date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-12,US,45,45,SC,45081,45081,4076,78,0
2022-07-12,US,45,45,SC,45083,45083,99792,1556,0
2022-07-12,US,45,45,SC,45085,45085,30463,403,0
2022-07-12,US,45,45,SC,45087,45087,8157,150,0
2022-07-12,US,45,45,SC,45089,45089,9001,146,0
2022-07-12,US,45,45,SC,45091,45091,83017,690,0
2022-07-12,US,46,46,SD,46000,,0,0,0
2022-07-12,US,46,46,SD,46003,46003,818,17,0
2022-07-12,US,46,46,SD,46005,46005,4779,60,0
2022-07-12,US,46,46,SD,46007,46007,807,14,0
2022-07-12,US,46,46,SD,46009,46009,2318,39,0
2022-07-12,US,46,46,SD,46011,46011,8421,56,0
2022-07-12,US,46,46,SD,46013,46013,10561,121,0
2022-07-12,US,46,46,SD,46015,46015,1467,22,0
2022-07-12,US,46,46,SD,46017,46017,622,18,0
2022-07-12,US,46,46,SD,46019,46019,2847,46,0
2022-07-12,US,46,46,SD,46021,46021,273,7,0
2022-07-12,US,46,46,SD,46023,46023,3002,35,0
2022-07-12,US,46,46,SD,46025,46025,822,10,0
2022-07-12,US,46,46,SD,46027,46027,3573,22,0
2022-07-12,US,46,46,SD,46029,46029,8785,101,0
2022-07-12,US,46,46,SD,46031,46031,1082,17,0
2022-07-12,US,46,46,SD,46033,46033,2182,26,0
2022-07-12,US,46,46,SD,46035,46035,6045,80,0
2022-07-12,US,46,46,SD,46037,46037,1318,35,0
2022-07-12,US,46,46,SD,46039,46039,1064,12,0
2022-07-12,US,46,46,SD,46041,46041,3142,44,0
2022-07-12,US,46,46,SD,46043,46043,699,16,0
2022-07-12,US,46,46,SD,46045,46045,968,16,0
2022-07-12,US,46,46,SD,46047,46047,1989,39,0
2022-07-12,US,46,46,SD,46049,46049,590,17,0
2022-07-12,US,46,46,SD,46051,46051,2103,51,0
2022-07-12,US,46,46,SD,46053,46053,1081,34,0
2022-07-12,US,46,46,SD,46055,46055,470,12,0
2022-07-12,US,46,46,SD,46057,46057,1596,41,0
2022-07-12,US,46,46,SD,46059,46059,584,13,0
2022-07-12,US,46,46,SD,46061,46061,667,6,0
2022-07-12,US,46,46,SD,46063,46063,209,3,0
2022-07-12,US,46,46,SD,46065,46065,4453,58,0
2022-07-12,US,46,46,SD,46067,46067,1798,36,0
2022-07-12,US,46,46,SD,46069,46069,313,8,0
2022-07-12,US,46,46,SD,46071,46071,644,21,0
2022-07-12,US,46,46,SD,46073,46073,421,20,0
2022-07-12,US,46,46,SD,46075,46075,181,2,0
2022-07-12,US,46,46,SD,46077,46077,1364,22,0
2022-07-12,US,46,46,SD,46079,46079,2379,28,0
2022-07-12,US,46,46,SD,46081,46081,6892,83,0
2022-07-12,US,46,46,SD,46083,46083,15962,102,0
2022-07-12,US,46,46,SD,46085,46085,1235,12,0
2022-07-12,US,46,46,SD,46087,46087,1361,31,0
2022-07-12,US,46,46,SD,46089,46089,438,9,0
2022-07-12,US,46,46,SD,46091,46091,808,13,0
2022-07-12,US,46,46,SD,46093,46093,7341,64,0
2022-07-12,US,46,46,SD,46095,46095,529,8,0
2022-07-12,US,46,46,SD,46097,46097,475,13,0
2022-07-12,US,46,46,SD,46099,46099,58757,525,0
2022-07-12,US,46,46,SD,46101,46101,1434,28,0
2022-07-12,US,46,46,SD,46102,46102,4048,61,0
2022-07-12,US,46,46,SD,46103,46103,34428,348,0
2022-07-12,US,46,46,SD,46105,46105,720,18,0
2022-07-12,US,46,46,SD,46107,46107,707,7,0
2022-07-12,US,46,46,SD,46109,46109,2474,53,0
2022-07-12,US,46,46,SD,46111,46111,598,7,0
2022-07-12,US,46,46,SD,46115,46115,1453,36,0
2022-07-12,US,46,46,SD,46117,46117,650,7,0
2022-07-12,US,46,46,SD,46119,46119,249,3,0
2022-07-12,US,46,46,SD,46121,46121,3025,52,0
2022-07-12,US,46,46,SD,46123,46123,1440,25,0
2022-07-12,US,46,46,SD,46125,46125,2016,62,0
2022-07-12,US,46,46,SD,46127,46127,4079,52,0
2022-07-12,US,46,46,SD,46129,46129,1366,26,0
2022-07-12,US,46,46,SD,46135,46135,6112,59,0
2022-07-12,US,46,46,SD,46137,46137,671,11,0
2022-07-12,US,47,47,TN,47000,,109630,593,0
2022-07-12,US,47,47,TN,47001,47001,23091,349,0
2022-07-12,US,47,47,TN,47003,47003,15401,239,0
2022-07-12,US,47,47,TN,47005,47005,4734,94,0
2022-07-12,US,47,47,TN,47007,47007,4747,61,0
2022-07-12,US,47,47,TN,47009,47009,40712,451,0
2022-07-12,US,47,47,TN,47011,47011,34263,423,0
2022-07-12,US,47,47,TN,47013,47013,12780,170,0
2022-07-12,US,47,47,TN,47015,47015,4386,68,0
2022-07-12,US,47,47,TN,47017,47017,9354,158,0
2022-07-12,US,47,47,TN,47019,47019,17130,342,0
2022-07-12,US,47,47,TN,47021,47021,11398,125,0
2022-07-12,US,47,47,TN,47023,47023,6053,98,0
2022-07-12,US,47,47,TN,47025,47025,9360,182,0
2022-07-12,US,47,47,TN,47027,47027,2347,52,0
2022-07-12,US,47,47,TN,47029,47029,12024,224,0
2022-07-12,US,47,47,TN,47031,47031,17593,273,0
2022-07-12,US,47,47,TN,47033,47033,5366,88,0
2022-07-12,US,47,47,TN,47035,47035,16695,329,0
2022-07-12,US,47,47,TN,47037,47037,206206,1707,0
2022-07-12,US,47,47,TN,47039,47039,3865,71,0
2022-07-12,US,47,47,TN,47041,47041,6499,102,0
2022-07-12,US,47,47,TN,47043,47043,16555,246,0
2022-07-12,US,47,47,TN,47045,47045,13358,212,0
2022-07-12,US,47,47,TN,47047,47047,12197,189,0
2022-07-12,US,47,47,TN,47049,47049,5819,129,0
2022-07-12,US,47,47,TN,47051,47051,13313,187,0
2022-07-12,US,47,47,TN,47053,47053,18127,264,0
2022-07-12,US,47,47,TN,47055,47055,9750,196,0
2022-07-12,US,47,47,TN,47057,47057,6975,111,0
2022-07-12,US,47,47,TN,47059,47059,22773,379,0
2022-07-12,US,47,47,TN,47061,47061,4101,75,0
2022-07-12,US,47,47,TN,47063,47063,20402,364,0
2022-07-12,US,47,47,TN,47065,47065,105255,1174,0
2022-07-12,US,47,47,TN,47067,47067,2072,37,0
2022-07-12,US,47,47,TN,47069,47069,7977,118,0
2022-07-12,US,47,47,TN,47071,47071,9180,154,0
2022-07-12,US,47,47,TN,47073,47073,17190,330,0
2022-07-12,US,47,47,TN,47075,47075,6463,103,0
2022-07-12,US,47,47,TN,47077,47077,9386,164,0
2022-07-12,US,47,47,TN,47079,47079,8572,165,0
2022-07-12,US,47,47,TN,47081,47081,7115,111,0
2022-07-12,US,47,47,TN,47083,47083,2737,62,0
2022-07-12,US,47,47,TN,47085,47085,5014,77,0
2022-07-12,US,47,47,TN,47087,47087,3303,63,0
2022-07-12,US,47,47,TN,47089,47089,16339,277,0
2022-07-12,US,47,47,TN,47091,47091,5338,95,0
2022-07-12,US,47,47,TN,47093,47093,134308,1419,0
2022-07-12,US,47,47,TN,47095,47095,2823,44,0
2022-07-12,US,47,47,TN,47097,47097,8077,106,0
2022-07-12,US,47,47,TN,47099,47099,14652,206,0
2022-07-12,US,47,47,TN,47101,47101,3647,61,0
2022-07-12,US,47,47,TN,47103,47103,10307,174,0
2022-07-12,US,47,47,TN,47105,47105,15186,193,0
2022-07-12,US,47,47,TN,47107,47107,17195,265,0
2022-07-12,US,47,47,TN,47109,47109,8053,126,0
2022-07-12,US,47,47,TN,47111,47111,8739,146,0
2022-07-12,US,47,47,TN,47113,47113,31911,431,0
2022-07-12,US,47,47,TN,47115,47115,9147,132,0
2022-07-12,US,47,47,TN,47117,47117,10718,125,0
2022-07-12,US,47,47,TN,47119,47119,30333,353,0
2022-07-12,US,47,47,TN,47121,47121,3495,59,0
2022-07-12,US,47,47,TN,47123,47123,15119,249,0
2022-07-12,US,47,47,TN,47125,47125,52692,589,0
2022-07-12,US,47,47,TN,47127,47127,2297,40,0
2022-07-12,US,47,47,TN,47129,47129,6343,87,0
2022-07-12,US,47,47,TN,47131,47131,11266,202,0
2022-07-12,US,47,47,TN,47133,47133,7373,126,0
2022-07-12,US,47,47,TN,47135,47135,2412,56,0
2022-07-12,US,47,47,TN,47137,47137,1834,36,0
2022-07-12,US,47,47,TN,47139,47139,4876,80,0
2022-07-12,US,47,47,TN,47141,47141,25889,306,0
2022-07-12,US,47,47,TN,47143,47143,10251,161,0
2022-07-12,US,47,47,TN,47145,47145,16354,236,0
2022-07-12,US,47,47,TN,47147,47147,22356,310,0
2022-07-12,US,47,47,TN,47149,47149,100652,916,0
2022-07-12,US,47,47,TN,47151,47151,9416,121,0
2022-07-12,US,47,47,TN,47153,47153,4366,70,0
2022-07-12,US,47,47,TN,47155,47155,31461,424,0
2022-07-12,US,47,47,TN,47157,47157,254887,3370,0
2022-07-12,US,47,47,TN,47159,47159,6360,87,0
2022-07-12,US,47,47,TN,47161,47161,3375,63,0
2022-07-12,US,47,47,TN,47163,47163,47986,731,0
2022-07-12,US,47,47,TN,47165,47165,55924,739,0
2022-07-12,US,47,47,TN,47167,47167,18706,237,0
2022-07-12,US,47,47,TN,47169,47169,4315,46,0
2022-07-12,US,47,47,TN,47171,47171,5370,97,0
2022-07-12,US,47,47,TN,47173,47173,5674,78,0
2022-07-12,US,47,47,TN,47175,47175,1889,48,0
2022-07-12,US,47,47,TN,47177,47177,13408,181,0
2022-07-12,US,47,47,TN,47179,47179,40487,501,0
2022-07-12,US,47,47,TN,47181,47181,5828,72,0
2022-07-12,US,47,47,TN,47183,47183,9913,158,0
2022-07-12,US,47,47,TN,47185,47185,8475,130,0
2022-07-12,US,47,47,TN,47187,47187,66447,415,0
2022-07-12,US,47,47,TN,47189,47189,44003,497,0
2022-07-12,US,48,48,TX,48000,,83109,30,0
2022-07-12,US,48,48,TX,48001,48001,9893,240,0
2022-07-12,US,48,48,TX,48003,48003,3968,72,0
2022-07-12,US,48,48,TX,48005,48005,15828,484,0
2022-07-12,US,48,48,TX,48007,48007,4584,88,0
2022-07-12,US,48,48,TX,48009,48009,2336,28,0
2022-07-12,US,48,48,TX,48011,48011,584,10,0
2022-07-12,US,48,48,TX,48013,48013,14238,232,0
2022-07-12,US,48,48,TX,48015,48015,6211,75,0
2022-07-12,US,48,48,TX,48017,48017,1647,39,0
2022-07-12,US,48,48,TX,48019,48019,3833,77,0
2022-07-12,US,48,48,TX,48021,48021,23444,240,0
2022-07-12,US,48,48,TX,48023,48023,838,32,0
2022-07-12,US,48,48,TX,48025,48025,8856,154,0
2022-07-12,US,48,48,TX,48027,48027,71744,913,0
2022-07-12,US,48,48,TX,48029,48029,605432,6187,0
2022-07-12,US,48,48,TX,48031,48031,2761,34,0
2022-07-12,US,48,48,TX,48033,48033,103,2,0
2022-07-12,US,48,48,TX,48035,48035,4248,70,0
2022-07-12,US,48,48,TX,48037,48037,21128,436,0
2022-07-12,US,48,48,TX,48039,48039,102285,990,0
2022-07-12,US,48,48,TX,48041,48041,64981,436,0
2022-07-12,US,48,48,TX,48043,48043,1136,31,0
2022-07-12,US,48,48,TX,48045,48045,478,8,0
2022-07-12,US,48,48,TX,48047,48047,1746,52,0
2022-07-12,US,48,48,TX,48049,48049,12437,229,0
2022-07-12,US,48,48,TX,48051,48051,5240,67,0
2022-07-12,US,48,48,TX,48053,48053,11754,173,0
2022-07-12,US,48,48,TX,48055,48055,15413,176,0
2022-07-12,US,48,48,TX,48057,48057,6092,51,0
2022-07-12,US,48,48,TX,48059,48059,3065,72,0
2022-07-12,US,48,48,TX,48061,48061,114853,2047,0
2022-07-12,US,48,48,TX,48063,48063,2954,75,0
2022-07-12,US,48,48,TX,48065,48065,1568,37,0
2022-07-12,US,48,48,TX,48067,48067,7535,197,0
2022-07-12,US,48,48,TX,48069,48069,2375,47,0
2022-07-12,US,48,48,TX,48071,48071,11069,69,0
2022-07-12,US,48,48,TX,48073,48073,8243,254,0
2022-07-12,US,48,48,TX,48075,48075,2706,34,0
2022-07-12,US,48,48,TX,48077,48077,2251,36,0
2022-07-12,US,48,48,TX,48079,48079,901,23,0
2022-07-12,US,48,48,TX,48081,48081,923,20,0
2022-07-12,US,48,48,TX,48083,48083,1690,71,0
2022-07-12,US,48,48,TX,48085,48085,232963,1519,0
2022-07-12,US,48,48,TX,48087,48087,730,16,0
2022-07-12,US,48,48,TX,48089,48089,3995,66,0
2022-07-12,US,48,48,TX,48091,48091,37316,559,0
2022-07-12,US,48,48,TX,48093,48093,3777,78,0
2022-07-12,US,48,48,TX,48095,48095,1149,11,0
2022-07-12,US,48,48,TX,48097,48097,7622,134,0
2022-07-12,US,48,48,TX,48099,48099,18424,214,0
2022-07-12,US,48,48,TX,48101,48101,333,9,0
2022-07-12,US,48,48,TX,48103,48103,1333,24,0
2022-07-12,US,48,48,TX,48105,48105,1123,20,0
2022-07-12,US,48,48,TX,48107,48107,1936,45,0
2022-07-12,US,48,48,TX,48109,48109,519,14,0
2022-07-12,US,48,48,TX,48111,48111,2195,41,0
2022-07-12,US,48,48,TX,48113,48113,605196,6798,0
2022-07-12,US,48,48,TX,48115,48115,3044,95,0
2022-07-12,US,48,48,TX,48117,48117,4940,114,0
2022-07-12,US,48,48,TX,48119,48119,1874,25,0
2022-07-12,US,48,48,TX,48121,48121,191804,1363,0
2022-07-12,US,48,48,TX,48123,48123,6721,100,0
2022-07-12,US,48,48,TX,48125,48125,468,16,0
2022-07-12,US,48,48,TX,48127,48127,5936,51,0
2022-07-12,US,48,48,TX,48129,48129,1170,26,0
2022-07-12,US,48,48,TX,48131,48131,3644,70,0
2022-07-12,US,48,48,TX,48133,48133,2885,113,0
2022-07-12,US,48,48,TX,48135,48135,38462,707,0
2022-07-12,US,48,48,TX,48137,48137,499,11,0
2022-07-12,US,48,48,TX,48139,48139,51293,585,0
2022-07-12,US,48,48,TX,48141,48141,222196,3755,0
2022-07-12,US,48,48,TX,48143,48143,8983,124,0
2022-07-12,US,48,48,TX,48145,48145,3916,67,0
2022-07-12,US,48,48,TX,48147,48147,7124,183,0
2022-07-12,US,48,48,TX,48149,48149,4979,109,0
2022-07-12,US,48,48,TX,48151,48151,620,24,0
2022-07-12,US,48,48,TX,48153,48153,2012,48,0
2022-07-12,US,48,48,TX,48155,48155,221,11,0
2022-07-12,US,48,48,TX,48157,48157,212068,1214,0
2022-07-12,US,48,48,TX,48159,48159,2290,44,0
2022-07-12,US,48,48,TX,48161,48161,3964,82,0
2022-07-12,US,48,48,TX,48163,48163,6169,94,0
2022-07-12,US,48,48,TX,48165,48165,2235,83,0
2022-07-12,US,48,48,TX,48167,48167,105608,860,0
2022-07-12,US,48,48,TX,48169,48169,1316,28,0
2022-07-12,US,48,48,TX,48171,48171,5662,109,0
2022-07-12,US,48,48,TX,48173,48173,212,3,0
2022-07-12,US,48,48,TX,48175,48175,1301,32,0
2022-07-12,US,48,48,TX,48177,48177,4892,101,0
2022-07-12,US,48,48,TX,48179,48179,6340,126,0
2022-07-12,US,48,48,TX,48181,48181,28095,644,0
2022-07-12,US,48,48,TX,48183,48183,23980,694,0
2022-07-12,US,48,48,TX,48185,48185,8990,125,0
2022-07-12,US,48,48,TX,48187,48187,40593,401,0
2022-07-12,US,48,48,TX,48189,48189,6829,245,0
2022-07-12,US,48,48,TX,48191,48191,1133,24,0
2022-07-12,US,48,48,TX,48193,48193,1992,33,0
2022-07-12,US,48,48,TX,48195,48195,2003,29,0
2022-07-12,US,48,48,TX,48197,48197,567,19,0
2022-07-12,US,48,48,TX,48199,48199,12465,251,0
2022-07-12,US,48,48,TX,48201,48201,1119966,11059,0
2022-07-12,US,48,48,TX,48203,48203,13959,227,0
2022-07-12,US,48,48,TX,48205,48205,1385,3,0
2022-07-12,US,48,48,TX,48207,48207,921,39,0
2022-07-12,US,48,48,TX,48209,48209,67332,519,0
2022-07-12,US,48,48,TX,48211,48211,1266,7,0
2022-07-12,US,48,48,TX,48213,48213,15920,427,0
2022-07-12,US,48,48,TX,48215,48215,223782,3931,0
2022-07-12,US,48,48,TX,48217,48217,9192,192,0
2022-07-12,US,48,48,TX,48219,48219,8013,163,0
2022-07-12,US,48,48,TX,48221,48221,13795,278,0
2022-07-12,US,48,48,TX,48223,48223,7470,181,0
2022-07-12,US,48,48,TX,48225,48225,4358,113,0
2022-07-12,US,48,48,TX,48227,48227,7071,185,0
2022-07-12,US,48,48,TX,48229,48229,1087,18,0
2022-07-12,US,48,48,TX,48231,48231,16484,365,0
2022-07-12,US,48,48,TX,48233,48233,6931,136,0
2022-07-12,US,48,48,TX,48235,48235,493,3,0
2022-07-12,US,48,48,TX,48237,48237,1564,28,0
2022-07-12,US,48,48,TX,48239,48239,3382,59,0
2022-07-12,US,48,48,TX,48241,48241,6543,187,0
2022-07-12,US,48,48,TX,48243,48243,238,9,0
2022-07-12,US,48,48,TX,48245,48245,54099,853,0
2022-07-12,US,48,48,TX,48247,48247,2973,22,0
2022-07-12,US,48,48,TX,48249,48249,12212,211,0
2022-07-12,US,48,48,TX,48251,48251,45613,742,0
2022-07-12,US,48,48,TX,48253,48253,4772,93,0
2022-07-12,US,48,48,TX,48255,48255,6125,71,0
2022-07-12,US,48,48,TX,48257,48257,37319,535,0
2022-07-12,US,48,48,TX,48259,48259,8808,123,0
2022-07-12,US,48,48,TX,48261,48261,87,2,0
2022-07-12,US,48,48,TX,48263,48263,211,4,0
2022-07-12,US,48,48,TX,48265,48265,10093,186,0
2022-07-12,US,48,48,TX,48267,48267,761,15,0
2022-07-12,US,48,48,TX,48269,48269,52,0,0
2022-07-12,US,48,48,TX,48271,48271,768,11,0
2022-07-12,US,48,48,TX,48273,48273,7922,147,0
2022-07-12,US,48,48,TX,48275,48275,532,25,0
2022-07-12,US,48,48,TX,48277,48277,9960,257,0
2022-07-12,US,48,48,TX,48279,48279,4509,122,0
2022-07-12,US,48,48,TX,48281,48281,5769,93,0
2022-07-12,US,48,48,TX,48283,48283,2460,49,0
2022-07-12,US,48,48,TX,48285,48285,4413,121,0
2022-07-12,US,48,48,TX,48287,48287,4475,60,0
2022-07-12,US,48,48,TX,48289,48289,3835,93,0
2022-07-12,US,48,48,TX,48291,48291,19339,405,0
2022-07-12,US,48,48,TX,48293,48293,5294,124,0
2022-07-12,US,48,48,TX,48295,48295,741,17,0
2022-07-12,US,48,48,TX,48297,48297,2207,42,0
2022-07-12,US,48,48,TX,48299,48299,4234,97,0
2022-07-12,US,48,48,TX,48301,48301,271,1,0
2022-07-12,US,48,48,TX,48303,48303,97230,1339,0
2022-07-12,US,48,48,TX,48305,48305,1574,38,0
2022-07-12,US,48,48,TX,48307,48307,1390,47,0
2022-07-12,US,48,48,TX,48309,48309,63922,907,0
2022-07-12,US,48,48,TX,48311,48311,172,9,0
2022-07-12,US,48,48,TX,48313,48313,3892,56,0
2022-07-12,US,48,48,TX,48315,48315,1744,60,0
2022-07-12,US,48,48,TX,48317,48317,1256,26,0
2022-07-12,US,48,48,TX,48319,48319,832,12,0
2022-07-12,US,48,48,TX,48321,48321,9044,177,0
2022-07-12,US,48,48,TX,48323,48323,21598,471,0
2022-07-12,US,48,48,TX,48325,48325,10770,200,0
2022-07-12,US,48,48,TX,48327,48327,553,12,0
2022-07-12,US,48,48,TX,48329,48329,42187,497,0
2022-07-12,US,48,48,TX,48331,48331,5184,102,0
2022-07-12,US,48,48,TX,48333,48333,1480,37,0
2022-07-12,US,48,48,TX,48335,48335,1914,49,0
2022-07-12,US,48,48,TX,48337,48337,4804,129,0
2022-07-12,US,48,48,TX,48339,48339,152708,1303,0
2022-07-12,US,48,48,TX,48341,48341,5865,111,0
2022-07-12,US,48,48,TX,48343,48343,2604,73,0
2022-07-12,US,48,48,TX,48345,48345,293,13,0
2022-07-12,US,48,48,TX,48347,48347,12903,259,0
2022-07-12,US,48,48,TX,48349,48349,12873,223,0
2022-07-12,US,48,48,TX,48351,48351,1466,62,0
2022-07-12,US,48,48,TX,48353,48353,3163,99,0
2022-07-12,US,48,48,TX,48355,48355,106570,1510,0
2022-07-12,US,48,48,TX,48357,48357,2477,48,0
2022-07-12,US,48,48,TX,48359,48359,579,6,0
2022-07-12,US,48,48,TX,48361,48361,15497,360,0
2022-07-12,US,48,48,TX,48363,48363,7219,154,0
2022-07-12,US,48,48,TX,48365,48365,4810,129,0
2022-07-12,US,48,48,TX,48367,48367,36117,453,0
2022-07-12,US,48,48,TX,48369,48369,2439,53,0
2022-07-12,US,48,48,TX,48371,48371,2910,71,0
2022-07-12,US,48,48,TX,48373,48373,8247,249,0
2022-07-12,US,48,48,TX,48375,48375,37172,744,0
2022-07-12,US,48,48,TX,48377,48377,1039,38,0
2022-07-12,US,48,48,TX,48379,48379,1908,59,0
2022-07-12,US,48,48,TX,48381,48381,27856,493,0
2022-07-12,US,48,48,TX,48383,48383,896,14,0
2022-07-12,US,48,48,TX,48385,48385,875,25,0
2022-07-12,US,48,48,TX,48387,48387,2378,67,0
2022-07-12,US,48,48,TX,48389,48389,4840,74,0
2022-07-12,US,48,48,TX,48391,48391,1890,37,0
2022-07-12,US,48,48,TX,48393,48393,179,2,0
2022-07-12,US,48,48,TX,48395,48395,4748,77,0
2022-07-12,US,48,48,TX,48397,48397,28086,268,0
2022-07-12,US,48,48,TX,48399,48399,2465,67,0
2022-07-12,US,48,48,TX,48401,48401,11122,233,0
2022-07-12,US,48,48,TX,48403,48403,1332,89,0
2022-07-12,US,48,48,TX,48405,48405,1114,44,0
2022-07-12,US,48,48,TX,48407,48407,5886,102,0
2022-07-12,US,48,48,TX,48409,48409,12038,341,0
2022-07-12,US,48,48,TX,48411,48411,1276,35,0
2022-07-12,US,48,48,TX,48413,48413,539,9,0
2022-07-12,US,48,48,TX,48415,48415,5128,104,0
2022-07-12,US,48,48,TX,48417,48417,711,12,0
2022-07-12,US,48,48,TX,48419,48419,4613,134,0
2022-07-12,US,48,48,TX,48421,48421,504,16,0
2022-07-12,US,48,48,TX,48423,48423,47798,974,0
2022-07-12,US,48,48,TX,48425,48425,2131,36,0
2022-07-12,US,48,48,TX,48427,48427,21040,366,0
2022-07-12,US,48,48,TX,48429,48429,1918,46,0
2022-07-12,US,48,48,TX,48431,48431,255,7,0
2022-07-12,US,48,48,TX,48433,48433,365,7,0
2022-07-12,US,48,48,TX,48435,48435,855,12,0
2022-07-12,US,48,48,TX,48437,48437,2354,34,0
2022-07-12,US,48,48,TX,48439,48439,593152,5965,0
2022-07-12,US,48,48,TX,48441,48441,33234,732,0
2022-07-12,US,48,48,TX,48443,48443,127,3,0
2022-07-12,US,48,48,TX,48445,48445,2822,85,0
2022-07-12,US,48,48,TX,48447,48447,275,8,0
2022-07-12,US,48,48,TX,48449,48449,8880,129,0
2022-07-12,US,48,48,TX,48451,48451,32684,466,0
2022-07-12,US,48,48,TX,48453,48453,279654,1750,0
2022-07-12,US,48,48,TX,48455,48455,2817,73,0
2022-07-12,US,48,48,TX,48457,48457,3865,88,0
2022-07-12,US,48,48,TX,48459,48459,8117,186,0
2022-07-12,US,48,48,TX,48461,48461,848,18,0
2022-07-12,US,48,48,TX,48463,48463,10821,145,0
2022-07-12,US,48,48,TX,48465,48465,14776,304,0
2022-07-12,US,48,48,TX,48467,48467,10772,284,0
2022-07-12,US,48,48,TX,48469,48469,20010,412,0
2022-07-12,US,48,48,TX,48471,48471,20026,213,0
2022-07-12,US,48,48,TX,48473,48473,10286,108,0
2022-07-12,US,48,48,TX,48475,48475,2910,44,0
2022-07-12,US,48,48,TX,48477,48477,9650,148,0
2022-07-12,US,48,48,TX,48479,48479,100586,1039,0
2022-07-12,US,48,48,TX,48481,48481,9824,218,0
2022-07-12,US,48,48,TX,48483,48483,1216,23,0
2022-07-12,US,48,48,TX,48485,48485,34201,684,0
2022-07-12,US,48,48,TX,48487,48487,3631,88,0
2022-07-12,US,48,48,TX,48489,48489,7608,133,0
2022-07-12,US,48,48,TX,48491,48491,147066,937,0
2022-07-12,US,48,48,TX,48493,48493,11494,160,0
2022-07-12,US,48,48,TX,48495,48495,1881,34,0
2022-07-12,US,48,48,TX,48497,48497,17603,273,0
2022-07-12,US,48,48,TX,48499,48499,8292,289,0
2022-07-12,US,48,48,TX,48501,48501,1345,42,0
2022-07-12,US,48,48,TX,48503,48503,4148,95,0
2022-07-12,US,48,48,TX,48505,48505,3883,55,0
2022-07-12,US,48,48,TX,48507,48507,4185,68,0
2022-07-12,US,49,49,UT,49000,,248094,1736,0
2022-07-12,US,49,49,UT,49011,49011,107319,415,0
2022-07-12,US,49,49,UT,49035,49035,370406,1668,0
2022-07-12,US,49,49,UT,49037,49037,4265,49,0
2022-07-12,US,49,49,UT,49043,49043,14692,27,0
2022-07-12,US,49,49,UT,49045,49045,22684,106,0
2022-07-12,US,49,49,UT,49049,49049,211057,810,0
2022-07-12,US,49,49,UT,49051,49051,11250,36,0
2022-07-12,US,50,50,VT,50000,,2021,4,0
2022-07-12,US,50,50,VT,50001,50001,6249,21,0
2022-07-12,US,50,50,VT,50003,50003,10888,73,0
2022-07-12,US,50,50,VT,50005,50005,6122,30,0
2022-07-12,US,50,50,VT,50007,50007,36443,181,0
2022-07-12,US,50,50,VT,50009,50009,1348,3,0
2022-07-12,US,50,50,VT,50011,50011,10629,68,0
2022-07-12,US,50,50,VT,50013,50013,1178,6,0
2022-07-12,US,50,50,VT,50015,50015,4083,17,0
2022-07-12,US,50,50,VT,50017,50017,4650,14,0
2022-07-12,US,50,50,VT,50019,50019,6907,38,0
2022-07-12,US,50,50,VT,50021,50021,14645,78,0
2022-07-12,US,50,50,VT,50023,50023,13111,55,0
2022-07-12,US,50,50,VT,50025,50025,7571,40,0
2022-07-12,US,50,50,VT,50027,50027,10300,59,0
2022-07-12,US,51,51,VA,51000,,0,0,0
2022-07-12,US,51,51,VA,51001,51001,7549,108,0
2022-07-12,US,51,51,VA,51003,51003,20921,172,0
2022-07-12,US,51,51,VA,51005,51005,3624,97,0
2022-07-12,US,51,51,VA,51007,51007,2879,59,0
2022-07-12,US,51,51,VA,51009,51009,7894,92,0
2022-07-12,US,51,51,VA,51011,51011,4149,53,0
2022-07-12,US,51,51,VA,51013,51013,54970,326,0
2022-07-12,US,51,51,VA,51015,51015,20421,215,0
2022-07-12,US,51,51,VA,51017,51017,975,20,0
2022-07-12,US,51,51,VA,51019,51019,18448,247,0
2022-07-12,US,51,51,VA,51021,51021,1879,24,0
2022-07-12,US,51,51,VA,51023,51023,8103,105,0
2022-07-12,US,51,51,VA,51025,51025,3465,48,0
2022-07-12,US,51,51,VA,51027,51027,5084,126,0
2022-07-12,US,51,51,VA,51029,51029,4262,58,0
2022-07-12,US,51,51,VA,51031,51031,14189,220,0
2022-07-12,US,51,51,VA,51033,51033,7559,89,0
2022-07-12,US,51,51,VA,51035,51035,7260,150,0
2022-07-12,US,51,51,VA,51036,51036,1268,29,0
2022-07-12,US,51,51,VA,51037,51037,2733,45,0
2022-07-12,US,51,51,VA,51041,51041,83199,782,0
2022-07-12,US,51,51,VA,51043,51043,2940,46,0
2022-07-12,US,51,51,VA,51045,51045,1172,20,0
2022-07-12,US,51,51,VA,51047,51047,12133,154,0
2022-07-12,US,51,51,VA,51049,51049,1486,27,0
2022-07-12,US,51,51,VA,51051,51051,3556,51,0
2022-07-12,US,51,51,VA,51053,51053,5937,95,0
2022-07-12,US,51,51,VA,51057,51057,2399,35,0
2022-07-12,US,51,51,VA,51059,51059,215247,1487,0
2022-07-12,US,51,51,VA,51061,51061,14165,150,0
2022-07-12,US,51,51,VA,51063,51063,2762,49,0
2022-07-12,US,51,51,VA,51065,51065,5776,47,0
2022-07-12,US,51,51,VA,51067,51067,11832,200,0
2022-07-12,US,51,51,VA,51069,51069,22391,253,0
