date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-17,US,46,46,SD,46041,46041,1368,17,0
2021-01-17,US,46,46,SD,46043,46043,405,9,0
2021-01-17,US,46,46,SD,46045,46045,437,5,0
2021-01-17,US,46,46,SD,46047,46047,483,13,0
2021-01-17,US,46,46,SD,46049,46049,321,13,0
2021-01-17,US,46,46,SD,46051,46051,864,35,0
2021-01-17,US,46,46,SD,46053,46053,493,26,0
2021-01-17,US,46,46,SD,46055,46055,239,9,0
2021-01-17,US,46,46,SD,46057,46057,650,38,0
2021-01-17,US,46,46,SD,46059,46059,321,4,0
2021-01-17,US,46,46,SD,46061,46061,325,3,0
2021-01-17,US,46,46,SD,46063,46063,89,1,0
2021-01-17,US,46,46,SD,46065,46065,2125,30,0
2021-01-17,US,46,46,SD,46067,46067,735,22,0
2021-01-17,US,46,46,SD,46069,46069,134,1,0
2021-01-17,US,46,46,SD,46071,46071,269,13,0
2021-01-17,US,46,46,SD,46073,46073,265,16,0
2021-01-17,US,46,46,SD,46075,46075,75,0,0
2021-01-17,US,46,46,SD,46077,46077,586,13,0
2021-01-17,US,46,46,SD,46079,46079,1097,16,0
2021-01-17,US,46,46,SD,46081,46081,2704,35,0
2021-01-17,US,46,46,SD,46083,46083,7231,70,0
2021-01-17,US,46,46,SD,46085,46085,573,9,0
2021-01-17,US,46,46,SD,46087,46087,709,22,0
2021-01-17,US,46,46,SD,46089,46089,221,4,0
2021-01-17,US,46,46,SD,46091,46091,277,5,0
2021-01-17,US,46,46,SD,46093,46093,2411,26,0
2021-01-17,US,46,46,SD,46095,46095,232,2,0
2021-01-17,US,46,46,SD,46097,46097,253,7,0
2021-01-17,US,46,46,SD,46099,46099,26399,296,0
2021-01-17,US,46,46,SD,46101,46101,582,15,0
2021-01-17,US,46,46,SD,46102,46102,2005,39,0
2021-01-17,US,46,46,SD,46103,46103,12043,158,0
2021-01-17,US,46,46,SD,46105,46105,315,11,0
2021-01-17,US,46,46,SD,46107,46107,338,3,0
2021-01-17,US,46,46,SD,46109,46109,1079,32,0
2021-01-17,US,46,46,SD,46111,46111,323,3,0
2021-01-17,US,46,46,SD,46115,46115,741,24,0
2021-01-17,US,46,46,SD,46117,46117,303,2,0
2021-01-17,US,46,46,SD,46119,46119,129,3,0
2021-01-17,US,46,46,SD,46121,46121,1191,20,0
2021-01-17,US,46,46,SD,46123,46123,645,14,0
2021-01-17,US,46,46,SD,46125,46125,1022,49,0
2021-01-17,US,46,46,SD,46127,46127,1806,34,0
2021-01-17,US,46,46,SD,46129,46129,684,14,0
2021-01-17,US,46,46,SD,46135,46135,2686,27,0
2021-01-17,US,46,46,SD,46137,46137,334,8,0
2021-01-17,US,47,47,TN,47000,,38879,205,0
2021-01-17,US,47,47,TN,47001,47001,6759,102,0
2021-01-17,US,47,47,TN,47003,47003,5320,86,0
2021-01-17,US,47,47,TN,47005,47005,1319,35,0
2021-01-17,US,47,47,TN,47007,47007,1741,10,0
2021-01-17,US,47,47,TN,47009,47009,11887,124,0
2021-01-17,US,47,47,TN,47011,47011,10751,90,0
2021-01-17,US,47,47,TN,47013,47013,3239,40,0
2021-01-17,US,47,47,TN,47015,47015,1570,19,0
2021-01-17,US,47,47,TN,47017,47017,3078,59,0
2021-01-17,US,47,47,TN,47019,47019,5091,112,0
2021-01-17,US,47,47,TN,47021,47021,3352,30,0
2021-01-17,US,47,47,TN,47023,47023,1732,37,0
2021-01-17,US,47,47,TN,47025,47025,2101,29,0
2021-01-17,US,47,47,TN,47027,47027,937,26,0
2021-01-17,US,47,47,TN,47029,47029,3428,56,0
2021-01-17,US,47,47,TN,47031,47031,5606,81,0
2021-01-17,US,47,47,TN,47033,47033,1803,38,0
2021-01-17,US,47,47,TN,47035,47035,5378,72,0
2021-01-17,US,47,47,TN,47037,47037,70706,661,0
2021-01-17,US,47,47,TN,47039,47039,1472,26,0
2021-01-17,US,47,47,TN,47041,47041,2417,41,0
2021-01-17,US,47,47,TN,47043,47043,5346,78,0
2021-01-17,US,47,47,TN,47045,47045,4736,82,0
2021-01-17,US,47,47,TN,47047,47047,3962,51,0
2021-01-17,US,47,47,TN,47049,47049,2125,31,0
2021-01-17,US,47,47,TN,47051,47051,4107,58,0
2021-01-17,US,47,47,TN,47053,47053,5630,111,0
2021-01-17,US,47,47,TN,47055,47055,3210,71,0
2021-01-17,US,47,47,TN,47057,47057,2081,35,0
2021-01-17,US,47,47,TN,47059,47059,6569,108,0
2021-01-17,US,47,47,TN,47061,47061,1393,20,0
2021-01-17,US,47,47,TN,47063,47063,6954,109,0
2021-01-17,US,47,47,TN,47065,47065,34556,326,0
2021-01-17,US,47,47,TN,47067,47067,402,6,0
2021-01-17,US,47,47,TN,47069,47069,3087,52,0
2021-01-17,US,47,47,TN,47071,47071,2976,47,0
2021-01-17,US,47,47,TN,47073,47073,4449,68,0
2021-01-17,US,47,47,TN,47075,47075,2397,45,0
2021-01-17,US,47,47,TN,47077,47077,3320,56,0
2021-01-17,US,47,47,TN,47079,47079,2603,58,0
2021-01-17,US,47,47,TN,47081,47081,2227,34,0
2021-01-17,US,47,47,TN,47083,47083,939,22,0
2021-01-17,US,47,47,TN,47085,47085,1326,17,0
2021-01-17,US,47,47,TN,47087,47087,1037,21,0
2021-01-17,US,47,47,TN,47089,47089,4749,75,0
2021-01-17,US,47,47,TN,47091,47091,2015,32,0
2021-01-17,US,47,47,TN,47093,47093,38646,393,0
2021-01-17,US,47,47,TN,47095,47095,1553,19,0
2021-01-17,US,47,47,TN,47097,47097,2931,31,0
2021-01-17,US,47,47,TN,47099,47099,5075,69,0
2021-01-17,US,47,47,TN,47101,47101,1272,20,0
2021-01-17,US,47,47,TN,47103,47103,3783,44,0
2021-01-17,US,47,47,TN,47105,47105,4937,50,0
2021-01-17,US,47,47,TN,47107,47107,5066,73,0
2021-01-17,US,47,47,TN,47109,47109,2381,42,0
2021-01-17,US,47,47,TN,47111,47111,2873,50,0
2021-01-17,US,47,47,TN,47113,47113,9099,178,0
2021-01-17,US,47,47,TN,47115,47115,2277,31,0
2021-01-17,US,47,47,TN,47117,47117,3435,36,0
2021-01-17,US,47,47,TN,47119,47119,10941,123,0
2021-01-17,US,47,47,TN,47121,47121,1140,16,0
2021-01-17,US,47,47,TN,47123,47123,4551,62,0
2021-01-17,US,47,47,TN,47125,47125,14367,149,0
2021-01-17,US,47,47,TN,47127,47127,795,9,0
2021-01-17,US,47,47,TN,47129,47129,1886,14,0
2021-01-17,US,47,47,TN,47131,47131,3994,78,0
2021-01-17,US,47,47,TN,47133,47133,2529,42,0
2021-01-17,US,47,47,TN,47135,47135,947,25,0
2021-01-17,US,47,47,TN,47137,47137,676,19,0
2021-01-17,US,47,47,TN,47139,47139,1428,17,0
2021-01-17,US,47,47,TN,47141,47141,9931,136,0
2021-01-17,US,47,47,TN,47143,47143,3815,56,0
2021-01-17,US,47,47,TN,47145,47145,5191,79,0
2021-01-17,US,47,47,TN,47147,47147,7618,85,0
2021-01-17,US,47,47,TN,47149,47149,33114,283,0
2021-01-17,US,47,47,TN,47151,47151,2252,31,0
2021-01-17,US,47,47,TN,47153,47153,1365,18,0
2021-01-17,US,47,47,TN,47155,47155,10461,108,0
2021-01-17,US,47,47,TN,47157,47157,76167,1128,0
2021-01-17,US,47,47,TN,47159,47159,2305,27,0
2021-01-17,US,47,47,TN,47161,47161,1052,20,0
2021-01-17,US,47,47,TN,47163,47163,12577,211,0
2021-01-17,US,47,47,TN,47165,47165,18205,230,0
2021-01-17,US,47,47,TN,47167,47167,6190,65,0
2021-01-17,US,47,47,TN,47169,47169,2287,14,0
2021-01-17,US,47,47,TN,47171,47171,1668,43,0
2021-01-17,US,47,47,TN,47173,47173,1387,21,0
2021-01-17,US,47,47,TN,47175,47175,658,7,0
2021-01-17,US,47,47,TN,47177,47177,4975,53,0
2021-01-17,US,47,47,TN,47179,47179,11889,191,0
2021-01-17,US,47,47,TN,47181,47181,2607,19,0
2021-01-17,US,47,47,TN,47183,47183,3394,48,0
2021-01-17,US,47,47,TN,47185,47185,3100,43,0
2021-01-17,US,47,47,TN,47187,47187,21364,138,0
2021-01-17,US,47,47,TN,47189,47189,14405,155,0
2021-01-17,US,48,48,TX,48000,,0,0,0
2021-01-17,US,48,48,TX,48001,48001,5575,74,0
2021-01-17,US,48,48,TX,48003,48003,1606,36,0
2021-01-17,US,48,48,TX,48005,48005,6552,191,0
2021-01-17,US,48,48,TX,48007,48007,893,26,0
2021-01-17,US,48,48,TX,48009,48009,694,8,0
2021-01-17,US,48,48,TX,48011,48011,126,6,0
2021-01-17,US,48,48,TX,48013,48013,3781,87,0
2021-01-17,US,48,48,TX,48015,48015,1368,17,0
2021-01-17,US,48,48,TX,48017,48017,741,14,0
2021-01-17,US,48,48,TX,48019,48019,820,20,0
2021-01-17,US,48,48,TX,48021,48021,4361,55,0
2021-01-17,US,48,48,TX,48023,48023,274,9,0
2021-01-17,US,48,48,TX,48025,48025,3060,53,0
2021-01-17,US,48,48,TX,48027,48027,16512,208,0
2021-01-17,US,48,48,TX,48029,48029,148555,2019,0
2021-01-17,US,48,48,TX,48031,48031,318,11,0
2021-01-17,US,48,48,TX,48033,48033,18,0,0
2021-01-17,US,48,48,TX,48035,48035,984,20,0
2021-01-17,US,48,48,TX,48037,48037,4779,138,0
2021-01-17,US,48,48,TX,48039,48039,25789,275,0
2021-01-17,US,48,48,TX,48041,48041,16860,161,0
2021-01-17,US,48,48,TX,48043,48043,939,8,0
2021-01-17,US,48,48,TX,48045,48045,113,3,0
2021-01-17,US,48,48,TX,48047,48047,683,29,0
2021-01-17,US,48,48,TX,48049,48049,3382,81,0
2021-01-17,US,48,48,TX,48051,48051,1092,22,0
2021-01-17,US,48,48,TX,48053,48053,2193,34,0
2021-01-17,US,48,48,TX,48055,48055,2726,55,0
2021-01-17,US,48,48,TX,48057,48057,1361,12,0
2021-01-17,US,48,48,TX,48059,48059,931,27,0
2021-01-17,US,48,48,TX,48061,48061,32698,1222,0
2021-01-17,US,48,48,TX,48063,48063,961,32,0
2021-01-17,US,48,48,TX,48065,48065,330,11,0
2021-01-17,US,48,48,TX,48067,48067,1476,58,0
2021-01-17,US,48,48,TX,48069,48069,831,22,0
2021-01-17,US,48,48,TX,48071,48071,3431,13,0
2021-01-17,US,48,48,TX,48073,48073,3491,88,0
2021-01-17,US,48,48,TX,48075,48075,1284,13,0
2021-01-17,US,48,48,TX,48077,48077,874,13,0
2021-01-17,US,48,48,TX,48079,48079,215,12,0
2021-01-17,US,48,48,TX,48081,48081,426,10,0
2021-01-17,US,48,48,TX,48083,48083,579,20,0
2021-01-17,US,48,48,TX,48085,48085,63239,472,0
2021-01-17,US,48,48,TX,48087,48087,236,8,0
2021-01-17,US,48,48,TX,48089,48089,1235,17,0
2021-01-17,US,48,48,TX,48091,48091,7314,186,0
2021-01-17,US,48,48,TX,48093,48093,1118,36,0
2021-01-17,US,48,48,TX,48095,48095,245,4,0
2021-01-17,US,48,48,TX,48097,48097,2806,45,0
2021-01-17,US,48,48,TX,48099,48099,4313,42,0
2021-01-17,US,48,48,TX,48101,48101,176,7,0
2021-01-17,US,48,48,TX,48103,48103,482,11,0
2021-01-17,US,48,48,TX,48105,48105,468,13,0
2021-01-17,US,48,48,TX,48107,48107,380,22,0
2021-01-17,US,48,48,TX,48109,48109,293,4,0
2021-01-17,US,48,48,TX,48111,48111,465,20,0
2021-01-17,US,48,48,TX,48113,48113,234625,2425,0
2021-01-17,US,48,48,TX,48115,48115,1575,59,0
2021-01-17,US,48,48,TX,48117,48117,2416,60,0
2021-01-17,US,48,48,TX,48119,48119,208,5,0
2021-01-17,US,48,48,TX,48121,48121,46272,433,0
2021-01-17,US,48,48,TX,48123,48123,1553,50,0
2021-01-17,US,48,48,TX,48125,48125,135,7,0
2021-01-17,US,48,48,TX,48127,48127,904,13,0
2021-01-17,US,48,48,TX,48129,48129,281,7,0
2021-01-17,US,48,48,TX,48131,48131,1053,32,0
2021-01-17,US,48,48,TX,48133,48133,972,23,0
2021-01-17,US,48,48,TX,48135,48135,12222,267,0
2021-01-17,US,48,48,TX,48137,48137,207,3,0
2021-01-17,US,48,48,TX,48139,48139,16403,199,0
2021-01-17,US,48,48,TX,48141,48141,106677,1935,0
2021-01-17,US,48,48,TX,48143,48143,3470,42,0
2021-01-17,US,48,48,TX,48145,48145,1308,22,0
2021-01-17,US,48,48,TX,48147,48147,2439,66,0
2021-01-17,US,48,48,TX,48149,48149,1431,43,0
2021-01-17,US,48,48,TX,48151,48151,266,10,0
2021-01-17,US,48,48,TX,48153,48153,628,25,0
2021-01-17,US,48,48,TX,48155,48155,91,5,0
2021-01-17,US,48,48,TX,48157,48157,43662,436,0
2021-01-17,US,48,48,TX,48159,48159,558,15,0
2021-01-17,US,48,48,TX,48161,48161,988,29,0
2021-01-17,US,48,48,TX,48163,48163,2148,23,0
2021-01-17,US,48,48,TX,48165,48165,1302,36,0
2021-01-17,US,48,48,TX,48167,48167,26898,248,0
2021-01-17,US,48,48,TX,48169,48169,277,18,0
2021-01-17,US,48,48,TX,48171,48171,1830,31,0
2021-01-17,US,48,48,TX,48173,48173,94,1,0
2021-01-17,US,48,48,TX,48175,48175,299,9,0
2021-01-17,US,48,48,TX,48177,48177,1962,29,0
2021-01-17,US,48,48,TX,48179,48179,1748,40,0
2021-01-17,US,48,48,TX,48181,48181,8766,220,0
2021-01-17,US,48,48,TX,48183,48183,8451,217,0
2021-01-17,US,48,48,TX,48185,48185,1960,51,0
2021-01-17,US,48,48,TX,48187,48187,9123,126,0
2021-01-17,US,48,48,TX,48189,48189,5636,134,0
2021-01-17,US,48,48,TX,48191,48191,339,11,0
2021-01-17,US,48,48,TX,48193,48193,546,21,0
2021-01-17,US,48,48,TX,48195,48195,671,17,0
2021-01-17,US,48,48,TX,48197,48197,319,9,0
2021-01-17,US,48,48,TX,48199,48199,4080,68,0
2021-01-17,US,48,48,TX,48201,48201,284917,3792,0
2021-01-17,US,48,48,TX,48203,48203,3485,70,0
2021-01-17,US,48,48,TX,48205,48205,316,1,0
2021-01-17,US,48,48,TX,48207,48207,355,14,0
2021-01-17,US,48,48,TX,48209,48209,14460,154,0
2021-01-17,US,48,48,TX,48211,48211,446,2,0
2021-01-17,US,48,48,TX,48213,48213,4434,100,0
2021-01-17,US,48,48,TX,48215,48215,57337,2293,0
2021-01-17,US,48,48,TX,48217,48217,2397,46,0
2021-01-17,US,48,48,TX,48219,48219,2039,91,0
2021-01-17,US,48,48,TX,48221,48221,5050,85,0
2021-01-17,US,48,48,TX,48223,48223,2508,85,0
2021-01-17,US,48,48,TX,48225,48225,1335,29,0
2021-01-17,US,48,48,TX,48227,48227,4170,77,0
2021-01-17,US,48,48,TX,48229,48229,487,8,0
2021-01-17,US,48,48,TX,48231,48231,4557,101,0
2021-01-17,US,48,48,TX,48233,48233,1252,57,0
2021-01-17,US,48,48,TX,48235,48235,79,1,0
2021-01-17,US,48,48,TX,48237,48237,530,12,0
2021-01-17,US,48,48,TX,48239,48239,1284,23,0
2021-01-17,US,48,48,TX,48241,48241,1933,48,0
2021-01-17,US,48,48,TX,48243,48243,116,1,0
2021-01-17,US,48,48,TX,48245,48245,15897,261,0
2021-01-17,US,48,48,TX,48247,48247,486,11,0
2021-01-17,US,48,48,TX,48249,48249,3406,70,0
2021-01-17,US,48,48,TX,48251,48251,14435,207,0
2021-01-17,US,48,48,TX,48253,48253,2508,35,0
2021-01-17,US,48,48,TX,48255,48255,1387,26,0
2021-01-17,US,48,48,TX,48257,48257,11450,150,0
2021-01-17,US,48,48,TX,48259,48259,1890,42,0
2021-01-17,US,48,48,TX,48261,48261,30,2,0
2021-01-17,US,48,48,TX,48263,48263,68,1,0
2021-01-17,US,48,48,TX,48265,48265,3020,60,0
2021-01-17,US,48,48,TX,48267,48267,221,6,0
2021-01-17,US,48,48,TX,48269,48269,11,0,0
2021-01-17,US,48,48,TX,48271,48271,258,3,0
2021-01-17,US,48,48,TX,48273,48273,1974,63,0
2021-01-17,US,48,48,TX,48275,48275,207,12,0
2021-01-17,US,48,48,TX,48277,48277,4925,109,0
2021-01-17,US,48,48,TX,48279,48279,1799,73,0
2021-01-17,US,48,48,TX,48281,48281,908,17,0
2021-01-17,US,48,48,TX,48283,48283,817,15,0
2021-01-17,US,48,48,TX,48285,48285,1862,62,0
2021-01-17,US,48,48,TX,48287,48287,1180,34,0
2021-01-17,US,48,48,TX,48289,48289,869,28,0
2021-01-17,US,48,48,TX,48291,48291,5044,110,0
2021-01-17,US,48,48,TX,48293,48293,1417,33,0
2021-01-17,US,48,48,TX,48295,48295,245,10,0
2021-01-17,US,48,48,TX,48297,48297,967,16,0
2021-01-17,US,48,48,TX,48299,48299,805,29,0
2021-01-17,US,48,48,TX,48301,48301,1,0,0
2021-01-17,US,48,48,TX,48303,48303,45308,640,0
2021-01-17,US,48,48,TX,48305,48305,571,17,0
2021-01-17,US,48,48,TX,48307,48307,463,12,0
2021-01-17,US,48,48,TX,48309,48309,21894,339,0
2021-01-17,US,48,48,TX,48311,48311,70,2,0
2021-01-17,US,48,48,TX,48313,48313,1158,19,0
2021-01-17,US,48,48,TX,48315,48315,391,20,0
2021-01-17,US,48,48,TX,48317,48317,579,17,0
2021-01-17,US,48,48,TX,48319,48319,335,4,0
2021-01-17,US,48,48,TX,48321,48321,2549,72,0
2021-01-17,US,48,48,TX,48323,48323,8189,222,0
2021-01-17,US,48,48,TX,48325,48325,3253,61,0
2021-01-17,US,48,48,TX,48327,48327,180,5,0
2021-01-17,US,48,48,TX,48329,48329,13334,202,0
2021-01-17,US,48,48,TX,48331,48331,1577,18,0
2021-01-17,US,48,48,TX,48333,48333,344,15,0
2021-01-17,US,48,48,TX,48335,48335,535,20,0
2021-01-17,US,48,48,TX,48337,48337,1713,45,0
2021-01-17,US,48,48,TX,48339,48339,33006,321,0
2021-01-17,US,48,48,TX,48341,48341,2115,56,0
2021-01-17,US,48,48,TX,48343,48343,663,15,0
2021-01-17,US,48,48,TX,48345,48345,79,6,0
2021-01-17,US,48,48,TX,48347,48347,3469,110,0
2021-01-17,US,48,48,TX,48349,48349,4798,70,0
2021-01-17,US,48,48,TX,48351,48351,460,19,0
2021-01-17,US,48,48,TX,48353,48353,1399,38,0
2021-01-17,US,48,48,TX,48355,48355,32850,608,0
2021-01-17,US,48,48,TX,48357,48357,965,19,0
2021-01-17,US,48,48,TX,48359,48359,167,2,0
2021-01-17,US,48,48,TX,48361,48361,5948,79,0
2021-01-17,US,48,48,TX,48363,48363,2298,48,0
2021-01-17,US,48,48,TX,48365,48365,1207,49,0
2021-01-17,US,48,48,TX,48367,48367,11314,114,0
2021-01-17,US,48,48,TX,48369,48369,1112,32,0
2021-01-17,US,48,48,TX,48371,48371,1379,26,0
2021-01-17,US,48,48,TX,48373,48373,2450,69,0
2021-01-17,US,48,48,TX,48375,48375,15947,333,0
2021-01-17,US,48,48,TX,48377,48377,627,19,0
2021-01-17,US,48,48,TX,48379,48379,632,19,0
2021-01-17,US,48,48,TX,48381,48381,15104,203,0
2021-01-17,US,48,48,TX,48383,48383,357,7,0
2021-01-17,US,48,48,TX,48385,48385,263,12,0
2021-01-17,US,48,48,TX,48387,48387,541,31,0
2021-01-17,US,48,48,TX,48389,48389,1518,33,0
2021-01-17,US,48,48,TX,48391,48391,536,17,0
2021-01-17,US,48,48,TX,48393,48393,48,1,0
2021-01-17,US,48,48,TX,48395,48395,1069,24,0
2021-01-17,US,48,48,TX,48397,48397,8222,74,0
2021-01-17,US,48,48,TX,48399,48399,1085,25,0
2021-01-17,US,48,48,TX,48401,48401,2964,63,0
2021-01-17,US,48,48,TX,48403,48403,446,25,0
2021-01-17,US,48,48,TX,48405,48405,489,26,0
2021-01-17,US,48,48,TX,48407,48407,606,21,0
2021-01-17,US,48,48,TX,48409,48409,3450,111,0
2021-01-17,US,48,48,TX,48411,48411,484,15,0
2021-01-17,US,48,48,TX,48413,48413,184,6,0
2021-01-17,US,48,48,TX,48415,48415,2270,46,0
2021-01-17,US,48,48,TX,48417,48417,187,1,0
2021-01-17,US,48,48,TX,48419,48419,1258,45,0
2021-01-17,US,48,48,TX,48421,48421,117,11,0
2021-01-17,US,48,48,TX,48423,48423,15406,307,0
2021-01-17,US,48,48,TX,48425,48425,883,8,0
2021-01-17,US,48,48,TX,48427,48427,7433,213,0
2021-01-17,US,48,48,TX,48429,48429,632,19,0
2021-01-17,US,48,48,TX,48431,48431,96,4,0
2021-01-17,US,48,48,TX,48433,48433,134,3,0
2021-01-17,US,48,48,TX,48435,48435,398,6,0
2021-01-17,US,48,48,TX,48437,48437,678,14,0
2021-01-17,US,48,48,TX,48439,48439,190886,1825,0
2021-01-17,US,48,48,TX,48441,48441,13133,260,0
2021-01-17,US,48,48,TX,48443,48443,72,1,0
2021-01-17,US,48,48,TX,48445,48445,1475,46,0
2021-01-17,US,48,48,TX,48447,48447,56,3,0
2021-01-17,US,48,48,TX,48449,48449,3107,55,0
2021-01-17,US,48,48,TX,48451,48451,14743,201,0
2021-01-17,US,48,48,TX,48453,48453,60782,614,0
2021-01-17,US,48,48,TX,48455,48455,488,12,0
2021-01-17,US,48,48,TX,48457,48457,982,19,0
2021-01-17,US,48,48,TX,48459,48459,2540,40,0
2021-01-17,US,48,48,TX,48461,48461,286,7,0
2021-01-17,US,48,48,TX,48463,48463,2590,47,0
2021-01-17,US,48,48,TX,48465,48465,6331,157,0
2021-01-17,US,48,48,TX,48467,48467,3154,76,0
2021-01-17,US,48,48,TX,48469,48469,6672,134,0
2021-01-17,US,48,48,TX,48471,48471,6900,93,0
2021-01-17,US,48,48,TX,48473,48473,2585,26,0
2021-01-17,US,48,48,TX,48475,48475,933,13,0
2021-01-17,US,48,48,TX,48477,48477,1665,69,0
2021-01-17,US,48,48,TX,48479,48479,34322,506,0
2021-01-17,US,48,48,TX,48481,48481,2956,83,0
2021-01-17,US,48,48,TX,48483,48483,427,9,0
2021-01-17,US,48,48,TX,48485,48485,13179,258,0
2021-01-17,US,48,48,TX,48487,48487,1707,41,0
2021-01-17,US,48,48,TX,48489,48489,1949,69,0
2021-01-17,US,48,48,TX,48491,48491,29796,263,0
2021-01-17,US,48,48,TX,48493,48493,2790,40,0
2021-01-17,US,48,48,TX,48495,48495,634,15,0
2021-01-17,US,48,48,TX,48497,48497,5384,82,0
2021-01-17,US,48,48,TX,48499,48499,2553,85,0
2021-01-17,US,48,48,TX,48501,48501,801,23,0
2021-01-17,US,48,48,TX,48503,48503,1685,32,0
2021-01-17,US,48,48,TX,48505,48505,1335,20,0
2021-01-17,US,48,48,TX,48507,48507,1208,28,0
2021-01-17,US,49,49,UT,49000,,77571,441,0
2021-01-17,US,49,49,UT,49011,49011,29666,108,0
2021-01-17,US,49,49,UT,49035,49035,122400,623,0
2021-01-17,US,49,49,UT,49037,49037,1662,35,0
2021-01-17,US,49,49,UT,49043,49043,4146,6,0
2021-01-17,US,49,49,UT,49045,49045,5513,17,0
2021-01-17,US,49,49,UT,49049,49049,79143,247,0
2021-01-17,US,49,49,UT,49051,49051,3736,16,0
2021-01-17,US,50,50,VT,50000,,9,0,0
2021-01-17,US,50,50,VT,50001,50001,515,5,0
2021-01-17,US,50,50,VT,50003,50003,756,3,0
2021-01-17,US,50,50,VT,50005,50005,302,4,0
2021-01-17,US,50,50,VT,50007,50007,3536,78,0
2021-01-17,US,50,50,VT,50009,50009,110,0,0
2021-01-17,US,50,50,VT,50011,50011,667,33,0
2021-01-17,US,50,50,VT,50013,50013,78,0,0
2021-01-17,US,50,50,VT,50015,50015,302,1,0
2021-01-17,US,50,50,VT,50017,50017,385,1,0
2021-01-17,US,50,50,VT,50019,50019,321,5,0
2021-01-17,US,50,50,VT,50021,50021,653,9,0
2021-01-17,US,50,50,VT,50023,50023,1017,11,0
2021-01-17,US,50,50,VT,50025,50025,697,9,0
2021-01-17,US,50,50,VT,50027,50027,709,4,0
2021-01-17,US,51,51,VA,51000,,0,0,0
2021-01-17,US,51,51,VA,51001,51001,2140,31,0
2021-01-17,US,51,51,VA,51003,51003,3518,34,0
2021-01-17,US,51,51,VA,51005,51005,1000,27,0
2021-01-17,US,51,51,VA,51007,51007,538,7,0
2021-01-17,US,51,51,VA,51009,51009,1991,10,0
2021-01-17,US,51,51,VA,51011,51011,1057,7,0
2021-01-17,US,51,51,VA,51013,51013,10677,188,0
2021-01-17,US,51,51,VA,51015,51015,4323,41,0
2021-01-17,US,51,51,VA,51017,51017,229,0,0
2021-01-17,US,51,51,VA,51019,51019,4391,33,0
2021-01-17,US,51,51,VA,51021,51021,572,7,0
2021-01-17,US,51,51,VA,51023,51023,1657,18,0
2021-01-17,US,51,51,VA,51025,51025,916,7,0
2021-01-17,US,51,51,VA,51027,51027,998,25,0
2021-01-17,US,51,51,VA,51029,51029,1633,13,0
2021-01-17,US,51,51,VA,51031,51031,3019,27,0
2021-01-17,US,51,51,VA,51033,51033,1318,12,0
2021-01-17,US,51,51,VA,51035,51035,1835,44,0
2021-01-17,US,51,51,VA,51036,51036,290,9,0
2021-01-17,US,51,51,VA,51037,51037,504,10,0
2021-01-17,US,51,51,VA,51041,51041,16327,193,0
2021-01-17,US,51,51,VA,51043,51043,511,7,0
2021-01-17,US,51,51,VA,51045,51045,180,2,0
2021-01-17,US,51,51,VA,51047,51047,3483,30,0
2021-01-17,US,51,51,VA,51049,51049,262,4,0
2021-01-17,US,51,51,VA,51051,51051,778,11,0
2021-01-17,US,51,51,VA,51053,51053,1237,17,0
2021-01-17,US,51,51,VA,51057,51057,470,3,0
2021-01-17,US,51,51,VA,51059,51059,53976,732,0
2021-01-17,US,51,51,VA,51061,51061,3089,30,0
2021-01-17,US,51,51,VA,51063,51063,623,18,0
2021-01-17,US,51,51,VA,51065,51065,985,11,0
2021-01-17,US,51,51,VA,51067,51067,2942,28,0
2021-01-17,US,51,51,VA,51069,51069,4797,37,0
2021-01-17,US,51,51,VA,51071,51071,839,6,0
2021-01-17,US,51,51,VA,51073,51073,1217,14,0
2021-01-17,US,51,51,VA,51075,51075,844,7,0
2021-01-17,US,51,51,VA,51077,51077,953,26,0
2021-01-17,US,51,51,VA,51079,51079,725,4,0
2021-01-17,US,51,51,VA,51081,51081,1125,17,0
2021-01-17,US,51,51,VA,51083,51083,1703,47,0
2021-01-17,US,51,51,VA,51085,51085,5079,83,0
2021-01-17,US,51,51,VA,51087,51087,15877,316,0
2021-01-17,US,51,51,VA,51089,51089,3330,64,0
2021-01-17,US,51,51,VA,51091,51091,67,0,0
2021-01-17,US,51,51,VA,51093,51093,1860,33,0
2021-01-17,US,51,51,VA,51095,51095,2685,33,0
2021-01-17,US,51,51,VA,51097,51097,214,2,0
2021-01-17,US,51,51,VA,51099,51099,948,10,0
2021-01-17,US,51,51,VA,51101,51101,608,5,0
2021-01-17,US,51,51,VA,51103,51103,466,3,0
2021-01-17,US,51,51,VA,51105,51105,1915,32,0
2021-01-17,US,51,51,VA,51107,51107,16637,168,0
2021-01-17,US,51,51,VA,51109,51109,1269,11,0
2021-01-17,US,51,51,VA,51111,51111,492,3,0
2021-01-17,US,51,51,VA,51113,51113,394,5,0
2021-01-17,US,51,51,VA,51115,51115,384,4,0
2021-01-17,US,51,51,VA,51117,51117,1552,42,0
2021-01-17,US,51,51,VA,51119,51119,345,13,0
2021-01-17,US,51,51,VA,51121,51121,5833,49,0
2021-01-17,US,51,51,VA,51125,51125,501,4,0
2021-01-17,US,51,51,VA,51127,51127,866,7,0
2021-01-17,US,51,51,VA,51131,51131,557,32,0
2021-01-17,US,51,51,VA,51133,51133,517,11,0
2021-01-17,US,51,51,VA,51135,51135,1493,25,0
