date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-04,US,45,45,SC,45085,45085,26287,344,0
2022-02-04,US,45,45,SC,45087,45087,7253,132,0
2022-02-04,US,45,45,SC,45089,45089,8260,134,0
2022-02-04,US,45,45,SC,45091,45091,73743,567,0
2022-02-04,US,46,46,SD,46000,,0,0,0
2022-02-04,US,46,46,SD,46003,46003,749,17,0
2022-02-04,US,46,46,SD,46005,46005,4474,52,0
2022-02-04,US,46,46,SD,46007,46007,744,11,0
2022-02-04,US,46,46,SD,46009,46009,2266,36,0
2022-02-04,US,46,46,SD,46011,46011,7931,44,0
2022-02-04,US,46,46,SD,46013,46013,9923,114,0
2022-02-04,US,46,46,SD,46015,46015,1371,18,0
2022-02-04,US,46,46,SD,46017,46017,613,17,0
2022-02-04,US,46,46,SD,46019,46019,2640,44,0
2022-02-04,US,46,46,SD,46021,46021,257,7,0
2022-02-04,US,46,46,SD,46023,46023,2852,32,0
2022-02-04,US,46,46,SD,46025,46025,762,6,0
2022-02-04,US,46,46,SD,46027,46027,3426,19,0
2022-02-04,US,46,46,SD,46029,46029,8141,94,0
2022-02-04,US,46,46,SD,46031,46031,1025,16,0
2022-02-04,US,46,46,SD,46033,46033,1948,21,0
2022-02-04,US,46,46,SD,46035,46035,5732,78,0
2022-02-04,US,46,46,SD,46037,46037,1238,32,0
2022-02-04,US,46,46,SD,46039,46039,1013,12,0
2022-02-04,US,46,46,SD,46041,46041,2407,38,0
2022-02-04,US,46,46,SD,46043,46043,673,16,0
2022-02-04,US,46,46,SD,46045,46045,909,16,0
2022-02-04,US,46,46,SD,46047,46047,1736,37,0
2022-02-04,US,46,46,SD,46049,46049,530,16,0
2022-02-04,US,46,46,SD,46051,46051,1997,48,0
2022-02-04,US,46,46,SD,46053,46053,1046,33,0
2022-02-04,US,46,46,SD,46055,46055,440,11,0
2022-02-04,US,46,46,SD,46057,46057,1460,40,0
2022-02-04,US,46,46,SD,46059,46059,549,8,0
2022-02-04,US,46,46,SD,46061,46061,644,6,0
2022-02-04,US,46,46,SD,46063,46063,200,3,0
2022-02-04,US,46,46,SD,46065,46065,4175,57,0
2022-02-04,US,46,46,SD,46067,46067,1711,33,0
2022-02-04,US,46,46,SD,46069,46069,297,6,0
2022-02-04,US,46,46,SD,46071,46071,608,20,0
2022-02-04,US,46,46,SD,46073,46073,396,19,0
2022-02-04,US,46,46,SD,46075,46075,173,2,0
2022-02-04,US,46,46,SD,46077,46077,1277,20,0
2022-02-04,US,46,46,SD,46079,46079,2287,26,0
2022-02-04,US,46,46,SD,46081,46081,6338,79,0
2022-02-04,US,46,46,SD,46083,46083,15260,91,0
2022-02-04,US,46,46,SD,46085,46085,1181,12,0
2022-02-04,US,46,46,SD,46087,46087,1315,30,0
2022-02-04,US,46,46,SD,46089,46089,415,9,0
2022-02-04,US,46,46,SD,46091,46091,745,11,0
2022-02-04,US,46,46,SD,46093,46093,6752,58,0
2022-02-04,US,46,46,SD,46095,46095,509,5,0
2022-02-04,US,46,46,SD,46097,46097,450,12,0
2022-02-04,US,46,46,SD,46099,46099,56052,477,0
2022-02-04,US,46,46,SD,46101,46101,1342,27,0
2022-02-04,US,46,46,SD,46102,46102,3714,59,0
2022-02-04,US,46,46,SD,46103,46103,31676,312,0
2022-02-04,US,46,46,SD,46105,46105,670,17,0
2022-02-04,US,46,46,SD,46107,46107,675,7,0
2022-02-04,US,46,46,SD,46109,46109,2300,47,0
2022-02-04,US,46,46,SD,46111,46111,555,6,0
2022-02-04,US,46,46,SD,46115,46115,1359,32,0
2022-02-04,US,46,46,SD,46117,46117,625,6,0
2022-02-04,US,46,46,SD,46119,46119,240,3,0
2022-02-04,US,46,46,SD,46121,46121,2775,44,0
2022-02-04,US,46,46,SD,46123,46123,1335,22,0
2022-02-04,US,46,46,SD,46125,46125,1930,62,0
2022-02-04,US,46,46,SD,46127,46127,3911,49,0
2022-02-04,US,46,46,SD,46129,46129,1275,23,0
2022-02-04,US,46,46,SD,46135,46135,5698,51,0
2022-02-04,US,46,46,SD,46137,46137,523,11,0
2022-02-04,US,47,47,TN,47000,,118767,641,0
2022-02-04,US,47,47,TN,47001,47001,19504,292,0
2022-02-04,US,47,47,TN,47003,47003,13710,211,0
2022-02-04,US,47,47,TN,47005,47005,3962,84,0
2022-02-04,US,47,47,TN,47007,47007,4326,43,0
2022-02-04,US,47,47,TN,47009,47009,35689,359,0
2022-02-04,US,47,47,TN,47011,47011,31292,359,0
2022-02-04,US,47,47,TN,47013,47013,10632,138,0
2022-02-04,US,47,47,TN,47015,47015,3739,52,0
2022-02-04,US,47,47,TN,47017,47017,8246,137,0
2022-02-04,US,47,47,TN,47019,47019,14517,295,0
2022-02-04,US,47,47,TN,47021,47021,10182,106,0
2022-02-04,US,47,47,TN,47023,47023,5224,86,0
2022-02-04,US,47,47,TN,47025,47025,7783,149,0
2022-02-04,US,47,47,TN,47027,47027,2021,45,0
2022-02-04,US,47,47,TN,47029,47029,10297,190,0
2022-02-04,US,47,47,TN,47031,47031,15417,226,0
2022-02-04,US,47,47,TN,47033,47033,4698,75,0
2022-02-04,US,47,47,TN,47035,47035,14622,293,0
2022-02-04,US,47,47,TN,47037,47037,179964,1494,0
2022-02-04,US,47,47,TN,47039,47039,3344,54,0
2022-02-04,US,47,47,TN,47041,47041,5694,91,0
2022-02-04,US,47,47,TN,47043,47043,14412,222,0
2022-02-04,US,47,47,TN,47045,47045,11817,177,0
2022-02-04,US,47,47,TN,47047,47047,10727,151,0
2022-02-04,US,47,47,TN,47049,47049,5041,109,0
2022-02-04,US,47,47,TN,47051,47051,11698,153,0
2022-02-04,US,47,47,TN,47053,47053,16029,227,0
2022-02-04,US,47,47,TN,47055,47055,8743,161,0
2022-02-04,US,47,47,TN,47057,47057,6149,98,0
2022-02-04,US,47,47,TN,47059,47059,20077,322,0
2022-02-04,US,47,47,TN,47061,47061,3666,67,0
2022-02-04,US,47,47,TN,47063,47063,18184,316,0
2022-02-04,US,47,47,TN,47065,47065,91829,995,0
2022-02-04,US,47,47,TN,47067,47067,1789,29,0
2022-02-04,US,47,47,TN,47069,47069,6873,106,0
2022-02-04,US,47,47,TN,47071,47071,7772,119,0
2022-02-04,US,47,47,TN,47073,47073,14743,260,0
2022-02-04,US,47,47,TN,47075,47075,5698,86,0
2022-02-04,US,47,47,TN,47077,47077,8224,127,0
2022-02-04,US,47,47,TN,47079,47079,7376,134,0
2022-02-04,US,47,47,TN,47081,47081,6289,97,0
2022-02-04,US,47,47,TN,47083,47083,2418,56,0
2022-02-04,US,47,47,TN,47085,47085,4272,61,0
2022-02-04,US,47,47,TN,47087,47087,2864,52,0
2022-02-04,US,47,47,TN,47089,47089,14227,236,0
2022-02-04,US,47,47,TN,47091,47091,4742,74,0
2022-02-04,US,47,47,TN,47093,47093,116195,1173,0
2022-02-04,US,47,47,TN,47095,47095,2581,35,0
2022-02-04,US,47,47,TN,47097,47097,7303,86,0
2022-02-04,US,47,47,TN,47099,47099,13326,168,0
2022-02-04,US,47,47,TN,47101,47101,3257,50,0
2022-02-04,US,47,47,TN,47103,47103,9310,136,0
2022-02-04,US,47,47,TN,47105,47105,13283,163,0
2022-02-04,US,47,47,TN,47107,47107,15201,214,0
2022-02-04,US,47,47,TN,47109,47109,6555,95,0
2022-02-04,US,47,47,TN,47111,47111,7627,129,0
2022-02-04,US,47,47,TN,47113,47113,27279,382,0
2022-02-04,US,47,47,TN,47115,47115,7950,118,0
2022-02-04,US,47,47,TN,47117,47117,9465,108,0
2022-02-04,US,47,47,TN,47119,47119,27145,292,0
2022-02-04,US,47,47,TN,47121,47121,3117,50,0
2022-02-04,US,47,47,TN,47123,47123,13183,206,0
2022-02-04,US,47,47,TN,47125,47125,46355,508,0
2022-02-04,US,47,47,TN,47127,47127,2050,35,0
2022-02-04,US,47,47,TN,47129,47129,5392,69,0
2022-02-04,US,47,47,TN,47131,47131,10086,158,0
2022-02-04,US,47,47,TN,47133,47133,6404,118,0
2022-02-04,US,47,47,TN,47135,47135,2133,43,0
2022-02-04,US,47,47,TN,47137,47137,1627,29,0
2022-02-04,US,47,47,TN,47139,47139,4326,53,0
2022-02-04,US,47,47,TN,47141,47141,22644,275,0
2022-02-04,US,47,47,TN,47143,47143,9237,138,0
2022-02-04,US,47,47,TN,47145,47145,14288,203,0
2022-02-04,US,47,47,TN,47147,47147,20101,261,0
2022-02-04,US,47,47,TN,47149,47149,90041,811,0
2022-02-04,US,47,47,TN,47151,47151,7744,99,0
2022-02-04,US,47,47,TN,47153,47153,3773,62,0
2022-02-04,US,47,47,TN,47155,47155,28193,366,0
2022-02-04,US,47,47,TN,47157,47157,225074,2949,0
2022-02-04,US,47,47,TN,47159,47159,5523,71,0
2022-02-04,US,47,47,TN,47161,47161,3036,47,0
2022-02-04,US,47,47,TN,47163,47163,40582,604,0
2022-02-04,US,47,47,TN,47165,47165,49665,644,0
2022-02-04,US,47,47,TN,47167,47167,16628,194,0
2022-02-04,US,47,47,TN,47169,47169,3967,41,0
2022-02-04,US,47,47,TN,47171,47171,4309,86,0
2022-02-04,US,47,47,TN,47173,47173,4778,68,0
2022-02-04,US,47,47,TN,47175,47175,1667,45,0
2022-02-04,US,47,47,TN,47177,47177,11735,154,0
2022-02-04,US,47,47,TN,47179,47179,33148,433,0
2022-02-04,US,47,47,TN,47181,47181,5314,52,0
2022-02-04,US,47,47,TN,47183,47183,8825,116,0
2022-02-04,US,47,47,TN,47185,47185,7521,120,0
2022-02-04,US,47,47,TN,47187,47187,58019,363,0
2022-02-04,US,47,47,TN,47189,47189,39029,445,0
2022-02-04,US,48,48,TX,48000,,69730,18,0
2022-02-04,US,48,48,TX,48001,48001,9347,220,0
2022-02-04,US,48,48,TX,48003,48003,3751,69,0
2022-02-04,US,48,48,TX,48005,48005,15002,446,0
2022-02-04,US,48,48,TX,48007,48007,3754,71,0
2022-02-04,US,48,48,TX,48009,48009,2040,25,0
2022-02-04,US,48,48,TX,48011,48011,480,8,0
2022-02-04,US,48,48,TX,48013,48013,12691,219,0
2022-02-04,US,48,48,TX,48015,48015,5258,64,0
2022-02-04,US,48,48,TX,48017,48017,1344,33,0
2022-02-04,US,48,48,TX,48019,48019,3373,70,0
2022-02-04,US,48,48,TX,48021,48021,20909,204,0
2022-02-04,US,48,48,TX,48023,48023,787,28,0
2022-02-04,US,48,48,TX,48025,48025,7840,142,0
2022-02-04,US,48,48,TX,48027,48027,61687,791,0
2022-02-04,US,48,48,TX,48029,48029,521489,5601,0
2022-02-04,US,48,48,TX,48031,48031,2381,30,0
2022-02-04,US,48,48,TX,48033,48033,94,2,0
2022-02-04,US,48,48,TX,48035,48035,3785,63,0
2022-02-04,US,48,48,TX,48037,48037,18348,376,0
2022-02-04,US,48,48,TX,48039,48039,90118,925,0
2022-02-04,US,48,48,TX,48041,48041,58048,381,0
2022-02-04,US,48,48,TX,48043,48043,1010,25,0
2022-02-04,US,48,48,TX,48045,48045,425,8,0
2022-02-04,US,48,48,TX,48047,48047,1509,49,0
2022-02-04,US,48,48,TX,48049,48049,9957,202,0
2022-02-04,US,48,48,TX,48051,48051,4833,63,0
2022-02-04,US,48,48,TX,48053,48053,10220,144,0
2022-02-04,US,48,48,TX,48055,48055,13311,167,0
2022-02-04,US,48,48,TX,48057,48057,5440,41,0
2022-02-04,US,48,48,TX,48059,48059,2698,65,0
2022-02-04,US,48,48,TX,48061,48061,93350,1891,0
2022-02-04,US,48,48,TX,48063,48063,2653,70,0
2022-02-04,US,48,48,TX,48065,48065,1414,31,0
2022-02-04,US,48,48,TX,48067,48067,6356,176,0
2022-02-04,US,48,48,TX,48069,48069,2210,45,0
2022-02-04,US,48,48,TX,48071,48071,9978,66,0
2022-02-04,US,48,48,TX,48073,48073,7739,236,0
2022-02-04,US,48,48,TX,48075,48075,2279,27,0
2022-02-04,US,48,48,TX,48077,48077,2000,27,0
2022-02-04,US,48,48,TX,48079,48079,818,21,0
2022-02-04,US,48,48,TX,48081,48081,815,18,0
2022-02-04,US,48,48,TX,48083,48083,1550,65,0
2022-02-04,US,48,48,TX,48085,48085,195751,1335,0
2022-02-04,US,48,48,TX,48087,48087,630,13,0
2022-02-04,US,48,48,TX,48089,48089,3498,57,0
2022-02-04,US,48,48,TX,48091,48091,30569,501,0
2022-02-04,US,48,48,TX,48093,48093,3078,72,0
2022-02-04,US,48,48,TX,48095,48095,1001,11,0
2022-02-04,US,48,48,TX,48097,48097,6982,119,0
2022-02-04,US,48,48,TX,48099,48099,16583,180,0
2022-02-04,US,48,48,TX,48101,48101,274,9,0
2022-02-04,US,48,48,TX,48103,48103,1225,21,0
2022-02-04,US,48,48,TX,48105,48105,970,17,0
2022-02-04,US,48,48,TX,48107,48107,1797,44,0
2022-02-04,US,48,48,TX,48109,48109,501,13,0
2022-02-04,US,48,48,TX,48111,48111,1981,36,0
2022-02-04,US,48,48,TX,48113,48113,551508,6112,0
2022-02-04,US,48,48,TX,48115,48115,2421,90,0
2022-02-04,US,48,48,TX,48117,48117,4083,105,0
2022-02-04,US,48,48,TX,48119,48119,1711,23,0
2022-02-04,US,48,48,TX,48121,48121,165595,1206,0
2022-02-04,US,48,48,TX,48123,48123,6293,87,0
2022-02-04,US,48,48,TX,48125,48125,407,15,0
2022-02-04,US,48,48,TX,48127,48127,5417,50,0
2022-02-04,US,48,48,TX,48129,48129,936,22,0
2022-02-04,US,48,48,TX,48131,48131,3055,64,0
2022-02-04,US,48,48,TX,48133,48133,2689,98,0
2022-02-04,US,48,48,TX,48135,48135,36288,623,0
2022-02-04,US,48,48,TX,48137,48137,453,10,0
2022-02-04,US,48,48,TX,48139,48139,46891,523,0
2022-02-04,US,48,48,TX,48141,48141,197173,3424,0
2022-02-04,US,48,48,TX,48143,48143,8188,114,0
2022-02-04,US,48,48,TX,48145,48145,3621,57,0
2022-02-04,US,48,48,TX,48147,48147,6468,165,0
2022-02-04,US,48,48,TX,48149,48149,4558,98,0
2022-02-04,US,48,48,TX,48151,48151,577,20,0
2022-02-04,US,48,48,TX,48153,48153,1862,46,0
2022-02-04,US,48,48,TX,48155,48155,194,11,0
2022-02-04,US,48,48,TX,48157,48157,167953,1122,0
2022-02-04,US,48,48,TX,48159,48159,2008,37,0
2022-02-04,US,48,48,TX,48161,48161,3736,80,0
2022-02-04,US,48,48,TX,48163,48163,5254,83,0
2022-02-04,US,48,48,TX,48165,48165,1734,77,0
2022-02-04,US,48,48,TX,48167,48167,91623,794,0
2022-02-04,US,48,48,TX,48169,48169,1204,26,0
2022-02-04,US,48,48,TX,48171,48171,5032,97,0
2022-02-04,US,48,48,TX,48173,48173,191,3,0
2022-02-04,US,48,48,TX,48175,48175,1113,29,0
2022-02-04,US,48,48,TX,48177,48177,4342,92,0
2022-02-04,US,48,48,TX,48179,48179,5886,110,0
2022-02-04,US,48,48,TX,48181,48181,26471,566,0
2022-02-04,US,48,48,TX,48183,48183,22489,609,0
2022-02-04,US,48,48,TX,48185,48185,8151,114,0
2022-02-04,US,48,48,TX,48187,48187,34892,362,0
2022-02-04,US,48,48,TX,48189,48189,6379,224,0
2022-02-04,US,48,48,TX,48191,48191,911,20,0
2022-02-04,US,48,48,TX,48193,48193,1925,29,0
2022-02-04,US,48,48,TX,48195,48195,1598,27,0
2022-02-04,US,48,48,TX,48197,48197,547,14,0
2022-02-04,US,48,48,TX,48199,48199,11759,226,0
2022-02-04,US,48,48,TX,48201,48201,965190,10275,0
2022-02-04,US,48,48,TX,48203,48203,12307,205,0
2022-02-04,US,48,48,TX,48205,48205,1251,3,0
2022-02-04,US,48,48,TX,48207,48207,879,37,0
2022-02-04,US,48,48,TX,48209,48209,54852,454,0
2022-02-04,US,48,48,TX,48211,48211,1039,4,0
2022-02-04,US,48,48,TX,48213,48213,14477,380,0
2022-02-04,US,48,48,TX,48215,48215,178607,3648,0
2022-02-04,US,48,48,TX,48217,48217,8566,184,0
2022-02-04,US,48,48,TX,48219,48219,7416,153,0
2022-02-04,US,48,48,TX,48221,48221,12838,240,0
2022-02-04,US,48,48,TX,48223,48223,6927,163,0
2022-02-04,US,48,48,TX,48225,48225,3744,98,0
2022-02-04,US,48,48,TX,48227,48227,6432,162,0
2022-02-04,US,48,48,TX,48229,48229,938,16,0
2022-02-04,US,48,48,TX,48231,48231,15268,332,0
2022-02-04,US,48,48,TX,48233,48233,6377,124,0
2022-02-04,US,48,48,TX,48235,48235,419,3,0
2022-02-04,US,48,48,TX,48237,48237,1438,24,0
2022-02-04,US,48,48,TX,48239,48239,3123,55,0
2022-02-04,US,48,48,TX,48241,48241,5858,170,0
2022-02-04,US,48,48,TX,48243,48243,217,8,0
2022-02-04,US,48,48,TX,48245,48245,41518,770,0
2022-02-04,US,48,48,TX,48247,48247,2239,20,0
2022-02-04,US,48,48,TX,48249,48249,10528,188,0
2022-02-04,US,48,48,TX,48251,48251,40582,649,0
2022-02-04,US,48,48,TX,48253,48253,4342,86,0
2022-02-04,US,48,48,TX,48255,48255,5182,63,0
2022-02-04,US,48,48,TX,48257,48257,33876,481,0
2022-02-04,US,48,48,TX,48259,48259,7615,107,0
2022-02-04,US,48,48,TX,48261,48261,74,2,0
2022-02-04,US,48,48,TX,48263,48263,195,4,0
2022-02-04,US,48,48,TX,48265,48265,9187,160,0
2022-02-04,US,48,48,TX,48267,48267,646,14,0
2022-02-04,US,48,48,TX,48269,48269,40,0,0
2022-02-04,US,48,48,TX,48271,48271,712,10,0
2022-02-04,US,48,48,TX,48273,48273,6481,136,0
2022-02-04,US,48,48,TX,48275,48275,475,22,0
2022-02-04,US,48,48,TX,48277,48277,9175,235,0
2022-02-04,US,48,48,TX,48279,48279,4200,105,0
2022-02-04,US,48,48,TX,48281,48281,5313,76,0
2022-02-04,US,48,48,TX,48283,48283,2120,42,0
2022-02-04,US,48,48,TX,48285,48285,4053,106,0
2022-02-04,US,48,48,TX,48287,48287,4027,56,0
2022-02-04,US,48,48,TX,48289,48289,3556,81,0
2022-02-04,US,48,48,TX,48291,48291,16863,380,0
2022-02-04,US,48,48,TX,48293,48293,4895,116,0
2022-02-04,US,48,48,TX,48295,48295,605,12,0
2022-02-04,US,48,48,TX,48297,48297,2077,40,0
2022-02-04,US,48,48,TX,48299,48299,3720,89,0
2022-02-04,US,48,48,TX,48301,48301,136,0,0
2022-02-04,US,48,48,TX,48303,48303,91454,1219,0
2022-02-04,US,48,48,TX,48305,48305,1331,34,0
2022-02-04,US,48,48,TX,48307,48307,1227,42,0
2022-02-04,US,48,48,TX,48309,48309,54216,821,0
2022-02-04,US,48,48,TX,48311,48311,161,8,0
2022-02-04,US,48,48,TX,48313,48313,3601,49,0
2022-02-04,US,48,48,TX,48315,48315,1564,55,0
2022-02-04,US,48,48,TX,48317,48317,1110,25,0
2022-02-04,US,48,48,TX,48319,48319,755,10,0
2022-02-04,US,48,48,TX,48321,48321,7865,170,0
2022-02-04,US,48,48,TX,48323,48323,19948,428,0
2022-02-04,US,48,48,TX,48325,48325,9419,180,0
2022-02-04,US,48,48,TX,48327,48327,474,12,0
2022-02-04,US,48,48,TX,48329,48329,35488,452,0
2022-02-04,US,48,48,TX,48331,48331,4743,93,0
2022-02-04,US,48,48,TX,48333,48333,1427,30,0
2022-02-04,US,48,48,TX,48335,48335,1809,46,0
2022-02-04,US,48,48,TX,48337,48337,4457,114,0
2022-02-04,US,48,48,TX,48339,48339,131121,1210,0
2022-02-04,US,48,48,TX,48341,48341,5137,104,0
2022-02-04,US,48,48,TX,48343,48343,2405,63,0
2022-02-04,US,48,48,TX,48345,48345,263,11,0
2022-02-04,US,48,48,TX,48347,48347,11427,247,0
2022-02-04,US,48,48,TX,48349,48349,11849,209,0
2022-02-04,US,48,48,TX,48351,48351,1288,56,0
2022-02-04,US,48,48,TX,48353,48353,2934,90,0
2022-02-04,US,48,48,TX,48355,48355,94677,1386,0
2022-02-04,US,48,48,TX,48357,48357,1956,43,0
2022-02-04,US,48,48,TX,48359,48359,515,6,0
2022-02-04,US,48,48,TX,48361,48361,14580,321,0
2022-02-04,US,48,48,TX,48363,48363,6816,138,0
2022-02-04,US,48,48,TX,48365,48365,4225,117,0
2022-02-04,US,48,48,TX,48367,48367,32950,392,0
2022-02-04,US,48,48,TX,48369,48369,2154,46,0
2022-02-04,US,48,48,TX,48371,48371,2579,65,0
2022-02-04,US,48,48,TX,48373,48373,7543,229,0
2022-02-04,US,48,48,TX,48375,48375,34363,647,0
2022-02-04,US,48,48,TX,48377,48377,947,33,0
2022-02-04,US,48,48,TX,48379,48379,1757,53,0
2022-02-04,US,48,48,TX,48381,48381,26559,444,0
2022-02-04,US,48,48,TX,48383,48383,815,13,0
2022-02-04,US,48,48,TX,48385,48385,778,23,0
2022-02-04,US,48,48,TX,48387,48387,2116,61,0
2022-02-04,US,48,48,TX,48389,48389,4483,69,0
2022-02-04,US,48,48,TX,48391,48391,1682,31,0
2022-02-04,US,48,48,TX,48393,48393,160,1,0
2022-02-04,US,48,48,TX,48395,48395,4419,71,0
2022-02-04,US,48,48,TX,48397,48397,25443,242,0
2022-02-04,US,48,48,TX,48399,48399,2198,61,0
2022-02-04,US,48,48,TX,48401,48401,10192,202,0
2022-02-04,US,48,48,TX,48403,48403,1200,78,0
2022-02-04,US,48,48,TX,48405,48405,1012,38,0
2022-02-04,US,48,48,TX,48407,48407,5091,91,0
2022-02-04,US,48,48,TX,48409,48409,10470,315,0
2022-02-04,US,48,48,TX,48411,48411,1213,31,0
2022-02-04,US,48,48,TX,48413,48413,497,9,0
2022-02-04,US,48,48,TX,48415,48415,4871,95,0
2022-02-04,US,48,48,TX,48417,48417,619,12,0
2022-02-04,US,48,48,TX,48419,48419,4185,119,0
2022-02-04,US,48,48,TX,48421,48421,467,16,0
2022-02-04,US,48,48,TX,48423,48423,43888,879,0
2022-02-04,US,48,48,TX,48425,48425,2029,31,0
2022-02-04,US,48,48,TX,48427,48427,17166,341,0
2022-02-04,US,48,48,TX,48429,48429,1747,39,0
2022-02-04,US,48,48,TX,48431,48431,244,5,0
2022-02-04,US,48,48,TX,48433,48433,331,7,0
2022-02-04,US,48,48,TX,48435,48435,766,12,0
2022-02-04,US,48,48,TX,48437,48437,1864,30,0
2022-02-04,US,48,48,TX,48439,48439,540064,5331,0
2022-02-04,US,48,48,TX,48441,48441,29295,659,0
2022-02-04,US,48,48,TX,48443,48443,113,3,0
2022-02-04,US,48,48,TX,48445,48445,2214,81,0
2022-02-04,US,48,48,TX,48447,48447,254,7,0
2022-02-04,US,48,48,TX,48449,48449,8009,116,0
2022-02-04,US,48,48,TX,48451,48451,40255,418,0
2022-02-04,US,48,48,TX,48453,48453,213023,1585,0
2022-02-04,US,48,48,TX,48455,48455,2366,67,0
2022-02-04,US,48,48,TX,48457,48457,3297,76,0
2022-02-04,US,48,48,TX,48459,48459,7274,166,0
2022-02-04,US,48,48,TX,48461,48461,786,17,0
2022-02-04,US,48,48,TX,48463,48463,10272,125,0
2022-02-04,US,48,48,TX,48465,48465,13881,268,0
2022-02-04,US,48,48,TX,48467,48467,9964,251,0
2022-02-04,US,48,48,TX,48469,48469,17857,375,0
2022-02-04,US,48,48,TX,48471,48471,17712,199,0
2022-02-04,US,48,48,TX,48473,48473,8993,97,0
2022-02-04,US,48,48,TX,48475,48475,2682,39,0
2022-02-04,US,48,48,TX,48477,48477,8748,140,0
2022-02-04,US,48,48,TX,48479,48479,87403,948,0
2022-02-04,US,48,48,TX,48481,48481,8206,198,0
2022-02-04,US,48,48,TX,48483,48483,1115,17,0
2022-02-04,US,48,48,TX,48485,48485,28670,600,0
2022-02-04,US,48,48,TX,48487,48487,3373,79,0
2022-02-04,US,48,48,TX,48489,48489,6417,121,0
2022-02-04,US,48,48,TX,48491,48491,126345,814,0
2022-02-04,US,48,48,TX,48493,48493,10306,151,0
2022-02-04,US,48,48,TX,48495,48495,1759,33,0
2022-02-04,US,48,48,TX,48497,48497,16424,232,0
2022-02-04,US,48,48,TX,48499,48499,7731,259,0
2022-02-04,US,48,48,TX,48501,48501,1022,38,0
2022-02-04,US,48,48,TX,48503,48503,3723,82,0
2022-02-04,US,48,48,TX,48505,48505,3078,47,0
2022-02-04,US,48,48,TX,48507,48507,3865,59,0
2022-02-04,US,49,49,UT,49000,,227342,1457,0
2022-02-04,US,49,49,UT,49011,49011,96642,348,0
2022-02-04,US,49,49,UT,49035,49035,330201,1464,0
2022-02-04,US,49,49,UT,49037,49037,3787,47,0
2022-02-04,US,49,49,UT,49043,49043,13059,20,0
2022-02-04,US,49,49,UT,49045,49045,20479,89,0
2022-02-04,US,49,49,UT,49049,49049,196344,715,0
2022-02-04,US,49,49,UT,49051,49051,10413,33,0
2022-02-04,US,50,50,VT,50000,,13758,9,0
2022-02-04,US,50,50,VT,50001,50001,3781,13,0
2022-02-04,US,50,50,VT,50003,50003,8169,57,0
2022-02-04,US,50,50,VT,50005,50005,4337,22,0
2022-02-04,US,50,50,VT,50007,50007,24659,151,0
2022-02-04,US,50,50,VT,50009,50009,1068,3,0
2022-02-04,US,50,50,VT,50011,50011,8023,59,0
2022-02-04,US,50,50,VT,50013,50013,841,4,0
2022-02-04,US,50,50,VT,50015,50015,3126,13,0
2022-02-04,US,50,50,VT,50017,50017,3087,11,0
2022-02-04,US,50,50,VT,50019,50019,4824,31,0
2022-02-04,US,50,50,VT,50021,50021,10691,56,0
2022-02-04,US,50,50,VT,50023,50023,8023,44,0
2022-02-04,US,50,50,VT,50025,50025,5324,33,0
2022-02-04,US,50,50,VT,50027,50027,6979,47,0
2022-02-04,US,51,51,VA,51000,,0,0,0
2022-02-04,US,51,51,VA,51001,51001,6806,93,0
2022-02-04,US,51,51,VA,51003,51003,14050,125,0
2022-02-04,US,51,51,VA,51005,51005,3356,90,0
2022-02-04,US,51,51,VA,51007,51007,2455,50,0
2022-02-04,US,51,51,VA,51009,51009,6385,74,0
2022-02-04,US,51,51,VA,51011,51011,3407,45,0
2022-02-04,US,51,51,VA,51013,51013,38681,298,0
2022-02-04,US,51,51,VA,51015,51015,17662,163,0
2022-02-04,US,51,51,VA,51017,51017,816,17,0
2022-02-04,US,51,51,VA,51019,51019,14961,187,0
2022-02-04,US,51,51,VA,51021,51021,1627,19,0
2022-02-04,US,51,51,VA,51023,51023,6551,75,0
2022-02-04,US,51,51,VA,51025,51025,2823,37,0
2022-02-04,US,51,51,VA,51027,51027,4234,91,0
2022-02-04,US,51,51,VA,51029,51029,3568,44,0
2022-02-04,US,51,51,VA,51031,51031,10358,170,0
2022-02-04,US,51,51,VA,51033,51033,6470,64,0
2022-02-04,US,51,51,VA,51035,51035,6100,120,0
2022-02-04,US,51,51,VA,51036,51036,1112,23,0
2022-02-04,US,51,51,VA,51037,51037,2205,35,0
2022-02-04,US,51,51,VA,51041,51041,68100,646,0
2022-02-04,US,51,51,VA,51043,51043,2481,37,0
2022-02-04,US,51,51,VA,51045,51045,1008,12,0
2022-02-04,US,51,51,VA,51047,51047,10953,113,0
2022-02-04,US,51,51,VA,51049,51049,1152,21,0
2022-02-04,US,51,51,VA,51051,51051,2975,40,0
2022-02-04,US,51,51,VA,51053,51053,5009,64,0
2022-02-04,US,51,51,VA,51057,51057,2145,24,0
2022-02-04,US,51,51,VA,51059,51059,168027,1263,0
2022-02-04,US,51,51,VA,51061,51061,12312,115,0
2022-02-04,US,51,51,VA,51063,51063,2317,34,0
2022-02-04,US,51,51,VA,51065,51065,4551,33,0
2022-02-04,US,51,51,VA,51067,51067,10035,145,0
2022-02-04,US,51,51,VA,51069,51069,19518,201,0
2022-02-04,US,51,51,VA,51071,51071,3604,42,0
2022-02-04,US,51,51,VA,51073,51073,6955,87,0
