date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-29,US,46,46,SD,46115,46115,137,0,0
2020-09-29,US,46,46,SD,46117,46117,42,0,0
2020-09-29,US,46,46,SD,46119,46119,12,0,0
2020-09-29,US,46,46,SD,46121,46121,124,5,0
2020-09-29,US,46,46,SD,46123,46123,162,0,0
2020-09-29,US,46,46,SD,46125,46125,167,2,0
2020-09-29,US,46,46,SD,46127,46127,404,7,0
2020-09-29,US,46,46,SD,46129,46129,126,1,0
2020-09-29,US,46,46,SD,46135,46135,420,4,0
2020-09-29,US,46,46,SD,46137,46137,62,0,0
2020-09-29,US,47,47,TN,47000,,6021,31,0
2020-09-29,US,47,47,TN,47001,47001,1210,13,0
2020-09-29,US,47,47,TN,47003,47003,1373,17,0
2020-09-29,US,47,47,TN,47005,47005,341,8,0
2020-09-29,US,47,47,TN,47007,47007,862,4,0
2020-09-29,US,47,47,TN,47009,47009,2563,24,0
2020-09-29,US,47,47,TN,47011,47011,2972,17,0
2020-09-29,US,47,47,TN,47013,47013,461,4,0
2020-09-29,US,47,47,TN,47015,47015,295,0,0
2020-09-29,US,47,47,TN,47017,47017,913,20,0
2020-09-29,US,47,47,TN,47019,47019,1180,28,0
2020-09-29,US,47,47,TN,47021,47021,819,9,0
2020-09-29,US,47,47,TN,47023,47023,650,11,0
2020-09-29,US,47,47,TN,47025,47025,445,5,0
2020-09-29,US,47,47,TN,47027,47027,235,5,0
2020-09-29,US,47,47,TN,47029,47029,753,10,0
2020-09-29,US,47,47,TN,47031,47031,1277,13,0
2020-09-29,US,47,47,TN,47033,47033,544,19,0
2020-09-29,US,47,47,TN,47035,47035,1219,19,0
2020-09-29,US,47,47,TN,47037,47037,26797,311,0
2020-09-29,US,47,47,TN,47039,47039,534,7,0
2020-09-29,US,47,47,TN,47041,47041,574,14,0
2020-09-29,US,47,47,TN,47043,47043,1280,15,0
2020-09-29,US,47,47,TN,47045,47045,1420,17,0
2020-09-29,US,47,47,TN,47047,47047,1227,19,0
2020-09-29,US,47,47,TN,47049,47049,546,3,0
2020-09-29,US,47,47,TN,47051,47051,994,10,0
2020-09-29,US,47,47,TN,47053,47053,1726,24,0
2020-09-29,US,47,47,TN,47055,47055,644,17,0
2020-09-29,US,47,47,TN,47057,47057,394,3,0
2020-09-29,US,47,47,TN,47059,47059,1169,46,0
2020-09-29,US,47,47,TN,47061,47061,317,6,0
2020-09-29,US,47,47,TN,47063,47063,1948,28,0
2020-09-29,US,47,47,TN,47065,47065,9634,95,0
2020-09-29,US,47,47,TN,47067,47067,107,3,0
2020-09-29,US,47,47,TN,47069,47069,1584,26,0
2020-09-29,US,47,47,TN,47071,47071,1055,16,0
2020-09-29,US,47,47,TN,47073,47073,827,20,0
2020-09-29,US,47,47,TN,47075,47075,998,21,0
2020-09-29,US,47,47,TN,47077,47077,1191,25,0
2020-09-29,US,47,47,TN,47079,47079,630,9,0
2020-09-29,US,47,47,TN,47081,47081,600,8,0
2020-09-29,US,47,47,TN,47083,47083,234,3,0
2020-09-29,US,47,47,TN,47085,47085,267,3,0
2020-09-29,US,47,47,TN,47087,47087,332,5,0
2020-09-29,US,47,47,TN,47089,47089,1144,14,0
2020-09-29,US,47,47,TN,47091,47091,732,3,0
2020-09-29,US,47,47,TN,47093,47093,9605,79,0
2020-09-29,US,47,47,TN,47095,47095,925,2,0
2020-09-29,US,47,47,TN,47097,47097,1003,16,0
2020-09-29,US,47,47,TN,47099,47099,1089,13,0
2020-09-29,US,47,47,TN,47101,47101,208,1,0
2020-09-29,US,47,47,TN,47103,47103,633,1,0
2020-09-29,US,47,47,TN,47105,47105,1199,6,0
2020-09-29,US,47,47,TN,47107,47107,1163,25,0
2020-09-29,US,47,47,TN,47109,47109,925,18,0
2020-09-29,US,47,47,TN,47111,47111,1067,21,0
2020-09-29,US,47,47,TN,47113,47113,2992,65,0
2020-09-29,US,47,47,TN,47115,47115,551,8,0
2020-09-29,US,47,47,TN,47117,47117,781,5,0
2020-09-29,US,47,47,TN,47119,47119,2427,25,0
2020-09-29,US,47,47,TN,47121,47121,232,3,0
2020-09-29,US,47,47,TN,47123,47123,1066,18,0
2020-09-29,US,47,47,TN,47125,47125,3133,44,0
2020-09-29,US,47,47,TN,47127,47127,183,1,0
2020-09-29,US,47,47,TN,47129,47129,321,3,0
2020-09-29,US,47,47,TN,47131,47131,1202,11,0
2020-09-29,US,47,47,TN,47133,47133,770,6,0
2020-09-29,US,47,47,TN,47135,47135,153,0,0
2020-09-29,US,47,47,TN,47137,47137,126,2,0
2020-09-29,US,47,47,TN,47139,47139,407,10,0
2020-09-29,US,47,47,TN,47141,47141,3365,41,0
2020-09-29,US,47,47,TN,47143,47143,854,13,0
2020-09-29,US,47,47,TN,47145,47145,912,6,0
2020-09-29,US,47,47,TN,47147,47147,2239,39,0
2020-09-29,US,47,47,TN,47149,47149,9452,90,0
2020-09-29,US,47,47,TN,47151,47151,219,2,0
2020-09-29,US,47,47,TN,47153,47153,244,1,0
2020-09-29,US,47,47,TN,47155,47155,2664,15,0
2020-09-29,US,47,47,TN,47157,47157,31097,466,0
2020-09-29,US,47,47,TN,47159,47159,740,11,0
2020-09-29,US,47,47,TN,47161,47161,221,2,0
2020-09-29,US,47,47,TN,47163,47163,2231,33,0
2020-09-29,US,47,47,TN,47165,47165,4895,98,0
2020-09-29,US,47,47,TN,47167,47167,1845,19,0
2020-09-29,US,47,47,TN,47169,47169,1669,7,0
2020-09-29,US,47,47,TN,47171,47171,291,1,0
2020-09-29,US,47,47,TN,47173,47173,376,2,0
2020-09-29,US,47,47,TN,47175,47175,166,0,0
2020-09-29,US,47,47,TN,47177,47177,1077,7,0
2020-09-29,US,47,47,TN,47179,47179,2355,38,0
2020-09-29,US,47,47,TN,47181,47181,1501,5,0
2020-09-29,US,47,47,TN,47183,47183,1216,20,0
2020-09-29,US,47,47,TN,47185,47185,855,10,0
2020-09-29,US,47,47,TN,47187,47187,5366,36,0
2020-09-29,US,47,47,TN,47189,47189,3562,47,0
2020-09-29,US,48,48,TX,48000,,0,0,0
2020-09-29,US,48,48,TX,48001,48001,2824,31,0
2020-09-29,US,48,48,TX,48003,48003,425,9,0
2020-09-29,US,48,48,TX,48005,48005,2153,82,0
2020-09-29,US,48,48,TX,48007,48007,323,18,0
2020-09-29,US,48,48,TX,48009,48009,87,1,0
2020-09-29,US,48,48,TX,48011,48011,13,1,0
2020-09-29,US,48,48,TX,48013,48013,1146,32,0
2020-09-29,US,48,48,TX,48015,48015,499,9,0
2020-09-29,US,48,48,TX,48017,48017,224,5,0
2020-09-29,US,48,48,TX,48019,48019,159,8,0
2020-09-29,US,48,48,TX,48021,48021,1832,29,0
2020-09-29,US,48,48,TX,48023,48023,19,1,0
2020-09-29,US,48,48,TX,48025,48025,1820,33,0
2020-09-29,US,48,48,TX,48027,48027,5534,85,0
2020-09-29,US,48,48,TX,48029,48029,57677,1303,0
2020-09-29,US,48,48,TX,48031,48031,144,5,0
2020-09-29,US,48,48,TX,48033,48033,1,0,0
2020-09-29,US,48,48,TX,48035,48035,335,6,0
2020-09-29,US,48,48,TX,48037,48037,1382,53,0
2020-09-29,US,48,48,TX,48039,48039,11412,167,0
2020-09-29,US,48,48,TX,48041,48041,7211,64,0
2020-09-29,US,48,48,TX,48043,48043,220,3,0
2020-09-29,US,48,48,TX,48045,48045,14,1,0
2020-09-29,US,48,48,TX,48047,48047,317,22,0
2020-09-29,US,48,48,TX,48049,48049,580,25,0
2020-09-29,US,48,48,TX,48051,48051,342,6,0
2020-09-29,US,48,48,TX,48053,48053,739,12,0
2020-09-29,US,48,48,TX,48055,48055,1527,35,0
2020-09-29,US,48,48,TX,48057,48057,823,7,0
2020-09-29,US,48,48,TX,48059,48059,94,3,0
2020-09-29,US,48,48,TX,48061,48061,22781,926,0
2020-09-29,US,48,48,TX,48063,48063,358,11,0
2020-09-29,US,48,48,TX,48065,48065,23,0,0
2020-09-29,US,48,48,TX,48067,48067,373,15,0
2020-09-29,US,48,48,TX,48069,48069,259,5,0
2020-09-29,US,48,48,TX,48071,48071,1309,8,0
2020-09-29,US,48,48,TX,48073,48073,1561,30,0
2020-09-29,US,48,48,TX,48075,48075,72,0,0
2020-09-29,US,48,48,TX,48077,48077,79,2,0
2020-09-29,US,48,48,TX,48079,48079,52,1,0
2020-09-29,US,48,48,TX,48081,48081,53,3,0
2020-09-29,US,48,48,TX,48083,48083,77,4,0
2020-09-29,US,48,48,TX,48085,48085,13825,146,0
2020-09-29,US,48,48,TX,48087,48087,18,0,0
2020-09-29,US,48,48,TX,48089,48089,486,4,0
2020-09-29,US,48,48,TX,48091,48091,2744,102,0
2020-09-29,US,48,48,TX,48093,48093,309,4,0
2020-09-29,US,48,48,TX,48095,48095,132,2,0
2020-09-29,US,48,48,TX,48097,48097,461,6,0
2020-09-29,US,48,48,TX,48099,48099,1824,12,0
2020-09-29,US,48,48,TX,48101,48101,29,3,0
2020-09-29,US,48,48,TX,48103,48103,72,2,0
2020-09-29,US,48,48,TX,48105,48105,164,7,0
2020-09-29,US,48,48,TX,48107,48107,88,3,0
2020-09-29,US,48,48,TX,48109,48109,55,2,0
2020-09-29,US,48,48,TX,48111,48111,257,9,0
2020-09-29,US,48,48,TX,48113,48113,86213,1185,0
2020-09-29,US,48,48,TX,48115,48115,433,10,0
2020-09-29,US,48,48,TX,48117,48117,892,22,0
2020-09-29,US,48,48,TX,48119,48119,27,0,0
2020-09-29,US,48,48,TX,48121,48121,12152,152,0
2020-09-29,US,48,48,TX,48123,48123,997,38,0
2020-09-29,US,48,48,TX,48125,48125,50,2,0
2020-09-29,US,48,48,TX,48127,48127,256,7,0
2020-09-29,US,48,48,TX,48129,48129,65,1,0
2020-09-29,US,48,48,TX,48131,48131,441,16,0
2020-09-29,US,48,48,TX,48133,48133,182,3,0
2020-09-29,US,48,48,TX,48135,48135,4873,99,0
2020-09-29,US,48,48,TX,48137,48137,67,1,0
2020-09-29,US,48,48,TX,48139,48139,4450,68,0
2020-09-29,US,48,48,TX,48141,48141,24170,523,0
2020-09-29,US,48,48,TX,48143,48143,880,12,0
2020-09-29,US,48,48,TX,48145,48145,282,5,0
2020-09-29,US,48,48,TX,48147,48147,691,15,0
2020-09-29,US,48,48,TX,48149,48149,604,20,0
2020-09-29,US,48,48,TX,48151,48151,66,3,0
2020-09-29,US,48,48,TX,48153,48153,111,9,0
2020-09-29,US,48,48,TX,48155,48155,13,0,0
2020-09-29,US,48,48,TX,48157,48157,16387,288,0
2020-09-29,US,48,48,TX,48159,48159,134,6,0
2020-09-29,US,48,48,TX,48161,48161,414,2,0
2020-09-29,US,48,48,TX,48163,48163,977,9,0
2020-09-29,US,48,48,TX,48165,48165,343,9,0
2020-09-29,US,48,48,TX,48167,48167,11636,158,0
2020-09-29,US,48,48,TX,48169,48169,105,4,0
2020-09-29,US,48,48,TX,48171,48171,314,10,0
2020-09-29,US,48,48,TX,48173,48173,9,0,0
2020-09-29,US,48,48,TX,48175,48175,154,6,0
2020-09-29,US,48,48,TX,48177,48177,1058,18,0
2020-09-29,US,48,48,TX,48179,48179,314,6,0
2020-09-29,US,48,48,TX,48181,48181,1891,46,0
2020-09-29,US,48,48,TX,48183,48183,2241,66,0
2020-09-29,US,48,48,TX,48185,48185,1091,32,0
2020-09-29,US,48,48,TX,48187,48187,3574,76,0
2020-09-29,US,48,48,TX,48189,48189,1880,56,0
2020-09-29,US,48,48,TX,48191,48191,31,1,0
2020-09-29,US,48,48,TX,48193,48193,144,4,0
2020-09-29,US,48,48,TX,48195,48195,119,5,0
2020-09-29,US,48,48,TX,48197,48197,30,0,0
2020-09-29,US,48,48,TX,48199,48199,1342,30,0
2020-09-29,US,48,48,TX,48201,48201,142315,2588,0
2020-09-29,US,48,48,TX,48203,48203,898,32,0
2020-09-29,US,48,48,TX,48205,48205,133,0,0
2020-09-29,US,48,48,TX,48207,48207,69,2,0
2020-09-29,US,48,48,TX,48209,48209,5926,63,0
2020-09-29,US,48,48,TX,48211,48211,73,0,0
2020-09-29,US,48,48,TX,48213,48213,973,23,0
2020-09-29,US,48,48,TX,48215,48215,31835,1681,0
2020-09-29,US,48,48,TX,48217,48217,670,14,0
2020-09-29,US,48,48,TX,48219,48219,356,8,0
2020-09-29,US,48,48,TX,48221,48221,966,27,0
2020-09-29,US,48,48,TX,48223,48223,360,8,0
2020-09-29,US,48,48,TX,48225,48225,373,11,0
2020-09-29,US,48,48,TX,48227,48227,823,16,0
2020-09-29,US,48,48,TX,48229,48229,49,3,0
2020-09-29,US,48,48,TX,48231,48231,1632,37,0
2020-09-29,US,48,48,TX,48233,48233,221,5,0
2020-09-29,US,48,48,TX,48235,48235,10,0,0
2020-09-29,US,48,48,TX,48237,48237,141,2,0
2020-09-29,US,48,48,TX,48239,48239,608,16,0
2020-09-29,US,48,48,TX,48241,48241,480,26,0
2020-09-29,US,48,48,TX,48243,48243,14,0,0
2020-09-29,US,48,48,TX,48245,48245,7459,133,0
2020-09-29,US,48,48,TX,48247,48247,108,3,0
2020-09-29,US,48,48,TX,48249,48249,1475,37,0
2020-09-29,US,48,48,TX,48251,48251,3102,50,0
2020-09-29,US,48,48,TX,48253,48253,577,0,0
2020-09-29,US,48,48,TX,48255,48255,937,16,0
2020-09-29,US,48,48,TX,48257,48257,3193,47,0
2020-09-29,US,48,48,TX,48259,48259,334,7,0
2020-09-29,US,48,48,TX,48261,48261,7,2,0
2020-09-29,US,48,48,TX,48263,48263,9,0,0
2020-09-29,US,48,48,TX,48265,48265,592,10,0
2020-09-29,US,48,48,TX,48267,48267,16,1,0
2020-09-29,US,48,48,TX,48269,48269,0,0,0
2020-09-29,US,48,48,TX,48271,48271,44,1,0
2020-09-29,US,48,48,TX,48273,48273,1003,43,0
2020-09-29,US,48,48,TX,48275,48275,92,8,0
2020-09-29,US,48,48,TX,48277,48277,1199,35,0
2020-09-29,US,48,48,TX,48279,48279,336,22,0
2020-09-29,US,48,48,TX,48281,48281,254,8,0
2020-09-29,US,48,48,TX,48283,48283,357,11,0
2020-09-29,US,48,48,TX,48285,48285,986,35,0
2020-09-29,US,48,48,TX,48287,48287,226,14,0
2020-09-29,US,48,48,TX,48289,48289,244,6,0
2020-09-29,US,48,48,TX,48291,48291,2260,51,0
2020-09-29,US,48,48,TX,48293,48293,572,14,0
2020-09-29,US,48,48,TX,48295,48295,32,0,0
2020-09-29,US,48,48,TX,48297,48297,374,9,0
2020-09-29,US,48,48,TX,48299,48299,128,2,0
2020-09-29,US,48,48,TX,48301,48301,0,0,0
2020-09-29,US,48,48,TX,48303,48303,11764,126,0
2020-09-29,US,48,48,TX,48305,48305,99,5,0
2020-09-29,US,48,48,TX,48307,48307,156,4,0
2020-09-29,US,48,48,TX,48309,48309,8061,104,0
2020-09-29,US,48,48,TX,48311,48311,24,1,0
2020-09-29,US,48,48,TX,48313,48313,719,6,0
2020-09-29,US,48,48,TX,48315,48315,150,14,0
2020-09-29,US,48,48,TX,48317,48317,77,6,0
2020-09-29,US,48,48,TX,48319,48319,77,2,0
2020-09-29,US,48,48,TX,48321,48321,1036,48,0
2020-09-29,US,48,48,TX,48323,48323,3712,124,0
2020-09-29,US,48,48,TX,48325,48325,1207,45,0
2020-09-29,US,48,48,TX,48327,48327,26,0,0
2020-09-29,US,48,48,TX,48329,48329,3857,85,0
2020-09-29,US,48,48,TX,48331,48331,498,6,0
2020-09-29,US,48,48,TX,48333,48333,59,0,0
2020-09-29,US,48,48,TX,48335,48335,91,1,0
2020-09-29,US,48,48,TX,48337,48337,187,4,0
2020-09-29,US,48,48,TX,48339,48339,10996,158,0
2020-09-29,US,48,48,TX,48341,48341,1182,22,0
2020-09-29,US,48,48,TX,48343,48343,188,3,0
2020-09-29,US,48,48,TX,48345,48345,9,0,0
2020-09-29,US,48,48,TX,48347,48347,1614,63,0
2020-09-29,US,48,48,TX,48349,48349,1294,27,0
2020-09-29,US,48,48,TX,48351,48351,181,10,0
2020-09-29,US,48,48,TX,48353,48353,260,5,0
2020-09-29,US,48,48,TX,48355,48355,20534,417,0
2020-09-29,US,48,48,TX,48357,48357,137,5,0
2020-09-29,US,48,48,TX,48359,48359,18,1,0
2020-09-29,US,48,48,TX,48361,48361,1981,43,0
2020-09-29,US,48,48,TX,48363,48363,582,15,0
2020-09-29,US,48,48,TX,48365,48365,386,26,0
2020-09-29,US,48,48,TX,48367,48367,2019,34,0
2020-09-29,US,48,48,TX,48369,48369,439,7,0
2020-09-29,US,48,48,TX,48371,48371,376,5,0
2020-09-29,US,48,48,TX,48373,48373,856,22,0
2020-09-29,US,48,48,TX,48375,48375,5938,70,0
2020-09-29,US,48,48,TX,48377,48377,97,6,0
2020-09-29,US,48,48,TX,48379,48379,69,3,0
2020-09-29,US,48,48,TX,48381,48381,2918,41,0
2020-09-29,US,48,48,TX,48383,48383,87,6,0
2020-09-29,US,48,48,TX,48385,48385,118,7,0
2020-09-29,US,48,48,TX,48387,48387,162,14,0
2020-09-29,US,48,48,TX,48389,48389,199,6,0
2020-09-29,US,48,48,TX,48391,48391,307,14,0
2020-09-29,US,48,48,TX,48393,48393,10,0,0
2020-09-29,US,48,48,TX,48395,48395,313,3,0
2020-09-29,US,48,48,TX,48397,48397,1662,26,0
2020-09-29,US,48,48,TX,48399,48399,278,6,0
2020-09-29,US,48,48,TX,48401,48401,964,11,0
2020-09-29,US,48,48,TX,48403,48403,81,8,0
2020-09-29,US,48,48,TX,48405,48405,202,15,0
2020-09-29,US,48,48,TX,48407,48407,227,9,0
2020-09-29,US,48,48,TX,48409,48409,1466,76,0
2020-09-29,US,48,48,TX,48411,48411,65,0,0
2020-09-29,US,48,48,TX,48413,48413,53,2,0
2020-09-29,US,48,48,TX,48415,48415,646,4,0
2020-09-29,US,48,48,TX,48417,48417,34,0,0
2020-09-29,US,48,48,TX,48419,48419,480,27,0
2020-09-29,US,48,48,TX,48421,48421,66,0,0
2020-09-29,US,48,48,TX,48423,48423,3812,105,0
2020-09-29,US,48,48,TX,48425,48425,145,5,0
2020-09-29,US,48,48,TX,48427,48427,3413,167,0
2020-09-29,US,48,48,TX,48429,48429,136,4,0
2020-09-29,US,48,48,TX,48431,48431,5,0,0
2020-09-29,US,48,48,TX,48433,48433,14,1,0
2020-09-29,US,48,48,TX,48435,48435,84,3,0
2020-09-29,US,48,48,TX,48437,48437,106,3,0
2020-09-29,US,48,48,TX,48439,48439,50417,924,0
2020-09-29,US,48,48,TX,48441,48441,1508,55,0
2020-09-29,US,48,48,TX,48443,48443,3,0,0
2020-09-29,US,48,48,TX,48445,48445,242,4,0
2020-09-29,US,48,48,TX,48447,48447,8,2,0
2020-09-29,US,48,48,TX,48449,48449,1460,28,0
2020-09-29,US,48,48,TX,48451,48451,3718,69,0
2020-09-29,US,48,48,TX,48453,48453,29421,426,0
2020-09-29,US,48,48,TX,48455,48455,196,7,0
2020-09-29,US,48,48,TX,48457,48457,227,4,0
2020-09-29,US,48,48,TX,48459,48459,390,10,0
2020-09-29,US,48,48,TX,48461,48461,25,2,0
2020-09-29,US,48,48,TX,48463,48463,790,34,0
2020-09-29,US,48,48,TX,48465,48465,2203,104,0
2020-09-29,US,48,48,TX,48467,48467,589,19,0
2020-09-29,US,48,48,TX,48469,48469,4062,96,0
2020-09-29,US,48,48,TX,48471,48471,3732,57,0
2020-09-29,US,48,48,TX,48473,48473,856,14,0
2020-09-29,US,48,48,TX,48475,48475,134,1,0
2020-09-29,US,48,48,TX,48477,48477,641,48,0
2020-09-29,US,48,48,TX,48479,48479,13697,305,0
2020-09-29,US,48,48,TX,48481,48481,1366,52,0
2020-09-29,US,48,48,TX,48483,48483,48,0,0
2020-09-29,US,48,48,TX,48485,48485,1797,24,0
2020-09-29,US,48,48,TX,48487,48487,207,2,0
2020-09-29,US,48,48,TX,48489,48489,1214,49,0
2020-09-29,US,48,48,TX,48491,48491,8642,144,0
2020-09-29,US,48,48,TX,48493,48493,897,26,0
2020-09-29,US,48,48,TX,48495,48495,115,3,0
2020-09-29,US,48,48,TX,48497,48497,768,14,0
2020-09-29,US,48,48,TX,48499,48499,526,24,0
2020-09-29,US,48,48,TX,48501,48501,224,5,0
2020-09-29,US,48,48,TX,48503,48503,327,6,0
2020-09-29,US,48,48,TX,48505,48505,333,6,0
2020-09-29,US,48,48,TX,48507,48507,365,16,0
2020-09-29,US,49,49,UT,49000,,13143,81,0
2020-09-29,US,49,49,UT,49011,49011,5215,29,0
2020-09-29,US,49,49,UT,49035,49035,31345,253,0
2020-09-29,US,49,49,UT,49037,49037,701,29,0
2020-09-29,US,49,49,UT,49043,49043,1014,1,0
2020-09-29,US,49,49,UT,49045,49045,891,0,0
2020-09-29,US,49,49,UT,49049,49049,19046,57,0
2020-09-29,US,49,49,UT,49051,49051,781,7,0
2020-09-29,US,50,50,VT,50000,,8,0,0
2020-09-29,US,50,50,VT,50001,50001,84,2,0
2020-09-29,US,50,50,VT,50003,50003,115,1,0
2020-09-29,US,50,50,VT,50005,50005,34,0,0
2020-09-29,US,50,50,VT,50007,50007,837,39,0
2020-09-29,US,50,50,VT,50009,50009,6,0,0
2020-09-29,US,50,50,VT,50011,50011,128,7,0
2020-09-29,US,50,50,VT,50013,50013,14,0,0
2020-09-29,US,50,50,VT,50015,50015,58,1,0
2020-09-29,US,50,50,VT,50017,50017,25,0,0
2020-09-29,US,50,50,VT,50019,50019,21,0,0
2020-09-29,US,50,50,VT,50021,50021,131,1,0
2020-09-29,US,50,50,VT,50023,50023,78,2,0
2020-09-29,US,50,50,VT,50025,50025,123,3,0
2020-09-29,US,50,50,VT,50027,50027,87,2,0
2020-09-29,US,51,51,VA,51000,,0,0,0
2020-09-29,US,51,51,VA,51001,51001,1175,19,0
2020-09-29,US,51,51,VA,51003,51003,1283,21,0
2020-09-29,US,51,51,VA,51005,51005,79,4,0
2020-09-29,US,51,51,VA,51007,51007,124,5,0
2020-09-29,US,51,51,VA,51009,51009,402,4,0
2020-09-29,US,51,51,VA,51011,51011,215,3,0
2020-09-29,US,51,51,VA,51013,51013,3985,150,0
2020-09-29,US,51,51,VA,51015,51015,505,7,0
2020-09-29,US,51,51,VA,51017,51017,10,0,0
2020-09-29,US,51,51,VA,51019,51019,776,13,0
2020-09-29,US,51,51,VA,51021,51021,64,5,0
2020-09-29,US,51,51,VA,51023,51023,305,10,0
2020-09-29,US,51,51,VA,51025,51025,361,5,0
2020-09-29,US,51,51,VA,51027,51027,149,2,0
2020-09-29,US,51,51,VA,51029,51029,681,9,0
2020-09-29,US,51,51,VA,51031,51031,458,4,0
2020-09-29,US,51,51,VA,51033,51033,362,5,0
2020-09-29,US,51,51,VA,51035,51035,505,24,0
2020-09-29,US,51,51,VA,51036,51036,83,5,0
2020-09-29,US,51,51,VA,51037,51037,108,0,0
2020-09-29,US,51,51,VA,51041,51041,6036,95,0
2020-09-29,US,51,51,VA,51043,51043,95,0,0
2020-09-29,US,51,51,VA,51045,51045,31,0,0
2020-09-29,US,51,51,VA,51047,51047,1205,17,0
2020-09-29,US,51,51,VA,51049,51049,105,2,0
2020-09-29,US,51,51,VA,51051,51051,102,1,0
2020-09-29,US,51,51,VA,51053,51053,398,11,0
2020-09-29,US,51,51,VA,51057,51057,180,2,0
2020-09-29,US,51,51,VA,51059,51059,20924,586,0
2020-09-29,US,51,51,VA,51061,51061,939,25,0
2020-09-29,US,51,51,VA,51063,51063,203,9,0
2020-09-29,US,51,51,VA,51065,51065,379,9,0
2020-09-29,US,51,51,VA,51067,51067,365,3,0
2020-09-29,US,51,51,VA,51069,51069,895,13,0
2020-09-29,US,51,51,VA,51071,51071,90,0,0
2020-09-29,US,51,51,VA,51073,51073,249,2,0
2020-09-29,US,51,51,VA,51075,51075,274,7,0
2020-09-29,US,51,51,VA,51077,51077,322,15,0
2020-09-29,US,51,51,VA,51079,51079,221,3,0
2020-09-29,US,51,51,VA,51081,51081,794,11,0
2020-09-29,US,51,51,VA,51083,51083,357,6,0
2020-09-29,US,51,51,VA,51085,51085,1311,38,0
2020-09-29,US,51,51,VA,51087,51087,5478,212,0
2020-09-29,US,51,51,VA,51089,51089,1070,26,0
2020-09-29,US,51,51,VA,51091,51091,7,0,0
2020-09-29,US,51,51,VA,51093,51093,750,19,0
2020-09-29,US,51,51,VA,51095,51095,856,21,0
2020-09-29,US,51,51,VA,51097,51097,72,1,0
2020-09-29,US,51,51,VA,51099,51099,229,4,0
2020-09-29,US,51,51,VA,51101,51101,161,2,0
2020-09-29,US,51,51,VA,51103,51103,151,0,0
2020-09-29,US,51,51,VA,51105,51105,273,7,0
2020-09-29,US,51,51,VA,51107,51107,6851,124,0
2020-09-29,US,51,51,VA,51109,51109,293,6,0
2020-09-29,US,51,51,VA,51111,51111,118,3,0
2020-09-29,US,51,51,VA,51113,51113,108,3,0
2020-09-29,US,51,51,VA,51115,51115,75,0,0
2020-09-29,US,51,51,VA,51117,51117,719,33,0
2020-09-29,US,51,51,VA,51119,51119,120,10,0
2020-09-29,US,51,51,VA,51121,51121,1975,4,0
2020-09-29,US,51,51,VA,51125,51125,104,2,0
2020-09-29,US,51,51,VA,51127,51127,194,3,0
2020-09-29,US,51,51,VA,51131,51131,305,31,0
2020-09-29,US,51,51,VA,51133,51133,173,6,0
2020-09-29,US,51,51,VA,51135,51135,266,18,0
2020-09-29,US,51,51,VA,51137,51137,327,4,0
2020-09-29,US,51,51,VA,51139,51139,398,29,0
2020-09-29,US,51,51,VA,51141,51141,276,25,0
2020-09-29,US,51,51,VA,51143,51143,1008,10,0
2020-09-29,US,51,51,VA,51145,51145,229,5,0
2020-09-29,US,51,51,VA,51147,51147,582,12,0
2020-09-29,US,51,51,VA,51149,51149,820,5,0
2020-09-29,US,51,51,VA,51153,51153,12541,203,0
2020-09-29,US,51,51,VA,51155,51155,236,5,0
2020-09-29,US,51,51,VA,51157,51157,63,2,0
2020-09-29,US,51,51,VA,51159,51159,354,4,0
2020-09-29,US,51,51,VA,51161,51161,891,9,0
2020-09-29,US,51,51,VA,51163,51163,114,2,0
2020-09-29,US,51,51,VA,51165,51165,1445,22,0
2020-09-29,US,51,51,VA,51167,51167,272,5,0
2020-09-29,US,51,51,VA,51169,51169,189,4,0
2020-09-29,US,51,51,VA,51171,51171,806,58,0
2020-09-29,US,51,51,VA,51173,51173,512,20,0
2020-09-29,US,51,51,VA,51175,51175,760,25,0
2020-09-29,US,51,51,VA,51177,51177,2151,44,0
2020-09-29,US,51,51,VA,51179,51179,2024,17,0
2020-09-29,US,51,51,VA,51181,51181,121,3,0
2020-09-29,US,51,51,VA,51183,51183,509,11,0
2020-09-29,US,51,51,VA,51185,51185,316,2,0
2020-09-29,US,51,51,VA,51187,51187,435,7,0
2020-09-29,US,51,51,VA,51191,51191,585,20,0
2020-09-29,US,51,51,VA,51193,51193,276,3,0
2020-09-29,US,51,51,VA,51195,51195,421,9,0
2020-09-29,US,51,51,VA,51197,51197,244,4,0
2020-09-29,US,51,51,VA,51199,51199,549,8,0
2020-09-29,US,51,51,VA,51510,51510,3841,69,0
2020-09-29,US,51,51,VA,51520,51520,186,5,0
2020-09-29,US,51,51,VA,51530,51530,85,1,0
2020-09-29,US,51,51,VA,51540,51540,1233,28,0
2020-09-29,US,51,51,VA,51550,51550,4333,72,0
2020-09-29,US,51,51,VA,51570,51570,260,26,0
2020-09-29,US,51,51,VA,51580,51580,32,0,0
2020-09-29,US,51,51,VA,51590,51590,885,28,0
2020-09-29,US,51,51,VA,51595,51595,259,26,0
2020-09-29,US,51,51,VA,51600,51600,138,8,0
2020-09-29,US,51,51,VA,51610,51610,70,7,0
2020-09-29,US,51,51,VA,51620,51620,422,9,0
