date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-21,US,45,45,SC,45081,45081,4098,78,0
2022-07-21,US,45,45,SC,45083,45083,100354,1560,0
2022-07-21,US,45,45,SC,45085,45085,30771,405,0
2022-07-21,US,45,45,SC,45087,45087,8172,154,0
2022-07-21,US,45,45,SC,45089,45089,9113,146,0
2022-07-21,US,45,45,SC,45091,45091,83653,690,0
2022-07-21,US,46,46,SD,46000,,0,0,0
2022-07-21,US,46,46,SD,46003,46003,831,17,0
2022-07-21,US,46,46,SD,46005,46005,4882,60,0
2022-07-21,US,46,46,SD,46007,46007,812,15,0
2022-07-21,US,46,46,SD,46009,46009,2327,39,0
2022-07-21,US,46,46,SD,46011,46011,8501,56,0
2022-07-21,US,46,46,SD,46013,46013,10705,121,0
2022-07-21,US,46,46,SD,46015,46015,1495,22,0
2022-07-21,US,46,46,SD,46017,46017,626,18,0
2022-07-21,US,46,46,SD,46019,46019,2907,47,0
2022-07-21,US,46,46,SD,46021,46021,282,7,0
2022-07-21,US,46,46,SD,46023,46023,3034,35,0
2022-07-21,US,46,46,SD,46025,46025,830,10,0
2022-07-21,US,46,46,SD,46027,46027,3601,22,0
2022-07-21,US,46,46,SD,46029,46029,8970,101,0
2022-07-21,US,46,46,SD,46031,46031,1088,17,0
2022-07-21,US,46,46,SD,46033,46033,2222,26,0
2022-07-21,US,46,46,SD,46035,46035,6127,80,0
2022-07-21,US,46,46,SD,46037,46037,1324,35,0
2022-07-21,US,46,46,SD,46039,46039,1077,12,0
2022-07-21,US,46,46,SD,46041,46041,3148,44,0
2022-07-21,US,46,46,SD,46043,46043,703,16,0
2022-07-21,US,46,46,SD,46045,46045,972,16,0
2022-07-21,US,46,46,SD,46047,46047,2045,40,0
2022-07-21,US,46,46,SD,46049,46049,603,17,0
2022-07-21,US,46,46,SD,46051,46051,2123,51,0
2022-07-21,US,46,46,SD,46053,46053,1091,34,0
2022-07-21,US,46,46,SD,46055,46055,483,12,0
2022-07-21,US,46,46,SD,46057,46057,1625,41,0
2022-07-21,US,46,46,SD,46059,46059,607,13,0
2022-07-21,US,46,46,SD,46061,46061,674,6,0
2022-07-21,US,46,46,SD,46063,46063,209,3,0
2022-07-21,US,46,46,SD,46065,46065,4531,58,0
2022-07-21,US,46,46,SD,46067,46067,1810,36,0
2022-07-21,US,46,46,SD,46069,46069,318,8,0
2022-07-21,US,46,46,SD,46071,46071,648,21,0
2022-07-21,US,46,46,SD,46073,46073,426,20,0
2022-07-21,US,46,46,SD,46075,46075,181,2,0
2022-07-21,US,46,46,SD,46077,46077,1370,22,0
2022-07-21,US,46,46,SD,46079,46079,2400,28,0
2022-07-21,US,46,46,SD,46081,46081,7031,84,0
2022-07-21,US,46,46,SD,46083,46083,16093,102,0
2022-07-21,US,46,46,SD,46085,46085,1268,12,0
2022-07-21,US,46,46,SD,46087,46087,1369,31,0
2022-07-21,US,46,46,SD,46089,46089,444,9,0
2022-07-21,US,46,46,SD,46091,46091,820,13,0
2022-07-21,US,46,46,SD,46093,46093,7455,64,0
2022-07-21,US,46,46,SD,46095,46095,537,8,0
2022-07-21,US,46,46,SD,46097,46097,480,13,0
2022-07-21,US,46,46,SD,46099,46099,59342,526,0
2022-07-21,US,46,46,SD,46101,46101,1459,28,0
2022-07-21,US,46,46,SD,46102,46102,4116,61,0
2022-07-21,US,46,46,SD,46103,46103,34956,349,0
2022-07-21,US,46,46,SD,46105,46105,724,18,0
2022-07-21,US,46,46,SD,46107,46107,709,7,0
2022-07-21,US,46,46,SD,46109,46109,2500,53,0
2022-07-21,US,46,46,SD,46111,46111,610,7,0
2022-07-21,US,46,46,SD,46115,46115,1466,36,0
2022-07-21,US,46,46,SD,46117,46117,664,8,0
2022-07-21,US,46,46,SD,46119,46119,253,3,0
2022-07-21,US,46,46,SD,46121,46121,3066,52,0
2022-07-21,US,46,46,SD,46123,46123,1454,25,0
2022-07-21,US,46,46,SD,46125,46125,2034,62,0
2022-07-21,US,46,46,SD,46127,46127,4104,52,0
2022-07-21,US,46,46,SD,46129,46129,1378,26,0
2022-07-21,US,46,46,SD,46135,46135,6176,59,0
2022-07-21,US,46,46,SD,46137,46137,672,11,0
2022-07-21,US,47,47,TN,47000,,102043,593,0
2022-07-21,US,47,47,TN,47001,47001,23471,349,0
2022-07-21,US,47,47,TN,47003,47003,15676,240,0
2022-07-21,US,47,47,TN,47005,47005,4839,94,0
2022-07-21,US,47,47,TN,47007,47007,4798,61,0
2022-07-21,US,47,47,TN,47009,47009,41456,454,0
2022-07-21,US,47,47,TN,47011,47011,34728,423,0
2022-07-21,US,47,47,TN,47013,47013,12984,171,0
2022-07-21,US,47,47,TN,47015,47015,4441,68,0
2022-07-21,US,47,47,TN,47017,47017,9610,159,0
2022-07-21,US,47,47,TN,47019,47019,17406,342,0
2022-07-21,US,47,47,TN,47021,47021,11530,127,0
2022-07-21,US,47,47,TN,47023,47023,6153,98,0
2022-07-21,US,47,47,TN,47025,47025,9442,184,0
2022-07-21,US,47,47,TN,47027,47027,2374,52,0
2022-07-21,US,47,47,TN,47029,47029,12252,226,0
2022-07-21,US,47,47,TN,47031,47031,17893,273,0
2022-07-21,US,47,47,TN,47033,47033,5475,88,0
2022-07-21,US,47,47,TN,47035,47035,16987,330,0
2022-07-21,US,47,47,TN,47037,47037,209561,1719,0
2022-07-21,US,47,47,TN,47039,47039,3917,71,0
2022-07-21,US,47,47,TN,47041,47041,6600,102,0
2022-07-21,US,47,47,TN,47043,47043,16889,246,0
2022-07-21,US,47,47,TN,47045,47045,13616,212,0
2022-07-21,US,47,47,TN,47047,47047,12387,191,0
2022-07-21,US,47,47,TN,47049,47049,5954,130,0
2022-07-21,US,47,47,TN,47051,47051,13539,188,0
2022-07-21,US,47,47,TN,47053,47053,18539,264,0
2022-07-21,US,47,47,TN,47055,47055,9929,197,0
2022-07-21,US,47,47,TN,47057,47057,7082,111,0
2022-07-21,US,47,47,TN,47059,47059,23162,380,0
2022-07-21,US,47,47,TN,47061,47061,4164,75,0
2022-07-21,US,47,47,TN,47063,47063,20752,366,0
2022-07-21,US,47,47,TN,47065,47065,106935,1183,0
2022-07-21,US,47,47,TN,47067,47067,2106,37,0
2022-07-21,US,47,47,TN,47069,47069,8096,120,0
2022-07-21,US,47,47,TN,47071,47071,9378,155,0
2022-07-21,US,47,47,TN,47073,47073,17439,332,0
2022-07-21,US,47,47,TN,47075,47075,6642,103,0
2022-07-21,US,47,47,TN,47077,47077,9518,166,0
2022-07-21,US,47,47,TN,47079,47079,8736,165,0
2022-07-21,US,47,47,TN,47081,47081,7272,111,0
2022-07-21,US,47,47,TN,47083,47083,2765,62,0
2022-07-21,US,47,47,TN,47085,47085,5123,77,0
2022-07-21,US,47,47,TN,47087,47087,3338,63,0
2022-07-21,US,47,47,TN,47089,47089,16633,278,0
2022-07-21,US,47,47,TN,47091,47091,5401,97,0
2022-07-21,US,47,47,TN,47093,47093,136630,1429,0
2022-07-21,US,47,47,TN,47095,47095,2841,44,0
2022-07-21,US,47,47,TN,47097,47097,8194,107,0
2022-07-21,US,47,47,TN,47099,47099,14872,208,0
2022-07-21,US,47,47,TN,47101,47101,3686,61,0
2022-07-21,US,47,47,TN,47103,47103,10425,174,0
2022-07-21,US,47,47,TN,47105,47105,15443,195,0
2022-07-21,US,47,47,TN,47107,47107,17463,269,0
2022-07-21,US,47,47,TN,47109,47109,8229,127,0
2022-07-21,US,47,47,TN,47111,47111,8888,147,0
2022-07-21,US,47,47,TN,47113,47113,32574,435,0
2022-07-21,US,47,47,TN,47115,47115,9392,133,0
2022-07-21,US,47,47,TN,47117,47117,10873,125,0
2022-07-21,US,47,47,TN,47119,47119,30834,354,0
2022-07-21,US,47,47,TN,47121,47121,3557,59,0
2022-07-21,US,47,47,TN,47123,47123,15331,250,0
2022-07-21,US,47,47,TN,47125,47125,53627,590,0
2022-07-21,US,47,47,TN,47127,47127,2331,40,0
2022-07-21,US,47,47,TN,47129,47129,6446,88,0
2022-07-21,US,47,47,TN,47131,47131,11495,203,0
2022-07-21,US,47,47,TN,47133,47133,7506,126,0
2022-07-21,US,47,47,TN,47135,47135,2444,56,0
2022-07-21,US,47,47,TN,47137,47137,1885,37,0
2022-07-21,US,47,47,TN,47139,47139,4960,82,0
2022-07-21,US,47,47,TN,47141,47141,26232,306,0
2022-07-21,US,47,47,TN,47143,47143,10455,161,0
2022-07-21,US,47,47,TN,47145,47145,16649,237,0
2022-07-21,US,47,47,TN,47147,47147,22688,311,0
2022-07-21,US,47,47,TN,47149,47149,102465,918,0
2022-07-21,US,47,47,TN,47151,47151,9650,121,0
2022-07-21,US,47,47,TN,47153,47153,4463,70,0
2022-07-21,US,47,47,TN,47155,47155,32030,424,0
2022-07-21,US,47,47,TN,47157,47157,258883,3394,0
2022-07-21,US,47,47,TN,47159,47159,6451,87,0
2022-07-21,US,47,47,TN,47161,47161,3413,63,0
2022-07-21,US,47,47,TN,47163,47163,48857,733,0
2022-07-21,US,47,47,TN,47165,47165,56924,744,0
2022-07-21,US,47,47,TN,47167,47167,19045,238,0
2022-07-21,US,47,47,TN,47169,47169,4342,47,0
2022-07-21,US,47,47,TN,47171,47171,5470,97,0
2022-07-21,US,47,47,TN,47173,47173,5791,78,0
2022-07-21,US,47,47,TN,47175,47175,1916,48,0
2022-07-21,US,47,47,TN,47177,47177,13642,181,0
2022-07-21,US,47,47,TN,47179,47179,41077,504,0
2022-07-21,US,47,47,TN,47181,47181,5927,72,0
2022-07-21,US,47,47,TN,47183,47183,10087,162,0
2022-07-21,US,47,47,TN,47185,47185,8589,130,0
2022-07-21,US,47,47,TN,47187,47187,67450,415,0
2022-07-21,US,47,47,TN,47189,47189,44772,500,0
2022-07-21,US,48,48,TX,48000,,85006,30,0
2022-07-21,US,48,48,TX,48001,48001,9981,240,0
2022-07-21,US,48,48,TX,48003,48003,4103,72,0
2022-07-21,US,48,48,TX,48005,48005,15962,484,0
2022-07-21,US,48,48,TX,48007,48007,4696,88,0
2022-07-21,US,48,48,TX,48009,48009,2362,28,0
2022-07-21,US,48,48,TX,48011,48011,599,10,0
2022-07-21,US,48,48,TX,48013,48013,14394,233,0
2022-07-21,US,48,48,TX,48015,48015,6282,75,0
2022-07-21,US,48,48,TX,48017,48017,1655,39,0
2022-07-21,US,48,48,TX,48019,48019,3886,77,0
2022-07-21,US,48,48,TX,48021,48021,23849,240,0
2022-07-21,US,48,48,TX,48023,48023,843,32,0
2022-07-21,US,48,48,TX,48025,48025,8980,154,0
2022-07-21,US,48,48,TX,48027,48027,73160,914,0
2022-07-21,US,48,48,TX,48029,48029,614140,6204,0
2022-07-21,US,48,48,TX,48031,48031,2802,34,0
2022-07-21,US,48,48,TX,48033,48033,104,2,0
2022-07-21,US,48,48,TX,48035,48035,4313,70,0
2022-07-21,US,48,48,TX,48037,48037,21423,438,0
2022-07-21,US,48,48,TX,48039,48039,104250,992,0
2022-07-21,US,48,48,TX,48041,48041,66000,419,0
2022-07-21,US,48,48,TX,48043,48043,1149,31,0
2022-07-21,US,48,48,TX,48045,48045,484,8,0
2022-07-21,US,48,48,TX,48047,48047,1780,52,0
2022-07-21,US,48,48,TX,48049,48049,12615,229,0
2022-07-21,US,48,48,TX,48051,48051,5328,67,0
2022-07-21,US,48,48,TX,48053,48053,11943,173,0
2022-07-21,US,48,48,TX,48055,48055,15673,178,0
2022-07-21,US,48,48,TX,48057,48057,6188,51,0
2022-07-21,US,48,48,TX,48059,48059,3108,72,0
2022-07-21,US,48,48,TX,48061,48061,117072,2053,0
2022-07-21,US,48,48,TX,48063,48063,3011,75,0
2022-07-21,US,48,48,TX,48065,48065,1578,37,0
2022-07-21,US,48,48,TX,48067,48067,7608,197,0
2022-07-21,US,48,48,TX,48069,48069,2406,47,0
2022-07-21,US,48,48,TX,48071,48071,11218,70,0
2022-07-21,US,48,48,TX,48073,48073,8373,254,0
2022-07-21,US,48,48,TX,48075,48075,2738,34,0
2022-07-21,US,48,48,TX,48077,48077,2265,37,0
2022-07-21,US,48,48,TX,48079,48079,910,23,0
2022-07-21,US,48,48,TX,48081,48081,936,20,0
2022-07-21,US,48,48,TX,48083,48083,1717,71,0
2022-07-21,US,48,48,TX,48085,48085,236560,1520,0
2022-07-21,US,48,48,TX,48087,48087,734,16,0
2022-07-21,US,48,48,TX,48089,48089,4024,66,0
2022-07-21,US,48,48,TX,48091,48091,37913,561,0
2022-07-21,US,48,48,TX,48093,48093,3790,78,0
2022-07-21,US,48,48,TX,48095,48095,1166,11,0
2022-07-21,US,48,48,TX,48097,48097,7720,134,0
2022-07-21,US,48,48,TX,48099,48099,18695,214,0
2022-07-21,US,48,48,TX,48101,48101,341,9,0
2022-07-21,US,48,48,TX,48103,48103,1348,24,0
2022-07-21,US,48,48,TX,48105,48105,1154,20,0
2022-07-21,US,48,48,TX,48107,48107,1969,45,0
2022-07-21,US,48,48,TX,48109,48109,521,14,0
2022-07-21,US,48,48,TX,48111,48111,2218,40,0
2022-07-21,US,48,48,TX,48113,48113,613605,6808,0
2022-07-21,US,48,48,TX,48115,48115,3069,95,0
2022-07-21,US,48,48,TX,48117,48117,5023,115,0
2022-07-21,US,48,48,TX,48119,48119,1891,25,0
2022-07-21,US,48,48,TX,48121,48121,195214,1368,0
2022-07-21,US,48,48,TX,48123,48123,6775,100,0
2022-07-21,US,48,48,TX,48125,48125,472,16,0
2022-07-21,US,48,48,TX,48127,48127,5968,51,0
2022-07-21,US,48,48,TX,48129,48129,1182,26,0
2022-07-21,US,48,48,TX,48131,48131,3733,70,0
2022-07-21,US,48,48,TX,48133,48133,2924,113,0
2022-07-21,US,48,48,TX,48135,48135,38949,709,0
2022-07-21,US,48,48,TX,48137,48137,502,11,0
2022-07-21,US,48,48,TX,48139,48139,51881,586,0
2022-07-21,US,48,48,TX,48141,48141,224916,3760,0
2022-07-21,US,48,48,TX,48143,48143,9050,124,0
2022-07-21,US,48,48,TX,48145,48145,3970,67,0
2022-07-21,US,48,48,TX,48147,48147,7196,183,0
2022-07-21,US,48,48,TX,48149,48149,5044,109,0
2022-07-21,US,48,48,TX,48151,48151,630,24,0
2022-07-21,US,48,48,TX,48153,48153,2046,48,0
2022-07-21,US,48,48,TX,48155,48155,222,11,0
2022-07-21,US,48,48,TX,48157,48157,216023,1214,0
2022-07-21,US,48,48,TX,48159,48159,2313,44,0
2022-07-21,US,48,48,TX,48161,48161,3998,82,0
2022-07-21,US,48,48,TX,48163,48163,6236,94,0
2022-07-21,US,48,48,TX,48165,48165,2243,83,0
2022-07-21,US,48,48,TX,48167,48167,107486,863,0
2022-07-21,US,48,48,TX,48169,48169,1321,29,0
2022-07-21,US,48,48,TX,48171,48171,5714,109,0
2022-07-21,US,48,48,TX,48173,48173,214,3,0
2022-07-21,US,48,48,TX,48175,48175,1323,32,0
2022-07-21,US,48,48,TX,48177,48177,4939,102,0
2022-07-21,US,48,48,TX,48179,48179,6413,126,0
2022-07-21,US,48,48,TX,48181,48181,28413,647,0
2022-07-21,US,48,48,TX,48183,48183,24307,695,0
2022-07-21,US,48,48,TX,48185,48185,9127,125,0
2022-07-21,US,48,48,TX,48187,48187,41085,401,0
2022-07-21,US,48,48,TX,48189,48189,6973,247,0
2022-07-21,US,48,48,TX,48191,48191,1148,24,0
2022-07-21,US,48,48,TX,48193,48193,1997,34,0
2022-07-21,US,48,48,TX,48195,48195,2051,29,0
2022-07-21,US,48,48,TX,48197,48197,570,19,0
2022-07-21,US,48,48,TX,48199,48199,13237,251,0
2022-07-21,US,48,48,TX,48201,48201,1137516,11081,0
2022-07-21,US,48,48,TX,48203,48203,14087,227,0
2022-07-21,US,48,48,TX,48205,48205,1391,3,0
2022-07-21,US,48,48,TX,48207,48207,934,39,0
2022-07-21,US,48,48,TX,48209,48209,68559,522,0
2022-07-21,US,48,48,TX,48211,48211,1278,7,0
2022-07-21,US,48,48,TX,48213,48213,16114,428,0
2022-07-21,US,48,48,TX,48215,48215,227856,3935,0
2022-07-21,US,48,48,TX,48217,48217,9304,194,0
2022-07-21,US,48,48,TX,48219,48219,8097,164,0
2022-07-21,US,48,48,TX,48221,48221,13868,278,0
2022-07-21,US,48,48,TX,48223,48223,7563,182,0
2022-07-21,US,48,48,TX,48225,48225,4415,113,0
2022-07-21,US,48,48,TX,48227,48227,7148,185,0
2022-07-21,US,48,48,TX,48229,48229,1094,18,0
2022-07-21,US,48,48,TX,48231,48231,16766,365,0
2022-07-21,US,48,48,TX,48233,48233,6994,136,0
2022-07-21,US,48,48,TX,48235,48235,505,3,0
2022-07-21,US,48,48,TX,48237,48237,1572,28,0
2022-07-21,US,48,48,TX,48239,48239,3406,59,0
2022-07-21,US,48,48,TX,48241,48241,6914,189,0
2022-07-21,US,48,48,TX,48243,48243,242,9,0
2022-07-21,US,48,48,TX,48245,48245,55477,854,0
2022-07-21,US,48,48,TX,48247,48247,3048,22,0
2022-07-21,US,48,48,TX,48249,48249,12454,211,0
2022-07-21,US,48,48,TX,48251,48251,46174,743,0
2022-07-21,US,48,48,TX,48253,48253,4808,93,0
2022-07-21,US,48,48,TX,48255,48255,6140,71,0
2022-07-21,US,48,48,TX,48257,48257,37786,535,0
2022-07-21,US,48,48,TX,48259,48259,8892,123,0
2022-07-21,US,48,48,TX,48261,48261,91,2,0
2022-07-21,US,48,48,TX,48263,48263,213,4,0
2022-07-21,US,48,48,TX,48265,48265,10157,186,0
2022-07-21,US,48,48,TX,48267,48267,770,15,0
2022-07-21,US,48,48,TX,48269,48269,52,0,0
2022-07-21,US,48,48,TX,48271,48271,776,11,0
2022-07-21,US,48,48,TX,48273,48273,8086,147,0
2022-07-21,US,48,48,TX,48275,48275,540,25,0
2022-07-21,US,48,48,TX,48277,48277,10118,258,0
2022-07-21,US,48,48,TX,48279,48279,4543,122,0
2022-07-21,US,48,48,TX,48281,48281,5825,93,0
2022-07-21,US,48,48,TX,48283,48283,2469,49,0
2022-07-21,US,48,48,TX,48285,48285,4457,121,0
2022-07-21,US,48,48,TX,48287,48287,4565,61,0
2022-07-21,US,48,48,TX,48289,48289,3869,93,0
2022-07-21,US,48,48,TX,48291,48291,19660,407,0
2022-07-21,US,48,48,TX,48293,48293,5371,124,0
2022-07-21,US,48,48,TX,48295,48295,745,17,0
2022-07-21,US,48,48,TX,48297,48297,2230,42,0
2022-07-21,US,48,48,TX,48299,48299,4315,97,0
2022-07-21,US,48,48,TX,48301,48301,280,1,0
2022-07-21,US,48,48,TX,48303,48303,98625,1341,0
2022-07-21,US,48,48,TX,48305,48305,1581,38,0
2022-07-21,US,48,48,TX,48307,48307,1404,47,0
2022-07-21,US,48,48,TX,48309,48309,64877,914,0
2022-07-21,US,48,48,TX,48311,48311,173,9,0
2022-07-21,US,48,48,TX,48313,48313,3918,57,0
2022-07-21,US,48,48,TX,48315,48315,1772,60,0
2022-07-21,US,48,48,TX,48317,48317,1273,26,0
2022-07-21,US,48,48,TX,48319,48319,848,12,0
2022-07-21,US,48,48,TX,48321,48321,9130,177,0
2022-07-21,US,48,48,TX,48323,48323,21989,471,0
2022-07-21,US,48,48,TX,48325,48325,10867,200,0
2022-07-21,US,48,48,TX,48327,48327,566,12,0
2022-07-21,US,48,48,TX,48329,48329,42657,498,0
2022-07-21,US,48,48,TX,48331,48331,5260,103,0
2022-07-21,US,48,48,TX,48333,48333,1490,37,0
2022-07-21,US,48,48,TX,48335,48335,1936,49,0
2022-07-21,US,48,48,TX,48337,48337,4860,129,0
2022-07-21,US,48,48,TX,48339,48339,154692,1306,0
2022-07-21,US,48,48,TX,48341,48341,5887,112,0
2022-07-21,US,48,48,TX,48343,48343,2637,74,0
2022-07-21,US,48,48,TX,48345,48345,293,13,0
2022-07-21,US,48,48,TX,48347,48347,13069,261,0
2022-07-21,US,48,48,TX,48349,48349,12992,223,0
2022-07-21,US,48,48,TX,48351,48351,1502,62,0
2022-07-21,US,48,48,TX,48353,48353,3223,99,0
2022-07-21,US,48,48,TX,48355,48355,108440,1518,0
2022-07-21,US,48,48,TX,48357,48357,2499,48,0
2022-07-21,US,48,48,TX,48359,48359,583,6,0
2022-07-21,US,48,48,TX,48361,48361,16087,360,0
2022-07-21,US,48,48,TX,48363,48363,7295,154,0
2022-07-21,US,48,48,TX,48365,48365,4894,129,0
2022-07-21,US,48,48,TX,48367,48367,36518,453,0
2022-07-21,US,48,48,TX,48369,48369,2463,53,0
2022-07-21,US,48,48,TX,48371,48371,2957,71,0
2022-07-21,US,48,48,TX,48373,48373,8404,249,0
2022-07-21,US,48,48,TX,48375,48375,37681,746,0
2022-07-21,US,48,48,TX,48377,48377,1054,38,0
2022-07-21,US,48,48,TX,48379,48379,1938,59,0
2022-07-21,US,48,48,TX,48381,48381,28046,495,0
2022-07-21,US,48,48,TX,48383,48383,909,14,0
2022-07-21,US,48,48,TX,48385,48385,885,25,0
2022-07-21,US,48,48,TX,48387,48387,2419,68,0
2022-07-21,US,48,48,TX,48389,48389,4892,74,0
2022-07-21,US,48,48,TX,48391,48391,1928,37,0
2022-07-21,US,48,48,TX,48393,48393,179,2,0
2022-07-21,US,48,48,TX,48395,48395,4805,77,0
2022-07-21,US,48,48,TX,48397,48397,28391,268,0
2022-07-21,US,48,48,TX,48399,48399,2482,68,0
2022-07-21,US,48,48,TX,48401,48401,11229,233,0
2022-07-21,US,48,48,TX,48403,48403,1348,89,0
2022-07-21,US,48,48,TX,48405,48405,1120,45,0
2022-07-21,US,48,48,TX,48407,48407,5972,103,0
2022-07-21,US,48,48,TX,48409,48409,12286,341,0
2022-07-21,US,48,48,TX,48411,48411,1291,35,0
2022-07-21,US,48,48,TX,48413,48413,545,9,0
2022-07-21,US,48,48,TX,48415,48415,5207,104,0
2022-07-21,US,48,48,TX,48417,48417,719,12,0
2022-07-21,US,48,48,TX,48419,48419,4663,134,0
2022-07-21,US,48,48,TX,48421,48421,507,16,0
2022-07-21,US,48,48,TX,48423,48423,48788,974,0
2022-07-21,US,48,48,TX,48425,48425,2133,36,0
2022-07-21,US,48,48,TX,48427,48427,21337,366,0
2022-07-21,US,48,48,TX,48429,48429,1930,46,0
2022-07-21,US,48,48,TX,48431,48431,263,7,0
2022-07-21,US,48,48,TX,48433,48433,368,7,0
2022-07-21,US,48,48,TX,48435,48435,862,12,0
2022-07-21,US,48,48,TX,48437,48437,2371,34,0
2022-07-21,US,48,48,TX,48439,48439,602889,5974,0
2022-07-21,US,48,48,TX,48441,48441,33858,731,0
2022-07-21,US,48,48,TX,48443,48443,130,3,0
2022-07-21,US,48,48,TX,48445,48445,2838,85,0
2022-07-21,US,48,48,TX,48447,48447,277,8,0
2022-07-21,US,48,48,TX,48449,48449,9000,129,0
2022-07-21,US,48,48,TX,48451,48451,33371,466,0
2022-07-21,US,48,48,TX,48453,48453,285045,1752,0
2022-07-21,US,48,48,TX,48455,48455,2846,73,0
2022-07-21,US,48,48,TX,48457,48457,4013,88,0
2022-07-21,US,48,48,TX,48459,48459,8187,187,0
2022-07-21,US,48,48,TX,48461,48461,857,18,0
2022-07-21,US,48,48,TX,48463,48463,10945,145,0
2022-07-21,US,48,48,TX,48465,48465,14950,304,0
2022-07-21,US,48,48,TX,48467,48467,10920,284,0
2022-07-21,US,48,48,TX,48469,48469,20349,412,0
2022-07-21,US,48,48,TX,48471,48471,20211,214,0
2022-07-21,US,48,48,TX,48473,48473,10412,108,0
2022-07-21,US,48,48,TX,48475,48475,2948,45,0
2022-07-21,US,48,48,TX,48477,48477,9783,149,0
2022-07-21,US,48,48,TX,48479,48479,101219,1042,0
2022-07-21,US,48,48,TX,48481,48481,9997,218,0
2022-07-21,US,48,48,TX,48483,48483,1229,23,0
2022-07-21,US,48,48,TX,48485,48485,34569,687,0
2022-07-21,US,48,48,TX,48487,48487,3661,88,0
2022-07-21,US,48,48,TX,48489,48489,7745,134,0
2022-07-21,US,48,48,TX,48491,48491,149690,937,0
2022-07-21,US,48,48,TX,48493,48493,11628,160,0
2022-07-21,US,48,48,TX,48495,48495,1910,34,0
2022-07-21,US,48,48,TX,48497,48497,17728,273,0
2022-07-21,US,48,48,TX,48499,48499,8399,289,0
2022-07-21,US,48,48,TX,48501,48501,1347,42,0
2022-07-21,US,48,48,TX,48503,48503,4200,95,0
2022-07-21,US,48,48,TX,48505,48505,3930,55,0
2022-07-21,US,48,48,TX,48507,48507,4238,69,0
2022-07-21,US,49,49,UT,49000,,251731,1750,0
2022-07-21,US,49,49,UT,49011,49011,109166,415,0
2022-07-21,US,49,49,UT,49035,49035,376333,1681,0
2022-07-21,US,49,49,UT,49037,49037,4342,50,0
2022-07-21,US,49,49,UT,49043,49043,14874,27,0
2022-07-21,US,49,49,UT,49045,49045,23077,108,0
2022-07-21,US,49,49,UT,49049,49049,213497,817,0
2022-07-21,US,49,49,UT,49051,49051,11406,36,0
2022-07-21,US,50,50,VT,50000,,2126,4,0
2022-07-21,US,50,50,VT,50001,50001,6322,21,0
2022-07-21,US,50,50,VT,50003,50003,10968,73,0
2022-07-21,US,50,50,VT,50005,50005,6170,30,0
2022-07-21,US,50,50,VT,50007,50007,36678,182,0
2022-07-21,US,50,50,VT,50009,50009,1360,3,0
2022-07-21,US,50,50,VT,50011,50011,10679,68,0
2022-07-21,US,50,50,VT,50013,50013,1188,6,0
2022-07-21,US,50,50,VT,50015,50015,4108,17,0
2022-07-21,US,50,50,VT,50017,50017,4681,14,0
2022-07-21,US,50,50,VT,50019,50019,6915,38,0
2022-07-21,US,50,50,VT,50021,50021,14747,78,0
2022-07-21,US,50,50,VT,50023,50023,13158,55,0
2022-07-21,US,50,50,VT,50025,50025,7678,40,0
2022-07-21,US,50,50,VT,50027,50027,10486,60,0
2022-07-21,US,51,51,VA,51000,,0,0,0
2022-07-21,US,51,51,VA,51001,51001,7664,108,0
2022-07-21,US,51,51,VA,51003,51003,21205,172,0
2022-07-21,US,51,51,VA,51005,51005,3686,101,0
2022-07-21,US,51,51,VA,51007,51007,2923,59,0
2022-07-21,US,51,51,VA,51009,51009,8045,93,0
2022-07-21,US,51,51,VA,51011,51011,4203,54,0
2022-07-21,US,51,51,VA,51013,51013,56104,326,0
2022-07-21,US,51,51,VA,51015,51015,20678,217,0
2022-07-21,US,51,51,VA,51017,51017,988,20,0
2022-07-21,US,51,51,VA,51019,51019,18693,248,0
2022-07-21,US,51,51,VA,51021,51021,1933,24,0
2022-07-21,US,51,51,VA,51023,51023,8208,105,0
2022-07-21,US,51,51,VA,51025,51025,3504,48,0
2022-07-21,US,51,51,VA,51027,51027,5116,126,0
2022-07-21,US,51,51,VA,51029,51029,4318,58,0
2022-07-21,US,51,51,VA,51031,51031,14418,222,0
2022-07-21,US,51,51,VA,51033,51033,7646,89,0
2022-07-21,US,51,51,VA,51035,51035,7379,150,0
2022-07-21,US,51,51,VA,51036,51036,1282,29,0
2022-07-21,US,51,51,VA,51037,51037,2761,45,0
2022-07-21,US,51,51,VA,51041,51041,84445,784,0
2022-07-21,US,51,51,VA,51043,51043,2972,47,0
2022-07-21,US,51,51,VA,51045,51045,1177,21,0
2022-07-21,US,51,51,VA,51047,51047,12298,156,0
2022-07-21,US,51,51,VA,51049,51049,1513,27,0
2022-07-21,US,51,51,VA,51051,51051,3629,52,0
2022-07-21,US,51,51,VA,51053,51053,6035,95,0
2022-07-21,US,51,51,VA,51057,51057,2420,35,0
2022-07-21,US,51,51,VA,51059,51059,219042,1496,0
2022-07-21,US,51,51,VA,51061,51061,14301,150,0
2022-07-21,US,51,51,VA,51063,51063,2803,49,0
2022-07-21,US,51,51,VA,51065,51065,5847,47,0
2022-07-21,US,51,51,VA,51067,51067,11972,201,0
2022-07-21,US,51,51,VA,51069,51069,22642,256,0
