date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-16,US,46,46,SD,46117,46117,27,0,0
2020-09-16,US,46,46,SD,46119,46119,8,0,0
2020-09-16,US,46,46,SD,46121,46121,97,5,0
2020-09-16,US,46,46,SD,46123,46123,48,0,0
2020-09-16,US,46,46,SD,46125,46125,110,0,0
2020-09-16,US,46,46,SD,46127,46127,329,5,0
2020-09-16,US,46,46,SD,46129,46129,72,0,0
2020-09-16,US,46,46,SD,46135,46135,315,4,0
2020-09-16,US,46,46,SD,46137,46137,59,0,0
2020-09-16,US,47,47,TN,47000,,5462,30,0
2020-09-16,US,47,47,TN,47001,47001,1063,11,0
2020-09-16,US,47,47,TN,47003,47003,1263,15,0
2020-09-16,US,47,47,TN,47005,47005,323,9,0
2020-09-16,US,47,47,TN,47007,47007,837,4,0
2020-09-16,US,47,47,TN,47009,47009,2376,21,0
2020-09-16,US,47,47,TN,47011,47011,2767,16,0
2020-09-16,US,47,47,TN,47013,47013,399,3,0
2020-09-16,US,47,47,TN,47015,47015,254,0,0
2020-09-16,US,47,47,TN,47017,47017,781,16,0
2020-09-16,US,47,47,TN,47019,47019,1080,26,0
2020-09-16,US,47,47,TN,47021,47021,775,10,0
2020-09-16,US,47,47,TN,47023,47023,544,8,0
2020-09-16,US,47,47,TN,47025,47025,411,4,0
2020-09-16,US,47,47,TN,47027,47027,161,5,0
2020-09-16,US,47,47,TN,47029,47029,719,9,0
2020-09-16,US,47,47,TN,47031,47031,1004,11,0
2020-09-16,US,47,47,TN,47033,47033,481,19,0
2020-09-16,US,47,47,TN,47035,47035,1100,16,0
2020-09-16,US,47,47,TN,47037,47037,25578,284,0
2020-09-16,US,47,47,TN,47039,47039,425,6,0
2020-09-16,US,47,47,TN,47041,47041,536,9,0
2020-09-16,US,47,47,TN,47043,47043,1148,12,0
2020-09-16,US,47,47,TN,47045,47045,1185,13,0
2020-09-16,US,47,47,TN,47047,47047,1088,16,0
2020-09-16,US,47,47,TN,47049,47049,371,3,0
2020-09-16,US,47,47,TN,47051,47051,811,7,0
2020-09-16,US,47,47,TN,47053,47053,1417,19,0
2020-09-16,US,47,47,TN,47055,47055,539,17,0
2020-09-16,US,47,47,TN,47057,47057,329,1,0
2020-09-16,US,47,47,TN,47059,47059,1026,32,0
2020-09-16,US,47,47,TN,47061,47061,198,5,0
2020-09-16,US,47,47,TN,47063,47063,1797,23,0
2020-09-16,US,47,47,TN,47065,47065,8859,85,0
2020-09-16,US,47,47,TN,47067,47067,105,2,0
2020-09-16,US,47,47,TN,47069,47069,1486,25,0
2020-09-16,US,47,47,TN,47071,47071,910,14,0
2020-09-16,US,47,47,TN,47073,47073,729,14,0
2020-09-16,US,47,47,TN,47075,47075,875,16,0
2020-09-16,US,47,47,TN,47077,47077,1065,19,0
2020-09-16,US,47,47,TN,47079,47079,576,8,0
2020-09-16,US,47,47,TN,47081,47081,489,4,0
2020-09-16,US,47,47,TN,47083,47083,160,0,0
2020-09-16,US,47,47,TN,47085,47085,213,3,0
2020-09-16,US,47,47,TN,47087,47087,291,3,0
2020-09-16,US,47,47,TN,47089,47089,1019,13,0
2020-09-16,US,47,47,TN,47091,47091,618,2,0
2020-09-16,US,47,47,TN,47093,47093,8484,68,0
2020-09-16,US,47,47,TN,47095,47095,864,2,0
2020-09-16,US,47,47,TN,47097,47097,906,14,0
2020-09-16,US,47,47,TN,47099,47099,896,11,0
2020-09-16,US,47,47,TN,47101,47101,160,1,0
2020-09-16,US,47,47,TN,47103,47103,551,1,0
2020-09-16,US,47,47,TN,47105,47105,1071,6,0
2020-09-16,US,47,47,TN,47107,47107,994,24,0
2020-09-16,US,47,47,TN,47109,47109,753,16,0
2020-09-16,US,47,47,TN,47111,47111,995,19,0
2020-09-16,US,47,47,TN,47113,47113,2495,55,0
2020-09-16,US,47,47,TN,47115,47115,469,7,0
2020-09-16,US,47,47,TN,47117,47117,674,4,0
2020-09-16,US,47,47,TN,47119,47119,2112,22,0
2020-09-16,US,47,47,TN,47121,47121,208,3,0
2020-09-16,US,47,47,TN,47123,47123,962,16,0
2020-09-16,US,47,47,TN,47125,47125,2870,41,0
2020-09-16,US,47,47,TN,47127,47127,139,1,0
2020-09-16,US,47,47,TN,47129,47129,289,3,0
2020-09-16,US,47,47,TN,47131,47131,1027,9,0
2020-09-16,US,47,47,TN,47133,47133,647,3,0
2020-09-16,US,47,47,TN,47135,47135,134,0,0
2020-09-16,US,47,47,TN,47137,47137,92,2,0
2020-09-16,US,47,47,TN,47139,47139,370,11,0
2020-09-16,US,47,47,TN,47141,47141,2863,36,0
2020-09-16,US,47,47,TN,47143,47143,751,11,0
2020-09-16,US,47,47,TN,47145,47145,781,3,0
2020-09-16,US,47,47,TN,47147,47147,2120,33,0
2020-09-16,US,47,47,TN,47149,47149,8718,85,0
2020-09-16,US,47,47,TN,47151,47151,189,2,0
2020-09-16,US,47,47,TN,47153,47153,213,3,0
2020-09-16,US,47,47,TN,47155,47155,2459,13,0
2020-09-16,US,47,47,TN,47157,47157,29392,440,0
2020-09-16,US,47,47,TN,47159,47159,647,10,0
2020-09-16,US,47,47,TN,47161,47161,130,2,0
2020-09-16,US,47,47,TN,47163,47163,1980,31,0
2020-09-16,US,47,47,TN,47165,47165,4568,92,0
2020-09-16,US,47,47,TN,47167,47167,1677,17,0
2020-09-16,US,47,47,TN,47169,47169,1644,7,0
2020-09-16,US,47,47,TN,47171,47171,262,1,0
2020-09-16,US,47,47,TN,47173,47173,293,1,0
2020-09-16,US,47,47,TN,47175,47175,136,0,0
2020-09-16,US,47,47,TN,47177,47177,984,8,0
2020-09-16,US,47,47,TN,47179,47179,2053,27,0
2020-09-16,US,47,47,TN,47181,47181,1471,5,0
2020-09-16,US,47,47,TN,47183,47183,1047,17,0
2020-09-16,US,47,47,TN,47185,47185,718,8,0
2020-09-16,US,47,47,TN,47187,47187,4940,35,0
2020-09-16,US,47,47,TN,47189,47189,3246,37,0
2020-09-16,US,48,48,TX,48000,,0,0,0
2020-09-16,US,48,48,TX,48001,48001,2799,26,0
2020-09-16,US,48,48,TX,48003,48003,406,8,0
2020-09-16,US,48,48,TX,48005,48005,2072,77,0
2020-09-16,US,48,48,TX,48007,48007,307,18,0
2020-09-16,US,48,48,TX,48009,48009,68,1,0
2020-09-16,US,48,48,TX,48011,48011,12,1,0
2020-09-16,US,48,48,TX,48013,48013,621,30,0
2020-09-16,US,48,48,TX,48015,48015,467,9,0
2020-09-16,US,48,48,TX,48017,48017,205,4,0
2020-09-16,US,48,48,TX,48019,48019,114,7,0
2020-09-16,US,48,48,TX,48021,48021,1704,28,0
2020-09-16,US,48,48,TX,48023,48023,14,0,0
2020-09-16,US,48,48,TX,48025,48025,1798,29,0
2020-09-16,US,48,48,TX,48027,48027,5219,77,0
2020-09-16,US,48,48,TX,48029,48029,50284,1228,0
2020-09-16,US,48,48,TX,48031,48031,135,5,0
2020-09-16,US,48,48,TX,48033,48033,0,0,0
2020-09-16,US,48,48,TX,48035,48035,273,6,0
2020-09-16,US,48,48,TX,48037,48037,1213,46,0
2020-09-16,US,48,48,TX,48039,48039,10772,155,0
2020-09-16,US,48,48,TX,48041,48041,6437,61,0
2020-09-16,US,48,48,TX,48043,48043,213,2,0
2020-09-16,US,48,48,TX,48045,48045,12,1,0
2020-09-16,US,48,48,TX,48047,48047,286,21,0
2020-09-16,US,48,48,TX,48049,48049,529,20,0
2020-09-16,US,48,48,TX,48051,48051,321,6,0
2020-09-16,US,48,48,TX,48053,48053,693,12,0
2020-09-16,US,48,48,TX,48055,48055,1441,35,0
2020-09-16,US,48,48,TX,48057,48057,617,7,0
2020-09-16,US,48,48,TX,48059,48059,81,3,0
2020-09-16,US,48,48,TX,48061,48061,22222,854,0
2020-09-16,US,48,48,TX,48063,48063,340,10,0
2020-09-16,US,48,48,TX,48065,48065,18,0,0
2020-09-16,US,48,48,TX,48067,48067,303,14,0
2020-09-16,US,48,48,TX,48069,48069,242,5,0
2020-09-16,US,48,48,TX,48071,48071,1230,8,0
2020-09-16,US,48,48,TX,48073,48073,1502,24,0
2020-09-16,US,48,48,TX,48075,48075,65,0,0
2020-09-16,US,48,48,TX,48077,48077,73,1,0
2020-09-16,US,48,48,TX,48079,48079,47,1,0
2020-09-16,US,48,48,TX,48081,48081,50,3,0
2020-09-16,US,48,48,TX,48083,48083,62,3,0
2020-09-16,US,48,48,TX,48085,48085,12482,132,0
2020-09-16,US,48,48,TX,48087,48087,18,0,0
2020-09-16,US,48,48,TX,48089,48089,463,4,0
2020-09-16,US,48,48,TX,48091,48091,2559,102,0
2020-09-16,US,48,48,TX,48093,48093,254,3,0
2020-09-16,US,48,48,TX,48095,48095,66,2,0
2020-09-16,US,48,48,TX,48097,48097,387,5,0
2020-09-16,US,48,48,TX,48099,48099,1777,11,0
2020-09-16,US,48,48,TX,48101,48101,25,2,0
2020-09-16,US,48,48,TX,48103,48103,71,2,0
2020-09-16,US,48,48,TX,48105,48105,164,6,0
2020-09-16,US,48,48,TX,48107,48107,83,3,0
2020-09-16,US,48,48,TX,48109,48109,47,2,0
2020-09-16,US,48,48,TX,48111,48111,223,8,0
2020-09-16,US,48,48,TX,48113,48113,79786,1143,0
2020-09-16,US,48,48,TX,48115,48115,316,8,0
2020-09-16,US,48,48,TX,48117,48117,848,20,0
2020-09-16,US,48,48,TX,48119,48119,23,0,0
2020-09-16,US,48,48,TX,48121,48121,11319,147,0
2020-09-16,US,48,48,TX,48123,48123,945,32,0
2020-09-16,US,48,48,TX,48125,48125,48,2,0
2020-09-16,US,48,48,TX,48127,48127,191,7,0
2020-09-16,US,48,48,TX,48129,48129,59,1,0
2020-09-16,US,48,48,TX,48131,48131,412,14,0
2020-09-16,US,48,48,TX,48133,48133,156,3,0
2020-09-16,US,48,48,TX,48135,48135,4536,92,0
2020-09-16,US,48,48,TX,48137,48137,34,1,0
2020-09-16,US,48,48,TX,48139,48139,4136,63,0
2020-09-16,US,48,48,TX,48141,48141,21826,488,0
2020-09-16,US,48,48,TX,48143,48143,787,12,0
2020-09-16,US,48,48,TX,48145,48145,201,4,0
2020-09-16,US,48,48,TX,48147,48147,656,12,0
2020-09-16,US,48,48,TX,48149,48149,553,18,0
2020-09-16,US,48,48,TX,48151,48151,63,1,0
2020-09-16,US,48,48,TX,48153,48153,101,9,0
2020-09-16,US,48,48,TX,48155,48155,8,0,0
2020-09-16,US,48,48,TX,48157,48157,15625,273,0
2020-09-16,US,48,48,TX,48159,48159,126,6,0
2020-09-16,US,48,48,TX,48161,48161,397,1,0
2020-09-16,US,48,48,TX,48163,48163,670,8,0
2020-09-16,US,48,48,TX,48165,48165,300,8,0
2020-09-16,US,48,48,TX,48167,48167,11360,166,0
2020-09-16,US,48,48,TX,48169,48169,103,4,0
2020-09-16,US,48,48,TX,48171,48171,211,9,0
2020-09-16,US,48,48,TX,48173,48173,7,0,0
2020-09-16,US,48,48,TX,48175,48175,152,6,0
2020-09-16,US,48,48,TX,48177,48177,822,14,0
2020-09-16,US,48,48,TX,48179,48179,272,5,0
2020-09-16,US,48,48,TX,48181,48181,1744,35,0
2020-09-16,US,48,48,TX,48183,48183,2085,59,0
2020-09-16,US,48,48,TX,48185,48185,1061,31,0
2020-09-16,US,48,48,TX,48187,48187,1948,76,0
2020-09-16,US,48,48,TX,48189,48189,1769,52,0
2020-09-16,US,48,48,TX,48191,48191,20,1,0
2020-09-16,US,48,48,TX,48193,48193,110,4,0
2020-09-16,US,48,48,TX,48195,48195,108,4,0
2020-09-16,US,48,48,TX,48197,48197,24,0,0
2020-09-16,US,48,48,TX,48199,48199,1299,27,0
2020-09-16,US,48,48,TX,48201,48201,120771,2458,0
2020-09-16,US,48,48,TX,48203,48203,846,31,0
2020-09-16,US,48,48,TX,48205,48205,112,0,0
2020-09-16,US,48,48,TX,48207,48207,59,2,0
2020-09-16,US,48,48,TX,48209,48209,5697,60,0
2020-09-16,US,48,48,TX,48211,48211,72,0,0
2020-09-16,US,48,48,TX,48213,48213,905,22,0
2020-09-16,US,48,48,TX,48215,48215,30046,1470,0
2020-09-16,US,48,48,TX,48217,48217,570,13,0
2020-09-16,US,48,48,TX,48219,48219,310,7,0
2020-09-16,US,48,48,TX,48221,48221,869,26,0
2020-09-16,US,48,48,TX,48223,48223,292,8,0
2020-09-16,US,48,48,TX,48225,48225,360,9,0
2020-09-16,US,48,48,TX,48227,48227,441,10,0
2020-09-16,US,48,48,TX,48229,48229,45,3,0
2020-09-16,US,48,48,TX,48231,48231,1531,34,0
2020-09-16,US,48,48,TX,48233,48233,176,3,0
2020-09-16,US,48,48,TX,48235,48235,10,0,0
2020-09-16,US,48,48,TX,48237,48237,129,2,0
2020-09-16,US,48,48,TX,48239,48239,523,15,0
2020-09-16,US,48,48,TX,48241,48241,446,24,0
2020-09-16,US,48,48,TX,48243,48243,14,0,0
2020-09-16,US,48,48,TX,48245,48245,7028,125,0
2020-09-16,US,48,48,TX,48247,48247,101,3,0
2020-09-16,US,48,48,TX,48249,48249,1398,32,0
2020-09-16,US,48,48,TX,48251,48251,2711,48,0
2020-09-16,US,48,48,TX,48253,48253,571,0,0
2020-09-16,US,48,48,TX,48255,48255,753,16,0
2020-09-16,US,48,48,TX,48257,48257,2981,45,0
2020-09-16,US,48,48,TX,48259,48259,205,7,0
2020-09-16,US,48,48,TX,48261,48261,7,1,0
2020-09-16,US,48,48,TX,48263,48263,8,0,0
2020-09-16,US,48,48,TX,48265,48265,442,10,0
2020-09-16,US,48,48,TX,48267,48267,16,1,0
2020-09-16,US,48,48,TX,48269,48269,0,0,0
2020-09-16,US,48,48,TX,48271,48271,24,1,0
2020-09-16,US,48,48,TX,48273,48273,965,39,0
2020-09-16,US,48,48,TX,48275,48275,68,8,0
2020-09-16,US,48,48,TX,48277,48277,1008,31,0
2020-09-16,US,48,48,TX,48279,48279,314,21,0
2020-09-16,US,48,48,TX,48281,48281,217,8,0
2020-09-16,US,48,48,TX,48283,48283,357,11,0
2020-09-16,US,48,48,TX,48285,48285,705,33,0
2020-09-16,US,48,48,TX,48287,48287,211,14,0
2020-09-16,US,48,48,TX,48289,48289,225,5,0
2020-09-16,US,48,48,TX,48291,48291,2201,47,0
2020-09-16,US,48,48,TX,48293,48293,536,10,0
2020-09-16,US,48,48,TX,48295,48295,32,0,0
2020-09-16,US,48,48,TX,48297,48297,368,8,0
2020-09-16,US,48,48,TX,48299,48299,115,2,0
2020-09-16,US,48,48,TX,48301,48301,0,0,0
2020-09-16,US,48,48,TX,48303,48303,9828,110,0
2020-09-16,US,48,48,TX,48305,48305,90,5,0
2020-09-16,US,48,48,TX,48307,48307,135,3,0
2020-09-16,US,48,48,TX,48309,48309,7231,92,0
2020-09-16,US,48,48,TX,48311,48311,21,0,0
2020-09-16,US,48,48,TX,48313,48313,717,6,0
2020-09-16,US,48,48,TX,48315,48315,147,13,0
2020-09-16,US,48,48,TX,48317,48317,76,6,0
2020-09-16,US,48,48,TX,48319,48319,76,2,0
2020-09-16,US,48,48,TX,48321,48321,1006,40,0
2020-09-16,US,48,48,TX,48323,48323,3535,102,0
2020-09-16,US,48,48,TX,48325,48325,1174,40,0
2020-09-16,US,48,48,TX,48327,48327,26,0,0
2020-09-16,US,48,48,TX,48329,48329,3512,79,0
2020-09-16,US,48,48,TX,48331,48331,471,5,0
2020-09-16,US,48,48,TX,48333,48333,46,0,0
2020-09-16,US,48,48,TX,48335,48335,82,1,0
2020-09-16,US,48,48,TX,48337,48337,161,3,0
2020-09-16,US,48,48,TX,48339,48339,10343,151,0
2020-09-16,US,48,48,TX,48341,48341,1140,19,0
2020-09-16,US,48,48,TX,48343,48343,174,3,0
2020-09-16,US,48,48,TX,48345,48345,7,0,0
2020-09-16,US,48,48,TX,48347,48347,1484,58,0
2020-09-16,US,48,48,TX,48349,48349,1204,23,0
2020-09-16,US,48,48,TX,48351,48351,170,8,0
2020-09-16,US,48,48,TX,48353,48353,192,4,0
2020-09-16,US,48,48,TX,48355,48355,19875,400,0
2020-09-16,US,48,48,TX,48357,48357,122,4,0
2020-09-16,US,48,48,TX,48359,48359,15,1,0
2020-09-16,US,48,48,TX,48361,48361,1844,40,0
2020-09-16,US,48,48,TX,48363,48363,486,15,0
2020-09-16,US,48,48,TX,48365,48365,355,25,0
2020-09-16,US,48,48,TX,48367,48367,1792,30,0
2020-09-16,US,48,48,TX,48369,48369,406,7,0
2020-09-16,US,48,48,TX,48371,48371,352,5,0
2020-09-16,US,48,48,TX,48373,48373,811,21,0
2020-09-16,US,48,48,TX,48375,48375,4440,58,0
2020-09-16,US,48,48,TX,48377,48377,94,5,0
2020-09-16,US,48,48,TX,48379,48379,63,3,0
2020-09-16,US,48,48,TX,48381,48381,2515,35,0
2020-09-16,US,48,48,TX,48383,48383,86,6,0
2020-09-16,US,48,48,TX,48385,48385,105,7,0
2020-09-16,US,48,48,TX,48387,48387,158,14,0
2020-09-16,US,48,48,TX,48389,48389,186,6,0
2020-09-16,US,48,48,TX,48391,48391,301,12,0
2020-09-16,US,48,48,TX,48393,48393,9,0,0
2020-09-16,US,48,48,TX,48395,48395,284,4,0
2020-09-16,US,48,48,TX,48397,48397,1498,25,0
2020-09-16,US,48,48,TX,48399,48399,242,5,0
2020-09-16,US,48,48,TX,48401,48401,846,6,0
2020-09-16,US,48,48,TX,48403,48403,77,8,0
2020-09-16,US,48,48,TX,48405,48405,197,13,0
2020-09-16,US,48,48,TX,48407,48407,221,9,0
2020-09-16,US,48,48,TX,48409,48409,1393,72,0
2020-09-16,US,48,48,TX,48411,48411,43,0,0
2020-09-16,US,48,48,TX,48413,48413,51,2,0
2020-09-16,US,48,48,TX,48415,48415,601,2,0
2020-09-16,US,48,48,TX,48417,48417,23,0,0
2020-09-16,US,48,48,TX,48419,48419,458,22,0
2020-09-16,US,48,48,TX,48421,48421,58,0,0
2020-09-16,US,48,48,TX,48423,48423,3538,89,0
2020-09-16,US,48,48,TX,48425,48425,134,5,0
2020-09-16,US,48,48,TX,48427,48427,3278,153,0
2020-09-16,US,48,48,TX,48429,48429,126,4,0
2020-09-16,US,48,48,TX,48431,48431,4,0,0
2020-09-16,US,48,48,TX,48433,48433,10,1,0
2020-09-16,US,48,48,TX,48435,48435,81,3,0
2020-09-16,US,48,48,TX,48437,48437,100,3,0
2020-09-16,US,48,48,TX,48439,48439,45868,870,0
2020-09-16,US,48,48,TX,48441,48441,1406,45,0
2020-09-16,US,48,48,TX,48443,48443,3,0,0
2020-09-16,US,48,48,TX,48445,48445,223,4,0
2020-09-16,US,48,48,TX,48447,48447,6,2,0
2020-09-16,US,48,48,TX,48449,48449,1421,28,0
2020-09-16,US,48,48,TX,48451,48451,3499,62,0
2020-09-16,US,48,48,TX,48453,48453,28103,413,0
2020-09-16,US,48,48,TX,48455,48455,189,6,0
2020-09-16,US,48,48,TX,48457,48457,207,4,0
2020-09-16,US,48,48,TX,48459,48459,366,9,0
2020-09-16,US,48,48,TX,48461,48461,22,2,0
2020-09-16,US,48,48,TX,48463,48463,743,30,0
2020-09-16,US,48,48,TX,48465,48465,1957,96,0
2020-09-16,US,48,48,TX,48467,48467,555,18,0
2020-09-16,US,48,48,TX,48469,48469,3960,91,0
2020-09-16,US,48,48,TX,48471,48471,3686,53,0
2020-09-16,US,48,48,TX,48473,48473,801,11,0
2020-09-16,US,48,48,TX,48475,48475,119,1,0
2020-09-16,US,48,48,TX,48477,48477,616,48,0
2020-09-16,US,48,48,TX,48479,48479,12810,286,0
2020-09-16,US,48,48,TX,48481,48481,1278,49,0
2020-09-16,US,48,48,TX,48483,48483,43,0,0
2020-09-16,US,48,48,TX,48485,48485,1546,19,0
2020-09-16,US,48,48,TX,48487,48487,131,2,0
2020-09-16,US,48,48,TX,48489,48489,1194,46,0
2020-09-16,US,48,48,TX,48491,48491,8296,137,0
2020-09-16,US,48,48,TX,48493,48493,571,26,0
2020-09-16,US,48,48,TX,48495,48495,109,1,0
2020-09-16,US,48,48,TX,48497,48497,705,13,0
2020-09-16,US,48,48,TX,48499,48499,472,20,0
2020-09-16,US,48,48,TX,48501,48501,199,4,0
2020-09-16,US,48,48,TX,48503,48503,258,6,0
2020-09-16,US,48,48,TX,48505,48505,321,6,0
2020-09-16,US,48,48,TX,48507,48507,284,15,0
2020-09-16,US,49,49,UT,49000,,11631,75,0
2020-09-16,US,49,49,UT,49011,49011,4486,28,0
2020-09-16,US,49,49,UT,49035,49035,26723,244,0
2020-09-16,US,49,49,UT,49037,49037,684,29,0
2020-09-16,US,49,49,UT,49043,49043,925,1,0
2020-09-16,US,49,49,UT,49045,49045,780,0,0
2020-09-16,US,49,49,UT,49049,49049,13837,53,0
2020-09-16,US,49,49,UT,49051,49051,681,7,0
2020-09-16,US,50,50,VT,50000,,8,0,0
2020-09-16,US,50,50,VT,50001,50001,82,2,0
2020-09-16,US,50,50,VT,50003,50003,108,1,0
2020-09-16,US,50,50,VT,50005,50005,34,0,0
2020-09-16,US,50,50,VT,50007,50007,822,39,0
2020-09-16,US,50,50,VT,50009,50009,6,0,0
2020-09-16,US,50,50,VT,50011,50011,123,7,0
2020-09-16,US,50,50,VT,50013,50013,14,0,0
2020-09-16,US,50,50,VT,50015,50015,51,1,0
2020-09-16,US,50,50,VT,50017,50017,22,0,0
2020-09-16,US,50,50,VT,50019,50019,21,0,0
2020-09-16,US,50,50,VT,50021,50021,129,1,0
2020-09-16,US,50,50,VT,50023,50023,76,2,0
2020-09-16,US,50,50,VT,50025,50025,123,3,0
2020-09-16,US,50,50,VT,50027,50027,83,2,0
2020-09-16,US,51,51,VA,51000,,0,0,0
2020-09-16,US,51,51,VA,51001,51001,1161,19,0
2020-09-16,US,51,51,VA,51003,51003,1145,19,0
2020-09-16,US,51,51,VA,51005,51005,77,4,0
2020-09-16,US,51,51,VA,51007,51007,121,3,0
2020-09-16,US,51,51,VA,51009,51009,354,3,0
2020-09-16,US,51,51,VA,51011,51011,198,2,0
2020-09-16,US,51,51,VA,51013,51013,3779,146,0
2020-09-16,US,51,51,VA,51015,51015,443,7,0
2020-09-16,US,51,51,VA,51017,51017,4,0,0
2020-09-16,US,51,51,VA,51019,51019,666,10,0
2020-09-16,US,51,51,VA,51021,51021,64,2,0
2020-09-16,US,51,51,VA,51023,51023,280,10,0
2020-09-16,US,51,51,VA,51025,51025,336,3,0
2020-09-16,US,51,51,VA,51027,51027,113,2,0
2020-09-16,US,51,51,VA,51029,51029,671,9,0
2020-09-16,US,51,51,VA,51031,51031,388,4,0
2020-09-16,US,51,51,VA,51033,51033,302,5,0
2020-09-16,US,51,51,VA,51035,51035,465,21,0
2020-09-16,US,51,51,VA,51036,51036,79,5,0
2020-09-16,US,51,51,VA,51037,51037,97,0,0
2020-09-16,US,51,51,VA,51041,51041,5628,89,0
2020-09-16,US,51,51,VA,51043,51043,88,0,0
2020-09-16,US,51,51,VA,51045,51045,26,0,0
2020-09-16,US,51,51,VA,51047,51047,1167,16,0
2020-09-16,US,51,51,VA,51049,51049,102,1,0
2020-09-16,US,51,51,VA,51051,51051,79,1,0
2020-09-16,US,51,51,VA,51053,51053,343,10,0
2020-09-16,US,51,51,VA,51057,51057,163,2,0
2020-09-16,US,51,51,VA,51059,51059,19837,572,0
2020-09-16,US,51,51,VA,51061,51061,877,21,0
2020-09-16,US,51,51,VA,51063,51063,189,5,0
2020-09-16,US,51,51,VA,51065,51065,288,9,0
2020-09-16,US,51,51,VA,51067,51067,284,3,0
2020-09-16,US,51,51,VA,51069,51069,823,11,0
2020-09-16,US,51,51,VA,51071,51071,73,0,0
2020-09-16,US,51,51,VA,51073,51073,226,2,0
2020-09-16,US,51,51,VA,51075,51075,252,7,0
2020-09-16,US,51,51,VA,51077,51077,292,10,0
2020-09-16,US,51,51,VA,51079,51079,207,3,0
2020-09-16,US,51,51,VA,51081,51081,741,11,0
2020-09-16,US,51,51,VA,51083,51083,304,4,0
2020-09-16,US,51,51,VA,51085,51085,1190,35,0
2020-09-16,US,51,51,VA,51087,51087,5120,205,0
2020-09-16,US,51,51,VA,51089,51089,971,18,0
2020-09-16,US,51,51,VA,51091,51091,6,0,0
2020-09-16,US,51,51,VA,51093,51093,672,14,0
2020-09-16,US,51,51,VA,51095,51095,804,19,0
2020-09-16,US,51,51,VA,51097,51097,66,1,0
2020-09-16,US,51,51,VA,51099,51099,225,4,0
2020-09-16,US,51,51,VA,51101,51101,142,2,0
2020-09-16,US,51,51,VA,51103,51103,115,0,0
2020-09-16,US,51,51,VA,51105,51105,251,6,0
2020-09-16,US,51,51,VA,51107,51107,6523,119,0
2020-09-16,US,51,51,VA,51109,51109,273,4,0
2020-09-16,US,51,51,VA,51111,51111,107,2,0
2020-09-16,US,51,51,VA,51113,51113,99,3,0
2020-09-16,US,51,51,VA,51115,51115,31,0,0
2020-09-16,US,51,51,VA,51117,51117,642,33,0
2020-09-16,US,51,51,VA,51119,51119,83,8,0
2020-09-16,US,51,51,VA,51121,51121,1554,4,0
2020-09-16,US,51,51,VA,51125,51125,95,1,0
2020-09-16,US,51,51,VA,51127,51127,172,2,0
2020-09-16,US,51,51,VA,51131,51131,304,30,0
2020-09-16,US,51,51,VA,51133,51133,128,5,0
2020-09-16,US,51,51,VA,51135,51135,235,15,0
2020-09-16,US,51,51,VA,51137,51137,295,4,0
2020-09-16,US,51,51,VA,51139,51139,378,29,0
2020-09-16,US,51,51,VA,51141,51141,260,23,0
2020-09-16,US,51,51,VA,51143,51143,921,7,0
2020-09-16,US,51,51,VA,51145,51145,208,5,0
2020-09-16,US,51,51,VA,51147,51147,543,12,0
2020-09-16,US,51,51,VA,51149,51149,694,4,0
2020-09-16,US,51,51,VA,51153,51153,11810,196,0
2020-09-16,US,51,51,VA,51155,51155,190,3,0
2020-09-16,US,51,51,VA,51157,51157,63,2,0
2020-09-16,US,51,51,VA,51159,51159,342,4,0
2020-09-16,US,51,51,VA,51161,51161,725,5,0
2020-09-16,US,51,51,VA,51163,51163,93,2,0
2020-09-16,US,51,51,VA,51165,51165,1312,21,0
2020-09-16,US,51,51,VA,51167,51167,227,4,0
2020-09-16,US,51,51,VA,51169,51169,176,4,0
2020-09-16,US,51,51,VA,51171,51171,793,56,0
2020-09-16,US,51,51,VA,51173,51173,404,7,0
2020-09-16,US,51,51,VA,51175,51175,505,16,0
2020-09-16,US,51,51,VA,51177,51177,2041,43,0
2020-09-16,US,51,51,VA,51179,51179,1880,13,0
2020-09-16,US,51,51,VA,51181,51181,105,3,0
2020-09-16,US,51,51,VA,51183,51183,375,10,0
2020-09-16,US,51,51,VA,51185,51185,232,2,0
2020-09-16,US,51,51,VA,51187,51187,409,6,0
2020-09-16,US,51,51,VA,51191,51191,492,14,0
2020-09-16,US,51,51,VA,51193,51193,245,3,0
2020-09-16,US,51,51,VA,51195,51195,383,7,0
2020-09-16,US,51,51,VA,51197,51197,210,3,0
2020-09-16,US,51,51,VA,51199,51199,513,6,0
2020-09-16,US,51,51,VA,51510,51510,3628,66,0
2020-09-16,US,51,51,VA,51520,51520,169,2,0
2020-09-16,US,51,51,VA,51530,51530,78,1,0
2020-09-16,US,51,51,VA,51540,51540,935,26,0
2020-09-16,US,51,51,VA,51550,51550,4119,55,0
2020-09-16,US,51,51,VA,51570,51570,241,24,0
2020-09-16,US,51,51,VA,51580,51580,30,0,0
2020-09-16,US,51,51,VA,51590,51590,783,22,0
2020-09-16,US,51,51,VA,51595,51595,244,23,0
2020-09-16,US,51,51,VA,51600,51600,132,7,0
2020-09-16,US,51,51,VA,51610,51610,66,6,0
2020-09-16,US,51,51,VA,51620,51620,377,9,0
2020-09-16,US,51,51,VA,51630,51630,518,5,0
