date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-15,US,48,48,TX,48179,48179,88,0,0
2020-05-15,US,48,48,TX,48181,48181,129,0,0
2020-05-15,US,48,48,TX,48183,48183,142,0,0
2020-05-15,US,48,48,TX,48185,48185,63,1,0
2020-05-15,US,48,48,TX,48187,48187,106,0,0
2020-05-15,US,48,48,TX,48189,48189,42,4,0
2020-05-15,US,48,48,TX,48193,48193,7,0,0
2020-05-15,US,48,48,TX,48195,48195,15,2,0
2020-05-15,US,48,48,TX,48199,48199,116,4,0
2020-05-15,US,48,48,TX,48201,48201,9050,193,0
2020-05-15,US,48,48,TX,48203,48203,200,19,0
2020-05-15,US,48,48,TX,48205,48205,9,2,0
2020-05-15,US,48,48,TX,48207,48207,1,0,0
2020-05-15,US,48,48,TX,48209,48209,219,3,0
2020-05-15,US,48,48,TX,48211,48211,1,0,0
2020-05-15,US,48,48,TX,48213,48213,48,0,0
2020-05-15,US,48,48,TX,48215,48215,417,10,0
2020-05-15,US,48,48,TX,48217,48217,22,1,0
2020-05-15,US,48,48,TX,48219,48219,23,1,0
2020-05-15,US,48,48,TX,48221,48221,22,3,0
2020-05-15,US,48,48,TX,48223,48223,8,0,0
2020-05-15,US,48,48,TX,48225,48225,74,0,0
2020-05-15,US,48,48,TX,48227,48227,6,1,0
2020-05-15,US,48,48,TX,48231,48231,66,3,0
2020-05-15,US,48,48,TX,48233,48233,25,0,0
2020-05-15,US,48,48,TX,48237,48237,4,0,0
2020-05-15,US,48,48,TX,48239,48239,15,1,0
2020-05-15,US,48,48,TX,48241,48241,23,1,0
2020-05-15,US,48,48,TX,48245,48245,429,26,0
2020-05-15,US,48,48,TX,48247,48247,3,0,0
2020-05-15,US,48,48,TX,48249,48249,7,0,0
2020-05-15,US,48,48,TX,48251,48251,119,4,0
2020-05-15,US,48,48,TX,48253,48253,110,0,0
2020-05-15,US,48,48,TX,48255,48255,4,0,0
2020-05-15,US,48,48,TX,48257,48257,143,1,0
2020-05-15,US,48,48,TX,48259,48259,20,0,0
2020-05-15,US,48,48,TX,48265,48265,10,0,0
2020-05-15,US,48,48,TX,48267,48267,1,0,0
2020-05-15,US,48,48,TX,48273,48273,13,1,0
2020-05-15,US,48,48,TX,48275,48275,1,0,0
2020-05-15,US,48,48,TX,48277,48277,111,4,0
2020-05-15,US,48,48,TX,48279,48279,10,0,0
2020-05-15,US,48,48,TX,48281,48281,8,0,0
2020-05-15,US,48,48,TX,48283,48283,4,0,0
2020-05-15,US,48,48,TX,48285,48285,7,1,0
2020-05-15,US,48,48,TX,48287,48287,6,0,0
2020-05-15,US,48,48,TX,48289,48289,9,0,0
2020-05-15,US,48,48,TX,48291,48291,72,2,0
2020-05-15,US,48,48,TX,48293,48293,15,1,0
2020-05-15,US,48,48,TX,48295,48295,2,0,0
2020-05-15,US,48,48,TX,48297,48297,6,0,0
2020-05-15,US,48,48,TX,48299,48299,3,0,0
2020-05-15,US,48,48,TX,48303,48303,614,50,0
2020-05-15,US,48,48,TX,48305,48305,5,1,0
2020-05-15,US,48,48,TX,48307,48307,3,0,0
2020-05-15,US,48,48,TX,48309,48309,96,4,0
2020-05-15,US,48,48,TX,48313,48313,6,0,0
2020-05-15,US,48,48,TX,48315,48315,15,0,0
2020-05-15,US,48,48,TX,48317,48317,3,1,0
2020-05-15,US,48,48,TX,48319,48319,28,0,0
2020-05-15,US,48,48,TX,48321,48321,65,5,0
2020-05-15,US,48,48,TX,48323,48323,74,0,0
2020-05-15,US,48,48,TX,48325,48325,48,2,0
2020-05-15,US,48,48,TX,48329,48329,116,12,0
2020-05-15,US,48,48,TX,48331,48331,23,1,0
2020-05-15,US,48,48,TX,48333,48333,1,0,0
2020-05-15,US,48,48,TX,48335,48335,1,0,0
2020-05-15,US,48,48,TX,48337,48337,9,1,0
2020-05-15,US,48,48,TX,48339,48339,798,18,0
2020-05-15,US,48,48,TX,48341,48341,540,9,0
2020-05-15,US,48,48,TX,48343,48343,10,0,0
2020-05-15,US,48,48,TX,48345,48345,1,0,0
2020-05-15,US,48,48,TX,48347,48347,229,17,0
2020-05-15,US,48,48,TX,48349,48349,38,2,0
2020-05-15,US,48,48,TX,48351,48351,4,0,0
2020-05-15,US,48,48,TX,48353,48353,2,0,0
2020-05-15,US,48,48,TX,48355,48355,209,3,0
2020-05-15,US,48,48,TX,48357,48357,40,2,0
2020-05-15,US,48,48,TX,48359,48359,4,1,0
2020-05-15,US,48,48,TX,48361,48361,87,2,0
2020-05-15,US,48,48,TX,48363,48363,9,2,0
2020-05-15,US,48,48,TX,48365,48365,175,15,0
2020-05-15,US,48,48,TX,48367,48367,57,0,0
2020-05-15,US,48,48,TX,48369,48369,23,0,0
2020-05-15,US,48,48,TX,48371,48371,20,0,0
2020-05-15,US,48,48,TX,48373,48373,47,0,0
2020-05-15,US,48,48,TX,48375,48375,1462,23,0
2020-05-15,US,48,48,TX,48379,48379,2,0,0
2020-05-15,US,48,48,TX,48381,48381,477,4,0
2020-05-15,US,48,48,TX,48387,48387,35,0,0
2020-05-15,US,48,48,TX,48389,48389,7,0,0
2020-05-15,US,48,48,TX,48391,48391,3,0,0
2020-05-15,US,48,48,TX,48393,48393,2,0,0
2020-05-15,US,48,48,TX,48395,48395,6,0,0
2020-05-15,US,48,48,TX,48397,48397,138,5,0
2020-05-15,US,48,48,TX,48399,48399,2,0,0
2020-05-15,US,48,48,TX,48401,48401,40,1,0
2020-05-15,US,48,48,TX,48403,48403,3,0,0
2020-05-15,US,48,48,TX,48405,48405,22,1,0
2020-05-15,US,48,48,TX,48407,48407,12,0,0
2020-05-15,US,48,48,TX,48409,48409,25,0,0
2020-05-15,US,48,48,TX,48415,48415,2,0,0
2020-05-15,US,48,48,TX,48417,48417,1,0,0
2020-05-15,US,48,48,TX,48419,48419,172,5,0
2020-05-15,US,48,48,TX,48421,48421,23,0,0
2020-05-15,US,48,48,TX,48423,48423,189,3,0
2020-05-15,US,48,48,TX,48427,48427,16,0,0
2020-05-15,US,48,48,TX,48429,48429,2,0,0
2020-05-15,US,48,48,TX,48437,48437,14,0,0
2020-05-15,US,48,48,TX,48439,48439,4350,154,0
2020-05-15,US,48,48,TX,48441,48441,215,6,0
2020-05-15,US,48,48,TX,48445,48445,12,0,0
2020-05-15,US,48,48,TX,48449,48449,83,1,0
2020-05-15,US,48,48,TX,48451,48451,86,1,0
2020-05-15,US,48,48,TX,48453,48453,2381,77,0
2020-05-15,US,48,48,TX,48455,48455,11,0,0
2020-05-15,US,48,48,TX,48457,48457,7,0,0
2020-05-15,US,48,48,TX,48459,48459,18,0,0
2020-05-15,US,48,48,TX,48463,48463,6,0,0
2020-05-15,US,48,48,TX,48465,48465,13,0,0
2020-05-15,US,48,48,TX,48467,48467,22,1,0
2020-05-15,US,48,48,TX,48469,48469,154,6,0
2020-05-15,US,48,48,TX,48471,48471,374,19,0
2020-05-15,US,48,48,TX,48473,48473,38,0,0
2020-05-15,US,48,48,TX,48477,48477,179,22,0
2020-05-15,US,48,48,TX,48479,48479,451,17,0
2020-05-15,US,48,48,TX,48481,48481,42,0,0
2020-05-15,US,48,48,TX,48483,48483,14,0,0
2020-05-15,US,48,48,TX,48485,48485,78,2,0
2020-05-15,US,48,48,TX,48487,48487,5,0,0
2020-05-15,US,48,48,TX,48489,48489,14,1,0
2020-05-15,US,48,48,TX,48491,48491,451,19,0
2020-05-15,US,48,48,TX,48493,48493,36,4,0
2020-05-15,US,48,48,TX,48495,48495,3,0,0
2020-05-15,US,48,48,TX,48497,48497,36,2,0
2020-05-15,US,48,48,TX,48499,48499,17,0,0
2020-05-15,US,48,48,TX,48501,48501,2,0,0
2020-05-15,US,48,48,TX,48503,48503,4,1,0
2020-05-15,US,48,48,TX,48505,48505,7,0,0
2020-05-15,US,48,48,TX,48507,48507,9,0,0
2020-05-15,US,49,49,UT,49000,,558,7,0
2020-05-15,US,49,49,UT,49011,49011,354,2,0
2020-05-15,US,49,49,UT,49035,49035,3709,52,0
2020-05-15,US,49,49,UT,49037,49037,159,4,0
2020-05-15,US,49,49,UT,49043,49043,396,0,0
2020-05-15,US,49,49,UT,49045,49045,86,0,0
2020-05-15,US,49,49,UT,49049,49049,1455,11,0
2020-05-15,US,49,49,UT,49051,49051,196,1,0
2020-05-15,US,50,50,VT,50000,,4,0,0
2020-05-15,US,50,50,VT,50001,50001,62,2,0
2020-05-15,US,50,50,VT,50003,50003,60,1,0
2020-05-15,US,50,50,VT,50005,50005,14,0,0
2020-05-15,US,50,50,VT,50007,50007,433,37,0
2020-05-15,US,50,50,VT,50009,50009,2,0,0
2020-05-15,US,50,50,VT,50011,50011,99,5,0
2020-05-15,US,50,50,VT,50013,50013,4,0,0
2020-05-15,US,50,50,VT,50015,50015,27,1,0
2020-05-15,US,50,50,VT,50017,50017,8,0,0
2020-05-15,US,50,50,VT,50019,50019,9,0,0
2020-05-15,US,50,50,VT,50021,50021,49,1,0
2020-05-15,US,50,50,VT,50023,50023,38,1,0
2020-05-15,US,50,50,VT,50025,50025,77,3,0
2020-05-15,US,50,50,VT,50027,50027,47,2,0
2020-05-15,US,51,51,VA,51000,,0,0,0
2020-05-15,US,51,51,VA,51001,51001,648,9,0
2020-05-15,US,51,51,VA,51003,51003,133,4,0
2020-05-15,US,51,51,VA,51005,51005,6,0,0
2020-05-15,US,51,51,VA,51007,51007,17,1,0
2020-05-15,US,51,51,VA,51009,51009,22,0,0
2020-05-15,US,51,51,VA,51011,51011,23,0,0
2020-05-15,US,51,51,VA,51013,51013,1534,71,0
2020-05-15,US,51,51,VA,51015,51015,74,1,0
2020-05-15,US,51,51,VA,51017,51017,0,0,0
2020-05-15,US,51,51,VA,51019,51019,40,1,0
2020-05-15,US,51,51,VA,51021,51021,0,0,0
2020-05-15,US,51,51,VA,51023,51023,30,3,0
2020-05-15,US,51,51,VA,51025,51025,20,1,0
2020-05-15,US,51,51,VA,51027,51027,16,0,0
2020-05-15,US,51,51,VA,51029,51029,366,2,0
2020-05-15,US,51,51,VA,51031,51031,13,1,0
2020-05-15,US,51,51,VA,51033,51033,42,2,0
2020-05-15,US,51,51,VA,51035,51035,42,0,0
2020-05-15,US,51,51,VA,51036,51036,22,1,0
2020-05-15,US,51,51,VA,51037,51037,11,0,0
2020-05-15,US,51,51,VA,51041,51041,946,29,0
2020-05-15,US,51,51,VA,51043,51043,17,0,0
2020-05-15,US,51,51,VA,51045,51045,4,0,0
2020-05-15,US,51,51,VA,51047,51047,343,5,0
2020-05-15,US,51,51,VA,51049,51049,18,0,0
2020-05-15,US,51,51,VA,51051,51051,0,0,0
2020-05-15,US,51,51,VA,51053,51053,36,0,0
2020-05-15,US,51,51,VA,51057,51057,30,0,0
2020-05-15,US,51,51,VA,51059,51059,7159,273,0
2020-05-15,US,51,51,VA,51061,51061,205,5,0
2020-05-15,US,51,51,VA,51063,51063,4,0,0
2020-05-15,US,51,51,VA,51065,51065,79,6,0
2020-05-15,US,51,51,VA,51067,51067,30,1,0
2020-05-15,US,51,51,VA,51069,51069,195,3,0
2020-05-15,US,51,51,VA,51071,51071,5,0,0
2020-05-15,US,51,51,VA,51073,51073,28,1,0
2020-05-15,US,51,51,VA,51075,51075,86,5,0
2020-05-15,US,51,51,VA,51077,51077,19,0,0
2020-05-15,US,51,51,VA,51079,51079,16,1,0
2020-05-15,US,51,51,VA,51081,51081,50,7,0
2020-05-15,US,51,51,VA,51083,51083,27,0,0
2020-05-15,US,51,51,VA,51085,51085,208,19,0
2020-05-15,US,51,51,VA,51087,51087,1198,113,0
2020-05-15,US,51,51,VA,51089,51089,30,1,0
2020-05-15,US,51,51,VA,51091,51091,2,0,0
2020-05-15,US,51,51,VA,51093,51093,115,3,0
2020-05-15,US,51,51,VA,51095,51095,179,15,0
2020-05-15,US,51,51,VA,51097,51097,7,0,0
2020-05-15,US,51,51,VA,51099,51099,45,4,0
2020-05-15,US,51,51,VA,51101,51101,13,1,0
2020-05-15,US,51,51,VA,51103,51103,7,0,0
2020-05-15,US,51,51,VA,51105,51105,10,0,0
2020-05-15,US,51,51,VA,51107,51107,1374,48,0
2020-05-15,US,51,51,VA,51109,51109,59,0,0
2020-05-15,US,51,51,VA,51111,51111,7,0,0
2020-05-15,US,51,51,VA,51113,51113,23,1,0
2020-05-15,US,51,51,VA,51115,51115,5,0,0
2020-05-15,US,51,51,VA,51117,51117,152,15,0
2020-05-15,US,51,51,VA,51119,51119,11,0,0
2020-05-15,US,51,51,VA,51121,51121,66,1,0
2020-05-15,US,51,51,VA,51125,51125,12,0,0
2020-05-15,US,51,51,VA,51127,51127,26,1,0
2020-05-15,US,51,51,VA,51131,51131,193,7,0
2020-05-15,US,51,51,VA,51133,51133,15,1,0
2020-05-15,US,51,51,VA,51135,51135,16,0,0
2020-05-15,US,51,51,VA,51137,51137,51,0,0
2020-05-15,US,51,51,VA,51139,51139,145,16,0
2020-05-15,US,51,51,VA,51141,51141,6,0,0
2020-05-15,US,51,51,VA,51143,51143,18,1,0
2020-05-15,US,51,51,VA,51145,51145,23,0,0
2020-05-15,US,51,51,VA,51147,51147,72,2,0
2020-05-15,US,51,51,VA,51149,51149,49,0,0
2020-05-15,US,51,51,VA,51153,51153,3421,67,0
2020-05-15,US,51,51,VA,51155,51155,10,0,0
2020-05-15,US,51,51,VA,51157,51157,11,0,0
2020-05-15,US,51,51,VA,51159,51159,201,4,0
2020-05-15,US,51,51,VA,51161,51161,83,1,0
2020-05-15,US,51,51,VA,51163,51163,10,0,0
2020-05-15,US,51,51,VA,51165,51165,388,2,0
2020-05-15,US,51,51,VA,51167,51167,6,0,0
2020-05-15,US,51,51,VA,51169,51169,7,2,0
2020-05-15,US,51,51,VA,51171,51171,285,10,0
2020-05-15,US,51,51,VA,51173,51173,15,0,0
2020-05-15,US,51,51,VA,51175,51175,135,2,0
2020-05-15,US,51,51,VA,51177,51177,291,4,0
2020-05-15,US,51,51,VA,51179,51179,442,4,0
2020-05-15,US,51,51,VA,51181,51181,6,1,0
2020-05-15,US,51,51,VA,51183,51183,67,1,0
2020-05-15,US,51,51,VA,51185,51185,6,0,0
2020-05-15,US,51,51,VA,51187,51187,94,2,0
2020-05-15,US,51,51,VA,51191,51191,49,3,0
2020-05-15,US,51,51,VA,51193,51193,42,0,0
2020-05-15,US,51,51,VA,51195,51195,23,2,0
2020-05-15,US,51,51,VA,51197,51197,15,1,0
2020-05-15,US,51,51,VA,51199,51199,62,3,0
2020-05-15,US,51,51,VA,51510,51510,1396,32,0
2020-05-15,US,51,51,VA,51520,51520,3,0,0
2020-05-15,US,51,51,VA,51530,51530,8,0,0
2020-05-15,US,51,51,VA,51540,51540,71,2,0
2020-05-15,US,51,51,VA,51550,51550,379,10,0
2020-05-15,US,51,51,VA,51570,51570,74,7,0
2020-05-15,US,51,51,VA,51580,51580,2,0,0
2020-05-15,US,51,51,VA,51590,51590,43,1,0
2020-05-15,US,51,51,VA,51595,51595,50,3,0
2020-05-15,US,51,51,VA,51600,51600,46,3,0
2020-05-15,US,51,51,VA,51610,51610,40,4,0
2020-05-15,US,51,51,VA,51620,51620,27,1,0
2020-05-15,US,51,51,VA,51630,51630,82,0,0
2020-05-15,US,51,51,VA,51640,51640,66,0,0
2020-05-15,US,51,51,VA,51650,51650,158,3,0
2020-05-15,US,51,51,VA,51660,51660,620,21,0
2020-05-15,US,51,51,VA,51670,51670,49,0,0
2020-05-15,US,51,51,VA,51678,51678,5,0,0
2020-05-15,US,51,51,VA,51680,51680,73,1,0
2020-05-15,US,51,51,VA,51683,51683,533,5,0
2020-05-15,US,51,51,VA,51685,51685,176,3,0
2020-05-15,US,51,51,VA,51690,51690,3,0,0
2020-05-15,US,51,51,VA,51700,51700,184,10,0
2020-05-15,US,51,51,VA,51710,51710,349,5,0
2020-05-15,US,51,51,VA,51720,51720,2,0,0
2020-05-15,US,51,51,VA,51730,51730,58,2,0
2020-05-15,US,51,51,VA,51735,51735,7,0,0
2020-05-15,US,51,51,VA,51740,51740,219,10,0
2020-05-15,US,51,51,VA,51750,51750,3,0,0
2020-05-15,US,51,51,VA,51760,51760,665,18,0
2020-05-15,US,51,51,VA,51770,51770,120,1,0
2020-05-15,US,51,51,VA,51775,51775,32,0,0
2020-05-15,US,51,51,VA,51790,51790,34,0,0
2020-05-15,US,51,51,VA,51800,51800,255,22,0
2020-05-15,US,51,51,VA,51810,51810,535,19,0
2020-05-15,US,51,51,VA,51820,51820,22,0,0
2020-05-15,US,51,51,VA,51830,51830,42,3,0
2020-05-15,US,51,51,VA,51840,51840,79,1,0
2020-05-15,US,53,53,WA,53000,,125,0,0
2020-05-15,US,53,53,WA,53001,53001,50,0,0
2020-05-15,US,53,53,WA,53003,53003,18,2,0
2020-05-15,US,53,53,WA,53005,53005,615,61,0
2020-05-15,US,53,53,WA,53007,53007,170,6,0
2020-05-15,US,53,53,WA,53009,53009,21,0,0
2020-05-15,US,53,53,WA,53011,53011,382,26,0
2020-05-15,US,53,53,WA,53013,53013,1,0,0
2020-05-15,US,53,53,WA,53015,53015,68,0,0
2020-05-15,US,53,53,WA,53017,53017,124,3,0
2020-05-15,US,53,53,WA,53019,53019,1,0,0
2020-05-15,US,53,53,WA,53021,53021,433,19,0
2020-05-15,US,53,53,WA,53023,53023,0,0,0
2020-05-15,US,53,53,WA,53025,53025,185,3,0
2020-05-15,US,53,53,WA,53027,53027,14,0,0
2020-05-15,US,53,53,WA,53029,53029,176,9,0
2020-05-15,US,53,53,WA,53031,53031,29,0,0
2020-05-15,US,53,53,WA,53033,53033,7325,524,0
2020-05-15,US,53,53,WA,53035,53035,157,2,0
2020-05-15,US,53,53,WA,53037,53037,47,0,0
2020-05-15,US,53,53,WA,53039,53039,22,2,0
2020-05-15,US,53,53,WA,53041,53041,32,3,0
2020-05-15,US,53,53,WA,53043,53043,2,0,0
2020-05-15,US,53,53,WA,53045,53045,30,1,0
2020-05-15,US,53,53,WA,53047,53047,35,2,0
2020-05-15,US,53,53,WA,53049,53049,9,1,0
2020-05-15,US,53,53,WA,53051,53051,2,0,0
2020-05-15,US,53,53,WA,53053,53053,1636,71,0
2020-05-15,US,53,53,WA,53055,53055,15,0,0
2020-05-15,US,53,53,WA,53057,53057,423,13,0
2020-05-15,US,53,53,WA,53059,53059,3,0,0
2020-05-15,US,53,53,WA,53061,53061,2756,126,0
2020-05-15,US,53,53,WA,53063,53063,393,30,0
2020-05-15,US,53,53,WA,53065,53065,9,1,0
2020-05-15,US,53,53,WA,53067,53067,122,1,0
2020-05-15,US,53,53,WA,53069,53069,4,0,0
2020-05-15,US,53,53,WA,53071,53071,105,2,0
2020-05-15,US,53,53,WA,53073,53073,344,32,0
2020-05-15,US,53,53,WA,53075,53075,16,0,0
2020-05-15,US,53,53,WA,53077,53077,2052,76,0
2020-05-15,US,54,54,WV,54000,,0,0,0
2020-05-15,US,54,54,WV,54001,54001,7,1,0
2020-05-15,US,54,54,WV,54003,54003,205,6,0
2020-05-15,US,54,54,WV,54005,54005,9,0,0
2020-05-15,US,54,54,WV,54007,54007,2,0,0
2020-05-15,US,54,54,WV,54009,54009,3,0,0
2020-05-15,US,54,54,WV,54011,54011,55,0,0
2020-05-15,US,54,54,WV,54015,54015,2,0,0
2020-05-15,US,54,54,WV,54019,54019,38,0,0
2020-05-15,US,54,54,WV,54021,54021,8,0,0
2020-05-15,US,54,54,WV,54023,54023,6,0,0
2020-05-15,US,54,54,WV,54025,54025,8,0,0
2020-05-15,US,54,54,WV,54027,54027,12,1,0
2020-05-15,US,54,54,WV,54029,54029,12,0,0
2020-05-15,US,54,54,WV,54031,54031,25,0,0
2020-05-15,US,54,54,WV,54033,54033,34,1,0
2020-05-15,US,54,54,WV,54035,54035,137,17,0
2020-05-15,US,54,54,WV,54037,54037,97,1,0
2020-05-15,US,54,54,WV,54039,54039,202,15,0
2020-05-15,US,54,54,WV,54041,54041,4,0,0
2020-05-15,US,54,54,WV,54043,54043,5,0,0
2020-05-15,US,54,54,WV,54045,54045,14,1,0
2020-05-15,US,54,54,WV,54047,54047,6,0,0
2020-05-15,US,54,54,WV,54049,54049,46,2,0
2020-05-15,US,54,54,WV,54051,54051,23,0,0
2020-05-15,US,54,54,WV,54053,54053,14,0,0
2020-05-15,US,54,54,WV,54055,54055,12,0,0
2020-05-15,US,54,54,WV,54057,54057,26,0,0
2020-05-15,US,54,54,WV,54059,54059,3,1,0
2020-05-15,US,54,54,WV,54061,54061,114,5,0
2020-05-15,US,54,54,WV,54063,54063,6,0,0
2020-05-15,US,54,54,WV,54065,54065,17,0,0
2020-05-15,US,54,54,WV,54067,54067,9,1,0
2020-05-15,US,54,54,WV,54069,54069,37,1,0
2020-05-15,US,54,54,WV,54071,54071,5,0,0
2020-05-15,US,54,54,WV,54073,54073,2,0,0
2020-05-15,US,54,54,WV,54075,54075,2,0,0
2020-05-15,US,54,54,WV,54077,54077,15,0,0
2020-05-15,US,54,54,WV,54079,54079,29,0,0
2020-05-15,US,54,54,WV,54081,54081,10,0,0
2020-05-15,US,54,54,WV,54083,54083,5,0,0
2020-05-15,US,54,54,WV,54085,54085,1,0,0
2020-05-15,US,54,54,WV,54087,54087,8,0,0
2020-05-15,US,54,54,WV,54089,54089,1,0,0
2020-05-15,US,54,54,WV,54091,54091,8,0,0
2020-05-15,US,54,54,WV,54093,54093,4,0,0
2020-05-15,US,54,54,WV,54095,54095,3,0,0
2020-05-15,US,54,54,WV,54097,54097,6,0,0
2020-05-15,US,54,54,WV,54099,54099,95,9,0
2020-05-15,US,54,54,WV,54103,54103,6,0,0
2020-05-15,US,54,54,WV,54105,54105,3,0,0
2020-05-15,US,54,54,WV,54107,54107,45,2,0
2020-05-15,US,54,54,WV,54109,54109,1,0,0
2020-05-15,US,55,55,WI,55000,,0,0,0
2020-05-15,US,55,55,WI,55001,55001,4,1,0
2020-05-15,US,55,55,WI,55003,55003,2,0,0
2020-05-15,US,55,55,WI,55005,55005,11,0,0
2020-05-15,US,55,55,WI,55007,55007,3,1,0
2020-05-15,US,55,55,WI,55009,55009,2034,21,0
2020-05-15,US,55,55,WI,55011,55011,5,1,0
2020-05-15,US,55,55,WI,55013,55013,1,1,0
2020-05-15,US,55,55,WI,55015,55015,55,1,0
2020-05-15,US,55,55,WI,55017,55017,37,0,0
2020-05-15,US,55,55,WI,55019,55019,25,4,0
2020-05-15,US,55,55,WI,55021,55021,34,1,0
2020-05-15,US,55,55,WI,55023,55023,20,0,0
2020-05-15,US,55,55,WI,55025,55025,507,25,0
2020-05-15,US,55,55,WI,55027,55027,87,1,0
2020-05-15,US,55,55,WI,55029,55029,29,3,0
2020-05-15,US,55,55,WI,55031,55031,12,0,0
2020-05-15,US,55,55,WI,55033,55033,20,0,0
2020-05-15,US,55,55,WI,55035,55035,65,0,0
2020-05-15,US,55,55,WI,55037,55037,2,0,0
2020-05-15,US,55,55,WI,55039,55039,119,3,0
2020-05-15,US,55,55,WI,55041,55041,5,0,0
2020-05-15,US,55,55,WI,55043,55043,72,10,0
2020-05-15,US,55,55,WI,55045,55045,39,0,0
2020-05-15,US,55,55,WI,55047,55047,10,0,0
2020-05-15,US,55,55,WI,55049,55049,11,0,0
2020-05-15,US,55,55,WI,55051,55051,2,1,0
2020-05-15,US,55,55,WI,55053,55053,15,1,0
2020-05-15,US,55,55,WI,55055,55055,58,2,0
2020-05-15,US,55,55,WI,55057,55057,21,1,0
2020-05-15,US,55,55,WI,55059,55059,780,17,0
2020-05-15,US,55,55,WI,55061,55061,30,1,0
2020-05-15,US,55,55,WI,55063,55063,42,0,0
2020-05-15,US,55,55,WI,55065,55065,16,0,0
2020-05-15,US,55,55,WI,55069,55069,2,0,0
2020-05-15,US,55,55,WI,55071,55071,21,1,0
2020-05-15,US,55,55,WI,55073,55073,31,1,0
2020-05-15,US,55,55,WI,55075,55075,21,2,0
2020-05-15,US,55,55,WI,55077,55077,3,1,0
2020-05-15,US,55,55,WI,55078,55078,2,0,0
2020-05-15,US,55,55,WI,55079,55079,4535,249,0
2020-05-15,US,55,55,WI,55081,55081,15,1,0
2020-05-15,US,55,55,WI,55083,55083,30,0,0
2020-05-15,US,55,55,WI,55085,55085,7,0,0
2020-05-15,US,55,55,WI,55087,55087,128,4,0
2020-05-15,US,55,55,WI,55089,55089,119,10,0
2020-05-15,US,55,55,WI,55091,55091,1,0,0
2020-05-15,US,55,55,WI,55093,55093,16,0,0
2020-05-15,US,55,55,WI,55095,55095,6,0,0
2020-05-15,US,55,55,WI,55097,55097,7,0,0
2020-05-15,US,55,55,WI,55099,55099,1,0,0
2020-05-15,US,55,55,WI,55101,55101,920,18,0
2020-05-15,US,55,55,WI,55103,55103,13,2,0
2020-05-15,US,55,55,WI,55105,55105,406,14,0
2020-05-15,US,55,55,WI,55107,55107,4,0,0
2020-05-15,US,55,55,WI,55109,55109,37,0,0
2020-05-15,US,55,55,WI,55111,55111,76,3,0
2020-05-15,US,55,55,WI,55113,55113,4,0,0
2020-05-15,US,55,55,WI,55115,55115,29,0,0
2020-05-15,US,55,55,WI,55117,55117,68,3,0
2020-05-15,US,55,55,WI,55121,55121,7,0,0
2020-05-15,US,55,55,WI,55123,55123,8,0,0
2020-05-15,US,55,55,WI,55125,55125,4,0,0
2020-05-15,US,55,55,WI,55127,55127,269,11,0
2020-05-15,US,55,55,WI,55129,55129,1,0,0
2020-05-15,US,55,55,WI,55131,55131,129,4,0
2020-05-15,US,55,55,WI,55133,55133,454,23,0
2020-05-15,US,55,55,WI,55135,55135,16,1,0
2020-05-15,US,55,55,WI,55137,55137,5,0,0
2020-05-15,US,55,55,WI,55139,55139,112,1,0
2020-05-15,US,55,55,WI,55141,55141,5,0,0
2020-05-15,US,56,56,WY,56000,,0,6,0
2020-05-15,US,56,56,WY,56001,56001,8,0,0
2020-05-15,US,56,56,WY,56003,56003,3,0,0
2020-05-15,US,56,56,WY,56005,56005,29,0,0
2020-05-15,US,56,56,WY,56007,56007,8,0,0
2020-05-15,US,56,56,WY,56009,56009,23,0,0
2020-05-15,US,56,56,WY,56011,56011,5,0,0
2020-05-15,US,56,56,WY,56013,56013,214,0,0
2020-05-15,US,56,56,WY,56015,56015,5,0,0
2020-05-15,US,56,56,WY,56017,56017,3,0,0
2020-05-15,US,56,56,WY,56019,56019,15,1,0
2020-05-15,US,56,56,WY,56021,56021,178,0,0
2020-05-15,US,56,56,WY,56023,56023,14,0,0
2020-05-15,US,56,56,WY,56025,56025,50,0,0
2020-05-15,US,56,56,WY,56027,56027,2,0,0
2020-05-15,US,56,56,WY,56029,56029,1,0,0
2020-05-15,US,56,56,WY,56031,56031,0,0,0
2020-05-15,US,56,56,WY,56033,56033,16,0,0
2020-05-15,US,56,56,WY,56035,56035,3,0,0
2020-05-15,US,56,56,WY,56037,56037,22,0,0
2020-05-15,US,56,56,WY,56039,56039,99,0,0
2020-05-15,US,56,56,WY,56041,56041,9,0,0
2020-05-15,US,56,56,WY,56043,56043,9,0,0
2020-05-15,US,DP,,,DP000,,49,0,0
2020-05-15,US,GP,,,GP000,,103,3,0
2020-05-15,US,RC,,,RC000,,0,0,250747
