date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-26,US,47,47,TN,47029,47029,289,1,0
2020-07-26,US,47,47,TN,47031,47031,291,0,0
2020-07-26,US,47,47,TN,47033,47033,150,3,0
2020-07-26,US,47,47,TN,47035,47035,300,6,0
2020-07-26,US,47,47,TN,47037,47037,17836,186,0
2020-07-26,US,47,47,TN,47039,47039,94,0,0
2020-07-26,US,47,47,TN,47041,47041,204,1,0
2020-07-26,US,47,47,TN,47043,47043,491,0,0
2020-07-26,US,47,47,TN,47045,47045,436,5,0
2020-07-26,US,47,47,TN,47047,47047,525,8,0
2020-07-26,US,47,47,TN,47049,47049,50,0,0
2020-07-26,US,47,47,TN,47051,47051,203,3,0
2020-07-26,US,47,47,TN,47053,47053,409,1,0
2020-07-26,US,47,47,TN,47055,47055,268,5,0
2020-07-26,US,47,47,TN,47057,47057,101,0,0
2020-07-26,US,47,47,TN,47059,47059,284,5,0
2020-07-26,US,47,47,TN,47061,47061,85,2,0
2020-07-26,US,47,47,TN,47063,47063,883,10,0
2020-07-26,US,47,47,TN,47065,47065,5055,43,0
2020-07-26,US,47,47,TN,47067,47067,64,0,0
2020-07-26,US,47,47,TN,47069,47069,670,11,0
2020-07-26,US,47,47,TN,47071,47071,299,7,0
2020-07-26,US,47,47,TN,47073,47073,211,2,0
2020-07-26,US,47,47,TN,47075,47075,260,4,0
2020-07-26,US,47,47,TN,47077,47077,313,0,0
2020-07-26,US,47,47,TN,47079,47079,106,1,0
2020-07-26,US,47,47,TN,47081,47081,173,0,0
2020-07-26,US,47,47,TN,47083,47083,41,0,0
2020-07-26,US,47,47,TN,47085,47085,73,3,0
2020-07-26,US,47,47,TN,47087,47087,97,0,0
2020-07-26,US,47,47,TN,47089,47089,363,2,0
2020-07-26,US,47,47,TN,47091,47091,63,0,0
2020-07-26,US,47,47,TN,47093,47093,3100,23,0
2020-07-26,US,47,47,TN,47095,47095,710,0,0
2020-07-26,US,47,47,TN,47097,47097,327,6,0
2020-07-26,US,47,47,TN,47099,47099,375,6,0
2020-07-26,US,47,47,TN,47101,47101,33,1,0
2020-07-26,US,47,47,TN,47103,47103,186,1,0
2020-07-26,US,47,47,TN,47105,47105,515,3,0
2020-07-26,US,47,47,TN,47107,47107,423,20,0
2020-07-26,US,47,47,TN,47109,47109,235,2,0
2020-07-26,US,47,47,TN,47111,47111,762,11,0
2020-07-26,US,47,47,TN,47113,47113,611,10,0
2020-07-26,US,47,47,TN,47115,47115,172,4,0
2020-07-26,US,47,47,TN,47117,47117,209,2,0
2020-07-26,US,47,47,TN,47119,47119,881,4,0
2020-07-26,US,47,47,TN,47121,47121,76,0,0
2020-07-26,US,47,47,TN,47123,47123,257,7,0
2020-07-26,US,47,47,TN,47125,47125,1439,9,0
2020-07-26,US,47,47,TN,47127,47127,36,0,0
2020-07-26,US,47,47,TN,47129,47129,55,1,0
2020-07-26,US,47,47,TN,47131,47131,276,4,0
2020-07-26,US,47,47,TN,47133,47133,107,1,0
2020-07-26,US,47,47,TN,47135,47135,60,0,0
2020-07-26,US,47,47,TN,47137,47137,18,1,0
2020-07-26,US,47,47,TN,47139,47139,105,0,0
2020-07-26,US,47,47,TN,47141,47141,1361,11,0
2020-07-26,US,47,47,TN,47143,47143,444,1,0
2020-07-26,US,47,47,TN,47145,47145,230,1,0
2020-07-26,US,47,47,TN,47147,47147,1278,16,0
2020-07-26,US,47,47,TN,47149,47149,5389,47,0
2020-07-26,US,47,47,TN,47151,47151,50,0,0
2020-07-26,US,47,47,TN,47153,47153,79,0,0
2020-07-26,US,47,47,TN,47155,47155,1357,4,0
2020-07-26,US,47,47,TN,47157,47157,18331,267,0
2020-07-26,US,47,47,TN,47159,47159,285,2,0
2020-07-26,US,47,47,TN,47161,47161,58,0,0
2020-07-26,US,47,47,TN,47163,47163,585,6,0
2020-07-26,US,47,47,TN,47165,47165,2889,67,0
2020-07-26,US,47,47,TN,47167,47167,931,8,0
2020-07-26,US,47,47,TN,47169,47169,1559,6,0
2020-07-26,US,47,47,TN,47171,47171,98,0,0
2020-07-26,US,47,47,TN,47173,47173,77,0,0
2020-07-26,US,47,47,TN,47175,47175,22,0,0
2020-07-26,US,47,47,TN,47177,47177,293,3,0
2020-07-26,US,47,47,TN,47179,47179,694,0,0
2020-07-26,US,47,47,TN,47181,47181,183,1,0
2020-07-26,US,47,47,TN,47183,47183,149,1,0
2020-07-26,US,47,47,TN,47185,47185,157,3,0
2020-07-26,US,47,47,TN,47187,47187,2896,21,0
2020-07-26,US,47,47,TN,47189,47189,1840,20,0
2020-07-26,US,48,48,TX,48000,,0,0,0
2020-07-26,US,48,48,TX,48001,48001,2140,4,0
2020-07-26,US,48,48,TX,48003,48003,225,4,0
2020-07-26,US,48,48,TX,48005,48005,1405,14,0
2020-07-26,US,48,48,TX,48007,48007,126,0,0
2020-07-26,US,48,48,TX,48009,48009,15,0,0
2020-07-26,US,48,48,TX,48011,48011,4,0,0
2020-07-26,US,48,48,TX,48013,48013,393,3,0
2020-07-26,US,48,48,TX,48015,48015,182,4,0
2020-07-26,US,48,48,TX,48017,48017,132,3,0
2020-07-26,US,48,48,TX,48019,48019,71,0,0
2020-07-26,US,48,48,TX,48021,48021,1190,12,0
2020-07-26,US,48,48,TX,48023,48023,5,0,0
2020-07-26,US,48,48,TX,48025,48025,400,1,0
2020-07-26,US,48,48,TX,48027,48027,2990,18,0
2020-07-26,US,48,48,TX,48029,48029,35690,322,0
2020-07-26,US,48,48,TX,48031,48031,85,1,0
2020-07-26,US,48,48,TX,48035,48035,103,0,0
2020-07-26,US,48,48,TX,48037,48037,679,17,0
2020-07-26,US,48,48,TX,48039,48039,5443,38,0
2020-07-26,US,48,48,TX,48041,48041,3724,43,0
2020-07-26,US,48,48,TX,48043,48043,176,1,0
2020-07-26,US,48,48,TX,48045,48045,10,1,0
2020-07-26,US,48,48,TX,48047,48047,76,1,0
2020-07-26,US,48,48,TX,48049,48049,311,16,0
2020-07-26,US,48,48,TX,48051,48051,217,0,0
2020-07-26,US,48,48,TX,48053,48053,397,7,0
2020-07-26,US,48,48,TX,48055,48055,997,7,0
2020-07-26,US,48,48,TX,48057,48057,393,3,0
2020-07-26,US,48,48,TX,48059,48059,38,2,0
2020-07-26,US,48,48,TX,48061,48061,7827,177,0
2020-07-26,US,48,48,TX,48063,48063,188,2,0
2020-07-26,US,48,48,TX,48065,48065,10,0,0
2020-07-26,US,48,48,TX,48067,48067,135,4,0
2020-07-26,US,48,48,TX,48069,48069,147,1,0
2020-07-26,US,48,48,TX,48071,48071,812,5,0
2020-07-26,US,48,48,TX,48073,48073,647,2,0
2020-07-26,US,48,48,TX,48075,48075,20,0,0
2020-07-26,US,48,48,TX,48077,48077,25,0,0
2020-07-26,US,48,48,TX,48079,48079,11,0,0
2020-07-26,US,48,48,TX,48081,48081,32,1,0
2020-07-26,US,48,48,TX,48083,48083,9,0,0
2020-07-26,US,48,48,TX,48085,48085,5762,74,0
2020-07-26,US,48,48,TX,48087,48087,6,0,0
2020-07-26,US,48,48,TX,48089,48089,225,1,0
2020-07-26,US,48,48,TX,48091,48091,1539,45,0
2020-07-26,US,48,48,TX,48093,48093,204,2,0
2020-07-26,US,48,48,TX,48095,48095,22,0,0
2020-07-26,US,48,48,TX,48097,48097,172,0,0
2020-07-26,US,48,48,TX,48099,48099,553,3,0
2020-07-26,US,48,48,TX,48101,48101,7,1,0
2020-07-26,US,48,48,TX,48103,48103,65,10,0
2020-07-26,US,48,48,TX,48105,48105,135,4,0
2020-07-26,US,48,48,TX,48107,48107,46,3,0
2020-07-26,US,48,48,TX,48109,48109,14,1,0
2020-07-26,US,48,48,TX,48111,48111,173,2,0
2020-07-26,US,48,48,TX,48113,48113,46813,753,0
2020-07-26,US,48,48,TX,48115,48115,122,1,0
2020-07-26,US,48,48,TX,48117,48117,510,19,0
2020-07-26,US,48,48,TX,48119,48119,12,0,0
2020-07-26,US,48,48,TX,48121,48121,6122,49,0
2020-07-26,US,48,48,TX,48123,48123,501,14,0
2020-07-26,US,48,48,TX,48125,48125,4,0,0
2020-07-26,US,48,48,TX,48127,48127,87,0,0
2020-07-26,US,48,48,TX,48129,48129,38,0,0
2020-07-26,US,48,48,TX,48131,48131,128,0,0
2020-07-26,US,48,48,TX,48133,48133,39,0,0
2020-07-26,US,48,48,TX,48135,48135,2819,35,0
2020-07-26,US,48,48,TX,48137,48137,22,0,0
2020-07-26,US,48,48,TX,48139,48139,2268,21,0
2020-07-26,US,48,48,TX,48141,48141,13240,224,0
2020-07-26,US,48,48,TX,48143,48143,371,4,0
2020-07-26,US,48,48,TX,48145,48145,103,0,0
2020-07-26,US,48,48,TX,48147,48147,186,8,0
2020-07-26,US,48,48,TX,48149,48149,334,5,0
2020-07-26,US,48,48,TX,48151,48151,23,1,0
2020-07-26,US,48,48,TX,48153,48153,65,4,0
2020-07-26,US,48,48,TX,48155,48155,2,0,0
2020-07-26,US,48,48,TX,48157,48157,6530,90,0
2020-07-26,US,48,48,TX,48159,48159,78,1,0
2020-07-26,US,48,48,TX,48161,48161,129,0,0
2020-07-26,US,48,48,TX,48163,48163,425,2,0
2020-07-26,US,48,48,TX,48165,48165,86,0,0
2020-07-26,US,48,48,TX,48167,48167,8046,68,0
2020-07-26,US,48,48,TX,48169,48169,94,2,0
2020-07-26,US,48,48,TX,48171,48171,156,0,0
2020-07-26,US,48,48,TX,48173,48173,6,0,0
2020-07-26,US,48,48,TX,48175,48175,68,1,0
2020-07-26,US,48,48,TX,48177,48177,569,6,0
2020-07-26,US,48,48,TX,48179,48179,150,4,0
2020-07-26,US,48,48,TX,48181,48181,923,8,0
2020-07-26,US,48,48,TX,48183,48183,1195,16,0
2020-07-26,US,48,48,TX,48185,48185,800,2,0
2020-07-26,US,48,48,TX,48187,48187,1519,6,0
2020-07-26,US,48,48,TX,48189,48189,1085,24,0
2020-07-26,US,48,48,TX,48191,48191,6,1,0
2020-07-26,US,48,48,TX,48193,48193,53,2,0
2020-07-26,US,48,48,TX,48195,48195,47,2,0
2020-07-26,US,48,48,TX,48197,48197,11,0,0
2020-07-26,US,48,48,TX,48199,48199,682,6,0
2020-07-26,US,48,48,TX,48201,48201,65344,645,0
2020-07-26,US,48,48,TX,48203,48203,566,34,0
2020-07-26,US,48,48,TX,48205,48205,81,2,0
2020-07-26,US,48,48,TX,48207,48207,30,0,0
2020-07-26,US,48,48,TX,48209,48209,4133,24,0
2020-07-26,US,48,48,TX,48211,48211,34,0,0
2020-07-26,US,48,48,TX,48213,48213,500,7,0
2020-07-26,US,48,48,TX,48215,48215,15153,456,0
2020-07-26,US,48,48,TX,48217,48217,264,2,0
2020-07-26,US,48,48,TX,48219,48219,160,4,0
2020-07-26,US,48,48,TX,48221,48221,308,5,0
2020-07-26,US,48,48,TX,48223,48223,154,1,0
2020-07-26,US,48,48,TX,48225,48225,236,0,0
2020-07-26,US,48,48,TX,48227,48227,126,3,0
2020-07-26,US,48,48,TX,48229,48229,19,0,0
2020-07-26,US,48,48,TX,48231,48231,948,8,0
2020-07-26,US,48,48,TX,48233,48233,105,1,0
2020-07-26,US,48,48,TX,48235,48235,7,0,0
2020-07-26,US,48,48,TX,48237,48237,24,0,0
2020-07-26,US,48,48,TX,48239,48239,202,1,0
2020-07-26,US,48,48,TX,48241,48241,265,4,0
2020-07-26,US,48,48,TX,48243,48243,8,0,0
2020-07-26,US,48,48,TX,48245,48245,4895,57,0
2020-07-26,US,48,48,TX,48247,48247,48,0,0
2020-07-26,US,48,48,TX,48249,48249,520,0,0
2020-07-26,US,48,48,TX,48251,48251,1234,7,0
2020-07-26,US,48,48,TX,48253,48253,621,0,0
2020-07-26,US,48,48,TX,48255,48255,206,0,0
2020-07-26,US,48,48,TX,48257,48257,1440,5,0
2020-07-26,US,48,48,TX,48259,48259,137,0,0
2020-07-26,US,48,48,TX,48261,48261,4,0,0
2020-07-26,US,48,48,TX,48263,48263,2,0,0
2020-07-26,US,48,48,TX,48265,48265,324,1,0
2020-07-26,US,48,48,TX,48267,48267,13,0,0
2020-07-26,US,48,48,TX,48271,48271,14,0,0
2020-07-26,US,48,48,TX,48273,48273,302,3,0
2020-07-26,US,48,48,TX,48275,48275,44,0,0
2020-07-26,US,48,48,TX,48277,48277,537,15,0
2020-07-26,US,48,48,TX,48279,48279,175,7,0
2020-07-26,US,48,48,TX,48281,48281,71,0,0
2020-07-26,US,48,48,TX,48283,48283,351,0,0
2020-07-26,US,48,48,TX,48285,48285,545,1,0
2020-07-26,US,48,48,TX,48287,48287,143,3,0
2020-07-26,US,48,48,TX,48289,48289,128,1,0
2020-07-26,US,48,48,TX,48291,48291,741,17,0
2020-07-26,US,48,48,TX,48293,48293,144,2,0
2020-07-26,US,48,48,TX,48295,48295,15,0,0
2020-07-26,US,48,48,TX,48297,48297,115,1,0
2020-07-26,US,48,48,TX,48299,48299,81,0,0
2020-07-26,US,48,48,TX,48303,48303,5014,68,0
2020-07-26,US,48,48,TX,48305,48305,59,3,0
2020-07-26,US,48,48,TX,48307,48307,35,0,0
2020-07-26,US,48,48,TX,48309,48309,3957,35,0
2020-07-26,US,48,48,TX,48311,48311,7,0,0
2020-07-26,US,48,48,TX,48313,48313,241,0,0
2020-07-26,US,48,48,TX,48315,48315,117,7,0
2020-07-26,US,48,48,TX,48317,48317,42,1,0
2020-07-26,US,48,48,TX,48319,48319,38,0,0
2020-07-26,US,48,48,TX,48321,48321,572,5,0
2020-07-26,US,48,48,TX,48323,48323,1440,26,0
2020-07-26,US,48,48,TX,48325,48325,546,8,0
2020-07-26,US,48,48,TX,48327,48327,16,0,0
2020-07-26,US,48,48,TX,48329,48329,1805,33,0
2020-07-26,US,48,48,TX,48331,48331,273,2,0
2020-07-26,US,48,48,TX,48333,48333,13,0,0
2020-07-26,US,48,48,TX,48335,48335,41,0,0
2020-07-26,US,48,48,TX,48337,48337,45,1,0
2020-07-26,US,48,48,TX,48339,48339,5597,53,0
2020-07-26,US,48,48,TX,48341,48341,978,15,0
2020-07-26,US,48,48,TX,48343,48343,79,0,0
2020-07-26,US,48,48,TX,48345,48345,4,0,0
2020-07-26,US,48,48,TX,48347,48347,875,37,0
2020-07-26,US,48,48,TX,48349,48349,672,11,0
2020-07-26,US,48,48,TX,48351,48351,78,2,0
2020-07-26,US,48,48,TX,48353,48353,122,2,0
2020-07-26,US,48,48,TX,48355,48355,10351,137,0
2020-07-26,US,48,48,TX,48357,48357,75,2,0
2020-07-26,US,48,48,TX,48359,48359,12,1,0
2020-07-26,US,48,48,TX,48361,48361,827,8,0
2020-07-26,US,48,48,TX,48363,48363,142,2,0
2020-07-26,US,48,48,TX,48365,48365,257,24,0
2020-07-26,US,48,48,TX,48367,48367,824,2,0
2020-07-26,US,48,48,TX,48369,48369,289,8,0
2020-07-26,US,48,48,TX,48371,48371,193,1,0
2020-07-26,US,48,48,TX,48373,48373,601,1,0
2020-07-26,US,48,48,TX,48375,48375,3353,42,0
2020-07-26,US,48,48,TX,48377,48377,35,0,0
2020-07-26,US,48,48,TX,48379,48379,37,1,0
2020-07-26,US,48,48,TX,48381,48381,1442,17,0
2020-07-26,US,48,48,TX,48383,48383,51,5,0
2020-07-26,US,48,48,TX,48385,48385,71,0,0
2020-07-26,US,48,48,TX,48387,48387,131,12,0
2020-07-26,US,48,48,TX,48389,48389,106,2,0
2020-07-26,US,48,48,TX,48391,48391,156,0,0
2020-07-26,US,48,48,TX,48393,48393,6,0,0
2020-07-26,US,48,48,TX,48395,48395,195,0,0
2020-07-26,US,48,48,TX,48397,48397,635,17,0
2020-07-26,US,48,48,TX,48399,48399,78,2,0
2020-07-26,US,48,48,TX,48401,48401,295,3,0
2020-07-26,US,48,48,TX,48403,48403,37,2,0
2020-07-26,US,48,48,TX,48405,48405,147,12,0
2020-07-26,US,48,48,TX,48407,48407,135,2,0
2020-07-26,US,48,48,TX,48409,48409,666,0,0
2020-07-26,US,48,48,TX,48411,48411,19,0,0
2020-07-26,US,48,48,TX,48413,48413,33,1,0
2020-07-26,US,48,48,TX,48415,48415,387,1,0
2020-07-26,US,48,48,TX,48417,48417,16,0,0
2020-07-26,US,48,48,TX,48419,48419,350,14,0
2020-07-26,US,48,48,TX,48421,48421,35,0,0
2020-07-26,US,48,48,TX,48423,48423,2106,13,0
2020-07-26,US,48,48,TX,48425,48425,46,0,0
2020-07-26,US,48,48,TX,48427,48427,1637,22,0
2020-07-26,US,48,48,TX,48429,48429,23,0,0
2020-07-26,US,48,48,TX,48431,48431,1,0,0
2020-07-26,US,48,48,TX,48433,48433,4,0,0
2020-07-26,US,48,48,TX,48435,48435,54,0,0
2020-07-26,US,48,48,TX,48437,48437,72,1,0
2020-07-26,US,48,48,TX,48439,48439,25739,520,0
2020-07-26,US,48,48,TX,48441,48441,1012,14,0
2020-07-26,US,48,48,TX,48443,48443,2,0,0
2020-07-26,US,48,48,TX,48445,48445,86,0,0
2020-07-26,US,48,48,TX,48447,48447,2,0,0
2020-07-26,US,48,48,TX,48449,48449,1077,6,0
2020-07-26,US,48,48,TX,48451,48451,1965,19,0
2020-07-26,US,48,48,TX,48453,48453,19401,241,0
2020-07-26,US,48,48,TX,48455,48455,117,0,0
2020-07-26,US,48,48,TX,48457,48457,102,1,0
2020-07-26,US,48,48,TX,48459,48459,161,1,0
2020-07-26,US,48,48,TX,48461,48461,13,0,0
2020-07-26,US,48,48,TX,48463,48463,412,5,0
2020-07-26,US,48,48,TX,48465,48465,1154,22,0
2020-07-26,US,48,48,TX,48467,48467,297,4,0
2020-07-26,US,48,48,TX,48469,48469,2870,27,0
2020-07-26,US,48,48,TX,48471,48471,2714,38,0
2020-07-26,US,48,48,TX,48473,48473,349,6,0
2020-07-26,US,48,48,TX,48475,48475,74,2,0
2020-07-26,US,48,48,TX,48477,48477,441,34,0
2020-07-26,US,48,48,TX,48479,48479,5042,115,0
2020-07-26,US,48,48,TX,48481,48481,500,14,0
2020-07-26,US,48,48,TX,48483,48483,31,0,0
2020-07-26,US,48,48,TX,48485,48485,808,9,0
2020-07-26,US,48,48,TX,48487,48487,35,0,0
2020-07-26,US,48,48,TX,48489,48489,567,4,0
2020-07-26,US,48,48,TX,48491,48491,5304,94,0
2020-07-26,US,48,48,TX,48493,48493,403,6,0
2020-07-26,US,48,48,TX,48495,48495,65,0,0
2020-07-26,US,48,48,TX,48497,48497,272,5,0
2020-07-26,US,48,48,TX,48499,48499,241,6,0
2020-07-26,US,48,48,TX,48501,48501,63,1,0
2020-07-26,US,48,48,TX,48503,48503,101,1,0
2020-07-26,US,48,48,TX,48505,48505,123,1,0
2020-07-26,US,48,48,TX,48507,48507,143,0,0
2020-07-26,US,49,49,UT,49000,,7741,52,0
2020-07-26,US,49,49,UT,49011,49011,2695,11,0
2020-07-26,US,49,49,UT,49035,49035,18090,156,0
2020-07-26,US,49,49,UT,49037,49037,582,19,0
2020-07-26,US,49,49,UT,49043,49043,669,1,0
2020-07-26,US,49,49,UT,49045,49045,487,0,0
2020-07-26,US,49,49,UT,49049,49049,7194,31,0
2020-07-26,US,49,49,UT,49051,49051,515,4,0
2020-07-26,US,50,50,VT,50000,,7,0,0
2020-07-26,US,50,50,VT,50001,50001,71,2,0
2020-07-26,US,50,50,VT,50003,50003,82,1,0
2020-07-26,US,50,50,VT,50005,50005,25,0,0
2020-07-26,US,50,50,VT,50007,50007,713,39,0
2020-07-26,US,50,50,VT,50009,50009,4,0,0
2020-07-26,US,50,50,VT,50011,50011,114,6,0
2020-07-26,US,50,50,VT,50013,50013,13,0,0
2020-07-26,US,50,50,VT,50015,50015,42,1,0
2020-07-26,US,50,50,VT,50017,50017,14,0,0
2020-07-26,US,50,50,VT,50019,50019,14,0,0
2020-07-26,US,50,50,VT,50021,50021,84,1,0
2020-07-26,US,50,50,VT,50023,50023,47,1,0
2020-07-26,US,50,50,VT,50025,50025,101,3,0
2020-07-26,US,50,50,VT,50027,50027,69,2,0
2020-07-26,US,51,51,VA,51000,,0,0,0
2020-07-26,US,51,51,VA,51001,51001,1063,15,0
2020-07-26,US,51,51,VA,51003,51003,705,10,0
2020-07-26,US,51,51,VA,51005,51005,57,2,0
2020-07-26,US,51,51,VA,51007,51007,66,1,0
2020-07-26,US,51,51,VA,51009,51009,81,0,0
2020-07-26,US,51,51,VA,51011,51011,59,0,0
2020-07-26,US,51,51,VA,51013,51013,2807,135,0
2020-07-26,US,51,51,VA,51015,51015,239,3,0
2020-07-26,US,51,51,VA,51017,51017,3,0,0
2020-07-26,US,51,51,VA,51019,51019,232,4,0
2020-07-26,US,51,51,VA,51021,51021,7,0,0
2020-07-26,US,51,51,VA,51023,51023,177,4,0
2020-07-26,US,51,51,VA,51025,51025,174,1,0
2020-07-26,US,51,51,VA,51027,51027,64,0,0
2020-07-26,US,51,51,VA,51029,51029,592,6,0
2020-07-26,US,51,51,VA,51031,51031,102,1,0
2020-07-26,US,51,51,VA,51033,51033,170,4,0
2020-07-26,US,51,51,VA,51035,51035,299,10,0
2020-07-26,US,51,51,VA,51036,51036,45,3,0
2020-07-26,US,51,51,VA,51037,51037,46,0,0
2020-07-26,US,51,51,VA,51041,51041,3730,66,0
2020-07-26,US,51,51,VA,51043,51043,63,0,0
2020-07-26,US,51,51,VA,51045,51045,12,0,0
2020-07-26,US,51,51,VA,51047,51047,919,12,0
2020-07-26,US,51,51,VA,51049,51049,60,0,0
2020-07-26,US,51,51,VA,51051,51051,13,0,0
2020-07-26,US,51,51,VA,51053,51053,179,2,0
2020-07-26,US,51,51,VA,51057,51057,73,1,0
2020-07-26,US,51,51,VA,51059,51059,15304,515,0
2020-07-26,US,51,51,VA,51061,51061,559,8,0
2020-07-26,US,51,51,VA,51063,51063,27,1,0
2020-07-26,US,51,51,VA,51065,51065,160,8,0
2020-07-26,US,51,51,VA,51067,51067,141,1,0
2020-07-26,US,51,51,VA,51069,51069,638,7,0
2020-07-26,US,51,51,VA,51071,51071,20,0,0
2020-07-26,US,51,51,VA,51073,51073,127,1,0
2020-07-26,US,51,51,VA,51075,51075,145,6,0
2020-07-26,US,51,51,VA,51077,51077,117,4,0
2020-07-26,US,51,51,VA,51079,51079,123,2,0
2020-07-26,US,51,51,VA,51081,51081,403,9,0
2020-07-26,US,51,51,VA,51083,51083,123,1,0
2020-07-26,US,51,51,VA,51085,51085,563,30,0
2020-07-26,US,51,51,VA,51087,51087,3290,178,0
2020-07-26,US,51,51,VA,51089,51089,434,5,0
2020-07-26,US,51,51,VA,51091,51091,3,0,0
2020-07-26,US,51,51,VA,51093,51093,305,9,0
2020-07-26,US,51,51,VA,51095,51095,497,16,0
2020-07-26,US,51,51,VA,51097,51097,34,1,0
2020-07-26,US,51,51,VA,51099,51099,116,4,0
2020-07-26,US,51,51,VA,51101,51101,71,2,0
2020-07-26,US,51,51,VA,51103,51103,26,0,0
2020-07-26,US,51,51,VA,51105,51105,74,0,0
2020-07-26,US,51,51,VA,51107,51107,4820,106,0
2020-07-26,US,51,51,VA,51109,51109,160,2,0
2020-07-26,US,51,51,VA,51111,51111,46,0,0
2020-07-26,US,51,51,VA,51113,51113,53,1,0
2020-07-26,US,51,51,VA,51115,51115,11,0,0
2020-07-26,US,51,51,VA,51117,51117,294,30,0
2020-07-26,US,51,51,VA,51119,51119,22,1,0
2020-07-26,US,51,51,VA,51121,51121,242,3,0
2020-07-26,US,51,51,VA,51125,51125,32,0,0
2020-07-26,US,51,51,VA,51127,51127,106,1,0
2020-07-26,US,51,51,VA,51131,51131,293,28,0
2020-07-26,US,51,51,VA,51133,51133,59,1,0
2020-07-26,US,51,51,VA,51135,51135,159,6,0
2020-07-26,US,51,51,VA,51137,51137,194,3,0
2020-07-26,US,51,51,VA,51139,51139,328,24,0
2020-07-26,US,51,51,VA,51141,51141,99,3,0
2020-07-26,US,51,51,VA,51143,51143,270,2,0
2020-07-26,US,51,51,VA,51145,51145,111,3,0
2020-07-26,US,51,51,VA,51147,51147,258,6,0
2020-07-26,US,51,51,VA,51149,51149,318,2,0
2020-07-26,US,51,51,VA,51153,51153,8458,167,0
2020-07-26,US,51,51,VA,51155,51155,67,2,0
2020-07-26,US,51,51,VA,51157,51157,39,1,0
2020-07-26,US,51,51,VA,51159,51159,322,4,0
2020-07-26,US,51,51,VA,51161,51161,398,6,0
2020-07-26,US,51,51,VA,51163,51163,62,0,0
2020-07-26,US,51,51,VA,51165,51165,852,16,0
2020-07-26,US,51,51,VA,51167,51167,46,1,0
2020-07-26,US,51,51,VA,51169,51169,37,3,0
2020-07-26,US,51,51,VA,51171,51171,659,40,0
2020-07-26,US,51,51,VA,51173,51173,90,2,0
2020-07-26,US,51,51,VA,51175,51175,224,11,0
2020-07-26,US,51,51,VA,51177,51177,1225,32,0
2020-07-26,US,51,51,VA,51179,51179,1185,7,0
2020-07-26,US,51,51,VA,51181,51181,35,1,0
2020-07-26,US,51,51,VA,51183,51183,259,7,0
2020-07-26,US,51,51,VA,51185,51185,67,0,0
2020-07-26,US,51,51,VA,51187,51187,342,7,0
2020-07-26,US,51,51,VA,51191,51191,142,4,0
2020-07-26,US,51,51,VA,51193,51193,190,2,0
2020-07-26,US,51,51,VA,51195,51195,62,3,0
2020-07-26,US,51,51,VA,51197,51197,93,3,0
2020-07-26,US,51,51,VA,51199,51199,279,3,0
2020-07-26,US,51,51,VA,51510,51510,2695,57,0
2020-07-26,US,51,51,VA,51520,51520,40,0,0
2020-07-26,US,51,51,VA,51530,51530,42,0,0
2020-07-26,US,51,51,VA,51540,51540,420,8,0
2020-07-26,US,51,51,VA,51550,51550,2151,25,0
2020-07-26,US,51,51,VA,51570,51570,172,20,0
2020-07-26,US,51,51,VA,51580,51580,9,0,0
2020-07-26,US,51,51,VA,51590,51590,247,3,0
2020-07-26,US,51,51,VA,51595,51595,157,15,0
2020-07-26,US,51,51,VA,51600,51600,74,7,0
2020-07-26,US,51,51,VA,51610,51610,55,6,0
2020-07-26,US,51,51,VA,51620,51620,107,4,0
2020-07-26,US,51,51,VA,51630,51630,320,3,0
2020-07-26,US,51,51,VA,51640,51640,322,16,0
2020-07-26,US,51,51,VA,51650,51650,873,4,0
2020-07-26,US,51,51,VA,51660,51660,1024,29,0
2020-07-26,US,51,51,VA,51670,51670,242,5,0
2020-07-26,US,51,51,VA,51678,51678,28,0,0
2020-07-26,US,51,51,VA,51680,51680,323,1,0
2020-07-26,US,51,51,VA,51683,51683,1567,20,0
2020-07-26,US,51,51,VA,51685,51685,483,7,0
2020-07-26,US,51,51,VA,51690,51690,149,2,0
2020-07-26,US,51,51,VA,51700,51700,1424,15,0
2020-07-26,US,51,51,VA,51710,51710,2771,20,0
2020-07-26,US,51,51,VA,51720,51720,9,0,0
2020-07-26,US,51,51,VA,51730,51730,391,9,0
2020-07-26,US,51,51,VA,51735,51735,32,0,0
2020-07-26,US,51,51,VA,51740,51740,1267,21,0
2020-07-26,US,51,51,VA,51750,51750,23,0,0
2020-07-26,US,51,51,VA,51760,51760,2712,36,0
2020-07-26,US,51,51,VA,51770,51770,724,10,0
2020-07-26,US,51,51,VA,51775,51775,122,3,0
2020-07-26,US,51,51,VA,51790,51790,133,0,0
2020-07-26,US,51,51,VA,51800,51800,914,45,0
2020-07-26,US,51,51,VA,51810,51810,3548,43,0
2020-07-26,US,51,51,VA,51820,51820,163,2,0
2020-07-26,US,51,51,VA,51830,51830,102,6,0
2020-07-26,US,51,51,VA,51840,51840,387,4,0
2020-07-26,US,53,53,WA,53000,,109,0,0
2020-07-26,US,53,53,WA,53001,53001,358,2,0
2020-07-26,US,53,53,WA,53003,53003,22,2,0
2020-07-26,US,53,53,WA,53005,53005,3195,108,0
