date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-09,US,46,46,SD,46023,46023,1356,21,0
2021-04-09,US,46,46,SD,46025,46025,432,5,0
2021-04-09,US,46,46,SD,46027,46027,1879,15,0
2021-04-09,US,46,46,SD,46029,46029,4274,80,0
2021-04-09,US,46,46,SD,46031,46031,476,12,0
2021-04-09,US,46,46,SD,46033,46033,803,12,0
2021-04-09,US,46,46,SD,46035,46035,3150,66,0
2021-04-09,US,46,46,SD,46037,46037,682,29,0
2021-04-09,US,46,46,SD,46039,46039,498,8,0
2021-04-09,US,46,46,SD,46041,46041,1443,26,0
2021-04-09,US,46,46,SD,46043,46043,450,9,0
2021-04-09,US,46,46,SD,46045,46045,497,13,0
2021-04-09,US,46,46,SD,46047,46047,573,15,0
2021-04-09,US,46,46,SD,46049,46049,365,13,0
2021-04-09,US,46,46,SD,46051,46051,1016,42,0
2021-04-09,US,46,46,SD,46053,46053,574,30,0
2021-04-09,US,46,46,SD,46055,46055,261,10,0
2021-04-09,US,46,46,SD,46057,46057,765,39,0
2021-04-09,US,46,46,SD,46059,46059,355,6,0
2021-04-09,US,46,46,SD,46061,46061,381,4,0
2021-04-09,US,46,46,SD,46063,46063,94,1,0
2021-04-09,US,46,46,SD,46065,46065,2404,37,0
2021-04-09,US,46,46,SD,46067,46067,863,26,0
2021-04-09,US,46,46,SD,46069,46069,140,1,0
2021-04-09,US,46,46,SD,46071,46071,285,14,0
2021-04-09,US,46,46,SD,46073,46073,273,16,0
2021-04-09,US,46,46,SD,46075,46075,93,0,0
2021-04-09,US,46,46,SD,46077,46077,776,14,0
2021-04-09,US,46,46,SD,46079,46079,1329,18,0
2021-04-09,US,46,46,SD,46081,46081,2915,45,0
2021-04-09,US,46,46,SD,46083,46083,8388,77,0
2021-04-09,US,46,46,SD,46085,46085,628,11,0
2021-04-09,US,46,46,SD,46087,46087,797,24,0
2021-04-09,US,46,46,SD,46089,46089,243,4,0
2021-04-09,US,46,46,SD,46091,46091,364,6,0
2021-04-09,US,46,46,SD,46093,46093,2714,31,0
2021-04-09,US,46,46,SD,46095,46095,255,2,0
2021-04-09,US,46,46,SD,46097,46097,295,9,0
2021-04-09,US,46,46,SD,46099,46099,30370,348,0
2021-04-09,US,46,46,SD,46101,46101,629,17,0
2021-04-09,US,46,46,SD,46102,46102,2092,49,0
2021-04-09,US,46,46,SD,46103,46103,13357,191,0
2021-04-09,US,46,46,SD,46105,46105,353,14,0
2021-04-09,US,46,46,SD,46107,46107,387,4,0
2021-04-09,US,46,46,SD,46109,46109,1329,38,0
2021-04-09,US,46,46,SD,46111,46111,340,3,0
2021-04-09,US,46,46,SD,46115,46115,829,26,0
2021-04-09,US,46,46,SD,46117,46117,339,2,0
2021-04-09,US,46,46,SD,46119,46119,138,3,0
2021-04-09,US,46,46,SD,46121,46121,1219,29,0
2021-04-09,US,46,46,SD,46123,46123,747,17,0
2021-04-09,US,46,46,SD,46125,46125,1142,55,0
2021-04-09,US,46,46,SD,46127,46127,2182,41,0
2021-04-09,US,46,46,SD,46129,46129,757,16,0
2021-04-09,US,46,46,SD,46135,46135,2975,28,0
2021-04-09,US,46,46,SD,46137,46137,341,9,0
2021-04-09,US,47,47,TN,47000,,34293,233,0
2021-04-09,US,47,47,TN,47001,47001,8539,171,0
2021-04-09,US,47,47,TN,47003,47003,6350,126,0
2021-04-09,US,47,47,TN,47005,47005,1609,40,0
2021-04-09,US,47,47,TN,47007,47007,2082,11,0
2021-04-09,US,47,47,TN,47009,47009,14839,194,0
2021-04-09,US,47,47,TN,47011,47011,14284,147,0
2021-04-09,US,47,47,TN,47013,47013,4054,62,0
2021-04-09,US,47,47,TN,47015,47015,1875,31,0
2021-04-09,US,47,47,TN,47017,47017,3555,82,0
2021-04-09,US,47,47,TN,47019,47019,6332,156,0
2021-04-09,US,47,47,TN,47021,47021,4365,51,0
2021-04-09,US,47,47,TN,47023,47023,2086,51,0
2021-04-09,US,47,47,TN,47025,47025,3023,73,0
2021-04-09,US,47,47,TN,47027,47027,1083,31,0
2021-04-09,US,47,47,TN,47029,47029,4395,98,0
2021-04-09,US,47,47,TN,47031,47031,6782,121,0
2021-04-09,US,47,47,TN,47033,47033,1998,48,0
2021-04-09,US,47,47,TN,47035,47035,6461,127,0
2021-04-09,US,47,47,TN,47037,47037,86563,918,0
2021-04-09,US,47,47,TN,47039,47039,1564,38,0
2021-04-09,US,47,47,TN,47041,47041,2739,53,0
2021-04-09,US,47,47,TN,47043,47043,6643,108,0
2021-04-09,US,47,47,TN,47045,47045,5340,104,0
2021-04-09,US,47,47,TN,47047,47047,4845,78,0
2021-04-09,US,47,47,TN,47049,47049,2363,46,0
2021-04-09,US,47,47,TN,47051,47051,5049,87,0
2021-04-09,US,47,47,TN,47053,47053,6355,144,0
2021-04-09,US,47,47,TN,47055,47055,3912,98,0
2021-04-09,US,47,47,TN,47057,47057,2554,49,0
2021-04-09,US,47,47,TN,47059,47059,7645,151,0
2021-04-09,US,47,47,TN,47061,47061,1764,31,0
2021-04-09,US,47,47,TN,47063,47063,8409,169,0
2021-04-09,US,47,47,TN,47065,47065,42811,480,0
2021-04-09,US,47,47,TN,47067,47067,536,12,0
2021-04-09,US,47,47,TN,47069,47069,3450,63,0
2021-04-09,US,47,47,TN,47071,47071,3461,66,0
2021-04-09,US,47,47,TN,47073,47073,5682,105,0
2021-04-09,US,47,47,TN,47075,47075,2676,60,0
2021-04-09,US,47,47,TN,47077,47077,3683,75,0
2021-04-09,US,47,47,TN,47079,47079,3097,75,0
2021-04-09,US,47,47,TN,47081,47081,2783,45,0
2021-04-09,US,47,47,TN,47083,47083,1073,33,0
2021-04-09,US,47,47,TN,47085,47085,1687,21,0
2021-04-09,US,47,47,TN,47087,47087,1292,35,0
2021-04-09,US,47,47,TN,47089,47089,6008,121,0
2021-04-09,US,47,47,TN,47091,47091,2267,38,0
2021-04-09,US,47,47,TN,47093,47093,48960,619,0
2021-04-09,US,47,47,TN,47095,47095,1695,26,0
2021-04-09,US,47,47,TN,47097,47097,3127,44,0
2021-04-09,US,47,47,TN,47099,47099,5731,86,0
2021-04-09,US,47,47,TN,47101,47101,1548,26,0
2021-04-09,US,47,47,TN,47103,47103,4279,63,0
2021-04-09,US,47,47,TN,47105,47105,5958,69,0
2021-04-09,US,47,47,TN,47107,47107,6255,95,0
2021-04-09,US,47,47,TN,47109,47109,2753,54,0
2021-04-09,US,47,47,TN,47111,47111,3543,75,0
2021-04-09,US,47,47,TN,47113,47113,10628,240,0
2021-04-09,US,47,47,TN,47115,47115,3072,46,0
2021-04-09,US,47,47,TN,47117,47117,4073,58,0
2021-04-09,US,47,47,TN,47119,47119,12901,166,0
2021-04-09,US,47,47,TN,47121,47121,1321,23,0
2021-04-09,US,47,47,TN,47123,47123,5643,95,0
2021-04-09,US,47,47,TN,47125,47125,18780,223,0
2021-04-09,US,47,47,TN,47127,47127,992,17,0
2021-04-09,US,47,47,TN,47129,47129,2428,39,0
2021-04-09,US,47,47,TN,47131,47131,4471,96,0
2021-04-09,US,47,47,TN,47133,47133,2943,60,0
2021-04-09,US,47,47,TN,47135,47135,1056,28,0
2021-04-09,US,47,47,TN,47137,47137,755,24,0
2021-04-09,US,47,47,TN,47139,47139,1960,24,0
2021-04-09,US,47,47,TN,47141,47141,11072,173,0
2021-04-09,US,47,47,TN,47143,47143,4280,75,0
2021-04-09,US,47,47,TN,47145,47145,6124,101,0
2021-04-09,US,47,47,TN,47147,47147,9486,127,0
2021-04-09,US,47,47,TN,47149,47149,41428,415,0
2021-04-09,US,47,47,TN,47151,47151,3031,45,0
2021-04-09,US,47,47,TN,47153,47153,1652,28,0
2021-04-09,US,47,47,TN,47155,47155,12986,174,0
2021-04-09,US,47,47,TN,47157,47157,91497,1575,0
2021-04-09,US,47,47,TN,47159,47159,2717,37,0
2021-04-09,US,47,47,TN,47161,47161,1293,28,0
2021-04-09,US,47,47,TN,47163,47163,15781,283,0
2021-04-09,US,47,47,TN,47165,47165,22909,338,0
2021-04-09,US,47,47,TN,47167,47167,7171,104,0
2021-04-09,US,47,47,TN,47169,47169,2478,22,0
2021-04-09,US,47,47,TN,47171,47171,1911,49,0
2021-04-09,US,47,47,TN,47173,47173,1840,34,0
2021-04-09,US,47,47,TN,47175,47175,826,21,0
2021-04-09,US,47,47,TN,47177,47177,5494,81,0
2021-04-09,US,47,47,TN,47179,47179,13850,240,0
2021-04-09,US,47,47,TN,47181,47181,2941,34,0
2021-04-09,US,47,47,TN,47183,47183,3987,61,0
2021-04-09,US,47,47,TN,47185,47185,3514,68,0
2021-04-09,US,47,47,TN,47187,47187,26942,213,0
2021-04-09,US,47,47,TN,47189,47189,17747,223,0
2021-04-09,US,48,48,TX,48000,,0,0,0
2021-04-09,US,48,48,TX,48001,48001,6056,116,0
2021-04-09,US,48,48,TX,48003,48003,1811,47,0
2021-04-09,US,48,48,TX,48005,48005,8296,274,0
2021-04-09,US,48,48,TX,48007,48007,1219,37,0
2021-04-09,US,48,48,TX,48009,48009,794,12,0
2021-04-09,US,48,48,TX,48011,48011,174,6,0
2021-04-09,US,48,48,TX,48013,48013,5632,148,0
2021-04-09,US,48,48,TX,48015,48015,2061,34,0
2021-04-09,US,48,48,TX,48017,48017,813,19,0
2021-04-09,US,48,48,TX,48019,48019,1338,27,0
2021-04-09,US,48,48,TX,48021,48021,8957,91,0
2021-04-09,US,48,48,TX,48023,48023,296,12,0
2021-04-09,US,48,48,TX,48025,48025,3473,70,0
2021-04-09,US,48,48,TX,48027,48027,21785,401,0
2021-04-09,US,48,48,TX,48029,48029,208852,3389,0
2021-04-09,US,48,48,TX,48031,48031,711,19,0
2021-04-09,US,48,48,TX,48033,48033,31,2,0
2021-04-09,US,48,48,TX,48035,48035,1644,33,0
2021-04-09,US,48,48,TX,48037,48037,6864,208,0
2021-04-09,US,48,48,TX,48039,48039,36043,463,0
2021-04-09,US,48,48,TX,48041,48041,25464,242,0
2021-04-09,US,48,48,TX,48043,48043,919,13,0
2021-04-09,US,48,48,TX,48045,48045,147,5,0
2021-04-09,US,48,48,TX,48047,48047,786,36,0
2021-04-09,US,48,48,TX,48049,48049,4217,118,0
2021-04-09,US,48,48,TX,48051,48051,2336,41,0
2021-04-09,US,48,48,TX,48053,48053,4524,63,0
2021-04-09,US,48,48,TX,48055,48055,5421,95,0
2021-04-09,US,48,48,TX,48057,48057,2204,23,0
2021-04-09,US,48,48,TX,48059,48059,1171,38,0
2021-04-09,US,48,48,TX,48061,48061,39043,1588,0
2021-04-09,US,48,48,TX,48063,48063,1215,42,0
2021-04-09,US,48,48,TX,48065,48065,479,14,0
2021-04-09,US,48,48,TX,48067,48067,1866,80,0
2021-04-09,US,48,48,TX,48069,48069,953,32,0
2021-04-09,US,48,48,TX,48071,48071,4713,25,0
2021-04-09,US,48,48,TX,48073,48073,4114,136,0
2021-04-09,US,48,48,TX,48075,48075,1352,17,0
2021-04-09,US,48,48,TX,48077,48077,1023,16,0
2021-04-09,US,48,48,TX,48079,48079,283,15,0
2021-04-09,US,48,48,TX,48081,48081,444,12,0
2021-04-09,US,48,48,TX,48083,48083,737,32,0
2021-04-09,US,48,48,TX,48085,48085,87486,804,0
2021-04-09,US,48,48,TX,48087,48087,307,9,0
2021-04-09,US,48,48,TX,48089,48089,1673,28,0
2021-04-09,US,48,48,TX,48091,48091,9812,289,0
2021-04-09,US,48,48,TX,48093,48093,1522,51,0
2021-04-09,US,48,48,TX,48095,48095,375,8,0
2021-04-09,US,48,48,TX,48097,48097,3644,69,0
2021-04-09,US,48,48,TX,48099,48099,7054,84,0
2021-04-09,US,48,48,TX,48101,48101,190,7,0
2021-04-09,US,48,48,TX,48103,48103,521,12,0
2021-04-09,US,48,48,TX,48105,48105,575,15,0
2021-04-09,US,48,48,TX,48107,48107,607,29,0
2021-04-09,US,48,48,TX,48109,48109,357,8,0
2021-04-09,US,48,48,TX,48111,48111,944,24,0
2021-04-09,US,48,48,TX,48113,48113,293659,3908,0
2021-04-09,US,48,48,TX,48115,48115,1723,68,0
2021-04-09,US,48,48,TX,48117,48117,2742,66,0
2021-04-09,US,48,48,TX,48119,48119,313,11,0
2021-04-09,US,48,48,TX,48121,48121,72583,733,0
2021-04-09,US,48,48,TX,48123,48123,1890,58,0
2021-04-09,US,48,48,TX,48125,48125,172,10,0
2021-04-09,US,48,48,TX,48127,48127,1867,31,0
2021-04-09,US,48,48,TX,48129,48129,377,15,0
2021-04-09,US,48,48,TX,48131,48131,1218,40,0
2021-04-09,US,48,48,TX,48133,48133,1330,48,0
2021-04-09,US,48,48,TX,48135,48135,16767,362,0
2021-04-09,US,48,48,TX,48137,48137,248,6,0
2021-04-09,US,48,48,TX,48139,48139,22237,309,0
2021-04-09,US,48,48,TX,48141,48141,131004,2589,0
2021-04-09,US,48,48,TX,48143,48143,4118,68,0
2021-04-09,US,48,48,TX,48145,48145,2024,32,0
2021-04-09,US,48,48,TX,48147,48147,3429,107,0
2021-04-09,US,48,48,TX,48149,48149,2565,57,0
2021-04-09,US,48,48,TX,48151,48151,293,14,0
2021-04-09,US,48,48,TX,48153,48153,819,30,0
2021-04-09,US,48,48,TX,48155,48155,120,10,0
2021-04-09,US,48,48,TX,48157,48157,64407,639,0
2021-04-09,US,48,48,TX,48159,48159,710,26,0
2021-04-09,US,48,48,TX,48161,48161,1821,49,0
2021-04-09,US,48,48,TX,48163,48163,2766,48,0
2021-04-09,US,48,48,TX,48165,48165,1423,43,0
2021-04-09,US,48,48,TX,48167,48167,37691,397,0
2021-04-09,US,48,48,TX,48169,48169,447,22,0
2021-04-09,US,48,48,TX,48171,48171,2515,48,0
2021-04-09,US,48,48,TX,48173,48173,101,2,0
2021-04-09,US,48,48,TX,48175,48175,434,13,0
2021-04-09,US,48,48,TX,48177,48177,2688,57,0
2021-04-09,US,48,48,TX,48179,48179,2217,54,0
2021-04-09,US,48,48,TX,48181,48181,11133,337,0
2021-04-09,US,48,48,TX,48183,48183,10925,351,0
2021-04-09,US,48,48,TX,48185,48185,3552,66,0
2021-04-09,US,48,48,TX,48187,48187,14072,208,0
2021-04-09,US,48,48,TX,48189,48189,6088,153,0
2021-04-09,US,48,48,TX,48191,48191,449,14,0
2021-04-09,US,48,48,TX,48193,48193,755,26,0
2021-04-09,US,48,48,TX,48195,48195,858,23,0
2021-04-09,US,48,48,TX,48197,48197,371,12,0
2021-04-09,US,48,48,TX,48199,48199,5410,108,0
2021-04-09,US,48,48,TX,48201,48201,381664,5955,0
2021-04-09,US,48,48,TX,48203,48203,4722,105,0
2021-04-09,US,48,48,TX,48205,48205,620,2,0
2021-04-09,US,48,48,TX,48207,48207,440,27,0
2021-04-09,US,48,48,TX,48209,48209,19363,240,0
2021-04-09,US,48,48,TX,48211,48211,559,2,0
2021-04-09,US,48,48,TX,48213,48213,5720,182,0
2021-04-09,US,48,48,TX,48215,48215,86076,2792,0
2021-04-09,US,48,48,TX,48217,48217,4415,105,0
2021-04-09,US,48,48,TX,48219,48219,2630,100,0
2021-04-09,US,48,48,TX,48221,48221,6429,123,0
2021-04-09,US,48,48,TX,48223,48223,3041,108,0
2021-04-09,US,48,48,TX,48225,48225,1589,50,0
2021-04-09,US,48,48,TX,48227,48227,4570,100,0
2021-04-09,US,48,48,TX,48229,48229,509,11,0
2021-04-09,US,48,48,TX,48231,48231,5498,164,0
2021-04-09,US,48,48,TX,48233,48233,1830,71,0
2021-04-09,US,48,48,TX,48235,48235,123,1,0
2021-04-09,US,48,48,TX,48237,48237,599,16,0
2021-04-09,US,48,48,TX,48239,48239,1751,31,0
2021-04-09,US,48,48,TX,48241,48241,2395,88,0
2021-04-09,US,48,48,TX,48243,48243,187,4,0
2021-04-09,US,48,48,TX,48245,48245,19092,407,0
2021-04-09,US,48,48,TX,48247,48247,609,16,0
2021-04-09,US,48,48,TX,48249,48249,4135,96,0
2021-04-09,US,48,48,TX,48251,48251,19424,361,0
2021-04-09,US,48,48,TX,48253,48253,2691,53,0
2021-04-09,US,48,48,TX,48255,48255,1923,36,0
2021-04-09,US,48,48,TX,48257,48257,15586,247,0
2021-04-09,US,48,48,TX,48259,48259,3154,72,0
2021-04-09,US,48,48,TX,48261,48261,36,2,0
2021-04-09,US,48,48,TX,48263,48263,101,2,0
2021-04-09,US,48,48,TX,48265,48265,4362,85,0
2021-04-09,US,48,48,TX,48267,48267,260,6,0
2021-04-09,US,48,48,TX,48269,48269,11,0,0
2021-04-09,US,48,48,TX,48271,48271,340,6,0
2021-04-09,US,48,48,TX,48273,48273,2557,91,0
2021-04-09,US,48,48,TX,48275,48275,287,17,0
2021-04-09,US,48,48,TX,48277,48277,5777,153,0
2021-04-09,US,48,48,TX,48279,48279,2169,81,0
2021-04-09,US,48,48,TX,48281,48281,2129,32,0
2021-04-09,US,48,48,TX,48283,48283,1050,28,0
2021-04-09,US,48,48,TX,48285,48285,2411,75,0
2021-04-09,US,48,48,TX,48287,48287,2125,38,0
2021-04-09,US,48,48,TX,48289,48289,1600,42,0
2021-04-09,US,48,48,TX,48291,48291,7483,173,0
2021-04-09,US,48,48,TX,48293,48293,2701,73,0
2021-04-09,US,48,48,TX,48295,48295,317,12,0
2021-04-09,US,48,48,TX,48297,48297,1122,22,0
2021-04-09,US,48,48,TX,48299,48299,1615,50,0
2021-04-09,US,48,48,TX,48301,48301,1,0,0
2021-04-09,US,48,48,TX,48303,48303,48678,780,0
2021-04-09,US,48,48,TX,48305,48305,616,23,0
2021-04-09,US,48,48,TX,48307,48307,567,19,0
2021-04-09,US,48,48,TX,48309,48309,26324,462,0
2021-04-09,US,48,48,TX,48311,48311,83,5,0
2021-04-09,US,48,48,TX,48313,48313,1930,28,0
2021-04-09,US,48,48,TX,48315,48315,528,33,0
2021-04-09,US,48,48,TX,48317,48317,621,18,0
2021-04-09,US,48,48,TX,48319,48319,389,6,0
2021-04-09,US,48,48,TX,48321,48321,3631,98,0
2021-04-09,US,48,48,TX,48323,48323,10376,346,0
2021-04-09,US,48,48,TX,48325,48325,4863,103,0
2021-04-09,US,48,48,TX,48327,48327,207,9,0
2021-04-09,US,48,48,TX,48329,48329,17041,265,0
2021-04-09,US,48,48,TX,48331,48331,2474,46,0
2021-04-09,US,48,48,TX,48333,48333,651,21,0
2021-04-09,US,48,48,TX,48335,48335,599,30,0
2021-04-09,US,48,48,TX,48337,48337,2066,71,0
2021-04-09,US,48,48,TX,48339,48339,50287,533,0
2021-04-09,US,48,48,TX,48341,48341,2381,72,0
2021-04-09,US,48,48,TX,48343,48343,853,33,0
2021-04-09,US,48,48,TX,48345,48345,94,8,0
2021-04-09,US,48,48,TX,48347,48347,4390,165,0
2021-04-09,US,48,48,TX,48349,48349,5662,139,0
2021-04-09,US,48,48,TX,48351,48351,593,35,0
2021-04-09,US,48,48,TX,48353,48353,1526,50,0
2021-04-09,US,48,48,TX,48355,48355,40264,756,0
2021-04-09,US,48,48,TX,48357,48357,1092,26,0
2021-04-09,US,48,48,TX,48359,48359,262,4,0
2021-04-09,US,48,48,TX,48361,48361,8169,141,0
2021-04-09,US,48,48,TX,48363,48363,2860,73,0
2021-04-09,US,48,48,TX,48365,48365,1575,74,0
2021-04-09,US,48,48,TX,48367,48367,15355,175,0
2021-04-09,US,48,48,TX,48369,48369,1249,35,0
2021-04-09,US,48,48,TX,48371,48371,1574,34,0
2021-04-09,US,48,48,TX,48373,48373,3118,107,0
2021-04-09,US,48,48,TX,48375,48375,17263,439,0
2021-04-09,US,48,48,TX,48377,48377,810,24,0
2021-04-09,US,48,48,TX,48379,48379,783,25,0
2021-04-09,US,48,48,TX,48381,48381,16564,276,0
2021-04-09,US,48,48,TX,48383,48383,377,8,0
2021-04-09,US,48,48,TX,48385,48385,310,12,0
2021-04-09,US,48,48,TX,48387,48387,671,36,0
2021-04-09,US,48,48,TX,48389,48389,1709,42,0
2021-04-09,US,48,48,TX,48391,48391,637,20,0
2021-04-09,US,48,48,TX,48393,48393,59,1,0
2021-04-09,US,48,48,TX,48395,48395,2067,40,0
2021-04-09,US,48,48,TX,48397,48397,11200,151,0
2021-04-09,US,48,48,TX,48399,48399,1272,37,0
2021-04-09,US,48,48,TX,48401,48401,3885,105,0
2021-04-09,US,48,48,TX,48403,48403,509,43,0
2021-04-09,US,48,48,TX,48405,48405,559,32,0
2021-04-09,US,48,48,TX,48407,48407,1185,34,0
2021-04-09,US,48,48,TX,48409,48409,4235,146,0
2021-04-09,US,48,48,TX,48411,48411,789,23,0
2021-04-09,US,48,48,TX,48413,48413,233,6,0
2021-04-09,US,48,48,TX,48415,48415,2408,62,0
2021-04-09,US,48,48,TX,48417,48417,257,5,0
2021-04-09,US,48,48,TX,48419,48419,1633,66,0
2021-04-09,US,48,48,TX,48421,48421,217,12,0
2021-04-09,US,48,48,TX,48423,48423,19623,450,0
2021-04-09,US,48,48,TX,48425,48425,1058,14,0
2021-04-09,US,48,48,TX,48427,48427,9349,293,0
2021-04-09,US,48,48,TX,48429,48429,768,25,0
2021-04-09,US,48,48,TX,48431,48431,107,4,0
2021-04-09,US,48,48,TX,48433,48433,156,6,0
2021-04-09,US,48,48,TX,48435,48435,479,8,0
2021-04-09,US,48,48,TX,48437,48437,804,17,0
2021-04-09,US,48,48,TX,48439,48439,252669,3351,0
2021-04-09,US,48,48,TX,48441,48441,15443,397,0
2021-04-09,US,48,48,TX,48443,48443,75,2,0
2021-04-09,US,48,48,TX,48445,48445,1686,55,0
2021-04-09,US,48,48,TX,48447,48447,73,5,0
2021-04-09,US,48,48,TX,48449,48449,3667,84,0
2021-04-09,US,48,48,TX,48451,48451,16646,268,0
2021-04-09,US,48,48,TX,48453,48453,80132,961,0
2021-04-09,US,48,48,TX,48455,48455,718,24,0
2021-04-09,US,48,48,TX,48457,48457,1271,37,0
2021-04-09,US,48,48,TX,48459,48459,3222,72,0
2021-04-09,US,48,48,TX,48461,48461,379,9,0
2021-04-09,US,48,48,TX,48463,48463,3537,70,0
2021-04-09,US,48,48,TX,48465,48465,7797,215,0
2021-04-09,US,48,48,TX,48467,48467,4135,115,0
2021-04-09,US,48,48,TX,48469,48469,8259,198,0
2021-04-09,US,48,48,TX,48471,48471,8668,123,0
2021-04-09,US,48,48,TX,48473,48473,3926,46,0
2021-04-09,US,48,48,TX,48475,48475,1161,24,0
2021-04-09,US,48,48,TX,48477,48477,3899,90,0
2021-04-09,US,48,48,TX,48479,48479,43244,775,0
2021-04-09,US,48,48,TX,48481,48481,3965,112,0
2021-04-09,US,48,48,TX,48483,48483,518,10,0
2021-04-09,US,48,48,TX,48485,48485,14857,373,0
2021-04-09,US,48,48,TX,48487,48487,1892,55,0
2021-04-09,US,48,48,TX,48489,48489,2579,87,0
2021-04-09,US,48,48,TX,48491,48491,43832,457,0
2021-04-09,US,48,48,TX,48493,48493,4324,66,0
2021-04-09,US,48,48,TX,48495,48495,755,21,0
2021-04-09,US,48,48,TX,48497,48497,7207,117,0
2021-04-09,US,48,48,TX,48499,48499,3355,124,0
2021-04-09,US,48,48,TX,48501,48501,868,27,0
2021-04-09,US,48,48,TX,48503,48503,2140,44,0
2021-04-09,US,48,48,TX,48505,48505,1761,33,0
2021-04-09,US,48,48,TX,48507,48507,1848,40,0
2021-04-09,US,49,49,UT,49000,,95265,680,0
2021-04-09,US,49,49,UT,49011,49011,36689,162,0
2021-04-09,US,49,49,UT,49035,49035,145036,834,0
2021-04-09,US,49,49,UT,49037,49037,1862,37,0
2021-04-09,US,49,49,UT,49043,49043,5391,11,0
2021-04-09,US,49,49,UT,49045,49045,6989,41,0
2021-04-09,US,49,49,UT,49049,49049,93595,371,0
2021-04-09,US,49,49,UT,49051,49051,4526,21,0
2021-04-09,US,50,50,VT,50000,,12,0,0
2021-04-09,US,50,50,VT,50001,50001,942,8,0
2021-04-09,US,50,50,VT,50003,50003,1749,11,0
2021-04-09,US,50,50,VT,50005,50005,821,5,0
2021-04-09,US,50,50,VT,50007,50007,6711,98,0
2021-04-09,US,50,50,VT,50009,50009,221,1,0
2021-04-09,US,50,50,VT,50011,50011,1814,37,0
2021-04-09,US,50,50,VT,50013,50013,185,2,0
2021-04-09,US,50,50,VT,50015,50015,749,2,0
2021-04-09,US,50,50,VT,50017,50017,602,3,0
2021-04-09,US,50,50,VT,50019,50019,1036,8,0
2021-04-09,US,50,50,VT,50021,50021,1895,15,0
2021-04-09,US,50,50,VT,50023,50023,1674,15,0
2021-04-09,US,50,50,VT,50025,50025,1168,14,0
2021-04-09,US,50,50,VT,50027,50027,1236,12,0
2021-04-09,US,51,51,VA,51000,,0,0,0
2021-04-09,US,51,51,VA,51001,51001,2739,40,0
2021-04-09,US,51,51,VA,51003,51003,5402,82,0
2021-04-09,US,51,51,VA,51005,51005,1287,48,0
2021-04-09,US,51,51,VA,51007,51007,835,30,0
2021-04-09,US,51,51,VA,51009,51009,2825,33,0
2021-04-09,US,51,51,VA,51011,51011,1494,23,0
2021-04-09,US,51,51,VA,51013,51013,14593,249,0
2021-04-09,US,51,51,VA,51015,51015,5561,69,0
2021-04-09,US,51,51,VA,51017,51017,257,10,0
2021-04-09,US,51,51,VA,51019,51019,6136,98,0
2021-04-09,US,51,51,VA,51021,51021,652,10,0
2021-04-09,US,51,51,VA,51023,51023,2441,35,0
2021-04-09,US,51,51,VA,51025,51025,1271,20,0
2021-04-09,US,51,51,VA,51027,51027,1366,36,0
2021-04-09,US,51,51,VA,51029,51029,2078,28,0
2021-04-09,US,51,51,VA,51031,51031,4265,82,0
2021-04-09,US,51,51,VA,51033,51033,2109,35,0
2021-04-09,US,51,51,VA,51035,51035,2387,66,0
2021-04-09,US,51,51,VA,51036,51036,466,15,0
2021-04-09,US,51,51,VA,51037,51037,805,17,0
2021-04-09,US,51,51,VA,51041,51041,25979,404,0
2021-04-09,US,51,51,VA,51043,51043,913,19,0
2021-04-09,US,51,51,VA,51045,51045,283,5,0
2021-04-09,US,51,51,VA,51047,51047,4387,57,0
2021-04-09,US,51,51,VA,51049,51049,426,9,0
2021-04-09,US,51,51,VA,51051,51051,911,15,0
2021-04-09,US,51,51,VA,51053,51053,2022,42,0
2021-04-09,US,51,51,VA,51057,51057,727,8,0
2021-04-09,US,51,51,VA,51059,51059,72948,1051,0
2021-04-09,US,51,51,VA,51061,51061,4414,63,0
2021-04-09,US,51,51,VA,51063,51063,808,20,0
2021-04-09,US,51,51,VA,51065,51065,1614,17,0
2021-04-09,US,51,51,VA,51067,51067,3907,72,0
2021-04-09,US,51,51,VA,51069,51069,7419,95,0
2021-04-09,US,51,51,VA,51071,51071,1182,18,0
2021-04-09,US,51,51,VA,51073,51073,2103,47,0
2021-04-09,US,51,51,VA,51075,51075,1350,23,0
2021-04-09,US,51,51,VA,51077,51077,1273,33,0
2021-04-09,US,51,51,VA,51079,51079,1174,15,0
2021-04-09,US,51,51,VA,51081,51081,1542,25,0
2021-04-09,US,51,51,VA,51083,51083,2704,73,0
2021-04-09,US,51,51,VA,51085,51085,7575,148,0
2021-04-09,US,51,51,VA,51087,51087,23793,583,0
2021-04-09,US,51,51,VA,51089,51089,4421,121,0
2021-04-09,US,51,51,VA,51091,51091,108,1,0
2021-04-09,US,51,51,VA,51093,51093,2982,63,0
2021-04-09,US,51,51,VA,51095,51095,4362,70,0
2021-04-09,US,51,51,VA,51097,51097,374,8,0
2021-04-09,US,51,51,VA,51099,51099,1585,18,0
2021-04-09,US,51,51,VA,51101,51101,1111,10,0
2021-04-09,US,51,51,VA,51103,51103,698,15,0
2021-04-09,US,51,51,VA,51105,51105,2385,46,0
2021-04-09,US,51,51,VA,51107,51107,26012,273,0
2021-04-09,US,51,51,VA,51109,51109,1839,30,0
