date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-17,US,46,46,SD,46079,46079,726,9,0
2020-11-17,US,46,46,SD,46081,46081,1690,9,0
2020-11-17,US,46,46,SD,46083,46083,4601,40,0
2020-11-17,US,46,46,SD,46085,46085,381,7,0
2020-11-17,US,46,46,SD,46087,46087,512,9,0
2020-11-17,US,46,46,SD,46089,46089,110,1,0
2020-11-17,US,46,46,SD,46091,46091,123,3,0
2020-11-17,US,46,46,SD,46093,46093,1465,11,0
2020-11-17,US,46,46,SD,46095,46095,135,1,0
2020-11-17,US,46,46,SD,46097,46097,176,3,0
2020-11-17,US,46,46,SD,46099,46099,17452,139,0
2020-11-17,US,46,46,SD,46101,46101,355,6,0
2020-11-17,US,46,46,SD,46102,46102,1418,13,0
2020-11-17,US,46,46,SD,46103,46103,7159,60,0
2020-11-17,US,46,46,SD,46105,46105,120,0,0
2020-11-17,US,46,46,SD,46107,46107,217,0,0
2020-11-17,US,46,46,SD,46109,46109,577,13,0
2020-11-17,US,46,46,SD,46111,46111,211,1,0
2020-11-17,US,46,46,SD,46115,46115,468,8,0
2020-11-17,US,46,46,SD,46117,46117,184,0,0
2020-11-17,US,46,46,SD,46119,46119,77,1,0
2020-11-17,US,46,46,SD,46121,46121,719,10,0
2020-11-17,US,46,46,SD,46123,46123,417,2,0
2020-11-17,US,46,46,SD,46125,46125,716,34,0
2020-11-17,US,46,46,SD,46127,46127,1072,18,0
2020-11-17,US,46,46,SD,46129,46129,386,10,0
2020-11-17,US,46,46,SD,46135,46135,1363,8,0
2020-11-17,US,46,46,SD,46137,46137,149,3,0
2020-11-17,US,47,47,TN,47000,,10269,55,0
2020-11-17,US,47,47,TN,47001,47001,2488,25,0
2020-11-17,US,47,47,TN,47003,47003,2343,24,0
2020-11-17,US,47,47,TN,47005,47005,669,13,0
2020-11-17,US,47,47,TN,47007,47007,1117,4,0
2020-11-17,US,47,47,TN,47009,47009,4557,49,0
2020-11-17,US,47,47,TN,47011,47011,4498,30,0
2020-11-17,US,47,47,TN,47013,47013,1363,20,0
2020-11-17,US,47,47,TN,47015,47015,631,2,0
2020-11-17,US,47,47,TN,47017,47017,1476,30,0
2020-11-17,US,47,47,TN,47019,47019,2309,45,0
2020-11-17,US,47,47,TN,47021,47021,1386,16,0
2020-11-17,US,47,47,TN,47023,47023,901,19,0
2020-11-17,US,47,47,TN,47025,47025,673,9,0
2020-11-17,US,47,47,TN,47027,47027,485,17,0
2020-11-17,US,47,47,TN,47029,47029,1470,26,0
2020-11-17,US,47,47,TN,47031,47031,2451,36,0
2020-11-17,US,47,47,TN,47033,47033,1067,25,0
2020-11-17,US,47,47,TN,47035,47035,2224,33,0
2020-11-17,US,47,47,TN,47037,47037,38719,390,0
2020-11-17,US,47,47,TN,47039,47039,826,11,0
2020-11-17,US,47,47,TN,47041,47041,996,20,0
2020-11-17,US,47,47,TN,47043,47043,2461,26,0
2020-11-17,US,47,47,TN,47045,47045,2886,47,0
2020-11-17,US,47,47,TN,47047,47047,2019,37,0
2020-11-17,US,47,47,TN,47049,47049,1100,19,0
2020-11-17,US,47,47,TN,47051,47051,1760,29,0
2020-11-17,US,47,47,TN,47053,47053,2713,60,0
2020-11-17,US,47,47,TN,47055,47055,1293,40,0
2020-11-17,US,47,47,TN,47057,47057,824,10,0
2020-11-17,US,47,47,TN,47059,47059,2591,66,0
2020-11-17,US,47,47,TN,47061,47061,704,14,0
2020-11-17,US,47,47,TN,47063,47063,3084,56,0
2020-11-17,US,47,47,TN,47065,47065,14919,125,0
2020-11-17,US,47,47,TN,47067,47067,134,3,0
2020-11-17,US,47,47,TN,47069,47069,2135,35,0
2020-11-17,US,47,47,TN,47071,47071,1635,25,0
2020-11-17,US,47,47,TN,47073,47073,1670,31,0
2020-11-17,US,47,47,TN,47075,47075,1506,29,0
2020-11-17,US,47,47,TN,47077,47077,1659,30,0
2020-11-17,US,47,47,TN,47079,47079,1261,15,0
2020-11-17,US,47,47,TN,47081,47081,1031,17,0
2020-11-17,US,47,47,TN,47083,47083,549,19,0
2020-11-17,US,47,47,TN,47085,47085,610,7,0
2020-11-17,US,47,47,TN,47087,47087,629,7,0
2020-11-17,US,47,47,TN,47089,47089,1974,28,0
2020-11-17,US,47,47,TN,47091,47091,1337,18,0
2020-11-17,US,47,47,TN,47093,47093,16474,126,0
2020-11-17,US,47,47,TN,47095,47095,1116,5,0
2020-11-17,US,47,47,TN,47097,47097,1883,20,0
2020-11-17,US,47,47,TN,47099,47099,2339,26,0
2020-11-17,US,47,47,TN,47101,47101,671,9,0
2020-11-17,US,47,47,TN,47103,47103,1304,10,0
2020-11-17,US,47,47,TN,47105,47105,2049,16,0
2020-11-17,US,47,47,TN,47107,47107,2186,50,0
2020-11-17,US,47,47,TN,47109,47109,1326,31,0
2020-11-17,US,47,47,TN,47111,47111,1652,27,0
2020-11-17,US,47,47,TN,47113,47113,4718,96,0
2020-11-17,US,47,47,TN,47115,47115,991,15,0
2020-11-17,US,47,47,TN,47117,47117,1520,15,0
2020-11-17,US,47,47,TN,47119,47119,5125,48,0
2020-11-17,US,47,47,TN,47121,47121,427,10,0
2020-11-17,US,47,47,TN,47123,47123,1849,42,0
2020-11-17,US,47,47,TN,47125,47125,5705,77,0
2020-11-17,US,47,47,TN,47127,47127,343,2,0
2020-11-17,US,47,47,TN,47129,47129,581,6,0
2020-11-17,US,47,47,TN,47131,47131,2291,38,0
2020-11-17,US,47,47,TN,47133,47133,1431,34,0
2020-11-17,US,47,47,TN,47135,47135,442,18,0
2020-11-17,US,47,47,TN,47137,47137,345,12,0
2020-11-17,US,47,47,TN,47139,47139,607,14,0
2020-11-17,US,47,47,TN,47141,47141,5451,73,0
2020-11-17,US,47,47,TN,47143,47143,1448,28,0
2020-11-17,US,47,47,TN,47145,47145,2052,17,0
2020-11-17,US,47,47,TN,47147,47147,3282,48,0
2020-11-17,US,47,47,TN,47149,47149,15635,134,0
2020-11-17,US,47,47,TN,47151,47151,781,6,0
2020-11-17,US,47,47,TN,47153,47153,464,5,0
2020-11-17,US,47,47,TN,47155,47155,4250,27,0
2020-11-17,US,47,47,TN,47157,47157,43700,616,0
2020-11-17,US,47,47,TN,47159,47159,1289,17,0
2020-11-17,US,47,47,TN,47161,47161,519,14,0
2020-11-17,US,47,47,TN,47163,47163,5394,77,0
2020-11-17,US,47,47,TN,47165,47165,8312,126,0
2020-11-17,US,47,47,TN,47167,47167,3138,33,0
2020-11-17,US,47,47,TN,47169,47169,1874,10,0
2020-11-17,US,47,47,TN,47171,47171,693,18,0
2020-11-17,US,47,47,TN,47173,47173,657,5,0
2020-11-17,US,47,47,TN,47175,47175,290,2,0
2020-11-17,US,47,47,TN,47177,47177,2078,16,0
2020-11-17,US,47,47,TN,47179,47179,5125,88,0
2020-11-17,US,47,47,TN,47181,47181,1726,8,0
2020-11-17,US,47,47,TN,47183,47183,1945,34,0
2020-11-17,US,47,47,TN,47185,47185,1580,17,0
2020-11-17,US,47,47,TN,47187,47187,9892,68,0
2020-11-17,US,47,47,TN,47189,47189,6377,69,0
2020-11-17,US,48,48,TX,48000,,0,0,0
2020-11-17,US,48,48,TX,48001,48001,3538,45,0
2020-11-17,US,48,48,TX,48003,48003,896,12,0
2020-11-17,US,48,48,TX,48005,48005,3277,95,0
2020-11-17,US,48,48,TX,48007,48007,458,18,0
2020-11-17,US,48,48,TX,48009,48009,239,2,0
2020-11-17,US,48,48,TX,48011,48011,41,1,0
2020-11-17,US,48,48,TX,48013,48013,1717,37,0
2020-11-17,US,48,48,TX,48015,48015,596,11,0
2020-11-17,US,48,48,TX,48017,48017,516,6,0
2020-11-17,US,48,48,TX,48019,48019,262,11,0
2020-11-17,US,48,48,TX,48021,48021,2547,34,0
2020-11-17,US,48,48,TX,48023,48023,116,4,0
2020-11-17,US,48,48,TX,48025,48025,2037,40,0
2020-11-17,US,48,48,TX,48027,48027,7549,111,0
2020-11-17,US,48,48,TX,48029,48029,70528,1453,0
2020-11-17,US,48,48,TX,48031,48031,190,6,0
2020-11-17,US,48,48,TX,48033,48033,7,0,0
2020-11-17,US,48,48,TX,48035,48035,534,14,0
2020-11-17,US,48,48,TX,48037,48037,2992,91,0
2020-11-17,US,48,48,TX,48039,48039,13364,192,0
2020-11-17,US,48,48,TX,48041,48041,10106,95,0
2020-11-17,US,48,48,TX,48043,48043,411,5,0
2020-11-17,US,48,48,TX,48045,48045,56,1,0
2020-11-17,US,48,48,TX,48047,48047,437,25,0
2020-11-17,US,48,48,TX,48049,48049,1387,30,0
2020-11-17,US,48,48,TX,48051,48051,644,7,0
2020-11-17,US,48,48,TX,48053,48053,1308,16,0
2020-11-17,US,48,48,TX,48055,48055,1859,39,0
2020-11-17,US,48,48,TX,48057,48057,976,9,0
2020-11-17,US,48,48,TX,48059,48059,302,7,0
2020-11-17,US,48,48,TX,48061,48061,25159,1100,0
2020-11-17,US,48,48,TX,48063,48063,515,15,0
2020-11-17,US,48,48,TX,48065,48065,98,2,0
2020-11-17,US,48,48,TX,48067,48067,976,32,0
2020-11-17,US,48,48,TX,48069,48069,498,7,0
2020-11-17,US,48,48,TX,48071,48071,1724,10,0
2020-11-17,US,48,48,TX,48073,48073,2340,47,0
2020-11-17,US,48,48,TX,48075,48075,817,0,0
2020-11-17,US,48,48,TX,48077,48077,215,5,0
2020-11-17,US,48,48,TX,48079,48079,156,4,0
2020-11-17,US,48,48,TX,48081,48081,232,8,0
2020-11-17,US,48,48,TX,48083,48083,225,5,0
2020-11-17,US,48,48,TX,48085,48085,22574,222,0
2020-11-17,US,48,48,TX,48087,48087,33,0,0
2020-11-17,US,48,48,TX,48089,48089,602,4,0
2020-11-17,US,48,48,TX,48091,48091,4198,108,0
2020-11-17,US,48,48,TX,48093,48093,436,5,0
2020-11-17,US,48,48,TX,48095,48095,213,2,0
2020-11-17,US,48,48,TX,48097,48097,779,12,0
2020-11-17,US,48,48,TX,48099,48099,2243,14,0
2020-11-17,US,48,48,TX,48101,48101,81,4,0
2020-11-17,US,48,48,TX,48103,48103,352,6,0
2020-11-17,US,48,48,TX,48105,48105,325,7,0
2020-11-17,US,48,48,TX,48107,48107,237,13,0
2020-11-17,US,48,48,TX,48109,48109,160,3,0
2020-11-17,US,48,48,TX,48111,48111,441,11,0
2020-11-17,US,48,48,TX,48113,48113,121360,1544,0
2020-11-17,US,48,48,TX,48115,48115,1088,30,0
2020-11-17,US,48,48,TX,48117,48117,1496,35,0
2020-11-17,US,48,48,TX,48119,48119,74,0,0
2020-11-17,US,48,48,TX,48121,48121,20164,196,0
2020-11-17,US,48,48,TX,48123,48123,1167,44,0
2020-11-17,US,48,48,TX,48125,48125,85,2,0
2020-11-17,US,48,48,TX,48127,48127,351,8,0
2020-11-17,US,48,48,TX,48129,48129,151,1,0
2020-11-17,US,48,48,TX,48131,48131,574,22,0
2020-11-17,US,48,48,TX,48133,48133,441,9,0
2020-11-17,US,48,48,TX,48135,48135,8206,130,0
2020-11-17,US,48,48,TX,48137,48137,85,2,0
2020-11-17,US,48,48,TX,48139,48139,6488,101,0
2020-11-17,US,48,48,TX,48141,48141,76075,818,0
2020-11-17,US,48,48,TX,48143,48143,1701,18,0
2020-11-17,US,48,48,TX,48145,48145,754,13,0
2020-11-17,US,48,48,TX,48147,48147,1010,25,0
2020-11-17,US,48,48,TX,48149,48149,803,23,0
2020-11-17,US,48,48,TX,48151,48151,140,4,0
2020-11-17,US,48,48,TX,48153,48153,340,10,0
2020-11-17,US,48,48,TX,48155,48155,46,1,0
2020-11-17,US,48,48,TX,48157,48157,19865,322,0
2020-11-17,US,48,48,TX,48159,48159,312,10,0
2020-11-17,US,48,48,TX,48161,48161,628,8,0
2020-11-17,US,48,48,TX,48163,48163,1134,9,0
2020-11-17,US,48,48,TX,48165,48165,796,14,0
2020-11-17,US,48,48,TX,48167,48167,14304,174,0
2020-11-17,US,48,48,TX,48169,48169,194,11,0
2020-11-17,US,48,48,TX,48171,48171,539,10,0
2020-11-17,US,48,48,TX,48173,48173,56,0,0
2020-11-17,US,48,48,TX,48175,48175,225,6,0
2020-11-17,US,48,48,TX,48177,48177,1226,21,0
2020-11-17,US,48,48,TX,48179,48179,1163,14,0
2020-11-17,US,48,48,TX,48181,48181,3547,93,0
2020-11-17,US,48,48,TX,48183,48183,4334,100,0
2020-11-17,US,48,48,TX,48185,48185,1328,37,0
2020-11-17,US,48,48,TX,48187,48187,4603,83,0
2020-11-17,US,48,48,TX,48189,48189,3446,79,0
2020-11-17,US,48,48,TX,48191,48191,74,2,0
2020-11-17,US,48,48,TX,48193,48193,276,7,0
2020-11-17,US,48,48,TX,48195,48195,319,8,0
2020-11-17,US,48,48,TX,48197,48197,114,4,0
2020-11-17,US,48,48,TX,48199,48199,2138,41,0
2020-11-17,US,48,48,TX,48201,48201,175959,2919,0
2020-11-17,US,48,48,TX,48203,48203,1662,41,0
2020-11-17,US,48,48,TX,48205,48205,208,0,0
2020-11-17,US,48,48,TX,48207,48207,137,3,0
2020-11-17,US,48,48,TX,48209,48209,7616,92,0
2020-11-17,US,48,48,TX,48211,48211,227,1,0
2020-11-17,US,48,48,TX,48213,48213,2190,45,0
2020-11-17,US,48,48,TX,48215,48215,38006,2006,0
2020-11-17,US,48,48,TX,48217,48217,1140,16,0
2020-11-17,US,48,48,TX,48219,48219,1295,38,0
2020-11-17,US,48,48,TX,48221,48221,1683,42,0
2020-11-17,US,48,48,TX,48223,48223,1450,48,0
2020-11-17,US,48,48,TX,48225,48225,713,14,0
2020-11-17,US,48,48,TX,48227,48227,2573,30,0
2020-11-17,US,48,48,TX,48229,48229,161,3,0
2020-11-17,US,48,48,TX,48231,48231,2400,53,0
2020-11-17,US,48,48,TX,48233,48233,709,13,0
2020-11-17,US,48,48,TX,48235,48235,34,0,0
2020-11-17,US,48,48,TX,48237,48237,225,3,0
2020-11-17,US,48,48,TX,48239,48239,742,16,0
2020-11-17,US,48,48,TX,48241,48241,905,34,0
2020-11-17,US,48,48,TX,48243,48243,35,0,0
2020-11-17,US,48,48,TX,48245,48245,9368,170,0
2020-11-17,US,48,48,TX,48247,48247,200,7,0
2020-11-17,US,48,48,TX,48249,48249,1927,53,0
2020-11-17,US,48,48,TX,48251,48251,4984,81,0
2020-11-17,US,48,48,TX,48253,48253,1742,4,0
2020-11-17,US,48,48,TX,48255,48255,1011,18,0
2020-11-17,US,48,48,TX,48257,48257,4642,70,0
2020-11-17,US,48,48,TX,48259,48259,744,11,0
2020-11-17,US,48,48,TX,48261,48261,15,2,0
2020-11-17,US,48,48,TX,48263,48263,27,1,0
2020-11-17,US,48,48,TX,48265,48265,988,18,0
2020-11-17,US,48,48,TX,48267,48267,73,2,0
2020-11-17,US,48,48,TX,48269,48269,1,0,0
2020-11-17,US,48,48,TX,48271,48271,84,2,0
2020-11-17,US,48,48,TX,48273,48273,1177,54,0
2020-11-17,US,48,48,TX,48275,48275,128,9,0
2020-11-17,US,48,48,TX,48277,48277,2360,58,0
2020-11-17,US,48,48,TX,48279,48279,1041,34,0
2020-11-17,US,48,48,TX,48281,48281,386,9,0
2020-11-17,US,48,48,TX,48283,48283,384,14,0
2020-11-17,US,48,48,TX,48285,48285,1371,39,0
2020-11-17,US,48,48,TX,48287,48287,480,15,0
2020-11-17,US,48,48,TX,48289,48289,492,14,0
2020-11-17,US,48,48,TX,48291,48291,2991,63,0
2020-11-17,US,48,48,TX,48293,48293,844,16,0
2020-11-17,US,48,48,TX,48295,48295,123,1,0
2020-11-17,US,48,48,TX,48297,48297,489,10,0
2020-11-17,US,48,48,TX,48299,48299,275,4,0
2020-11-17,US,48,48,TX,48301,48301,2,0,0
2020-11-17,US,48,48,TX,48303,48303,26145,275,0
2020-11-17,US,48,48,TX,48305,48305,290,9,0
2020-11-17,US,48,48,TX,48307,48307,306,6,0
2020-11-17,US,48,48,TX,48309,48309,12323,168,0
2020-11-17,US,48,48,TX,48311,48311,27,1,0
2020-11-17,US,48,48,TX,48313,48313,881,8,0
2020-11-17,US,48,48,TX,48315,48315,202,15,0
2020-11-17,US,48,48,TX,48317,48317,251,7,0
2020-11-17,US,48,48,TX,48319,48319,142,2,0
2020-11-17,US,48,48,TX,48321,48321,1230,57,0
2020-11-17,US,48,48,TX,48323,48323,4662,168,0
2020-11-17,US,48,48,TX,48325,48325,1760,49,0
2020-11-17,US,48,48,TX,48327,48327,107,3,0
2020-11-17,US,48,48,TX,48329,48329,6576,119,0
2020-11-17,US,48,48,TX,48331,48331,763,9,0
2020-11-17,US,48,48,TX,48333,48333,122,4,0
2020-11-17,US,48,48,TX,48335,48335,263,4,0
2020-11-17,US,48,48,TX,48337,48337,488,13,0
2020-11-17,US,48,48,TX,48339,48339,15227,197,0
2020-11-17,US,48,48,TX,48341,48341,1695,25,0
2020-11-17,US,48,48,TX,48343,48343,326,6,0
2020-11-17,US,48,48,TX,48345,48345,20,0,0
2020-11-17,US,48,48,TX,48347,48347,2245,75,0
2020-11-17,US,48,48,TX,48349,48349,2309,35,0
2020-11-17,US,48,48,TX,48351,48351,291,15,0
2020-11-17,US,48,48,TX,48353,48353,580,7,0
2020-11-17,US,48,48,TX,48355,48355,22338,466,0
2020-11-17,US,48,48,TX,48357,48357,571,6,0
2020-11-17,US,48,48,TX,48359,48359,39,2,0
2020-11-17,US,48,48,TX,48361,48361,3145,50,0
2020-11-17,US,48,48,TX,48363,48363,941,27,0
2020-11-17,US,48,48,TX,48365,48365,660,33,0
2020-11-17,US,48,48,TX,48367,48367,3726,59,0
2020-11-17,US,48,48,TX,48369,48369,769,22,0
2020-11-17,US,48,48,TX,48371,48371,752,15,0
2020-11-17,US,48,48,TX,48373,48373,1447,42,0
2020-11-17,US,48,48,TX,48375,48375,10868,137,0
2020-11-17,US,48,48,TX,48377,48377,265,7,0
2020-11-17,US,48,48,TX,48379,48379,273,5,0
2020-11-17,US,48,48,TX,48381,48381,8405,72,0
2020-11-17,US,48,48,TX,48383,48383,233,6,0
2020-11-17,US,48,48,TX,48385,48385,130,8,0
2020-11-17,US,48,48,TX,48387,48387,264,18,0
2020-11-17,US,48,48,TX,48389,48389,842,11,0
2020-11-17,US,48,48,TX,48391,48391,341,16,0
2020-11-17,US,48,48,TX,48393,48393,24,0,0
2020-11-17,US,48,48,TX,48395,48395,525,6,0
2020-11-17,US,48,48,TX,48397,48397,2954,35,0
2020-11-17,US,48,48,TX,48399,48399,433,10,0
2020-11-17,US,48,48,TX,48401,48401,1609,29,0
2020-11-17,US,48,48,TX,48403,48403,219,10,0
2020-11-17,US,48,48,TX,48405,48405,319,16,0
2020-11-17,US,48,48,TX,48407,48407,315,14,0
2020-11-17,US,48,48,TX,48409,48409,1747,84,0
2020-11-17,US,48,48,TX,48411,48411,291,5,0
2020-11-17,US,48,48,TX,48413,48413,146,2,0
2020-11-17,US,48,48,TX,48415,48415,1397,19,0
2020-11-17,US,48,48,TX,48417,48417,90,0,0
2020-11-17,US,48,48,TX,48419,48419,804,35,0
2020-11-17,US,48,48,TX,48421,48421,91,1,0
2020-11-17,US,48,48,TX,48423,48423,8388,175,0
2020-11-17,US,48,48,TX,48425,48425,302,5,0
2020-11-17,US,48,48,TX,48427,48427,4050,187,0
2020-11-17,US,48,48,TX,48429,48429,325,7,0
2020-11-17,US,48,48,TX,48431,48431,37,1,0
2020-11-17,US,48,48,TX,48433,48433,34,1,0
2020-11-17,US,48,48,TX,48435,48435,220,3,0
2020-11-17,US,48,48,TX,48437,48437,320,6,0
2020-11-17,US,48,48,TX,48439,48439,85759,1179,0
2020-11-17,US,48,48,TX,48441,48441,6452,88,0
2020-11-17,US,48,48,TX,48443,48443,16,0,0
2020-11-17,US,48,48,TX,48445,48445,811,12,0
2020-11-17,US,48,48,TX,48447,48447,34,2,0
2020-11-17,US,48,48,TX,48449,48449,1882,37,0
2020-11-17,US,48,48,TX,48451,48451,7481,94,0
2020-11-17,US,48,48,TX,48453,48453,35020,469,0
2020-11-17,US,48,48,TX,48455,48455,246,8,0
2020-11-17,US,48,48,TX,48457,48457,447,4,0
2020-11-17,US,48,48,TX,48459,48459,976,17,0
2020-11-17,US,48,48,TX,48461,48461,122,5,0
2020-11-17,US,48,48,TX,48463,48463,1036,38,0
2020-11-17,US,48,48,TX,48465,48465,2932,132,0
2020-11-17,US,48,48,TX,48467,48467,1399,32,0
2020-11-17,US,48,48,TX,48469,48469,4636,99,0
2020-11-17,US,48,48,TX,48471,48471,4211,67,0
2020-11-17,US,48,48,TX,48473,48473,1147,17,0
2020-11-17,US,48,48,TX,48475,48475,458,4,0
2020-11-17,US,48,48,TX,48477,48477,944,52,0
2020-11-17,US,48,48,TX,48479,48479,17450,360,0
2020-11-17,US,48,48,TX,48481,48481,1657,61,0
2020-11-17,US,48,48,TX,48483,48483,208,2,0
2020-11-17,US,48,48,TX,48485,48485,5558,90,0
2020-11-17,US,48,48,TX,48487,48487,610,9,0
2020-11-17,US,48,48,TX,48489,48489,1322,59,0
2020-11-17,US,48,48,TX,48491,48491,12106,160,0
2020-11-17,US,48,48,TX,48493,48493,1173,28,0
2020-11-17,US,48,48,TX,48495,48495,327,5,0
2020-11-17,US,48,48,TX,48497,48497,1462,26,0
2020-11-17,US,48,48,TX,48499,48499,1226,46,0
2020-11-17,US,48,48,TX,48501,48501,525,10,0
2020-11-17,US,48,48,TX,48503,48503,808,16,0
2020-11-17,US,48,48,TX,48505,48505,450,9,0
2020-11-17,US,48,48,TX,48507,48507,566,21,0
2020-11-17,US,49,49,UT,49000,,31829,164,0
2020-11-17,US,49,49,UT,49011,49011,12951,54,0
2020-11-17,US,49,49,UT,49035,49035,66727,355,0
2020-11-17,US,49,49,UT,49037,49037,937,30,0
2020-11-17,US,49,49,UT,49043,49043,1919,2,0
2020-11-17,US,49,49,UT,49045,49045,2283,9,0
2020-11-17,US,49,49,UT,49049,49049,40623,108,0
2020-11-17,US,49,49,UT,49051,49051,1688,10,0
2020-11-17,US,50,50,VT,50000,,8,0,0
2020-11-17,US,50,50,VT,50001,50001,150,2,0
2020-11-17,US,50,50,VT,50003,50003,169,1,0
2020-11-17,US,50,50,VT,50005,50005,77,0,0
2020-11-17,US,50,50,VT,50007,50007,1236,39,0
2020-11-17,US,50,50,VT,50009,50009,25,0,0
2020-11-17,US,50,50,VT,50011,50011,171,7,0
2020-11-17,US,50,50,VT,50013,50013,34,0,0
2020-11-17,US,50,50,VT,50015,50015,109,1,0
2020-11-17,US,50,50,VT,50017,50017,122,0,0
2020-11-17,US,50,50,VT,50019,50019,81,1,0
2020-11-17,US,50,50,VT,50021,50021,190,1,0
2020-11-17,US,50,50,VT,50023,50023,403,2,0
2020-11-17,US,50,50,VT,50025,50025,177,3,0
2020-11-17,US,50,50,VT,50027,50027,152,2,0
2020-11-17,US,51,51,VA,51000,,0,0,0
2020-11-17,US,51,51,VA,51001,51001,1266,21,0
2020-11-17,US,51,51,VA,51003,51003,1731,26,0
2020-11-17,US,51,51,VA,51005,51005,246,6,0
2020-11-17,US,51,51,VA,51007,51007,164,6,0
2020-11-17,US,51,51,VA,51009,51009,691,6,0
2020-11-17,US,51,51,VA,51011,51011,355,6,0
2020-11-17,US,51,51,VA,51013,51013,5454,157,0
2020-11-17,US,51,51,VA,51015,51015,914,10,0
2020-11-17,US,51,51,VA,51017,51017,42,0,0
2020-11-17,US,51,51,VA,51019,51019,1584,18,0
2020-11-17,US,51,51,VA,51021,51021,107,5,0
2020-11-17,US,51,51,VA,51023,51023,630,13,0
2020-11-17,US,51,51,VA,51025,51025,449,6,0
2020-11-17,US,51,51,VA,51027,51027,331,5,0
2020-11-17,US,51,51,VA,51029,51029,821,9,0
2020-11-17,US,51,51,VA,51031,51031,956,12,0
2020-11-17,US,51,51,VA,51033,51033,499,6,0
2020-11-17,US,51,51,VA,51035,51035,777,29,0
2020-11-17,US,51,51,VA,51036,51036,121,5,0
2020-11-17,US,51,51,VA,51037,51037,259,4,0
2020-11-17,US,51,51,VA,51041,51041,8253,122,0
2020-11-17,US,51,51,VA,51043,51043,160,2,0
2020-11-17,US,51,51,VA,51045,51045,73,0,0
2020-11-17,US,51,51,VA,51047,51047,1825,18,0
2020-11-17,US,51,51,VA,51049,51049,139,4,0
2020-11-17,US,51,51,VA,51051,51051,210,1,0
2020-11-17,US,51,51,VA,51053,51053,602,12,0
2020-11-17,US,51,51,VA,51057,51057,217,2,0
2020-11-17,US,51,51,VA,51059,51059,27021,610,0
2020-11-17,US,51,51,VA,51061,51061,1291,27,0
2020-11-17,US,51,51,VA,51063,51063,286,15,0
2020-11-17,US,51,51,VA,51065,51065,466,9,0
2020-11-17,US,51,51,VA,51067,51067,1275,10,0
2020-11-17,US,51,51,VA,51069,51069,1558,16,0
2020-11-17,US,51,51,VA,51071,51071,207,0,0
2020-11-17,US,51,51,VA,51073,51073,387,3,0
2020-11-17,US,51,51,VA,51075,51075,374,7,0
2020-11-17,US,51,51,VA,51077,51077,461,20,0
2020-11-17,US,51,51,VA,51079,51079,335,4,0
2020-11-17,US,51,51,VA,51081,51081,921,16,0
2020-11-17,US,51,51,VA,51083,51083,746,12,0
2020-11-17,US,51,51,VA,51085,51085,2050,48,0
2020-11-17,US,51,51,VA,51087,51087,7361,244,0
2020-11-17,US,51,51,VA,51089,51089,1621,37,0
2020-11-17,US,51,51,VA,51091,51091,14,0,0
2020-11-17,US,51,51,VA,51093,51093,941,27,0
2020-11-17,US,51,51,VA,51095,51095,1075,22,0
2020-11-17,US,51,51,VA,51097,51097,98,2,0
2020-11-17,US,51,51,VA,51099,51099,342,5,0
2020-11-17,US,51,51,VA,51101,51101,256,5,0
2020-11-17,US,51,51,VA,51103,51103,223,1,0
2020-11-17,US,51,51,VA,51105,51105,754,11,0
2020-11-17,US,51,51,VA,51107,51107,8954,136,0
2020-11-17,US,51,51,VA,51109,51109,448,8,0
2020-11-17,US,51,51,VA,51111,51111,159,5,0
2020-11-17,US,51,51,VA,51113,51113,170,3,0
2020-11-17,US,51,51,VA,51115,51115,149,1,0
2020-11-17,US,51,51,VA,51117,51117,954,35,0
2020-11-17,US,51,51,VA,51119,51119,151,11,0
2020-11-17,US,51,51,VA,51121,51121,3429,8,0
2020-11-17,US,51,51,VA,51125,51125,153,2,0
2020-11-17,US,51,51,VA,51127,51127,336,4,0
2020-11-17,US,51,51,VA,51131,51131,333,31,0
2020-11-17,US,51,51,VA,51133,51133,244,8,0
2020-11-17,US,51,51,VA,51135,51135,451,21,0
2020-11-17,US,51,51,VA,51137,51137,495,7,0
2020-11-17,US,51,51,VA,51139,51139,527,31,0
2020-11-17,US,51,51,VA,51141,51141,404,27,0
2020-11-17,US,51,51,VA,51143,51143,1539,18,0
2020-11-17,US,51,51,VA,51145,51145,381,6,0
2020-11-17,US,51,51,VA,51147,51147,830,14,0
2020-11-17,US,51,51,VA,51149,51149,1315,7,0
2020-11-17,US,51,51,VA,51153,51153,16123,229,0
2020-11-17,US,51,51,VA,51155,51155,437,8,0
2020-11-17,US,51,51,VA,51157,51157,75,2,0
2020-11-17,US,51,51,VA,51159,51159,374,4,0
2020-11-17,US,51,51,VA,51161,51161,2153,27,0
2020-11-17,US,51,51,VA,51163,51163,207,3,0
2020-11-17,US,51,51,VA,51165,51165,2005,31,0
2020-11-17,US,51,51,VA,51167,51167,692,8,0
2020-11-17,US,51,51,VA,51169,51169,639,12,0
2020-11-17,US,51,51,VA,51171,51171,1199,62,0
2020-11-17,US,51,51,VA,51173,51173,849,27,0
2020-11-17,US,51,51,VA,51175,51175,955,39,0
2020-11-17,US,51,51,VA,51177,51177,2791,56,0
2020-11-17,US,51,51,VA,51179,51179,2824,22,0
