date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-05,US,45,45,SC,45081,45081,3962,78,0
2022-05-05,US,45,45,SC,45083,45083,95182,1547,0
2022-05-05,US,45,45,SC,45085,45085,27967,393,0
2022-05-05,US,45,45,SC,45087,45087,7742,150,0
2022-05-05,US,45,45,SC,45089,45089,8541,146,0
2022-05-05,US,45,45,SC,45091,45091,77962,676,0
2022-05-05,US,46,46,SD,46000,,0,0,0
2022-05-05,US,46,46,SD,46003,46003,805,17,0
2022-05-05,US,46,46,SD,46005,46005,4594,60,0
2022-05-05,US,46,46,SD,46007,46007,788,14,0
2022-05-05,US,46,46,SD,46009,46009,2293,39,0
2022-05-05,US,46,46,SD,46011,46011,8133,52,0
2022-05-05,US,46,46,SD,46013,46013,10327,121,0
2022-05-05,US,46,46,SD,46015,46015,1413,20,0
2022-05-05,US,46,46,SD,46017,46017,620,18,0
2022-05-05,US,46,46,SD,46019,46019,2754,45,0
2022-05-05,US,46,46,SD,46021,46021,268,7,0
2022-05-05,US,46,46,SD,46023,46023,2941,35,0
2022-05-05,US,46,46,SD,46025,46025,804,9,0
2022-05-05,US,46,46,SD,46027,46027,3489,21,0
2022-05-05,US,46,46,SD,46029,46029,8438,101,0
2022-05-05,US,46,46,SD,46031,46031,1069,17,0
2022-05-05,US,46,46,SD,46033,46033,2033,26,0
2022-05-05,US,46,46,SD,46035,46035,5897,78,0
2022-05-05,US,46,46,SD,46037,46037,1292,35,0
2022-05-05,US,46,46,SD,46039,46039,1042,12,0
2022-05-05,US,46,46,SD,46041,46041,3137,44,0
2022-05-05,US,46,46,SD,46043,46043,684,16,0
2022-05-05,US,46,46,SD,46045,46045,944,16,0
2022-05-05,US,46,46,SD,46047,46047,1806,39,0
2022-05-05,US,46,46,SD,46049,46049,573,16,0
2022-05-05,US,46,46,SD,46051,46051,2044,51,0
2022-05-05,US,46,46,SD,46053,46053,1065,34,0
2022-05-05,US,46,46,SD,46055,46055,452,12,0
2022-05-05,US,46,46,SD,46057,46057,1506,41,0
2022-05-05,US,46,46,SD,46059,46059,562,12,0
2022-05-05,US,46,46,SD,46061,46061,655,6,0
2022-05-05,US,46,46,SD,46063,46063,201,3,0
2022-05-05,US,46,46,SD,46065,46065,4330,58,0
2022-05-05,US,46,46,SD,46067,46067,1733,36,0
2022-05-05,US,46,46,SD,46069,46069,306,8,0
2022-05-05,US,46,46,SD,46071,46071,631,21,0
2022-05-05,US,46,46,SD,46073,46073,415,20,0
2022-05-05,US,46,46,SD,46075,46075,177,2,0
2022-05-05,US,46,46,SD,46077,46077,1333,21,0
2022-05-05,US,46,46,SD,46079,46079,2333,28,0
2022-05-05,US,46,46,SD,46081,46081,6589,83,0
2022-05-05,US,46,46,SD,46083,46083,15559,102,0
2022-05-05,US,46,46,SD,46085,46085,1203,12,0
2022-05-05,US,46,46,SD,46087,46087,1344,31,0
2022-05-05,US,46,46,SD,46089,46089,426,9,0
2022-05-05,US,46,46,SD,46091,46091,793,13,0
2022-05-05,US,46,46,SD,46093,46093,7027,64,0
2022-05-05,US,46,46,SD,46095,46095,527,8,0
2022-05-05,US,46,46,SD,46097,46097,457,13,0
2022-05-05,US,46,46,SD,46099,46099,57297,519,0
2022-05-05,US,46,46,SD,46101,46101,1380,28,0
2022-05-05,US,46,46,SD,46102,46102,3936,62,0
2022-05-05,US,46,46,SD,46103,46103,32840,343,0
2022-05-05,US,46,46,SD,46105,46105,683,18,0
2022-05-05,US,46,46,SD,46107,46107,704,7,0
2022-05-05,US,46,46,SD,46109,46109,2434,53,0
2022-05-05,US,46,46,SD,46111,46111,572,6,0
2022-05-05,US,46,46,SD,46115,46115,1416,36,0
2022-05-05,US,46,46,SD,46117,46117,637,7,0
2022-05-05,US,46,46,SD,46119,46119,245,3,0
2022-05-05,US,46,46,SD,46121,46121,2974,53,0
2022-05-05,US,46,46,SD,46123,46123,1381,24,0
2022-05-05,US,46,46,SD,46125,46125,1967,62,0
2022-05-05,US,46,46,SD,46127,46127,4012,52,0
2022-05-05,US,46,46,SD,46129,46129,1315,26,0
2022-05-05,US,46,46,SD,46135,46135,5916,59,0
2022-05-05,US,46,46,SD,46137,46137,664,11,0
2022-05-05,US,47,47,TN,47000,,85557,558,0
2022-05-05,US,47,47,TN,47001,47001,22182,334,0
2022-05-05,US,47,47,TN,47003,47003,14993,237,0
2022-05-05,US,47,47,TN,47005,47005,4527,92,0
2022-05-05,US,47,47,TN,47007,47007,4664,57,0
2022-05-05,US,47,47,TN,47009,47009,39251,439,0
2022-05-05,US,47,47,TN,47011,47011,33161,415,0
2022-05-05,US,47,47,TN,47013,47013,12293,169,0
2022-05-05,US,47,47,TN,47015,47015,4219,63,0
2022-05-05,US,47,47,TN,47017,47017,8972,156,0
2022-05-05,US,47,47,TN,47019,47019,16518,336,0
2022-05-05,US,47,47,TN,47021,47021,10952,119,0
2022-05-05,US,47,47,TN,47023,47023,5863,96,0
2022-05-05,US,47,47,TN,47025,47025,9129,178,0
2022-05-05,US,47,47,TN,47027,47027,2297,50,0
2022-05-05,US,47,47,TN,47029,47029,11617,217,0
2022-05-05,US,47,47,TN,47031,47031,16968,267,0
2022-05-05,US,47,47,TN,47033,47033,5195,85,0
2022-05-05,US,47,47,TN,47035,47035,16138,327,0
2022-05-05,US,47,47,TN,47037,47037,193357,1675,0
2022-05-05,US,47,47,TN,47039,47039,3738,70,0
2022-05-05,US,47,47,TN,47041,47041,6282,101,0
2022-05-05,US,47,47,TN,47043,47043,15939,245,0
2022-05-05,US,47,47,TN,47045,47045,12813,202,0
2022-05-05,US,47,47,TN,47047,47047,11455,185,0
2022-05-05,US,47,47,TN,47049,47049,5709,128,0
2022-05-05,US,47,47,TN,47051,47051,12894,184,0
2022-05-05,US,47,47,TN,47053,47053,17444,259,0
2022-05-05,US,47,47,TN,47055,47055,9429,190,0
2022-05-05,US,47,47,TN,47057,47057,6789,109,0
2022-05-05,US,47,47,TN,47059,47059,22102,374,0
2022-05-05,US,47,47,TN,47061,47061,3992,73,0
2022-05-05,US,47,47,TN,47063,47063,19727,353,0
2022-05-05,US,47,47,TN,47065,47065,100219,1147,0
2022-05-05,US,47,47,TN,47067,47067,2013,37,0
2022-05-05,US,47,47,TN,47069,47069,7601,116,0
2022-05-05,US,47,47,TN,47071,47071,8760,145,0
2022-05-05,US,47,47,TN,47073,47073,16685,321,0
2022-05-05,US,47,47,TN,47075,47075,6186,102,0
2022-05-05,US,47,47,TN,47077,47077,9143,160,0
2022-05-05,US,47,47,TN,47079,47079,8285,161,0
2022-05-05,US,47,47,TN,47081,47081,6844,110,0
2022-05-05,US,47,47,TN,47083,47083,2685,61,0
2022-05-05,US,47,47,TN,47085,47085,4849,74,0
2022-05-05,US,47,47,TN,47087,47087,3208,63,0
2022-05-05,US,47,47,TN,47089,47089,15775,265,0
2022-05-05,US,47,47,TN,47091,47091,5174,95,0
2022-05-05,US,47,47,TN,47093,47093,128073,1380,0
2022-05-05,US,47,47,TN,47095,47095,2749,43,0
2022-05-05,US,47,47,TN,47097,47097,7752,105,0
2022-05-05,US,47,47,TN,47099,47099,14322,203,0
2022-05-05,US,47,47,TN,47101,47101,3571,60,0
2022-05-05,US,47,47,TN,47103,47103,9997,169,0
2022-05-05,US,47,47,TN,47105,47105,14539,192,0
2022-05-05,US,47,47,TN,47107,47107,16697,260,0
2022-05-05,US,47,47,TN,47109,47109,7656,120,0
2022-05-05,US,47,47,TN,47111,47111,8458,145,0
2022-05-05,US,47,47,TN,47113,47113,30181,427,0
2022-05-05,US,47,47,TN,47115,47115,8863,132,0
2022-05-05,US,47,47,TN,47117,47117,10385,124,0
2022-05-05,US,47,47,TN,47119,47119,29090,345,0
2022-05-05,US,47,47,TN,47121,47121,3392,57,0
2022-05-05,US,47,47,TN,47123,47123,14676,244,0
2022-05-05,US,47,47,TN,47125,47125,50400,577,0
2022-05-05,US,47,47,TN,47127,47127,2238,40,0
2022-05-05,US,47,47,TN,47129,47129,6201,86,0
2022-05-05,US,47,47,TN,47131,47131,10780,195,0
2022-05-05,US,47,47,TN,47133,47133,7152,123,0
2022-05-05,US,47,47,TN,47135,47135,2329,56,0
2022-05-05,US,47,47,TN,47137,47137,1770,36,0
2022-05-05,US,47,47,TN,47139,47139,4738,74,0
2022-05-05,US,47,47,TN,47141,47141,25161,304,0
2022-05-05,US,47,47,TN,47143,47143,9989,160,0
2022-05-05,US,47,47,TN,47145,47145,15821,234,0
2022-05-05,US,47,47,TN,47147,47147,21592,305,0
2022-05-05,US,47,47,TN,47149,47149,96100,901,0
2022-05-05,US,47,47,TN,47151,47151,9078,117,0
2022-05-05,US,47,47,TN,47153,47153,4225,68,0
2022-05-05,US,47,47,TN,47155,47155,30412,415,0
2022-05-05,US,47,47,TN,47157,47157,236661,3303,0
2022-05-05,US,47,47,TN,47159,47159,6168,85,0
2022-05-05,US,47,47,TN,47161,47161,3289,59,0
2022-05-05,US,47,47,TN,47163,47163,46065,720,0
2022-05-05,US,47,47,TN,47165,47165,53376,726,0
2022-05-05,US,47,47,TN,47167,47167,17656,236,0
2022-05-05,US,47,47,TN,47169,47169,4232,45,0
2022-05-05,US,47,47,TN,47171,47171,5188,96,0
2022-05-05,US,47,47,TN,47173,47173,5405,75,0
2022-05-05,US,47,47,TN,47175,47175,1851,48,0
2022-05-05,US,47,47,TN,47177,47177,13013,176,0
2022-05-05,US,47,47,TN,47179,47179,38741,491,0
2022-05-05,US,47,47,TN,47181,47181,5697,72,0
2022-05-05,US,47,47,TN,47183,47183,9576,151,0
2022-05-05,US,47,47,TN,47185,47185,8244,129,0
2022-05-05,US,47,47,TN,47187,47187,62551,405,0
2022-05-05,US,47,47,TN,47189,47189,41840,484,0
2022-05-05,US,48,48,TX,48000,,75761,29,0
2022-05-05,US,48,48,TX,48001,48001,9689,239,0
2022-05-05,US,48,48,TX,48003,48003,3821,72,0
2022-05-05,US,48,48,TX,48005,48005,15494,481,0
2022-05-05,US,48,48,TX,48007,48007,4164,85,0
2022-05-05,US,48,48,TX,48009,48009,2201,28,0
2022-05-05,US,48,48,TX,48011,48011,555,9,0
2022-05-05,US,48,48,TX,48013,48013,13630,231,0
2022-05-05,US,48,48,TX,48015,48015,5806,73,0
2022-05-05,US,48,48,TX,48017,48017,1511,39,0
2022-05-05,US,48,48,TX,48019,48019,3628,77,0
2022-05-05,US,48,48,TX,48021,48021,21861,239,0
2022-05-05,US,48,48,TX,48023,48023,818,32,0
2022-05-05,US,48,48,TX,48025,48025,8404,153,0
2022-05-05,US,48,48,TX,48027,48027,67147,899,0
2022-05-05,US,48,48,TX,48029,48029,562696,6124,0
2022-05-05,US,48,48,TX,48031,48031,2554,34,0
2022-05-05,US,48,48,TX,48033,48033,99,2,0
2022-05-05,US,48,48,TX,48035,48035,4115,70,0
2022-05-05,US,48,48,TX,48037,48037,20202,432,0
2022-05-05,US,48,48,TX,48039,48039,93915,983,0
2022-05-05,US,48,48,TX,48041,48041,60685,411,0
2022-05-05,US,48,48,TX,48043,48043,1069,29,0
2022-05-05,US,48,48,TX,48045,48045,465,8,0
2022-05-05,US,48,48,TX,48047,48047,1642,52,0
2022-05-05,US,48,48,TX,48049,48049,11992,229,0
2022-05-05,US,48,48,TX,48051,48051,5019,66,0
2022-05-05,US,48,48,TX,48053,48053,11068,170,0
2022-05-05,US,48,48,TX,48055,48055,14285,176,0
2022-05-05,US,48,48,TX,48057,48057,5716,48,0
2022-05-05,US,48,48,TX,48059,48059,2904,72,0
2022-05-05,US,48,48,TX,48061,48061,104212,2028,0
2022-05-05,US,48,48,TX,48063,48063,2869,74,0
2022-05-05,US,48,48,TX,48065,48065,1530,36,0
2022-05-05,US,48,48,TX,48067,48067,7238,196,0
2022-05-05,US,48,48,TX,48069,48069,2296,47,0
2022-05-05,US,48,48,TX,48071,48071,10344,69,0
2022-05-05,US,48,48,TX,48073,48073,7980,254,0
2022-05-05,US,48,48,TX,48075,48075,2638,33,0
2022-05-05,US,48,48,TX,48077,48077,2094,35,0
2022-05-05,US,48,48,TX,48079,48079,891,23,0
2022-05-05,US,48,48,TX,48081,48081,842,20,0
2022-05-05,US,48,48,TX,48083,48083,1640,71,0
2022-05-05,US,48,48,TX,48085,48085,214778,1506,0
2022-05-05,US,48,48,TX,48087,48087,702,16,0
2022-05-05,US,48,48,TX,48089,48089,3805,64,0
2022-05-05,US,48,48,TX,48091,48091,34604,550,0
2022-05-05,US,48,48,TX,48093,48093,3697,78,0
2022-05-05,US,48,48,TX,48095,48095,1084,11,0
2022-05-05,US,48,48,TX,48097,48097,7393,134,0
2022-05-05,US,48,48,TX,48099,48099,17610,211,0
2022-05-05,US,48,48,TX,48101,48101,319,9,0
2022-05-05,US,48,48,TX,48103,48103,1283,24,0
2022-05-05,US,48,48,TX,48105,48105,1082,19,0
2022-05-05,US,48,48,TX,48107,48107,1892,45,0
2022-05-05,US,48,48,TX,48109,48109,513,14,0
2022-05-05,US,48,48,TX,48111,48111,2155,41,0
2022-05-05,US,48,48,TX,48113,48113,572120,6764,0
2022-05-05,US,48,48,TX,48115,48115,2949,94,0
2022-05-05,US,48,48,TX,48117,48117,4809,111,0
2022-05-05,US,48,48,TX,48119,48119,1817,25,0
2022-05-05,US,48,48,TX,48121,48121,180220,1352,0
2022-05-05,US,48,48,TX,48123,48123,6479,99,0
2022-05-05,US,48,48,TX,48125,48125,453,16,0
2022-05-05,US,48,48,TX,48127,48127,5756,51,0
2022-05-05,US,48,48,TX,48129,48129,1153,26,0
2022-05-05,US,48,48,TX,48131,48131,3398,70,0
2022-05-05,US,48,48,TX,48133,48133,2826,113,0
2022-05-05,US,48,48,TX,48135,48135,37519,703,0
2022-05-05,US,48,48,TX,48137,48137,466,11,0
2022-05-05,US,48,48,TX,48139,48139,49050,582,0
2022-05-05,US,48,48,TX,48141,48141,208151,3732,0
2022-05-05,US,48,48,TX,48143,48143,8754,123,0
2022-05-05,US,48,48,TX,48145,48145,3792,65,0
2022-05-05,US,48,48,TX,48147,48147,6888,183,0
2022-05-05,US,48,48,TX,48149,48149,4789,105,0
2022-05-05,US,48,48,TX,48151,48151,609,24,0
2022-05-05,US,48,48,TX,48153,48153,1958,48,0
2022-05-05,US,48,48,TX,48155,48155,207,11,0
2022-05-05,US,48,48,TX,48157,48157,187692,1214,0
2022-05-05,US,48,48,TX,48159,48159,2226,42,0
2022-05-05,US,48,48,TX,48161,48161,3880,82,0
2022-05-05,US,48,48,TX,48163,48163,5899,93,0
2022-05-05,US,48,48,TX,48165,48165,2208,83,0
2022-05-05,US,48,48,TX,48167,48167,96302,852,0
2022-05-05,US,48,48,TX,48169,48169,1276,28,0
2022-05-05,US,48,48,TX,48171,48171,5411,109,0
2022-05-05,US,48,48,TX,48173,48173,199,3,0
2022-05-05,US,48,48,TX,48175,48175,1207,32,0
2022-05-05,US,48,48,TX,48177,48177,4728,99,0
2022-05-05,US,48,48,TX,48179,48179,6194,125,0
2022-05-05,US,48,48,TX,48181,48181,27136,635,0
2022-05-05,US,48,48,TX,48183,48183,23207,685,0
2022-05-05,US,48,48,TX,48185,48185,8496,120,0
2022-05-05,US,48,48,TX,48187,48187,38254,398,0
2022-05-05,US,48,48,TX,48189,48189,6567,245,0
2022-05-05,US,48,48,TX,48191,48191,1101,23,0
2022-05-05,US,48,48,TX,48193,48193,1971,33,0
2022-05-05,US,48,48,TX,48195,48195,1929,29,0
2022-05-05,US,48,48,TX,48197,48197,556,19,0
2022-05-05,US,48,48,TX,48199,48199,12061,251,0
2022-05-05,US,48,48,TX,48201,48201,1027743,10958,0
2022-05-05,US,48,48,TX,48203,48203,13345,227,0
2022-05-05,US,48,48,TX,48205,48205,1364,3,0
2022-05-05,US,48,48,TX,48207,48207,897,39,0
2022-05-05,US,48,48,TX,48209,48209,60622,497,0
2022-05-05,US,48,48,TX,48211,48211,1236,7,0
2022-05-05,US,48,48,TX,48213,48213,15397,424,0
2022-05-05,US,48,48,TX,48215,48215,206416,3908,0
2022-05-05,US,48,48,TX,48217,48217,8986,192,0
2022-05-05,US,48,48,TX,48219,48219,7746,161,0
2022-05-05,US,48,48,TX,48221,48221,13445,273,0
2022-05-05,US,48,48,TX,48223,48223,7248,178,0
2022-05-05,US,48,48,TX,48225,48225,4241,111,0
2022-05-05,US,48,48,TX,48227,48227,6867,184,0
2022-05-05,US,48,48,TX,48229,48229,989,18,0
2022-05-05,US,48,48,TX,48231,48231,15785,363,0
2022-05-05,US,48,48,TX,48233,48233,6755,135,0
2022-05-05,US,48,48,TX,48235,48235,444,3,0
2022-05-05,US,48,48,TX,48237,48237,1515,28,0
2022-05-05,US,48,48,TX,48239,48239,3257,59,0
2022-05-05,US,48,48,TX,48241,48241,6097,187,0
2022-05-05,US,48,48,TX,48243,48243,223,9,0
2022-05-05,US,48,48,TX,48245,48245,48759,841,0
2022-05-05,US,48,48,TX,48247,48247,2638,22,0
2022-05-05,US,48,48,TX,48249,48249,11384,207,0
2022-05-05,US,48,48,TX,48251,48251,43804,734,0
2022-05-05,US,48,48,TX,48253,48253,4628,93,0
2022-05-05,US,48,48,TX,48255,48255,5886,70,0
2022-05-05,US,48,48,TX,48257,48257,35608,536,0
2022-05-05,US,48,48,TX,48259,48259,8236,118,0
2022-05-05,US,48,48,TX,48261,48261,86,2,0
2022-05-05,US,48,48,TX,48263,48263,210,4,0
2022-05-05,US,48,48,TX,48265,48265,9682,182,0
2022-05-05,US,48,48,TX,48267,48267,712,15,0
2022-05-05,US,48,48,TX,48269,48269,51,0,0
2022-05-05,US,48,48,TX,48271,48271,741,10,0
2022-05-05,US,48,48,TX,48273,48273,7291,147,0
2022-05-05,US,48,48,TX,48275,48275,492,25,0
2022-05-05,US,48,48,TX,48277,48277,9593,256,0
2022-05-05,US,48,48,TX,48279,48279,4354,122,0
2022-05-05,US,48,48,TX,48281,48281,5543,90,0
2022-05-05,US,48,48,TX,48283,48283,2402,48,0
2022-05-05,US,48,48,TX,48285,48285,4261,120,0
2022-05-05,US,48,48,TX,48287,48287,4268,60,0
2022-05-05,US,48,48,TX,48289,48289,3727,93,0
2022-05-05,US,48,48,TX,48291,48291,18184,404,0
2022-05-05,US,48,48,TX,48293,48293,5097,124,0
2022-05-05,US,48,48,TX,48295,48295,720,15,0
2022-05-05,US,48,48,TX,48297,48297,2151,42,0
2022-05-05,US,48,48,TX,48299,48299,3915,97,0
2022-05-05,US,48,48,TX,48301,48301,191,1,0
2022-05-05,US,48,48,TX,48303,48303,93690,1325,0
2022-05-05,US,48,48,TX,48305,48305,1552,38,0
2022-05-05,US,48,48,TX,48307,48307,1307,47,0
2022-05-05,US,48,48,TX,48309,48309,60023,902,0
2022-05-05,US,48,48,TX,48311,48311,169,9,0
2022-05-05,US,48,48,TX,48313,48313,3731,54,0
2022-05-05,US,48,48,TX,48315,48315,1690,60,0
2022-05-05,US,48,48,TX,48317,48317,1206,26,0
2022-05-05,US,48,48,TX,48319,48319,787,12,0
2022-05-05,US,48,48,TX,48321,48321,8360,175,0
2022-05-05,US,48,48,TX,48323,48323,20851,466,0
2022-05-05,US,48,48,TX,48325,48325,10254,198,0
2022-05-05,US,48,48,TX,48327,48327,512,12,0
2022-05-05,US,48,48,TX,48329,48329,40865,496,0
2022-05-05,US,48,48,TX,48331,48331,4943,102,0
2022-05-05,US,48,48,TX,48333,48333,1475,37,0
2022-05-05,US,48,48,TX,48335,48335,1864,48,0
2022-05-05,US,48,48,TX,48337,48337,4687,128,0
2022-05-05,US,48,48,TX,48339,48339,141002,1292,0
2022-05-05,US,48,48,TX,48341,48341,5602,111,0
2022-05-05,US,48,48,TX,48343,48343,2525,73,0
2022-05-05,US,48,48,TX,48345,48345,286,13,0
2022-05-05,US,48,48,TX,48347,48347,12367,258,0
2022-05-05,US,48,48,TX,48349,48349,12461,221,0
2022-05-05,US,48,48,TX,48351,48351,1366,61,0
2022-05-05,US,48,48,TX,48353,48353,3064,99,0
2022-05-05,US,48,48,TX,48355,48355,99914,1494,0
2022-05-05,US,48,48,TX,48357,48357,2423,48,0
2022-05-05,US,48,48,TX,48359,48359,565,6,0
2022-05-05,US,48,48,TX,48361,48361,14960,355,0
2022-05-05,US,48,48,TX,48363,48363,7045,154,0
2022-05-05,US,48,48,TX,48365,48365,4604,129,0
2022-05-05,US,48,48,TX,48367,48367,34688,450,0
2022-05-05,US,48,48,TX,48369,48369,2363,52,0
2022-05-05,US,48,48,TX,48371,48371,2744,71,0
2022-05-05,US,48,48,TX,48373,48373,7887,247,0
2022-05-05,US,48,48,TX,48375,48375,35765,739,0
2022-05-05,US,48,48,TX,48377,48377,993,38,0
2022-05-05,US,48,48,TX,48379,48379,1839,59,0
2022-05-05,US,48,48,TX,48381,48381,27312,490,0
2022-05-05,US,48,48,TX,48383,48383,859,14,0
2022-05-05,US,48,48,TX,48385,48385,814,25,0
2022-05-05,US,48,48,TX,48387,48387,2303,67,0
2022-05-05,US,48,48,TX,48389,48389,4626,74,0
2022-05-05,US,48,48,TX,48391,48391,1781,36,0
2022-05-05,US,48,48,TX,48393,48393,175,2,0
2022-05-05,US,48,48,TX,48395,48395,4535,77,0
2022-05-05,US,48,48,TX,48397,48397,26710,265,0
2022-05-05,US,48,48,TX,48399,48399,2388,66,0
2022-05-05,US,48,48,TX,48401,48401,10864,232,0
2022-05-05,US,48,48,TX,48403,48403,1248,89,0
2022-05-05,US,48,48,TX,48405,48405,1077,44,0
2022-05-05,US,48,48,TX,48407,48407,5598,101,0
2022-05-05,US,48,48,TX,48409,48409,11079,341,0
2022-05-05,US,48,48,TX,48411,48411,1241,35,0
2022-05-05,US,48,48,TX,48413,48413,527,9,0
2022-05-05,US,48,48,TX,48415,48415,4977,104,0
2022-05-05,US,48,48,TX,48417,48417,688,12,0
2022-05-05,US,48,48,TX,48419,48419,4483,134,0
2022-05-05,US,48,48,TX,48421,48421,499,16,0
2022-05-05,US,48,48,TX,48423,48423,45520,966,0
2022-05-05,US,48,48,TX,48425,48425,2115,36,0
2022-05-05,US,48,48,TX,48427,48427,20037,365,0
2022-05-05,US,48,48,TX,48429,48429,1843,45,0
2022-05-05,US,48,48,TX,48431,48431,245,6,0
2022-05-05,US,48,48,TX,48433,48433,362,7,0
2022-05-05,US,48,48,TX,48435,48435,847,12,0
2022-05-05,US,48,48,TX,48437,48437,2285,34,0
2022-05-05,US,48,48,TX,48439,48439,568162,5921,0
2022-05-05,US,48,48,TX,48441,48441,31513,724,0
2022-05-05,US,48,48,TX,48443,48443,121,3,0
2022-05-05,US,48,48,TX,48445,48445,2789,84,0
2022-05-05,US,48,48,TX,48447,48447,270,8,0
2022-05-05,US,48,48,TX,48449,48449,8651,128,0
2022-05-05,US,48,48,TX,48451,48451,30798,463,0
2022-05-05,US,48,48,TX,48453,48453,249279,1733,0
2022-05-05,US,48,48,TX,48455,48455,2697,72,0
2022-05-05,US,48,48,TX,48457,48457,3401,88,0
2022-05-05,US,48,48,TX,48459,48459,7912,186,0
2022-05-05,US,48,48,TX,48461,48461,833,18,0
2022-05-05,US,48,48,TX,48463,48463,10594,144,0
2022-05-05,US,48,48,TX,48465,48465,14339,302,0
2022-05-05,US,48,48,TX,48467,48467,10385,280,0
2022-05-05,US,48,48,TX,48469,48469,18829,411,0
2022-05-05,US,48,48,TX,48471,48471,18546,212,0
2022-05-05,US,48,48,TX,48473,48473,9663,108,0
2022-05-05,US,48,48,TX,48475,48475,2829,43,0
2022-05-05,US,48,48,TX,48477,48477,9224,148,0
2022-05-05,US,48,48,TX,48479,48479,95469,1036,0
2022-05-05,US,48,48,TX,48481,48481,9155,214,0
2022-05-05,US,48,48,TX,48483,48483,1191,23,0
2022-05-05,US,48,48,TX,48485,48485,32314,676,0
2022-05-05,US,48,48,TX,48487,48487,3478,87,0
2022-05-05,US,48,48,TX,48489,48489,7062,130,0
2022-05-05,US,48,48,TX,48491,48491,134724,935,0
2022-05-05,US,48,48,TX,48493,48493,11007,157,0
2022-05-05,US,48,48,TX,48495,48495,1846,34,0
2022-05-05,US,48,48,TX,48497,48497,17031,270,0
2022-05-05,US,48,48,TX,48499,48499,8014,288,0
2022-05-05,US,48,48,TX,48501,48501,1311,42,0
2022-05-05,US,48,48,TX,48503,48503,3957,94,0
2022-05-05,US,48,48,TX,48505,48505,3734,55,0
2022-05-05,US,48,48,TX,48507,48507,4053,68,0
2022-05-05,US,49,49,UT,49000,,236830,1716,0
2022-05-05,US,49,49,UT,49011,49011,100863,404,0
2022-05-05,US,49,49,UT,49035,49035,345101,1637,0
2022-05-05,US,49,49,UT,49037,49037,3989,49,0
2022-05-05,US,49,49,UT,49043,49043,13737,26,0
2022-05-05,US,49,49,UT,49045,49045,21503,102,0
2022-05-05,US,49,49,UT,49049,49049,202690,791,0
2022-05-05,US,49,49,UT,49051,49051,10766,35,0
2022-05-05,US,50,50,VT,50000,,1356,2,0
2022-05-05,US,50,50,VT,50001,50001,5827,16,0
2022-05-05,US,50,50,VT,50003,50003,9931,70,0
2022-05-05,US,50,50,VT,50005,50005,5750,25,0
2022-05-05,US,50,50,VT,50007,50007,33877,174,0
2022-05-05,US,50,50,VT,50009,50009,1285,3,0
2022-05-05,US,50,50,VT,50011,50011,10202,67,0
2022-05-05,US,50,50,VT,50013,50013,1113,5,0
2022-05-05,US,50,50,VT,50015,50015,3921,17,0
2022-05-05,US,50,50,VT,50017,50017,4324,13,0
2022-05-05,US,50,50,VT,50019,50019,6525,38,0
2022-05-05,US,50,50,VT,50021,50021,13206,74,0
2022-05-05,US,50,50,VT,50023,50023,12114,51,0
2022-05-05,US,50,50,VT,50025,50025,6826,36,0
2022-05-05,US,50,50,VT,50027,50027,9442,51,0
2022-05-05,US,51,51,VA,51000,,0,0,0
2022-05-05,US,51,51,VA,51001,51001,7004,106,0
2022-05-05,US,51,51,VA,51003,51003,18278,162,0
2022-05-05,US,51,51,VA,51005,51005,3365,98,0
2022-05-05,US,51,51,VA,51007,51007,2662,60,0
2022-05-05,US,51,51,VA,51009,51009,7283,88,0
2022-05-05,US,51,51,VA,51011,51011,3806,53,0
2022-05-05,US,51,51,VA,51013,51013,44867,322,0
2022-05-05,US,51,51,VA,51015,51015,18688,203,0
2022-05-05,US,51,51,VA,51017,51017,898,20,0
2022-05-05,US,51,51,VA,51019,51019,17070,240,0
2022-05-05,US,51,51,VA,51021,51021,1791,24,0
2022-05-05,US,51,51,VA,51023,51023,7551,100,0
2022-05-05,US,51,51,VA,51025,51025,3259,47,0
2022-05-05,US,51,51,VA,51027,51027,4894,121,0
2022-05-05,US,51,51,VA,51029,51029,3978,57,0
2022-05-05,US,51,51,VA,51031,51031,12751,215,0
2022-05-05,US,51,51,VA,51033,51033,6915,85,0
2022-05-05,US,51,51,VA,51035,51035,6705,148,0
2022-05-05,US,51,51,VA,51036,51036,1175,27,0
2022-05-05,US,51,51,VA,51037,51037,2519,46,0
2022-05-05,US,51,51,VA,51041,51041,74556,760,0
2022-05-05,US,51,51,VA,51043,51043,2652,42,0
2022-05-05,US,51,51,VA,51045,51045,1127,18,0
2022-05-05,US,51,51,VA,51047,51047,11399,148,0
2022-05-05,US,51,51,VA,51049,51049,1349,27,0
2022-05-05,US,51,51,VA,51051,51051,3314,49,0
2022-05-05,US,51,51,VA,51053,51053,5397,93,0
2022-05-05,US,51,51,VA,51057,51057,2274,33,0
2022-05-05,US,51,51,VA,51059,51059,184210,1453,0
2022-05-05,US,51,51,VA,51061,51061,13141,143,0
2022-05-05,US,51,51,VA,51063,51063,2570,49,0
2022-05-05,US,51,51,VA,51065,51065,5196,44,0
2022-05-05,US,51,51,VA,51067,51067,10894,198,0
2022-05-05,US,51,51,VA,51069,51069,20746,247,0
