date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-04,US,46,46,SD,46005,46005,3337,47,0
2021-11-04,US,46,46,SD,46007,46007,480,9,0
2021-11-04,US,46,46,SD,46009,46009,1648,29,0
2021-11-04,US,46,46,SD,46011,46011,5170,39,0
2021-11-04,US,46,46,SD,46013,46013,6806,100,0
2021-11-04,US,46,46,SD,46015,46015,837,11,0
2021-11-04,US,46,46,SD,46017,46017,454,14,0
2021-11-04,US,46,46,SD,46019,46019,1914,31,0
2021-11-04,US,46,46,SD,46021,46021,168,4,0
2021-11-04,US,46,46,SD,46023,46023,1743,26,0
2021-11-04,US,46,46,SD,46025,46025,515,5,0
2021-11-04,US,46,46,SD,46027,46027,2234,18,0
2021-11-04,US,46,46,SD,46029,46029,5662,84,0
2021-11-04,US,46,46,SD,46031,46031,686,13,0
2021-11-04,US,46,46,SD,46033,46033,1373,17,0
2021-11-04,US,46,46,SD,46035,46035,3781,69,0
2021-11-04,US,46,46,SD,46037,46037,825,30,0
2021-11-04,US,46,46,SD,46039,46039,679,11,0
2021-11-04,US,46,46,SD,46041,46041,1868,32,0
2021-11-04,US,46,46,SD,46043,46043,516,9,0
2021-11-04,US,46,46,SD,46045,46045,634,14,0
2021-11-04,US,46,46,SD,46047,46047,1014,23,0
2021-11-04,US,46,46,SD,46049,46049,407,15,0
2021-11-04,US,46,46,SD,46051,46051,1357,44,0
2021-11-04,US,46,46,SD,46053,46053,726,30,0
2021-11-04,US,46,46,SD,46055,46055,331,11,0
2021-11-04,US,46,46,SD,46057,46057,1037,40,0
2021-11-04,US,46,46,SD,46059,46059,397,6,0
2021-11-04,US,46,46,SD,46061,46061,444,5,0
2021-11-04,US,46,46,SD,46063,46063,165,2,0
2021-11-04,US,46,46,SD,46065,46065,3062,46,0
2021-11-04,US,46,46,SD,46067,46067,1073,28,0
2021-11-04,US,46,46,SD,46069,46069,193,3,0
2021-11-04,US,46,46,SD,46071,46071,400,16,0
2021-11-04,US,46,46,SD,46073,46073,301,17,0
2021-11-04,US,46,46,SD,46075,46075,141,1,0
2021-11-04,US,46,46,SD,46077,46077,929,18,0
2021-11-04,US,46,46,SD,46079,46079,1585,20,0
2021-11-04,US,46,46,SD,46081,46081,4420,64,0
2021-11-04,US,46,46,SD,46083,46083,10395,78,0
2021-11-04,US,46,46,SD,46085,46085,743,11,0
2021-11-04,US,46,46,SD,46087,46087,922,25,0
2021-11-04,US,46,46,SD,46089,46089,331,7,0
2021-11-04,US,46,46,SD,46091,46091,464,8,0
2021-11-04,US,46,46,SD,46093,46093,4645,49,0
2021-11-04,US,46,46,SD,46095,46095,321,3,0
2021-11-04,US,46,46,SD,46097,46097,355,11,0
2021-11-04,US,46,46,SD,46099,46099,37887,394,0
2021-11-04,US,46,46,SD,46101,46101,791,21,0
2021-11-04,US,46,46,SD,46102,46102,2455,53,0
2021-11-04,US,46,46,SD,46103,46103,21223,254,0
2021-11-04,US,46,46,SD,46105,46105,424,15,0
2021-11-04,US,46,46,SD,46107,46107,432,4,0
2021-11-04,US,46,46,SD,46109,46109,1575,43,0
2021-11-04,US,46,46,SD,46111,46111,388,3,0
2021-11-04,US,46,46,SD,46115,46115,1045,27,0
2021-11-04,US,46,46,SD,46117,46117,446,3,0
2021-11-04,US,46,46,SD,46119,46119,159,3,0
2021-11-04,US,46,46,SD,46121,46121,1649,36,0
2021-11-04,US,46,46,SD,46123,46123,873,19,0
2021-11-04,US,46,46,SD,46125,46125,1350,61,0
2021-11-04,US,46,46,SD,46127,46127,2713,46,0
2021-11-04,US,46,46,SD,46129,46129,929,18,0
2021-11-04,US,46,46,SD,46135,46135,3741,40,0
2021-11-04,US,46,46,SD,46137,46137,439,10,0
2021-11-04,US,47,47,TN,47000,,50811,258,0
2021-11-04,US,47,47,TN,47001,47001,13106,222,0
2021-11-04,US,47,47,TN,47003,47003,9252,158,0
2021-11-04,US,47,47,TN,47005,47005,2829,53,0
2021-11-04,US,47,47,TN,47007,47007,3506,18,0
2021-11-04,US,47,47,TN,47009,47009,23865,269,0
2021-11-04,US,47,47,TN,47011,47011,22261,201,0
2021-11-04,US,47,47,TN,47013,47013,7320,86,0
2021-11-04,US,47,47,TN,47015,47015,2805,43,0
2021-11-04,US,47,47,TN,47017,47017,5786,105,0
2021-11-04,US,47,47,TN,47019,47019,10585,221,0
2021-11-04,US,47,47,TN,47021,47021,7034,71,0
2021-11-04,US,47,47,TN,47023,47023,3532,74,0
2021-11-04,US,47,47,TN,47025,47025,5483,112,0
2021-11-04,US,47,47,TN,47027,47027,1536,37,0
2021-11-04,US,47,47,TN,47029,47029,7450,108,0
2021-11-04,US,47,47,TN,47031,47031,10614,160,0
2021-11-04,US,47,47,TN,47033,47033,3358,62,0
2021-11-04,US,47,47,TN,47035,47035,11147,224,0
2021-11-04,US,47,47,TN,47037,47037,121760,1170,0
2021-11-04,US,47,47,TN,47039,47039,2450,44,0
2021-11-04,US,47,47,TN,47041,47041,4226,75,0
2021-11-04,US,47,47,TN,47043,47043,10489,165,0
2021-11-04,US,47,47,TN,47045,47045,8109,146,0
2021-11-04,US,47,47,TN,47047,47047,7331,108,0
2021-11-04,US,47,47,TN,47049,47049,3686,67,0
2021-11-04,US,47,47,TN,47051,47051,7997,102,0
2021-11-04,US,47,47,TN,47053,47053,10687,189,0
2021-11-04,US,47,47,TN,47055,47055,6090,125,0
2021-11-04,US,47,47,TN,47057,47057,4386,67,0
2021-11-04,US,47,47,TN,47059,47059,13813,244,0
2021-11-04,US,47,47,TN,47061,47061,2864,39,0
2021-11-04,US,47,47,TN,47063,47063,13088,202,0
2021-11-04,US,47,47,TN,47065,47065,63938,652,0
2021-11-04,US,47,47,TN,47067,47067,1217,20,0
2021-11-04,US,47,47,TN,47069,47069,5134,82,0
2021-11-04,US,47,47,TN,47071,47071,5565,83,0
2021-11-04,US,47,47,TN,47073,47073,10313,169,0
2021-11-04,US,47,47,TN,47075,47075,3829,76,0
2021-11-04,US,47,47,TN,47077,47077,5782,103,0
2021-11-04,US,47,47,TN,47079,47079,5493,86,0
2021-11-04,US,47,47,TN,47081,47081,4625,76,0
2021-11-04,US,47,47,TN,47083,47083,1842,44,0
2021-11-04,US,47,47,TN,47085,47085,3264,47,0
2021-11-04,US,47,47,TN,47087,47087,2083,40,0
2021-11-04,US,47,47,TN,47089,47089,9980,147,0
2021-11-04,US,47,47,TN,47091,47091,3651,49,0
2021-11-04,US,47,47,TN,47093,47093,79059,932,0
2021-11-04,US,47,47,TN,47095,47095,2020,31,0
2021-11-04,US,47,47,TN,47097,47097,5214,66,0
2021-11-04,US,47,47,TN,47099,47099,9593,126,0
2021-11-04,US,47,47,TN,47101,47101,2534,39,0
2021-11-04,US,47,47,TN,47103,47103,6728,84,0
2021-11-04,US,47,47,TN,47105,47105,9224,98,0
2021-11-04,US,47,47,TN,47107,47107,10570,132,0
2021-11-04,US,47,47,TN,47109,47109,4669,71,0
2021-11-04,US,47,47,TN,47111,47111,5480,93,0
2021-11-04,US,47,47,TN,47113,47113,17728,315,0
2021-11-04,US,47,47,TN,47115,47115,5800,54,0
2021-11-04,US,47,47,TN,47117,47117,6882,88,0
2021-11-04,US,47,47,TN,47119,47119,19464,234,0
2021-11-04,US,47,47,TN,47121,47121,2198,28,0
2021-11-04,US,47,47,TN,47123,47123,9758,124,0
2021-11-04,US,47,47,TN,47125,47125,33021,341,0
2021-11-04,US,47,47,TN,47127,47127,1438,22,0
2021-11-04,US,47,47,TN,47129,47129,3832,49,0
2021-11-04,US,47,47,TN,47131,47131,6656,110,0
2021-11-04,US,47,47,TN,47133,47133,4803,82,0
2021-11-04,US,47,47,TN,47135,47135,1623,34,0
2021-11-04,US,47,47,TN,47137,47137,1088,24,0
2021-11-04,US,47,47,TN,47139,47139,3198,31,0
2021-11-04,US,47,47,TN,47141,47141,16791,220,0
2021-11-04,US,47,47,TN,47143,47143,7010,93,0
2021-11-04,US,47,47,TN,47145,47145,10086,154,0
2021-11-04,US,47,47,TN,47147,47147,14133,189,0
2021-11-04,US,47,47,TN,47149,47149,62229,554,0
2021-11-04,US,47,47,TN,47151,47151,5346,61,0
2021-11-04,US,47,47,TN,47153,47153,3014,33,0
2021-11-04,US,47,47,TN,47155,47155,20213,275,0
2021-11-04,US,47,47,TN,47157,47157,144854,2272,0
2021-11-04,US,47,47,TN,47159,47159,4182,53,0
2021-11-04,US,47,47,TN,47161,47161,2151,35,0
2021-11-04,US,47,47,TN,47163,47163,27006,428,0
2021-11-04,US,47,47,TN,47165,47165,34452,409,0
2021-11-04,US,47,47,TN,47167,47167,11392,136,0
2021-11-04,US,47,47,TN,47169,47169,3171,26,0
2021-11-04,US,47,47,TN,47171,47171,3164,65,0
2021-11-04,US,47,47,TN,47173,47173,3176,48,0
2021-11-04,US,47,47,TN,47175,47175,1254,28,0
2021-11-04,US,47,47,TN,47177,47177,8651,122,0
2021-11-04,US,47,47,TN,47179,47179,21820,329,0
2021-11-04,US,47,47,TN,47181,47181,4065,39,0
2021-11-04,US,47,47,TN,47183,47183,6267,89,0
2021-11-04,US,47,47,TN,47185,47185,5657,98,0
2021-11-04,US,47,47,TN,47187,47187,39872,272,0
2021-11-04,US,47,47,TN,47189,47189,27229,338,0
2021-11-04,US,48,48,TX,48000,,0,0,0
2021-11-04,US,48,48,TX,48001,48001,8062,199,0
2021-11-04,US,48,48,TX,48003,48003,2897,56,0
2021-11-04,US,48,48,TX,48005,48005,13748,407,0
2021-11-04,US,48,48,TX,48007,48007,2600,66,0
2021-11-04,US,48,48,TX,48009,48009,1282,22,0
2021-11-04,US,48,48,TX,48011,48011,290,7,0
2021-11-04,US,48,48,TX,48013,48013,8566,204,0
2021-11-04,US,48,48,TX,48015,48015,3549,53,0
2021-11-04,US,48,48,TX,48017,48017,1006,25,0
2021-11-04,US,48,48,TX,48019,48019,2333,56,0
2021-11-04,US,48,48,TX,48021,48021,14407,175,0
2021-11-04,US,48,48,TX,48023,48023,571,24,0
2021-11-04,US,48,48,TX,48025,48025,5315,127,0
2021-11-04,US,48,48,TX,48027,48027,38878,718,0
2021-11-04,US,48,48,TX,48029,48029,322315,5146,0
2021-11-04,US,48,48,TX,48031,48031,1277,28,0
2021-11-04,US,48,48,TX,48033,48033,42,2,0
2021-11-04,US,48,48,TX,48035,48035,2434,56,0
2021-11-04,US,48,48,TX,48037,48037,12750,330,0
2021-11-04,US,48,48,TX,48039,48039,59947,835,0
2021-11-04,US,48,48,TX,48041,48041,38670,359,0
2021-11-04,US,48,48,TX,48043,48043,1097,22,0
2021-11-04,US,48,48,TX,48045,48045,232,7,0
2021-11-04,US,48,48,TX,48047,48047,1125,47,0
2021-11-04,US,48,48,TX,48049,48049,7038,171,0
2021-11-04,US,48,48,TX,48051,48051,3281,59,0
2021-11-04,US,48,48,TX,48053,48053,7418,127,0
2021-11-04,US,48,48,TX,48055,48055,8408,152,0
2021-11-04,US,48,48,TX,48057,48057,3911,36,0
2021-11-04,US,48,48,TX,48059,48059,1852,55,0
2021-11-04,US,48,48,TX,48061,48061,66085,1786,0
2021-11-04,US,48,48,TX,48063,48063,2021,67,0
2021-11-04,US,48,48,TX,48065,48065,790,24,0
2021-11-04,US,48,48,TX,48067,48067,4490,149,0
2021-11-04,US,48,48,TX,48069,48069,1342,37,0
2021-11-04,US,48,48,TX,48071,48071,8826,56,0
2021-11-04,US,48,48,TX,48073,48073,6831,223,0
2021-11-04,US,48,48,TX,48075,48075,1606,21,0
2021-11-04,US,48,48,TX,48077,48077,1563,23,0
2021-11-04,US,48,48,TX,48079,48079,452,18,0
2021-11-04,US,48,48,TX,48081,48081,678,17,0
2021-11-04,US,48,48,TX,48083,48083,1163,54,0
2021-11-04,US,48,48,TX,48085,48085,129892,1136,0
2021-11-04,US,48,48,TX,48087,48087,403,11,0
2021-11-04,US,48,48,TX,48089,48089,2562,52,0
2021-11-04,US,48,48,TX,48091,48091,19506,455,0
2021-11-04,US,48,48,TX,48093,48093,2281,64,0
2021-11-04,US,48,48,TX,48095,48095,706,10,0
2021-11-04,US,48,48,TX,48097,48097,5155,102,0
2021-11-04,US,48,48,TX,48099,48099,10767,162,0
2021-11-04,US,48,48,TX,48101,48101,229,9,0
2021-11-04,US,48,48,TX,48103,48103,875,18,0
2021-11-04,US,48,48,TX,48105,48105,781,16,0
2021-11-04,US,48,48,TX,48107,48107,1013,37,0
2021-11-04,US,48,48,TX,48109,48109,392,11,0
2021-11-04,US,48,48,TX,48111,48111,1225,30,0
2021-11-04,US,48,48,TX,48113,48113,406345,5402,0
2021-11-04,US,48,48,TX,48115,48115,2176,78,0
2021-11-04,US,48,48,TX,48117,48117,3421,79,0
2021-11-04,US,48,48,TX,48119,48119,619,21,0
2021-11-04,US,48,48,TX,48121,48121,108398,1016,0
2021-11-04,US,48,48,TX,48123,48123,2948,82,0
2021-11-04,US,48,48,TX,48125,48125,249,13,0
2021-11-04,US,48,48,TX,48127,48127,3783,46,0
2021-11-04,US,48,48,TX,48129,48129,593,18,0
2021-11-04,US,48,48,TX,48131,48131,1955,58,0
2021-11-04,US,48,48,TX,48133,48133,2175,78,0
2021-11-04,US,48,48,TX,48135,48135,25867,537,0
2021-11-04,US,48,48,TX,48137,48137,325,7,0
2021-11-04,US,48,48,TX,48139,48139,33848,467,0
2021-11-04,US,48,48,TX,48141,48141,150303,2884,0
2021-11-04,US,48,48,TX,48143,48143,6375,102,0
2021-11-04,US,48,48,TX,48145,48145,2611,48,0
2021-11-04,US,48,48,TX,48147,48147,5028,152,0
2021-11-04,US,48,48,TX,48149,48149,3599,93,0
2021-11-04,US,48,48,TX,48151,48151,419,16,0
2021-11-04,US,48,48,TX,48153,48153,1181,39,0
2021-11-04,US,48,48,TX,48155,48155,181,10,0
2021-11-04,US,48,48,TX,48157,48157,100470,979,0
2021-11-04,US,48,48,TX,48159,48159,1344,35,0
2021-11-04,US,48,48,TX,48161,48161,2762,69,0
2021-11-04,US,48,48,TX,48163,48163,3949,71,0
2021-11-04,US,48,48,TX,48165,48165,2168,60,0
2021-11-04,US,48,48,TX,48167,48167,64371,699,0
2021-11-04,US,48,48,TX,48169,48169,724,22,0
2021-11-04,US,48,48,TX,48171,48171,3533,79,0
2021-11-04,US,48,48,TX,48173,48173,155,3,0
2021-11-04,US,48,48,TX,48175,48175,699,28,0
2021-11-04,US,48,48,TX,48177,48177,3549,85,0
2021-11-04,US,48,48,TX,48179,48179,3537,80,0
2021-11-04,US,48,48,TX,48181,48181,16291,495,0
2021-11-04,US,48,48,TX,48183,48183,19295,547,0
2021-11-04,US,48,48,TX,48185,48185,5168,107,0
2021-11-04,US,48,48,TX,48187,48187,24448,340,0
2021-11-04,US,48,48,TX,48189,48189,7986,190,0
2021-11-04,US,48,48,TX,48191,48191,553,15,0
2021-11-04,US,48,48,TX,48193,48193,1311,29,0
2021-11-04,US,48,48,TX,48195,48195,1136,25,0
2021-11-04,US,48,48,TX,48197,48197,455,14,0
2021-11-04,US,48,48,TX,48199,48199,10400,209,0
2021-11-04,US,48,48,TX,48201,48201,577961,9209,0
2021-11-04,US,48,48,TX,48203,48203,9186,179,0
2021-11-04,US,48,48,TX,48205,48205,869,2,0
2021-11-04,US,48,48,TX,48207,48207,633,31,0
2021-11-04,US,48,48,TX,48209,48209,33143,400,0
2021-11-04,US,48,48,TX,48211,48211,702,3,0
2021-11-04,US,48,48,TX,48213,48213,9791,339,0
2021-11-04,US,48,48,TX,48215,48215,118131,3463,0
2021-11-04,US,48,48,TX,48217,48217,5814,160,0
2021-11-04,US,48,48,TX,48219,48219,4305,133,0
2021-11-04,US,48,48,TX,48221,48221,9758,202,0
2021-11-04,US,48,48,TX,48223,48223,5402,146,0
2021-11-04,US,48,48,TX,48225,48225,2855,81,0
2021-11-04,US,48,48,TX,48227,48227,5787,135,0
2021-11-04,US,48,48,TX,48229,48229,585,14,0
2021-11-04,US,48,48,TX,48231,48231,10987,300,0
2021-11-04,US,48,48,TX,48233,48233,3734,90,0
2021-11-04,US,48,48,TX,48235,48235,189,2,0
2021-11-04,US,48,48,TX,48237,48237,965,20,0
2021-11-04,US,48,48,TX,48239,48239,2786,50,0
2021-11-04,US,48,48,TX,48241,48241,4033,155,0
2021-11-04,US,48,48,TX,48243,48243,208,6,0
2021-11-04,US,48,48,TX,48245,48245,31740,704,0
2021-11-04,US,48,48,TX,48247,48247,904,20,0
2021-11-04,US,48,48,TX,48249,48249,7174,178,0
2021-11-04,US,48,48,TX,48251,48251,28909,547,0
2021-11-04,US,48,48,TX,48253,48253,3286,74,0
2021-11-04,US,48,48,TX,48255,48255,4050,56,0
2021-11-04,US,48,48,TX,48257,48257,24084,420,0
2021-11-04,US,48,48,TX,48259,48259,5101,101,0
2021-11-04,US,48,48,TX,48261,48261,61,2,0
2021-11-04,US,48,48,TX,48263,48263,125,3,0
2021-11-04,US,48,48,TX,48265,48265,6571,135,0
2021-11-04,US,48,48,TX,48267,48267,446,11,0
2021-11-04,US,48,48,TX,48269,48269,20,0,0
2021-11-04,US,48,48,TX,48271,48271,511,10,0
2021-11-04,US,48,48,TX,48273,48273,4326,129,0
2021-11-04,US,48,48,TX,48275,48275,353,21,0
2021-11-04,US,48,48,TX,48277,48277,8864,208,0
2021-11-04,US,48,48,TX,48279,48279,3000,89,0
2021-11-04,US,48,48,TX,48281,48281,3536,65,0
2021-11-04,US,48,48,TX,48283,48283,1230,40,0
2021-11-04,US,48,48,TX,48285,48285,3182,98,0
2021-11-04,US,48,48,TX,48287,48287,2962,51,0
2021-11-04,US,48,48,TX,48289,48289,2455,69,0
2021-11-04,US,48,48,TX,48291,48291,12832,349,0
2021-11-04,US,48,48,TX,48293,48293,3651,111,0
2021-11-04,US,48,48,TX,48295,48295,395,12,0
2021-11-04,US,48,48,TX,48297,48297,1758,38,0
2021-11-04,US,48,48,TX,48299,48299,2618,73,0
2021-11-04,US,48,48,TX,48301,48301,8,0,0
2021-11-04,US,48,48,TX,48303,48303,65974,1014,0
2021-11-04,US,48,48,TX,48305,48305,846,27,0
2021-11-04,US,48,48,TX,48307,48307,940,37,0
2021-11-04,US,48,48,TX,48309,48309,42432,733,0
2021-11-04,US,48,48,TX,48311,48311,117,8,0
2021-11-04,US,48,48,TX,48313,48313,2491,43,0
2021-11-04,US,48,48,TX,48315,48315,1183,50,0
2021-11-04,US,48,48,TX,48317,48317,836,24,0
2021-11-04,US,48,48,TX,48319,48319,571,8,0
2021-11-04,US,48,48,TX,48321,48321,6072,156,0
2021-11-04,US,48,48,TX,48323,48323,12790,409,0
2021-11-04,US,48,48,TX,48325,48325,6929,165,0
2021-11-04,US,48,48,TX,48327,48327,339,11,0
2021-11-04,US,48,48,TX,48329,48329,28274,369,0
2021-11-04,US,48,48,TX,48331,48331,3758,85,0
2021-11-04,US,48,48,TX,48333,48333,871,28,0
2021-11-04,US,48,48,TX,48335,48335,950,40,0
2021-11-04,US,48,48,TX,48337,48337,3109,94,0
2021-11-04,US,48,48,TX,48339,48339,88221,1073,0
2021-11-04,US,48,48,TX,48341,48341,3498,86,0
2021-11-04,US,48,48,TX,48343,48343,1654,55,0
2021-11-04,US,48,48,TX,48345,48345,164,9,0
2021-11-04,US,48,48,TX,48347,48347,7824,228,0
2021-11-04,US,48,48,TX,48349,48349,8755,186,0
2021-11-04,US,48,48,TX,48351,48351,944,52,0
2021-11-04,US,48,48,TX,48353,48353,2492,79,0
2021-11-04,US,48,48,TX,48355,48355,67069,1268,0
2021-11-04,US,48,48,TX,48357,48357,1550,37,0
2021-11-04,US,48,48,TX,48359,48359,364,6,0
2021-11-04,US,48,48,TX,48361,48361,13725,289,0
2021-11-04,US,48,48,TX,48363,48363,4770,119,0
2021-11-04,US,48,48,TX,48365,48365,2968,108,0
2021-11-04,US,48,48,TX,48367,48367,24527,321,0
2021-11-04,US,48,48,TX,48369,48369,1535,37,0
2021-11-04,US,48,48,TX,48371,48371,2300,50,0
2021-11-04,US,48,48,TX,48373,48373,5930,208,0
2021-11-04,US,48,48,TX,48375,48375,23719,552,0
2021-11-04,US,48,48,TX,48377,48377,900,28,0
2021-11-04,US,48,48,TX,48379,48379,1521,47,0
2021-11-04,US,48,48,TX,48381,48381,23960,360,0
2021-11-04,US,48,48,TX,48383,48383,600,10,0
2021-11-04,US,48,48,TX,48385,48385,547,18,0
2021-11-04,US,48,48,TX,48387,48387,1394,51,0
2021-11-04,US,48,48,TX,48389,48389,3571,54,0
2021-11-04,US,48,48,TX,48391,48391,1199,31,0
2021-11-04,US,48,48,TX,48393,48393,97,1,0
2021-11-04,US,48,48,TX,48395,48395,2955,64,0
2021-11-04,US,48,48,TX,48397,48397,17698,219,0
2021-11-04,US,48,48,TX,48399,48399,1715,54,0
2021-11-04,US,48,48,TX,48401,48401,8169,179,0
2021-11-04,US,48,48,TX,48403,48403,957,73,0
2021-11-04,US,48,48,TX,48405,48405,894,36,0
2021-11-04,US,48,48,TX,48407,48407,2871,79,0
2021-11-04,US,48,48,TX,48409,48409,7010,292,0
2021-11-04,US,48,48,TX,48411,48411,996,27,0
2021-11-04,US,48,48,TX,48413,48413,355,9,0
2021-11-04,US,48,48,TX,48415,48415,3191,82,0
2021-11-04,US,48,48,TX,48417,48417,474,5,0
2021-11-04,US,48,48,TX,48419,48419,2936,110,0
2021-11-04,US,48,48,TX,48421,48421,295,15,0
2021-11-04,US,48,48,TX,48423,48423,36627,790,0
2021-11-04,US,48,48,TX,48425,48425,1495,21,0
2021-11-04,US,48,48,TX,48427,48427,11632,331,0
2021-11-04,US,48,48,TX,48429,48429,1179,35,0
2021-11-04,US,48,48,TX,48431,48431,165,5,0
2021-11-04,US,48,48,TX,48433,48433,232,6,0
2021-11-04,US,48,48,TX,48435,48435,612,11,0
2021-11-04,US,48,48,TX,48437,48437,1483,22,0
2021-11-04,US,48,48,TX,48439,48439,364385,4747,0
2021-11-04,US,48,48,TX,48441,48441,22950,560,0
2021-11-04,US,48,48,TX,48443,48443,107,3,0
2021-11-04,US,48,48,TX,48445,48445,2125,66,0
2021-11-04,US,48,48,TX,48447,48447,131,6,0
2021-11-04,US,48,48,TX,48449,48449,5732,104,0
2021-11-04,US,48,48,TX,48451,48451,24981,384,0
2021-11-04,US,48,48,TX,48453,48453,120299,1439,0
2021-11-04,US,48,48,TX,48455,48455,1615,60,0
2021-11-04,US,48,48,TX,48457,48457,2449,70,0
2021-11-04,US,48,48,TX,48459,48459,5849,143,0
2021-11-04,US,48,48,TX,48461,48461,608,14,0
2021-11-04,US,48,48,TX,48463,48463,6340,109,0
2021-11-04,US,48,48,TX,48465,48465,10607,252,0
2021-11-04,US,48,48,TX,48467,48467,8069,216,0
2021-11-04,US,48,48,TX,48469,48469,13066,348,0
2021-11-04,US,48,48,TX,48471,48471,11737,182,0
2021-11-04,US,48,48,TX,48473,48473,6520,81,0
2021-11-04,US,48,48,TX,48475,48475,1918,30,0
2021-11-04,US,48,48,TX,48477,48477,5758,128,0
2021-11-04,US,48,48,TX,48479,48479,56909,900,0
2021-11-04,US,48,48,TX,48481,48481,6244,183,0
2021-11-04,US,48,48,TX,48483,48483,754,13,0
2021-11-04,US,48,48,TX,48485,48485,21949,513,0
2021-11-04,US,48,48,TX,48487,48487,2369,62,0
2021-11-04,US,48,48,TX,48489,48489,4784,110,0
2021-11-04,US,48,48,TX,48491,48491,76928,708,0
2021-11-04,US,48,48,TX,48493,48493,7531,139,0
2021-11-04,US,48,48,TX,48495,48495,1261,29,0
2021-11-04,US,48,48,TX,48497,48497,11426,197,0
2021-11-04,US,48,48,TX,48499,48499,6524,222,0
2021-11-04,US,48,48,TX,48501,48501,1242,32,0
2021-11-04,US,48,48,TX,48503,48503,2968,68,0
2021-11-04,US,48,48,TX,48505,48505,2207,45,0
2021-11-04,US,48,48,TX,48507,48507,2521,54,0
2021-11-04,US,49,49,UT,49000,,148759,1116,0
2021-11-04,US,49,49,UT,49011,49011,56088,271,0
2021-11-04,US,49,49,UT,49035,49035,198457,1180,0
2021-11-04,US,49,49,UT,49037,49037,2486,41,0
2021-11-04,US,49,49,UT,49043,49043,6925,19,0
2021-11-04,US,49,49,UT,49045,49045,12319,67,0
2021-11-04,US,49,49,UT,49049,49049,127542,554,0
2021-11-04,US,49,49,UT,49051,49051,6154,28,0
2021-11-04,US,50,50,VT,50000,,85,0,0
2021-11-04,US,50,50,VT,50001,50001,1522,8,0
2021-11-04,US,50,50,VT,50003,50003,3300,27,0
2021-11-04,US,50,50,VT,50005,50005,1906,19,0
2021-11-04,US,50,50,VT,50007,50007,11551,127,0
2021-11-04,US,50,50,VT,50009,50009,567,2,0
2021-11-04,US,50,50,VT,50011,50011,3272,51,0
2021-11-04,US,50,50,VT,50013,50013,357,2,0
2021-11-04,US,50,50,VT,50015,50015,1362,9,0
2021-11-04,US,50,50,VT,50017,50017,1434,5,0
2021-11-04,US,50,50,VT,50019,50019,2924,17,0
2021-11-04,US,50,50,VT,50021,50021,4063,30,0
2021-11-04,US,50,50,VT,50023,50023,3648,27,0
2021-11-04,US,50,50,VT,50025,50025,2404,25,0
2021-11-04,US,50,50,VT,50027,50027,2859,31,0
2021-11-04,US,51,51,VA,51000,,0,0,0
2021-11-04,US,51,51,VA,51001,51001,4105,79,0
2021-11-04,US,51,51,VA,51003,51003,8147,103,0
2021-11-04,US,51,51,VA,51005,51005,2147,78,0
2021-11-04,US,51,51,VA,51007,51007,1452,40,0
2021-11-04,US,51,51,VA,51009,51009,4373,59,0
2021-11-04,US,51,51,VA,51011,51011,2416,36,0
2021-11-04,US,51,51,VA,51013,51013,18739,272,0
2021-11-04,US,51,51,VA,51015,51015,10242,130,0
2021-11-04,US,51,51,VA,51017,51017,491,15,0
2021-11-04,US,51,51,VA,51019,51019,10018,156,0
2021-11-04,US,51,51,VA,51021,51021,1086,17,0
2021-11-04,US,51,51,VA,51023,51023,3943,51,0
2021-11-04,US,51,51,VA,51025,51025,1818,32,0
2021-11-04,US,51,51,VA,51027,51027,2526,65,0
2021-11-04,US,51,51,VA,51029,51029,2686,38,0
2021-11-04,US,51,51,VA,51031,51031,7269,141,0
2021-11-04,US,51,51,VA,51033,51033,3993,52,0
2021-11-04,US,51,51,VA,51035,51035,4014,96,0
2021-11-04,US,51,51,VA,51036,51036,694,20,0
2021-11-04,US,51,51,VA,51037,51037,1297,27,0
2021-11-04,US,51,51,VA,51041,51041,39968,554,0
2021-11-04,US,51,51,VA,51043,51043,1365,25,0
2021-11-04,US,51,51,VA,51045,51045,558,8,0
2021-11-04,US,51,51,VA,51047,51047,6557,86,0
2021-11-04,US,51,51,VA,51049,51049,722,18,0
2021-11-04,US,51,51,VA,51051,51051,1684,27,0
2021-11-04,US,51,51,VA,51053,51053,3196,52,0
2021-11-04,US,51,51,VA,51057,51057,1263,20,0
2021-11-04,US,51,51,VA,51059,51059,92377,1178,0
2021-11-04,US,51,51,VA,51061,51061,7065,86,0
2021-11-04,US,51,51,VA,51063,51063,1456,29,0
2021-11-04,US,51,51,VA,51065,51065,2722,24,0
2021-11-04,US,51,51,VA,51067,51067,6085,107,0
2021-11-04,US,51,51,VA,51069,51069,11700,151,0
2021-11-04,US,51,51,VA,51071,51071,2300,31,0
2021-11-04,US,51,51,VA,51073,51073,3873,76,0
2021-11-04,US,51,51,VA,51075,51075,2033,30,0
2021-11-04,US,51,51,VA,51077,51077,2118,46,0
2021-11-04,US,51,51,VA,51079,51079,2226,42,0
2021-11-04,US,51,51,VA,51081,51081,1912,27,0
2021-11-04,US,51,51,VA,51083,51083,3947,108,0
2021-11-04,US,51,51,VA,51085,51085,11902,196,0
2021-11-04,US,51,51,VA,51087,51087,34647,720,0
