date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-27,US,45,45,SC,45081,45081,4122,78,0
2022-07-27,US,45,45,SC,45083,45083,101718,1566,0
2022-07-27,US,45,45,SC,45085,45085,31124,405,0
2022-07-27,US,45,45,SC,45087,45087,8261,154,0
2022-07-27,US,45,45,SC,45089,45089,9183,146,0
2022-07-27,US,45,45,SC,45091,45091,84396,692,0
2022-07-27,US,46,46,SD,46000,,0,0,0
2022-07-27,US,46,46,SD,46003,46003,836,17,0
2022-07-27,US,46,46,SD,46005,46005,4925,60,0
2022-07-27,US,46,46,SD,46007,46007,820,15,0
2022-07-27,US,46,46,SD,46009,46009,2337,39,0
2022-07-27,US,46,46,SD,46011,46011,8540,56,0
2022-07-27,US,46,46,SD,46013,46013,10776,122,0
2022-07-27,US,46,46,SD,46015,46015,1507,22,0
2022-07-27,US,46,46,SD,46017,46017,629,18,0
2022-07-27,US,46,46,SD,46019,46019,2926,47,0
2022-07-27,US,46,46,SD,46021,46021,284,7,0
2022-07-27,US,46,46,SD,46023,46023,3080,35,0
2022-07-27,US,46,46,SD,46025,46025,834,10,0
2022-07-27,US,46,46,SD,46027,46027,3614,22,0
2022-07-27,US,46,46,SD,46029,46029,9054,101,0
2022-07-27,US,46,46,SD,46031,46031,1096,17,0
2022-07-27,US,46,46,SD,46033,46033,2230,26,0
2022-07-27,US,46,46,SD,46035,46035,6155,80,0
2022-07-27,US,46,46,SD,46037,46037,1335,35,0
2022-07-27,US,46,46,SD,46039,46039,1090,12,0
2022-07-27,US,46,46,SD,46041,46041,3151,44,0
2022-07-27,US,46,46,SD,46043,46043,714,16,0
2022-07-27,US,46,46,SD,46045,46045,978,16,0
2022-07-27,US,46,46,SD,46047,46047,2070,40,0
2022-07-27,US,46,46,SD,46049,46049,604,17,0
2022-07-27,US,46,46,SD,46051,46051,2134,51,0
2022-07-27,US,46,46,SD,46053,46053,1096,34,0
2022-07-27,US,46,46,SD,46055,46055,484,12,0
2022-07-27,US,46,46,SD,46057,46057,1630,41,0
2022-07-27,US,46,46,SD,46059,46059,608,13,0
2022-07-27,US,46,46,SD,46061,46061,675,6,0
2022-07-27,US,46,46,SD,46063,46063,209,3,0
2022-07-27,US,46,46,SD,46065,46065,4562,58,0
2022-07-27,US,46,46,SD,46067,46067,1819,36,0
2022-07-27,US,46,46,SD,46069,46069,320,8,0
2022-07-27,US,46,46,SD,46071,46071,651,21,0
2022-07-27,US,46,46,SD,46073,46073,428,20,0
2022-07-27,US,46,46,SD,46075,46075,183,2,0
2022-07-27,US,46,46,SD,46077,46077,1378,22,0
2022-07-27,US,46,46,SD,46079,46079,2418,28,0
2022-07-27,US,46,46,SD,46081,46081,7081,85,0
2022-07-27,US,46,46,SD,46083,46083,16142,103,0
2022-07-27,US,46,46,SD,46085,46085,1282,13,0
2022-07-27,US,46,46,SD,46087,46087,1371,31,0
2022-07-27,US,46,46,SD,46089,46089,446,9,0
2022-07-27,US,46,46,SD,46091,46091,828,14,0
2022-07-27,US,46,46,SD,46093,46093,7506,65,0
2022-07-27,US,46,46,SD,46095,46095,543,8,0
2022-07-27,US,46,46,SD,46097,46097,484,13,0
2022-07-27,US,46,46,SD,46099,46099,59618,527,0
2022-07-27,US,46,46,SD,46101,46101,1478,28,0
2022-07-27,US,46,46,SD,46102,46102,4168,61,0
2022-07-27,US,46,46,SD,46103,46103,35187,350,0
2022-07-27,US,46,46,SD,46105,46105,732,18,0
2022-07-27,US,46,46,SD,46107,46107,712,7,0
2022-07-27,US,46,46,SD,46109,46109,2524,53,0
2022-07-27,US,46,46,SD,46111,46111,613,7,0
2022-07-27,US,46,46,SD,46115,46115,1484,36,0
2022-07-27,US,46,46,SD,46117,46117,669,8,0
2022-07-27,US,46,46,SD,46119,46119,253,3,0
2022-07-27,US,46,46,SD,46121,46121,3095,52,0
2022-07-27,US,46,46,SD,46123,46123,1458,26,0
2022-07-27,US,46,46,SD,46125,46125,2046,62,0
2022-07-27,US,46,46,SD,46127,46127,4114,52,0
2022-07-27,US,46,46,SD,46129,46129,1387,26,0
2022-07-27,US,46,46,SD,46135,46135,6212,59,0
2022-07-27,US,46,46,SD,46137,46137,673,11,0
2022-07-27,US,47,47,TN,47000,,99386,543,0
2022-07-27,US,47,47,TN,47001,47001,23700,352,0
2022-07-27,US,47,47,TN,47003,47003,15851,240,0
2022-07-27,US,47,47,TN,47005,47005,4894,94,0
2022-07-27,US,47,47,TN,47007,47007,4834,61,0
2022-07-27,US,47,47,TN,47009,47009,41966,457,0
2022-07-27,US,47,47,TN,47011,47011,35013,424,0
2022-07-27,US,47,47,TN,47013,47013,13147,172,0
2022-07-27,US,47,47,TN,47015,47015,4490,68,0
2022-07-27,US,47,47,TN,47017,47017,9753,160,0
2022-07-27,US,47,47,TN,47019,47019,17574,342,0
2022-07-27,US,47,47,TN,47021,47021,11618,128,0
2022-07-27,US,47,47,TN,47023,47023,6214,99,0
2022-07-27,US,47,47,TN,47025,47025,9502,185,0
2022-07-27,US,47,47,TN,47027,47027,2389,52,0
2022-07-27,US,47,47,TN,47029,47029,12400,227,0
2022-07-27,US,47,47,TN,47031,47031,18084,274,0
2022-07-27,US,47,47,TN,47033,47033,5511,88,0
2022-07-27,US,47,47,TN,47035,47035,17235,332,0
2022-07-27,US,47,47,TN,47037,47037,211230,1722,0
2022-07-27,US,47,47,TN,47039,47039,3957,71,0
2022-07-27,US,47,47,TN,47041,47041,6665,102,0
2022-07-27,US,47,47,TN,47043,47043,17061,246,0
2022-07-27,US,47,47,TN,47045,47045,13734,213,0
2022-07-27,US,47,47,TN,47047,47047,12464,191,0
2022-07-27,US,47,47,TN,47049,47049,6020,130,0
2022-07-27,US,47,47,TN,47051,47051,13680,189,0
2022-07-27,US,47,47,TN,47053,47053,18714,265,0
2022-07-27,US,47,47,TN,47055,47055,10062,197,0
2022-07-27,US,47,47,TN,47057,47057,7149,111,0
2022-07-27,US,47,47,TN,47059,47059,23427,382,0
2022-07-27,US,47,47,TN,47061,47061,4210,75,0
2022-07-27,US,47,47,TN,47063,47063,20977,366,0
2022-07-27,US,47,47,TN,47065,47065,107921,1185,0
2022-07-27,US,47,47,TN,47067,47067,2117,39,0
2022-07-27,US,47,47,TN,47069,47069,8167,120,0
2022-07-27,US,47,47,TN,47071,47071,9473,158,0
2022-07-27,US,47,47,TN,47073,47073,17650,332,0
2022-07-27,US,47,47,TN,47075,47075,6728,103,0
2022-07-27,US,47,47,TN,47077,47077,9598,166,0
2022-07-27,US,47,47,TN,47079,47079,8816,165,0
2022-07-27,US,47,47,TN,47081,47081,7332,111,0
2022-07-27,US,47,47,TN,47083,47083,2774,62,0
2022-07-27,US,47,47,TN,47085,47085,5184,77,0
2022-07-27,US,47,47,TN,47087,47087,3368,64,0
2022-07-27,US,47,47,TN,47089,47089,16775,278,0
2022-07-27,US,47,47,TN,47091,47091,5431,98,0
2022-07-27,US,47,47,TN,47093,47093,138137,1436,0
2022-07-27,US,47,47,TN,47095,47095,2852,44,0
2022-07-27,US,47,47,TN,47097,47097,8253,108,0
2022-07-27,US,47,47,TN,47099,47099,15037,208,0
2022-07-27,US,47,47,TN,47101,47101,3715,62,0
2022-07-27,US,47,47,TN,47103,47103,10490,175,0
2022-07-27,US,47,47,TN,47105,47105,15618,195,0
2022-07-27,US,47,47,TN,47107,47107,17633,269,0
2022-07-27,US,47,47,TN,47109,47109,8306,127,0
2022-07-27,US,47,47,TN,47111,47111,8956,147,0
2022-07-27,US,47,47,TN,47113,47113,32954,436,0
2022-07-27,US,47,47,TN,47115,47115,9511,133,0
2022-07-27,US,47,47,TN,47117,47117,10973,125,0
2022-07-27,US,47,47,TN,47119,47119,31075,355,0
2022-07-27,US,47,47,TN,47121,47121,3598,59,0
2022-07-27,US,47,47,TN,47123,47123,15477,250,0
2022-07-27,US,47,47,TN,47125,47125,54166,594,0
2022-07-27,US,47,47,TN,47127,47127,2352,40,0
2022-07-27,US,47,47,TN,47129,47129,6515,88,0
2022-07-27,US,47,47,TN,47131,47131,11573,203,0
2022-07-27,US,47,47,TN,47133,47133,7574,126,0
2022-07-27,US,47,47,TN,47135,47135,2466,56,0
2022-07-27,US,47,47,TN,47137,47137,1906,37,0
2022-07-27,US,47,47,TN,47139,47139,5004,83,0
2022-07-27,US,47,47,TN,47141,47141,26426,306,0
2022-07-27,US,47,47,TN,47143,47143,10547,163,0
2022-07-27,US,47,47,TN,47145,47145,16879,237,0
2022-07-27,US,47,47,TN,47147,47147,22869,313,0
2022-07-27,US,47,47,TN,47149,47149,103390,917,0
2022-07-27,US,47,47,TN,47151,47151,9827,121,0
2022-07-27,US,47,47,TN,47153,47153,4517,70,0
2022-07-27,US,47,47,TN,47155,47155,32304,426,0
2022-07-27,US,47,47,TN,47157,47157,260729,3418,0
2022-07-27,US,47,47,TN,47159,47159,6492,87,0
2022-07-27,US,47,47,TN,47161,47161,3425,63,0
2022-07-27,US,47,47,TN,47163,47163,49366,739,0
2022-07-27,US,47,47,TN,47165,47165,57432,750,0
2022-07-27,US,47,47,TN,47167,47167,19217,240,0
2022-07-27,US,47,47,TN,47169,47169,4359,47,0
2022-07-27,US,47,47,TN,47171,47171,5516,97,0
2022-07-27,US,47,47,TN,47173,47173,5846,78,0
2022-07-27,US,47,47,TN,47175,47175,1931,48,0
2022-07-27,US,47,47,TN,47177,47177,13761,181,0
2022-07-27,US,47,47,TN,47179,47179,41402,505,0
2022-07-27,US,47,47,TN,47181,47181,5986,73,0
2022-07-27,US,47,47,TN,47183,47183,10173,162,0
2022-07-27,US,47,47,TN,47185,47185,8654,130,0
2022-07-27,US,47,47,TN,47187,47187,67971,415,0
2022-07-27,US,47,47,TN,47189,47189,45144,502,0
2022-07-27,US,48,48,TX,48000,,86332,30,0
2022-07-27,US,48,48,TX,48001,48001,10068,240,0
2022-07-27,US,48,48,TX,48003,48003,4154,72,0
2022-07-27,US,48,48,TX,48005,48005,16048,485,0
2022-07-27,US,48,48,TX,48007,48007,4775,88,0
2022-07-27,US,48,48,TX,48009,48009,2374,28,0
2022-07-27,US,48,48,TX,48011,48011,605,10,0
2022-07-27,US,48,48,TX,48013,48013,14487,233,0
2022-07-27,US,48,48,TX,48015,48015,6310,75,0
2022-07-27,US,48,48,TX,48017,48017,1659,39,0
2022-07-27,US,48,48,TX,48019,48019,3914,78,0
2022-07-27,US,48,48,TX,48021,48021,24075,240,0
2022-07-27,US,48,48,TX,48023,48023,848,32,0
2022-07-27,US,48,48,TX,48025,48025,9046,154,0
2022-07-27,US,48,48,TX,48027,48027,74091,916,0
2022-07-27,US,48,48,TX,48029,48029,619611,6214,0
2022-07-27,US,48,48,TX,48031,48031,2833,34,0
2022-07-27,US,48,48,TX,48033,48033,107,2,0
2022-07-27,US,48,48,TX,48035,48035,4339,70,0
2022-07-27,US,48,48,TX,48037,48037,21572,439,0
2022-07-27,US,48,48,TX,48039,48039,105359,993,0
2022-07-27,US,48,48,TX,48041,48041,66528,419,0
2022-07-27,US,48,48,TX,48043,48043,1161,31,0
2022-07-27,US,48,48,TX,48045,48045,484,8,0
2022-07-27,US,48,48,TX,48047,48047,1794,52,0
2022-07-27,US,48,48,TX,48049,48049,12740,229,0
2022-07-27,US,48,48,TX,48051,48051,5385,67,0
2022-07-27,US,48,48,TX,48053,48053,12049,173,0
2022-07-27,US,48,48,TX,48055,48055,15848,179,0
2022-07-27,US,48,48,TX,48057,48057,6234,51,0
2022-07-27,US,48,48,TX,48059,48059,3134,72,0
2022-07-27,US,48,48,TX,48061,48061,118034,2053,0
2022-07-27,US,48,48,TX,48063,48063,3054,76,0
2022-07-27,US,48,48,TX,48065,48065,1592,37,0
2022-07-27,US,48,48,TX,48067,48067,7680,197,0
2022-07-27,US,48,48,TX,48069,48069,2440,47,0
2022-07-27,US,48,48,TX,48071,48071,11332,70,0
2022-07-27,US,48,48,TX,48073,48073,8461,254,0
2022-07-27,US,48,48,TX,48075,48075,2758,34,0
2022-07-27,US,48,48,TX,48077,48077,2279,38,0
2022-07-27,US,48,48,TX,48079,48079,919,23,0
2022-07-27,US,48,48,TX,48081,48081,943,20,0
2022-07-27,US,48,48,TX,48083,48083,1737,71,0
2022-07-27,US,48,48,TX,48085,48085,238792,1522,0
2022-07-27,US,48,48,TX,48087,48087,741,16,0
2022-07-27,US,48,48,TX,48089,48089,4038,66,0
2022-07-27,US,48,48,TX,48091,48091,38265,562,0
2022-07-27,US,48,48,TX,48093,48093,3799,78,0
2022-07-27,US,48,48,TX,48095,48095,1173,11,0
2022-07-27,US,48,48,TX,48097,48097,7796,134,0
2022-07-27,US,48,48,TX,48099,48099,18820,215,0
2022-07-27,US,48,48,TX,48101,48101,344,9,0
2022-07-27,US,48,48,TX,48103,48103,1357,24,0
2022-07-27,US,48,48,TX,48105,48105,1173,20,0
2022-07-27,US,48,48,TX,48107,48107,1980,45,0
2022-07-27,US,48,48,TX,48109,48109,521,14,0
2022-07-27,US,48,48,TX,48111,48111,2224,41,0
2022-07-27,US,48,48,TX,48113,48113,619226,6816,0
2022-07-27,US,48,48,TX,48115,48115,3092,96,0
2022-07-27,US,48,48,TX,48117,48117,5049,115,0
2022-07-27,US,48,48,TX,48119,48119,1899,27,0
2022-07-27,US,48,48,TX,48121,48121,197091,1370,0
2022-07-27,US,48,48,TX,48123,48123,6818,100,0
2022-07-27,US,48,48,TX,48125,48125,476,16,0
2022-07-27,US,48,48,TX,48127,48127,5987,51,0
2022-07-27,US,48,48,TX,48129,48129,1197,26,0
2022-07-27,US,48,48,TX,48131,48131,3786,70,0
2022-07-27,US,48,48,TX,48133,48133,2950,114,0
2022-07-27,US,48,48,TX,48135,48135,39340,710,0
2022-07-27,US,48,48,TX,48137,48137,504,11,0
2022-07-27,US,48,48,TX,48139,48139,52284,587,0
2022-07-27,US,48,48,TX,48141,48141,226760,3764,0
2022-07-27,US,48,48,TX,48143,48143,9107,124,0
2022-07-27,US,48,48,TX,48145,48145,3994,67,0
2022-07-27,US,48,48,TX,48147,48147,7256,183,0
2022-07-27,US,48,48,TX,48149,48149,5073,110,0
2022-07-27,US,48,48,TX,48151,48151,635,24,0
2022-07-27,US,48,48,TX,48153,48153,2064,48,0
2022-07-27,US,48,48,TX,48155,48155,225,11,0
2022-07-27,US,48,48,TX,48157,48157,218302,1214,0
2022-07-27,US,48,48,TX,48159,48159,2329,45,0
2022-07-27,US,48,48,TX,48161,48161,4016,82,0
2022-07-27,US,48,48,TX,48163,48163,6267,94,0
2022-07-27,US,48,48,TX,48165,48165,2249,83,0
2022-07-27,US,48,48,TX,48167,48167,108563,865,0
2022-07-27,US,48,48,TX,48169,48169,1331,29,0
2022-07-27,US,48,48,TX,48171,48171,5752,109,0
2022-07-27,US,48,48,TX,48173,48173,217,3,0
2022-07-27,US,48,48,TX,48175,48175,1340,32,0
2022-07-27,US,48,48,TX,48177,48177,4979,102,0
2022-07-27,US,48,48,TX,48179,48179,6453,127,0
2022-07-27,US,48,48,TX,48181,48181,28656,647,0
2022-07-27,US,48,48,TX,48183,48183,24502,696,0
2022-07-27,US,48,48,TX,48185,48185,9204,125,0
2022-07-27,US,48,48,TX,48187,48187,41403,403,0
2022-07-27,US,48,48,TX,48189,48189,7084,246,0
2022-07-27,US,48,48,TX,48191,48191,1154,24,0
2022-07-27,US,48,48,TX,48193,48193,2001,34,0
2022-07-27,US,48,48,TX,48195,48195,2074,29,0
2022-07-27,US,48,48,TX,48197,48197,570,19,0
2022-07-27,US,48,48,TX,48199,48199,13367,252,0
2022-07-27,US,48,48,TX,48201,48201,1148529,11101,0
2022-07-27,US,48,48,TX,48203,48203,14160,227,0
2022-07-27,US,48,48,TX,48205,48205,1394,3,0
2022-07-27,US,48,48,TX,48207,48207,946,39,0
2022-07-27,US,48,48,TX,48209,48209,69321,527,0
2022-07-27,US,48,48,TX,48211,48211,1286,7,0
2022-07-27,US,48,48,TX,48213,48213,16273,428,0
2022-07-27,US,48,48,TX,48215,48215,230639,3939,0
2022-07-27,US,48,48,TX,48217,48217,9349,195,0
2022-07-27,US,48,48,TX,48219,48219,8172,164,0
2022-07-27,US,48,48,TX,48221,48221,13926,278,0
2022-07-27,US,48,48,TX,48223,48223,7635,183,0
2022-07-27,US,48,48,TX,48225,48225,4463,113,0
2022-07-27,US,48,48,TX,48227,48227,7200,185,0
2022-07-27,US,48,48,TX,48229,48229,1099,18,0
2022-07-27,US,48,48,TX,48231,48231,16976,365,0
2022-07-27,US,48,48,TX,48233,48233,7013,136,0
2022-07-27,US,48,48,TX,48235,48235,513,3,0
2022-07-27,US,48,48,TX,48237,48237,1582,29,0
2022-07-27,US,48,48,TX,48239,48239,3447,59,0
2022-07-27,US,48,48,TX,48241,48241,7021,190,0
2022-07-27,US,48,48,TX,48243,48243,247,9,0
2022-07-27,US,48,48,TX,48245,48245,56025,856,0
2022-07-27,US,48,48,TX,48247,48247,3128,22,0
2022-07-27,US,48,48,TX,48249,48249,12579,212,0
2022-07-27,US,48,48,TX,48251,48251,46549,747,0
2022-07-27,US,48,48,TX,48253,48253,4828,93,0
2022-07-27,US,48,48,TX,48255,48255,6152,71,0
2022-07-27,US,48,48,TX,48257,48257,38092,536,0
2022-07-27,US,48,48,TX,48259,48259,8950,124,0
2022-07-27,US,48,48,TX,48261,48261,92,2,0
2022-07-27,US,48,48,TX,48263,48263,213,4,0
2022-07-27,US,48,48,TX,48265,48265,10199,186,0
2022-07-27,US,48,48,TX,48267,48267,780,15,0
2022-07-27,US,48,48,TX,48269,48269,52,0,0
2022-07-27,US,48,48,TX,48271,48271,779,11,0
2022-07-27,US,48,48,TX,48273,48273,8197,148,0
2022-07-27,US,48,48,TX,48275,48275,542,25,0
2022-07-27,US,48,48,TX,48277,48277,10196,259,0
2022-07-27,US,48,48,TX,48279,48279,4557,122,0
2022-07-27,US,48,48,TX,48281,48281,5860,93,0
2022-07-27,US,48,48,TX,48283,48283,2475,49,0
2022-07-27,US,48,48,TX,48285,48285,4476,121,0
2022-07-27,US,48,48,TX,48287,48287,4607,62,0
2022-07-27,US,48,48,TX,48289,48289,3895,93,0
2022-07-27,US,48,48,TX,48291,48291,19857,407,0
2022-07-27,US,48,48,TX,48293,48293,5421,125,0
2022-07-27,US,48,48,TX,48295,48295,749,17,0
2022-07-27,US,48,48,TX,48297,48297,2249,42,0
2022-07-27,US,48,48,TX,48299,48299,4367,97,0
2022-07-27,US,48,48,TX,48301,48301,288,1,0
2022-07-27,US,48,48,TX,48303,48303,99558,1343,0
2022-07-27,US,48,48,TX,48305,48305,1585,38,0
2022-07-27,US,48,48,TX,48307,48307,1410,47,0
2022-07-27,US,48,48,TX,48309,48309,65565,916,0
2022-07-27,US,48,48,TX,48311,48311,175,9,0
2022-07-27,US,48,48,TX,48313,48313,3941,57,0
2022-07-27,US,48,48,TX,48315,48315,1780,60,0
2022-07-27,US,48,48,TX,48317,48317,1283,26,0
2022-07-27,US,48,48,TX,48319,48319,854,12,0
2022-07-27,US,48,48,TX,48321,48321,9175,177,0
2022-07-27,US,48,48,TX,48323,48323,22270,471,0
2022-07-27,US,48,48,TX,48325,48325,10920,201,0
2022-07-27,US,48,48,TX,48327,48327,572,12,0
2022-07-27,US,48,48,TX,48329,48329,43051,500,0
2022-07-27,US,48,48,TX,48331,48331,5308,104,0
2022-07-27,US,48,48,TX,48333,48333,1491,37,0
2022-07-27,US,48,48,TX,48335,48335,1959,49,0
2022-07-27,US,48,48,TX,48337,48337,4884,130,0
2022-07-27,US,48,48,TX,48339,48339,155984,1309,0
2022-07-27,US,48,48,TX,48341,48341,5914,112,0
2022-07-27,US,48,48,TX,48343,48343,2665,74,0
2022-07-27,US,48,48,TX,48345,48345,293,13,0
2022-07-27,US,48,48,TX,48347,48347,13215,263,0
2022-07-27,US,48,48,TX,48349,48349,13080,223,0
2022-07-27,US,48,48,TX,48351,48351,1538,62,0
2022-07-27,US,48,48,TX,48353,48353,3261,99,0
2022-07-27,US,48,48,TX,48355,48355,109437,1519,0
2022-07-27,US,48,48,TX,48357,48357,2519,48,0
2022-07-27,US,48,48,TX,48359,48359,586,6,0
2022-07-27,US,48,48,TX,48361,48361,16177,361,0
2022-07-27,US,48,48,TX,48363,48363,7345,154,0
2022-07-27,US,48,48,TX,48365,48365,4954,130,0
2022-07-27,US,48,48,TX,48367,48367,36763,456,0
2022-07-27,US,48,48,TX,48369,48369,2473,53,0
2022-07-27,US,48,48,TX,48371,48371,2963,71,0
2022-07-27,US,48,48,TX,48373,48373,8459,250,0
2022-07-27,US,48,48,TX,48375,48375,37932,749,0
2022-07-27,US,48,48,TX,48377,48377,1060,38,0
2022-07-27,US,48,48,TX,48379,48379,1958,59,0
2022-07-27,US,48,48,TX,48381,48381,28154,495,0
2022-07-27,US,48,48,TX,48383,48383,913,14,0
2022-07-27,US,48,48,TX,48385,48385,895,25,0
2022-07-27,US,48,48,TX,48387,48387,2441,68,0
2022-07-27,US,48,48,TX,48389,48389,4939,74,0
2022-07-27,US,48,48,TX,48391,48391,1956,38,0
2022-07-27,US,48,48,TX,48393,48393,180,2,0
2022-07-27,US,48,48,TX,48395,48395,4830,77,0
2022-07-27,US,48,48,TX,48397,48397,28591,268,0
2022-07-27,US,48,48,TX,48399,48399,2508,68,0
2022-07-27,US,48,48,TX,48401,48401,11305,233,0
2022-07-27,US,48,48,TX,48403,48403,1363,89,0
2022-07-27,US,48,48,TX,48405,48405,1129,45,0
2022-07-27,US,48,48,TX,48407,48407,6051,104,0
2022-07-27,US,48,48,TX,48409,48409,12447,341,0
2022-07-27,US,48,48,TX,48411,48411,1309,35,0
2022-07-27,US,48,48,TX,48413,48413,548,9,0
2022-07-27,US,48,48,TX,48415,48415,5242,105,0
2022-07-27,US,48,48,TX,48417,48417,723,12,0
2022-07-27,US,48,48,TX,48419,48419,4702,134,0
2022-07-27,US,48,48,TX,48421,48421,507,16,0
2022-07-27,US,48,48,TX,48423,48423,49359,976,0
2022-07-27,US,48,48,TX,48425,48425,2144,36,0
2022-07-27,US,48,48,TX,48427,48427,21531,366,0
2022-07-27,US,48,48,TX,48429,48429,1938,47,0
2022-07-27,US,48,48,TX,48431,48431,279,7,0
2022-07-27,US,48,48,TX,48433,48433,372,7,0
2022-07-27,US,48,48,TX,48435,48435,866,12,0
2022-07-27,US,48,48,TX,48437,48437,2398,34,0
2022-07-27,US,48,48,TX,48439,48439,607772,5985,0
2022-07-27,US,48,48,TX,48441,48441,34177,731,0
2022-07-27,US,48,48,TX,48443,48443,131,3,0
2022-07-27,US,48,48,TX,48445,48445,2840,85,0
2022-07-27,US,48,48,TX,48447,48447,277,9,0
2022-07-27,US,48,48,TX,48449,48449,9062,129,0
2022-07-27,US,48,48,TX,48451,48451,33865,466,0
2022-07-27,US,48,48,TX,48453,48453,288489,1755,0
2022-07-27,US,48,48,TX,48455,48455,2890,73,0
2022-07-27,US,48,48,TX,48457,48457,4077,88,0
2022-07-27,US,48,48,TX,48459,48459,8239,187,0
2022-07-27,US,48,48,TX,48461,48461,863,18,0
2022-07-27,US,48,48,TX,48463,48463,11012,145,0
2022-07-27,US,48,48,TX,48465,48465,15145,304,0
2022-07-27,US,48,48,TX,48467,48467,11037,284,0
2022-07-27,US,48,48,TX,48469,48469,20549,413,0
2022-07-27,US,48,48,TX,48471,48471,20363,214,0
2022-07-27,US,48,48,TX,48473,48473,10509,108,0
2022-07-27,US,48,48,TX,48475,48475,2968,45,0
2022-07-27,US,48,48,TX,48477,48477,9875,150,0
2022-07-27,US,48,48,TX,48479,48479,101784,1042,0
2022-07-27,US,48,48,TX,48481,48481,10153,219,0
2022-07-27,US,48,48,TX,48483,48483,1235,23,0
2022-07-27,US,48,48,TX,48485,48485,34831,687,0
2022-07-27,US,48,48,TX,48487,48487,3703,88,0
2022-07-27,US,48,48,TX,48489,48489,7843,134,0
2022-07-27,US,48,48,TX,48491,48491,151351,937,0
2022-07-27,US,48,48,TX,48493,48493,11696,160,0
2022-07-27,US,48,48,TX,48495,48495,1921,34,0
2022-07-27,US,48,48,TX,48497,48497,17810,273,0
2022-07-27,US,48,48,TX,48499,48499,8499,289,0
2022-07-27,US,48,48,TX,48501,48501,1348,42,0
2022-07-27,US,48,48,TX,48503,48503,4223,95,0
2022-07-27,US,48,48,TX,48505,48505,3963,55,0
2022-07-27,US,48,48,TX,48507,48507,4262,69,0
2022-07-27,US,49,49,UT,49000,,251731,1750,0
2022-07-27,US,49,49,UT,49011,49011,109166,415,0
2022-07-27,US,49,49,UT,49035,49035,376333,1681,0
2022-07-27,US,49,49,UT,49037,49037,4342,50,0
2022-07-27,US,49,49,UT,49043,49043,14874,27,0
2022-07-27,US,49,49,UT,49045,49045,23077,108,0
2022-07-27,US,49,49,UT,49049,49049,213497,817,0
2022-07-27,US,49,49,UT,49051,49051,11406,36,0
2022-07-27,US,50,50,VT,50000,,2146,4,0
2022-07-27,US,50,50,VT,50001,50001,6346,22,0
2022-07-27,US,50,50,VT,50003,50003,10984,73,0
2022-07-27,US,50,50,VT,50005,50005,6201,31,0
2022-07-27,US,50,50,VT,50007,50007,36776,182,0
2022-07-27,US,50,50,VT,50009,50009,1360,3,0
2022-07-27,US,50,50,VT,50011,50011,10694,68,0
2022-07-27,US,50,50,VT,50013,50013,1189,6,0
2022-07-27,US,50,50,VT,50015,50015,4114,17,0
2022-07-27,US,50,50,VT,50017,50017,4692,14,0
2022-07-27,US,50,50,VT,50019,50019,6917,38,0
2022-07-27,US,50,50,VT,50021,50021,14779,79,0
2022-07-27,US,50,50,VT,50023,50023,13184,56,0
2022-07-27,US,50,50,VT,50025,50025,7719,40,0
2022-07-27,US,50,50,VT,50027,50027,10548,60,0
2022-07-27,US,51,51,VA,51000,,0,0,0
2022-07-27,US,51,51,VA,51001,51001,7742,108,0
2022-07-27,US,51,51,VA,51003,51003,21400,173,0
2022-07-27,US,51,51,VA,51005,51005,3711,101,0
2022-07-27,US,51,51,VA,51007,51007,2945,59,0
2022-07-27,US,51,51,VA,51009,51009,8105,94,0
2022-07-27,US,51,51,VA,51011,51011,4233,54,0
2022-07-27,US,51,51,VA,51013,51013,56718,327,0
2022-07-27,US,51,51,VA,51015,51015,20851,218,0
2022-07-27,US,51,51,VA,51017,51017,993,20,0
2022-07-27,US,51,51,VA,51019,51019,18826,248,0
2022-07-27,US,51,51,VA,51021,51021,1968,24,0
2022-07-27,US,51,51,VA,51023,51023,8292,105,0
2022-07-27,US,51,51,VA,51025,51025,3529,48,0
2022-07-27,US,51,51,VA,51027,51027,5154,126,0
2022-07-27,US,51,51,VA,51029,51029,4375,58,0
2022-07-27,US,51,51,VA,51031,51031,14610,223,0
2022-07-27,US,51,51,VA,51033,51033,7746,89,0
2022-07-27,US,51,51,VA,51035,51035,7468,151,0
2022-07-27,US,51,51,VA,51036,51036,1295,29,0
2022-07-27,US,51,51,VA,51037,51037,2782,45,0
2022-07-27,US,51,51,VA,51041,51041,85439,787,0
2022-07-27,US,51,51,VA,51043,51043,3006,48,0
2022-07-27,US,51,51,VA,51045,51045,1183,21,0
2022-07-27,US,51,51,VA,51047,51047,12409,156,0
2022-07-27,US,51,51,VA,51049,51049,1531,27,0
2022-07-27,US,51,51,VA,51051,51051,3689,52,0
2022-07-27,US,51,51,VA,51053,51053,6093,96,0
2022-07-27,US,51,51,VA,51057,51057,2431,35,0
2022-07-27,US,51,51,VA,51059,51059,221145,1499,0
2022-07-27,US,51,51,VA,51061,51061,14397,152,0
2022-07-27,US,51,51,VA,51063,51063,2828,49,0
2022-07-27,US,51,51,VA,51065,51065,5909,47,0
2022-07-27,US,51,51,VA,51067,51067,12080,202,0
2022-07-27,US,51,51,VA,51069,51069,22851,256,0
