date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-01,US,46,46,SD,46067,46067,576,9,0
2020-12-01,US,46,46,SD,46069,46069,125,0,0
2020-12-01,US,46,46,SD,46071,46071,205,8,0
2020-12-01,US,46,46,SD,46073,46073,237,13,0
2020-12-01,US,46,46,SD,46075,46075,62,0,0
2020-12-01,US,46,46,SD,46077,46077,442,10,0
2020-12-01,US,46,46,SD,46079,46079,867,10,0
2020-12-01,US,46,46,SD,46081,46081,2051,22,0
2020-12-01,US,46,46,SD,46083,46083,5453,51,0
2020-12-01,US,46,46,SD,46085,46085,458,8,0
2020-12-01,US,46,46,SD,46087,46087,597,15,0
2020-12-01,US,46,46,SD,46089,46089,151,1,0
2020-12-01,US,46,46,SD,46091,46091,191,3,0
2020-12-01,US,46,46,SD,46093,46093,1763,13,0
2020-12-01,US,46,46,SD,46095,46095,180,1,0
2020-12-01,US,46,46,SD,46097,46097,189,5,0
2020-12-01,US,46,46,SD,46099,46099,20652,184,0
2020-12-01,US,46,46,SD,46101,46101,420,10,0
2020-12-01,US,46,46,SD,46102,46102,1649,23,0
2020-12-01,US,46,46,SD,46103,46103,8733,78,0
2020-12-01,US,46,46,SD,46105,46105,205,2,0
2020-12-01,US,46,46,SD,46107,46107,271,1,0
2020-12-01,US,46,46,SD,46109,46109,720,19,0
2020-12-01,US,46,46,SD,46111,46111,271,1,0
2020-12-01,US,46,46,SD,46115,46115,562,14,0
2020-12-01,US,46,46,SD,46117,46117,229,0,0
2020-12-01,US,46,46,SD,46119,46119,91,3,0
2020-12-01,US,46,46,SD,46121,46121,963,12,0
2020-12-01,US,46,46,SD,46123,46123,514,4,0
2020-12-01,US,46,46,SD,46125,46125,788,42,0
2020-12-01,US,46,46,SD,46127,46127,1259,25,0
2020-12-01,US,46,46,SD,46129,46129,489,12,0
2020-12-01,US,46,46,SD,46135,46135,1792,9,0
2020-12-01,US,46,46,SD,46137,46137,207,7,0
2020-12-01,US,47,47,TN,47000,,13467,76,0
2020-12-01,US,47,47,TN,47001,47001,3167,30,0
2020-12-01,US,47,47,TN,47003,47003,2922,32,0
2020-12-01,US,47,47,TN,47005,47005,864,14,0
2020-12-01,US,47,47,TN,47007,47007,1194,5,0
2020-12-01,US,47,47,TN,47009,47009,5863,62,0
2020-12-01,US,47,47,TN,47011,47011,5583,37,0
2020-12-01,US,47,47,TN,47013,47013,1631,23,0
2020-12-01,US,47,47,TN,47015,47015,795,4,0
2020-12-01,US,47,47,TN,47017,47017,1812,35,0
2020-12-01,US,47,47,TN,47019,47019,2905,58,0
2020-12-01,US,47,47,TN,47021,47021,1685,17,0
2020-12-01,US,47,47,TN,47023,47023,1044,21,0
2020-12-01,US,47,47,TN,47025,47025,933,9,0
2020-12-01,US,47,47,TN,47027,47027,562,18,0
2020-12-01,US,47,47,TN,47029,47029,1683,30,0
2020-12-01,US,47,47,TN,47031,47031,2990,42,0
2020-12-01,US,47,47,TN,47033,47033,1177,27,0
2020-12-01,US,47,47,TN,47035,47035,2699,37,0
2020-12-01,US,47,47,TN,47037,47037,43915,423,0
2020-12-01,US,47,47,TN,47039,47039,964,13,0
2020-12-01,US,47,47,TN,47041,47041,1235,22,0
2020-12-01,US,47,47,TN,47043,47043,3025,35,0
2020-12-01,US,47,47,TN,47045,47045,3283,52,0
2020-12-01,US,47,47,TN,47047,47047,2329,39,0
2020-12-01,US,47,47,TN,47049,47049,1253,20,0
2020-12-01,US,47,47,TN,47051,47051,2210,36,0
2020-12-01,US,47,47,TN,47053,47053,3340,68,0
2020-12-01,US,47,47,TN,47055,47055,1533,49,0
2020-12-01,US,47,47,TN,47057,47057,1082,17,0
2020-12-01,US,47,47,TN,47059,47059,3304,73,0
2020-12-01,US,47,47,TN,47061,47061,800,14,0
2020-12-01,US,47,47,TN,47063,47063,3679,61,0
2020-12-01,US,47,47,TN,47065,47065,17549,154,0
2020-12-01,US,47,47,TN,47067,47067,185,4,0
2020-12-01,US,47,47,TN,47069,47069,2288,38,0
2020-12-01,US,47,47,TN,47071,47071,1821,25,0
2020-12-01,US,47,47,TN,47073,47073,2071,35,0
2020-12-01,US,47,47,TN,47075,47075,1665,30,0
2020-12-01,US,47,47,TN,47077,47077,1918,34,0
2020-12-01,US,47,47,TN,47079,47079,1608,18,0
2020-12-01,US,47,47,TN,47081,47081,1226,19,0
2020-12-01,US,47,47,TN,47083,47083,599,20,0
2020-12-01,US,47,47,TN,47085,47085,750,8,0
2020-12-01,US,47,47,TN,47087,47087,712,10,0
2020-12-01,US,47,47,TN,47089,47089,2412,33,0
2020-12-01,US,47,47,TN,47091,47091,1447,23,0
2020-12-01,US,47,47,TN,47093,47093,19739,155,0
2020-12-01,US,47,47,TN,47095,47095,1182,6,0
2020-12-01,US,47,47,TN,47097,47097,2101,24,0
2020-12-01,US,47,47,TN,47099,47099,2841,34,0
2020-12-01,US,47,47,TN,47101,47101,787,14,0
2020-12-01,US,47,47,TN,47103,47103,1711,18,0
2020-12-01,US,47,47,TN,47105,47105,2395,20,0
2020-12-01,US,47,47,TN,47107,47107,2738,55,0
2020-12-01,US,47,47,TN,47109,47109,1431,33,0
2020-12-01,US,47,47,TN,47111,47111,1874,29,0
2020-12-01,US,47,47,TN,47113,47113,5519,111,0
2020-12-01,US,47,47,TN,47115,47115,1153,19,0
2020-12-01,US,47,47,TN,47117,47117,1827,22,0
2020-12-01,US,47,47,TN,47119,47119,6261,69,0
2020-12-01,US,47,47,TN,47121,47121,516,13,0
2020-12-01,US,47,47,TN,47123,47123,2295,44,0
2020-12-01,US,47,47,TN,47125,47125,7001,85,0
2020-12-01,US,47,47,TN,47127,47127,408,2,0
2020-12-01,US,47,47,TN,47129,47129,780,6,0
2020-12-01,US,47,47,TN,47131,47131,2748,50,0
2020-12-01,US,47,47,TN,47133,47133,1566,35,0
2020-12-01,US,47,47,TN,47135,47135,498,21,0
2020-12-01,US,47,47,TN,47137,47137,400,14,0
2020-12-01,US,47,47,TN,47139,47139,704,15,0
2020-12-01,US,47,47,TN,47141,47141,6074,83,0
2020-12-01,US,47,47,TN,47143,47143,1843,34,0
2020-12-01,US,47,47,TN,47145,47145,2519,29,0
2020-12-01,US,47,47,TN,47147,47147,3954,53,0
2020-12-01,US,47,47,TN,47149,47149,18613,164,0
2020-12-01,US,47,47,TN,47151,47151,1144,7,0
2020-12-01,US,47,47,TN,47153,47153,555,5,0
2020-12-01,US,47,47,TN,47155,47155,5219,33,0
2020-12-01,US,47,47,TN,47157,47157,49077,671,0
2020-12-01,US,47,47,TN,47159,47159,1488,20,0
2020-12-01,US,47,47,TN,47161,47161,619,15,0
2020-12-01,US,47,47,TN,47163,47163,6787,102,0
2020-12-01,US,47,47,TN,47165,47165,10255,137,0
2020-12-01,US,47,47,TN,47167,47167,3794,39,0
2020-12-01,US,47,47,TN,47169,47169,1918,12,0
2020-12-01,US,47,47,TN,47171,47171,918,26,0
2020-12-01,US,47,47,TN,47173,47173,753,5,0
2020-12-01,US,47,47,TN,47175,47175,383,2,0
2020-12-01,US,47,47,TN,47177,47177,2484,20,0
2020-12-01,US,47,47,TN,47179,47179,6360,109,0
2020-12-01,US,47,47,TN,47181,47181,1962,10,0
2020-12-01,US,47,47,TN,47183,47183,2231,36,0
2020-12-01,US,47,47,TN,47185,47185,1862,19,0
2020-12-01,US,47,47,TN,47187,47187,11837,81,0
2020-12-01,US,47,47,TN,47189,47189,7883,82,0
2020-12-01,US,48,48,TX,48000,,0,0,0
2020-12-01,US,48,48,TX,48001,48001,3750,49,0
2020-12-01,US,48,48,TX,48003,48003,1066,13,0
2020-12-01,US,48,48,TX,48005,48005,3696,99,0
2020-12-01,US,48,48,TX,48007,48007,531,19,0
2020-12-01,US,48,48,TX,48009,48009,296,2,0
2020-12-01,US,48,48,TX,48011,48011,65,1,0
2020-12-01,US,48,48,TX,48013,48013,1911,41,0
2020-12-01,US,48,48,TX,48015,48015,699,12,0
2020-12-01,US,48,48,TX,48017,48017,606,6,0
2020-12-01,US,48,48,TX,48019,48019,306,11,0
2020-12-01,US,48,48,TX,48021,48021,2827,36,0
2020-12-01,US,48,48,TX,48023,48023,125,4,0
2020-12-01,US,48,48,TX,48025,48025,2196,40,0
2020-12-01,US,48,48,TX,48027,48027,8541,119,0
2020-12-01,US,48,48,TX,48029,48029,81626,1502,0
2020-12-01,US,48,48,TX,48031,48031,210,6,0
2020-12-01,US,48,48,TX,48033,48033,8,0,0
2020-12-01,US,48,48,TX,48035,48035,592,15,0
2020-12-01,US,48,48,TX,48037,48037,3190,101,0
2020-12-01,US,48,48,TX,48039,48039,14609,202,0
2020-12-01,US,48,48,TX,48041,48041,11185,109,0
2020-12-01,US,48,48,TX,48043,48043,739,6,0
2020-12-01,US,48,48,TX,48045,48045,66,1,0
2020-12-01,US,48,48,TX,48047,48047,475,25,0
2020-12-01,US,48,48,TX,48049,48049,1703,34,0
2020-12-01,US,48,48,TX,48051,48051,755,9,0
2020-12-01,US,48,48,TX,48053,48053,1498,19,0
2020-12-01,US,48,48,TX,48055,48055,1959,39,0
2020-12-01,US,48,48,TX,48057,48057,1024,10,0
2020-12-01,US,48,48,TX,48059,48059,409,8,0
2020-12-01,US,48,48,TX,48061,48061,26151,1121,0
2020-12-01,US,48,48,TX,48063,48063,571,15,0
2020-12-01,US,48,48,TX,48065,48065,141,2,0
2020-12-01,US,48,48,TX,48067,48067,1070,36,0
2020-12-01,US,48,48,TX,48069,48069,613,8,0
2020-12-01,US,48,48,TX,48071,48071,1993,10,0
2020-12-01,US,48,48,TX,48073,48073,2519,58,0
2020-12-01,US,48,48,TX,48075,48075,872,1,0
2020-12-01,US,48,48,TX,48077,48077,347,7,0
2020-12-01,US,48,48,TX,48079,48079,164,5,0
2020-12-01,US,48,48,TX,48081,48081,289,9,0
2020-12-01,US,48,48,TX,48083,48083,247,6,0
2020-12-01,US,48,48,TX,48085,48085,28328,256,0
2020-12-01,US,48,48,TX,48087,48087,53,1,0
2020-12-01,US,48,48,TX,48089,48089,758,5,0
2020-12-01,US,48,48,TX,48091,48091,4592,115,0
2020-12-01,US,48,48,TX,48093,48093,529,6,0
2020-12-01,US,48,48,TX,48095,48095,174,2,0
2020-12-01,US,48,48,TX,48097,48097,1122,13,0
2020-12-01,US,48,48,TX,48099,48099,2599,17,0
2020-12-01,US,48,48,TX,48101,48101,95,4,0
2020-12-01,US,48,48,TX,48103,48103,469,7,0
2020-12-01,US,48,48,TX,48105,48105,437,7,0
2020-12-01,US,48,48,TX,48107,48107,266,15,0
2020-12-01,US,48,48,TX,48109,48109,237,3,0
2020-12-01,US,48,48,TX,48111,48111,461,15,0
2020-12-01,US,48,48,TX,48113,48113,139977,1694,0
2020-12-01,US,48,48,TX,48115,48115,1205,36,0
2020-12-01,US,48,48,TX,48117,48117,1656,40,0
2020-12-01,US,48,48,TX,48119,48119,89,2,0
2020-12-01,US,48,48,TX,48121,48121,24133,221,0
2020-12-01,US,48,48,TX,48123,48123,1243,45,0
2020-12-01,US,48,48,TX,48125,48125,90,4,0
2020-12-01,US,48,48,TX,48127,48127,400,8,0
2020-12-01,US,48,48,TX,48129,48129,192,1,0
2020-12-01,US,48,48,TX,48131,48131,667,24,0
2020-12-01,US,48,48,TX,48133,48133,516,9,0
2020-12-01,US,48,48,TX,48135,48135,9140,151,0
2020-12-01,US,48,48,TX,48137,48137,107,2,0
2020-12-01,US,48,48,TX,48139,48139,7731,116,0
2020-12-01,US,48,48,TX,48141,48141,86752,1091,0
2020-12-01,US,48,48,TX,48143,48143,1891,21,0
2020-12-01,US,48,48,TX,48145,48145,849,15,0
2020-12-01,US,48,48,TX,48147,48147,1128,37,0
2020-12-01,US,48,48,TX,48149,48149,856,27,0
2020-12-01,US,48,48,TX,48151,48151,162,4,0
2020-12-01,US,48,48,TX,48153,48153,383,17,0
2020-12-01,US,48,48,TX,48155,48155,53,3,0
2020-12-01,US,48,48,TX,48157,48157,22319,335,0
2020-12-01,US,48,48,TX,48159,48159,342,10,0
2020-12-01,US,48,48,TX,48161,48161,702,13,0
2020-12-01,US,48,48,TX,48163,48163,1290,9,0
2020-12-01,US,48,48,TX,48165,48165,964,16,0
2020-12-01,US,48,48,TX,48167,48167,15550,180,0
2020-12-01,US,48,48,TX,48169,48169,205,14,0
2020-12-01,US,48,48,TX,48171,48171,736,11,0
2020-12-01,US,48,48,TX,48173,48173,84,0,0
2020-12-01,US,48,48,TX,48175,48175,232,6,0
2020-12-01,US,48,48,TX,48177,48177,1306,24,0
2020-12-01,US,48,48,TX,48179,48179,1405,22,0
2020-12-01,US,48,48,TX,48181,48181,4547,111,0
2020-12-01,US,48,48,TX,48183,48183,5094,108,0
2020-12-01,US,48,48,TX,48185,48185,1474,40,0
2020-12-01,US,48,48,TX,48187,48187,4919,86,0
2020-12-01,US,48,48,TX,48189,48189,4129,93,0
2020-12-01,US,48,48,TX,48191,48191,107,3,0
2020-12-01,US,48,48,TX,48193,48193,318,8,0
2020-12-01,US,48,48,TX,48195,48195,376,9,0
2020-12-01,US,48,48,TX,48197,48197,131,4,0
2020-12-01,US,48,48,TX,48199,48199,2414,42,0
2020-12-01,US,48,48,TX,48201,48201,192127,3013,0
2020-12-01,US,48,48,TX,48203,48203,1808,45,0
2020-12-01,US,48,48,TX,48205,48205,217,0,0
2020-12-01,US,48,48,TX,48207,48207,172,5,0
2020-12-01,US,48,48,TX,48209,48209,8321,104,0
2020-12-01,US,48,48,TX,48211,48211,258,1,0
2020-12-01,US,48,48,TX,48213,48213,2553,54,0
2020-12-01,US,48,48,TX,48215,48215,43546,2063,0
2020-12-01,US,48,48,TX,48217,48217,1411,19,0
2020-12-01,US,48,48,TX,48219,48219,1483,54,0
2020-12-01,US,48,48,TX,48221,48221,2045,49,0
2020-12-01,US,48,48,TX,48223,48223,1658,53,0
2020-12-01,US,48,48,TX,48225,48225,921,15,0
2020-12-01,US,48,48,TX,48227,48227,3314,34,0
2020-12-01,US,48,48,TX,48229,48229,271,4,0
2020-12-01,US,48,48,TX,48231,48231,2740,60,0
2020-12-01,US,48,48,TX,48233,48233,872,26,0
2020-12-01,US,48,48,TX,48235,48235,57,0,0
2020-12-01,US,48,48,TX,48237,48237,282,3,0
2020-12-01,US,48,48,TX,48239,48239,843,16,0
2020-12-01,US,48,48,TX,48241,48241,996,36,0
2020-12-01,US,48,48,TX,48243,48243,78,0,0
2020-12-01,US,48,48,TX,48245,48245,10473,179,0
2020-12-01,US,48,48,TX,48247,48247,229,7,0
2020-12-01,US,48,48,TX,48249,48249,2168,56,0
2020-12-01,US,48,48,TX,48251,48251,6018,106,0
2020-12-01,US,48,48,TX,48253,48253,1814,10,0
2020-12-01,US,48,48,TX,48255,48255,1040,18,0
2020-12-01,US,48,48,TX,48257,48257,5529,83,0
2020-12-01,US,48,48,TX,48259,48259,891,14,0
2020-12-01,US,48,48,TX,48261,48261,18,2,0
2020-12-01,US,48,48,TX,48263,48263,36,1,0
2020-12-01,US,48,48,TX,48265,48265,1227,20,0
2020-12-01,US,48,48,TX,48267,48267,146,3,0
2020-12-01,US,48,48,TX,48269,48269,5,0,0
2020-12-01,US,48,48,TX,48271,48271,90,2,0
2020-12-01,US,48,48,TX,48273,48273,1272,55,0
2020-12-01,US,48,48,TX,48275,48275,137,9,0
2020-12-01,US,48,48,TX,48277,48277,2864,67,0
2020-12-01,US,48,48,TX,48279,48279,1234,50,0
2020-12-01,US,48,48,TX,48281,48281,452,11,0
2020-12-01,US,48,48,TX,48283,48283,410,14,0
2020-12-01,US,48,48,TX,48285,48285,1493,42,0
2020-12-01,US,48,48,TX,48287,48287,612,17,0
2020-12-01,US,48,48,TX,48289,48289,555,16,0
2020-12-01,US,48,48,TX,48291,48291,3274,69,0
2020-12-01,US,48,48,TX,48293,48293,939,18,0
2020-12-01,US,48,48,TX,48295,48295,139,1,0
2020-12-01,US,48,48,TX,48297,48297,538,10,0
2020-12-01,US,48,48,TX,48299,48299,364,4,0
2020-12-01,US,48,48,TX,48301,48301,2,0,0
2020-12-01,US,48,48,TX,48303,48303,32426,363,0
2020-12-01,US,48,48,TX,48305,48305,376,10,0
2020-12-01,US,48,48,TX,48307,48307,327,6,0
2020-12-01,US,48,48,TX,48309,48309,14410,189,0
2020-12-01,US,48,48,TX,48311,48311,35,1,0
2020-12-01,US,48,48,TX,48313,48313,975,14,0
2020-12-01,US,48,48,TX,48315,48315,212,16,0
2020-12-01,US,48,48,TX,48317,48317,380,8,0
2020-12-01,US,48,48,TX,48319,48319,149,2,0
2020-12-01,US,48,48,TX,48321,48321,1381,59,0
2020-12-01,US,48,48,TX,48323,48323,4883,174,0
2020-12-01,US,48,48,TX,48325,48325,2043,49,0
2020-12-01,US,48,48,TX,48327,48327,127,3,0
2020-12-01,US,48,48,TX,48329,48329,7810,147,0
2020-12-01,US,48,48,TX,48331,48331,886,9,0
2020-12-01,US,48,48,TX,48333,48333,162,4,0
2020-12-01,US,48,48,TX,48335,48335,349,7,0
2020-12-01,US,48,48,TX,48337,48337,723,17,0
2020-12-01,US,48,48,TX,48339,48339,18183,212,0
2020-12-01,US,48,48,TX,48341,48341,1818,32,0
2020-12-01,US,48,48,TX,48343,48343,385,8,0
2020-12-01,US,48,48,TX,48345,48345,36,1,0
2020-12-01,US,48,48,TX,48347,48347,2366,87,0
2020-12-01,US,48,48,TX,48349,48349,2694,38,0
2020-12-01,US,48,48,TX,48351,48351,312,16,0
2020-12-01,US,48,48,TX,48353,48353,780,10,0
2020-12-01,US,48,48,TX,48355,48355,24664,489,0
2020-12-01,US,48,48,TX,48357,48357,597,6,0
2020-12-01,US,48,48,TX,48359,48359,60,2,0
2020-12-01,US,48,48,TX,48361,48361,3729,51,0
2020-12-01,US,48,48,TX,48363,48363,1162,35,0
2020-12-01,US,48,48,TX,48365,48365,724,35,0
2020-12-01,US,48,48,TX,48367,48367,4681,73,0
2020-12-01,US,48,48,TX,48369,48369,880,24,0
2020-12-01,US,48,48,TX,48371,48371,924,17,0
2020-12-01,US,48,48,TX,48373,48373,1592,42,0
2020-12-01,US,48,48,TX,48375,48375,12833,207,0
2020-12-01,US,48,48,TX,48377,48377,495,7,0
2020-12-01,US,48,48,TX,48379,48379,340,9,0
2020-12-01,US,48,48,TX,48381,48381,10770,109,0
2020-12-01,US,48,48,TX,48383,48383,322,6,0
2020-12-01,US,48,48,TX,48385,48385,136,9,0
2020-12-01,US,48,48,TX,48387,48387,298,18,0
2020-12-01,US,48,48,TX,48389,48389,1202,13,0
2020-12-01,US,48,48,TX,48391,48391,375,16,0
2020-12-01,US,48,48,TX,48393,48393,31,1,0
2020-12-01,US,48,48,TX,48395,48395,619,8,0
2020-12-01,US,48,48,TX,48397,48397,3638,37,0
2020-12-01,US,48,48,TX,48399,48399,505,11,0
2020-12-01,US,48,48,TX,48401,48401,1842,32,0
2020-12-01,US,48,48,TX,48403,48403,245,10,0
2020-12-01,US,48,48,TX,48405,48405,368,18,0
2020-12-01,US,48,48,TX,48407,48407,348,15,0
2020-12-01,US,48,48,TX,48409,48409,1883,84,0
2020-12-01,US,48,48,TX,48411,48411,341,8,0
2020-12-01,US,48,48,TX,48413,48413,194,4,0
2020-12-01,US,48,48,TX,48415,48415,1629,22,0
2020-12-01,US,48,48,TX,48417,48417,102,0,0
2020-12-01,US,48,48,TX,48419,48419,866,36,0
2020-12-01,US,48,48,TX,48421,48421,97,2,0
2020-12-01,US,48,48,TX,48423,48423,9684,198,0
2020-12-01,US,48,48,TX,48425,48425,394,5,0
2020-12-01,US,48,48,TX,48427,48427,4614,190,0
2020-12-01,US,48,48,TX,48429,48429,451,7,0
2020-12-01,US,48,48,TX,48431,48431,78,1,0
2020-12-01,US,48,48,TX,48433,48433,39,2,0
2020-12-01,US,48,48,TX,48435,48435,301,4,0
2020-12-01,US,48,48,TX,48437,48437,466,9,0
2020-12-01,US,48,48,TX,48439,48439,103781,1293,0
2020-12-01,US,48,48,TX,48441,48441,8171,122,0
2020-12-01,US,48,48,TX,48443,48443,30,1,0
2020-12-01,US,48,48,TX,48445,48445,956,27,0
2020-12-01,US,48,48,TX,48447,48447,38,2,0
2020-12-01,US,48,48,TX,48449,48449,2125,41,0
2020-12-01,US,48,48,TX,48451,48451,9388,113,0
2020-12-01,US,48,48,TX,48453,48453,38757,484,0
2020-12-01,US,48,48,TX,48455,48455,273,8,0
2020-12-01,US,48,48,TX,48457,48457,563,5,0
2020-12-01,US,48,48,TX,48459,48459,1129,22,0
2020-12-01,US,48,48,TX,48461,48461,181,6,0
2020-12-01,US,48,48,TX,48463,48463,1191,38,0
2020-12-01,US,48,48,TX,48465,48465,3300,140,0
2020-12-01,US,48,48,TX,48467,48467,1726,34,0
2020-12-01,US,48,48,TX,48469,48469,4952,104,0
2020-12-01,US,48,48,TX,48471,48471,4838,70,0
2020-12-01,US,48,48,TX,48473,48473,1341,19,0
2020-12-01,US,48,48,TX,48475,48475,611,4,0
2020-12-01,US,48,48,TX,48477,48477,1106,53,0
2020-12-01,US,48,48,TX,48479,48479,19703,376,0
2020-12-01,US,48,48,TX,48481,48481,1851,68,0
2020-12-01,US,48,48,TX,48483,48483,258,6,0
2020-12-01,US,48,48,TX,48485,48485,7120,125,0
2020-12-01,US,48,48,TX,48487,48487,841,15,0
2020-12-01,US,48,48,TX,48489,48489,1426,60,0
2020-12-01,US,48,48,TX,48491,48491,14653,166,0
2020-12-01,US,48,48,TX,48493,48493,1319,29,0
2020-12-01,US,48,48,TX,48495,48495,387,5,0
2020-12-01,US,48,48,TX,48497,48497,2114,42,0
2020-12-01,US,48,48,TX,48499,48499,1469,49,0
2020-12-01,US,48,48,TX,48501,48501,621,10,0
2020-12-01,US,48,48,TX,48503,48503,952,19,0
2020-12-01,US,48,48,TX,48505,48505,589,9,0
2020-12-01,US,48,48,TX,48507,48507,662,22,0
2020-12-01,US,49,49,UT,49000,,42057,218,0
2020-12-01,US,49,49,UT,49011,49011,16705,67,0
2020-12-01,US,49,49,UT,49035,49035,81337,406,0
2020-12-01,US,49,49,UT,49037,49037,1057,31,0
2020-12-01,US,49,49,UT,49043,49043,2271,5,0
2020-12-01,US,49,49,UT,49045,49045,2998,9,0
2020-12-01,US,49,49,UT,49049,49049,49539,141,0
2020-12-01,US,49,49,UT,49051,49051,2252,13,0
2020-12-01,US,50,50,VT,50000,,8,0,0
2020-12-01,US,50,50,VT,50001,50001,173,2,0
2020-12-01,US,50,50,VT,50003,50003,215,1,0
2020-12-01,US,50,50,VT,50005,50005,128,1,0
2020-12-01,US,50,50,VT,50007,50007,1511,40,0
2020-12-01,US,50,50,VT,50009,50009,42,0,0
2020-12-01,US,50,50,VT,50011,50011,260,10,0
2020-12-01,US,50,50,VT,50013,50013,39,0,0
2020-12-01,US,50,50,VT,50015,50015,162,1,0
2020-12-01,US,50,50,VT,50017,50017,214,0,0
2020-12-01,US,50,50,VT,50019,50019,143,2,0
2020-12-01,US,50,50,VT,50021,50021,250,6,0
2020-12-01,US,50,50,VT,50023,50023,654,2,0
2020-12-01,US,50,50,VT,50025,50025,231,5,0
2020-12-01,US,50,50,VT,50027,50027,209,2,0
2020-12-01,US,51,51,VA,51000,,0,0,0
2020-12-01,US,51,51,VA,51001,51001,1357,21,0
2020-12-01,US,51,51,VA,51003,51003,1921,27,0
2020-12-01,US,51,51,VA,51005,51005,340,7,0
2020-12-01,US,51,51,VA,51007,51007,224,6,0
2020-12-01,US,51,51,VA,51009,51009,829,7,0
2020-12-01,US,51,51,VA,51011,51011,407,6,0
2020-12-01,US,51,51,VA,51013,51013,6334,157,0
2020-12-01,US,51,51,VA,51015,51015,1231,12,0
2020-12-01,US,51,51,VA,51017,51017,65,0,0
2020-12-01,US,51,51,VA,51019,51019,1877,20,0
2020-12-01,US,51,51,VA,51021,51021,201,5,0
2020-12-01,US,51,51,VA,51023,51023,784,13,0
2020-12-01,US,51,51,VA,51025,51025,474,7,0
2020-12-01,US,51,51,VA,51027,51027,431,6,0
2020-12-01,US,51,51,VA,51029,51029,900,10,0
2020-12-01,US,51,51,VA,51031,51031,1214,13,0
2020-12-01,US,51,51,VA,51033,51033,634,6,0
2020-12-01,US,51,51,VA,51035,51035,984,30,0
2020-12-01,US,51,51,VA,51036,51036,145,7,0
2020-12-01,US,51,51,VA,51037,51037,285,5,0
2020-12-01,US,51,51,VA,51041,51041,9443,131,0
2020-12-01,US,51,51,VA,51043,51043,208,3,0
2020-12-01,US,51,51,VA,51045,51045,90,1,0
2020-12-01,US,51,51,VA,51047,51047,2245,20,0
2020-12-01,US,51,51,VA,51049,51049,161,4,0
2020-12-01,US,51,51,VA,51051,51051,274,1,0
2020-12-01,US,51,51,VA,51053,51053,677,14,0
2020-12-01,US,51,51,VA,51057,51057,255,2,0
2020-12-01,US,51,51,VA,51059,51059,31287,624,0
2020-12-01,US,51,51,VA,51061,51061,1518,28,0
2020-12-01,US,51,51,VA,51063,51063,352,16,0
2020-12-01,US,51,51,VA,51065,51065,503,9,0
2020-12-01,US,51,51,VA,51067,51067,1642,17,0
2020-12-01,US,51,51,VA,51069,51069,2266,18,0
2020-12-01,US,51,51,VA,51071,51071,303,1,0
2020-12-01,US,51,51,VA,51073,51073,514,3,0
2020-12-01,US,51,51,VA,51075,51075,453,7,0
2020-12-01,US,51,51,VA,51077,51077,531,22,0
2020-12-01,US,51,51,VA,51079,51079,370,4,0
2020-12-01,US,51,51,VA,51081,51081,937,16,0
2020-12-01,US,51,51,VA,51083,51083,825,18,0
2020-12-01,US,51,51,VA,51085,51085,2473,54,0
2020-12-01,US,51,51,VA,51087,51087,8467,251,0
2020-12-01,US,51,51,VA,51089,51089,1933,41,0
2020-12-01,US,51,51,VA,51091,51091,16,0,0
2020-12-01,US,51,51,VA,51093,51093,1044,28,0
2020-12-01,US,51,51,VA,51095,51095,1212,22,0
2020-12-01,US,51,51,VA,51097,51097,105,2,0
2020-12-01,US,51,51,VA,51099,51099,424,6,0
2020-12-01,US,51,51,VA,51101,51101,290,5,0
2020-12-01,US,51,51,VA,51103,51103,244,1,0
2020-12-01,US,51,51,VA,51105,51105,952,14,0
2020-12-01,US,51,51,VA,51107,51107,10232,144,0
2020-12-01,US,51,51,VA,51109,51109,538,8,0
2020-12-01,US,51,51,VA,51111,51111,172,4,0
2020-12-01,US,51,51,VA,51113,51113,191,4,0
2020-12-01,US,51,51,VA,51115,51115,163,1,0
2020-12-01,US,51,51,VA,51117,51117,1012,36,0
2020-12-01,US,51,51,VA,51119,51119,172,11,0
2020-12-01,US,51,51,VA,51121,51121,3931,15,0
2020-12-01,US,51,51,VA,51125,51125,188,3,0
2020-12-01,US,51,51,VA,51127,51127,402,4,0
2020-12-01,US,51,51,VA,51131,51131,351,31,0
2020-12-01,US,51,51,VA,51133,51133,290,8,0
2020-12-01,US,51,51,VA,51135,51135,512,23,0
2020-12-01,US,51,51,VA,51137,51137,605,7,0
2020-12-01,US,51,51,VA,51139,51139,597,32,0
2020-12-01,US,51,51,VA,51141,51141,470,28,0
2020-12-01,US,51,51,VA,51143,51143,1783,23,0
2020-12-01,US,51,51,VA,51145,51145,481,6,0
2020-12-01,US,51,51,VA,51147,51147,879,16,0
2020-12-01,US,51,51,VA,51149,51149,1438,7,0
2020-12-01,US,51,51,VA,51153,51153,18490,235,0
2020-12-01,US,51,51,VA,51155,51155,711,13,0
2020-12-01,US,51,51,VA,51157,51157,93,2,0
2020-12-01,US,51,51,VA,51159,51159,445,6,0
2020-12-01,US,51,51,VA,51161,51161,2989,34,0
2020-12-01,US,51,51,VA,51163,51163,283,2,0
2020-12-01,US,51,51,VA,51165,51165,2293,37,0
2020-12-01,US,51,51,VA,51167,51167,817,9,0
