date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-24,US,45,45,SC,45087,45087,6569,120,0
2022-01-24,US,45,45,SC,45089,45089,7385,132,0
2022-01-24,US,45,45,SC,45091,45091,66280,553,0
2022-01-24,US,46,46,SD,46000,,0,0,0
2022-01-24,US,46,46,SD,46003,46003,697,17,0
2022-01-24,US,46,46,SD,46005,46005,4244,51,0
2022-01-24,US,46,46,SD,46007,46007,685,9,0
2022-01-24,US,46,46,SD,46009,46009,2196,36,0
2022-01-24,US,46,46,SD,46011,46011,7531,41,0
2022-01-24,US,46,46,SD,46013,46013,9247,111,0
2022-01-24,US,46,46,SD,46015,46015,1307,18,0
2022-01-24,US,46,46,SD,46017,46017,586,17,0
2022-01-24,US,46,46,SD,46019,46019,2435,42,0
2022-01-24,US,46,46,SD,46021,46021,248,7,0
2022-01-24,US,46,46,SD,46023,46023,2659,33,0
2022-01-24,US,46,46,SD,46025,46025,717,6,0
2022-01-24,US,46,46,SD,46027,46027,3182,18,0
2022-01-24,US,46,46,SD,46029,46029,7573,93,0
2022-01-24,US,46,46,SD,46031,46031,919,15,0
2022-01-24,US,46,46,SD,46033,46033,1818,21,0
2022-01-24,US,46,46,SD,46035,46035,5457,77,0
2022-01-24,US,46,46,SD,46037,46037,1149,32,0
2022-01-24,US,46,46,SD,46039,46039,961,12,0
2022-01-24,US,46,46,SD,46041,46041,2354,36,0
2022-01-24,US,46,46,SD,46043,46043,650,15,0
2022-01-24,US,46,46,SD,46045,46045,835,15,0
2022-01-24,US,46,46,SD,46047,46047,1557,34,0
2022-01-24,US,46,46,SD,46049,46049,502,16,0
2022-01-24,US,46,46,SD,46051,46051,1910,47,0
2022-01-24,US,46,46,SD,46053,46053,1001,33,0
2022-01-24,US,46,46,SD,46055,46055,427,11,0
2022-01-24,US,46,46,SD,46057,46057,1391,40,0
2022-01-24,US,46,46,SD,46059,46059,509,8,0
2022-01-24,US,46,46,SD,46061,46061,618,6,0
2022-01-24,US,46,46,SD,46063,46063,192,3,0
2022-01-24,US,46,46,SD,46065,46065,3996,58,0
2022-01-24,US,46,46,SD,46067,46067,1612,33,0
2022-01-24,US,46,46,SD,46069,46069,267,5,0
2022-01-24,US,46,46,SD,46071,46071,575,20,0
2022-01-24,US,46,46,SD,46073,46073,378,19,0
2022-01-24,US,46,46,SD,46075,46075,164,1,0
2022-01-24,US,46,46,SD,46077,46077,1192,20,0
2022-01-24,US,46,46,SD,46079,46079,2203,26,0
2022-01-24,US,46,46,SD,46081,46081,5922,77,0
2022-01-24,US,46,46,SD,46083,46083,14808,87,0
2022-01-24,US,46,46,SD,46085,46085,1129,12,0
2022-01-24,US,46,46,SD,46087,46087,1279,30,0
2022-01-24,US,46,46,SD,46089,46089,401,9,0
2022-01-24,US,46,46,SD,46091,46091,672,8,0
2022-01-24,US,46,46,SD,46093,46093,6282,57,0
2022-01-24,US,46,46,SD,46095,46095,458,5,0
2022-01-24,US,46,46,SD,46097,46097,443,12,0
2022-01-24,US,46,46,SD,46099,46099,54280,456,0
2022-01-24,US,46,46,SD,46101,46101,1234,26,0
2022-01-24,US,46,46,SD,46102,46102,3494,55,0
2022-01-24,US,46,46,SD,46103,46103,29687,305,0
2022-01-24,US,46,46,SD,46105,46105,607,16,0
2022-01-24,US,46,46,SD,46107,46107,624,6,0
2022-01-24,US,46,46,SD,46109,46109,2155,45,0
2022-01-24,US,46,46,SD,46111,46111,527,5,0
2022-01-24,US,46,46,SD,46115,46115,1302,32,0
2022-01-24,US,46,46,SD,46117,46117,594,6,0
2022-01-24,US,46,46,SD,46119,46119,232,3,0
2022-01-24,US,46,46,SD,46121,46121,2548,43,0
2022-01-24,US,46,46,SD,46123,46123,1259,21,0
2022-01-24,US,46,46,SD,46125,46125,1860,62,0
2022-01-24,US,46,46,SD,46127,46127,3717,47,0
2022-01-24,US,46,46,SD,46129,46129,1184,20,0
2022-01-24,US,46,46,SD,46135,46135,5389,48,0
2022-01-24,US,46,46,SD,46137,46137,512,11,0
2022-01-24,US,47,47,TN,47000,,71066,408,0
2022-01-24,US,47,47,TN,47001,47001,16649,278,0
2022-01-24,US,47,47,TN,47003,47003,11551,208,0
2022-01-24,US,47,47,TN,47005,47005,3526,83,0
2022-01-24,US,47,47,TN,47007,47007,3988,41,0
2022-01-24,US,47,47,TN,47009,47009,30237,338,0
2022-01-24,US,47,47,TN,47011,47011,27083,335,0
2022-01-24,US,47,47,TN,47013,47013,9052,132,0
2022-01-24,US,47,47,TN,47015,47015,3288,51,0
2022-01-24,US,47,47,TN,47017,47017,7113,130,0
2022-01-24,US,47,47,TN,47019,47019,12827,280,0
2022-01-24,US,47,47,TN,47021,47021,9118,101,0
2022-01-24,US,47,47,TN,47023,47023,4562,82,0
2022-01-24,US,47,47,TN,47025,47025,6710,147,0
2022-01-24,US,47,47,TN,47027,47027,1797,43,0
2022-01-24,US,47,47,TN,47029,47029,9298,182,0
2022-01-24,US,47,47,TN,47031,47031,13255,219,0
2022-01-24,US,47,47,TN,47033,47033,4117,75,0
2022-01-24,US,47,47,TN,47035,47035,12933,288,0
2022-01-24,US,47,47,TN,47037,47037,163719,1426,0
2022-01-24,US,47,47,TN,47039,47039,2939,51,0
2022-01-24,US,47,47,TN,47041,47041,4989,90,0
2022-01-24,US,47,47,TN,47043,47043,12813,212,0
2022-01-24,US,47,47,TN,47045,47045,10259,167,0
2022-01-24,US,47,47,TN,47047,47047,9900,141,0
2022-01-24,US,47,47,TN,47049,47049,4411,101,0
2022-01-24,US,47,47,TN,47051,47051,9917,149,0
2022-01-24,US,47,47,TN,47053,47053,13680,219,0
2022-01-24,US,47,47,TN,47055,47055,7460,154,0
2022-01-24,US,47,47,TN,47057,47057,5400,95,0
2022-01-24,US,47,47,TN,47059,47059,17078,307,0
2022-01-24,US,47,47,TN,47061,47061,3288,64,0
2022-01-24,US,47,47,TN,47063,47063,16152,300,0
2022-01-24,US,47,47,TN,47065,47065,82227,939,0
2022-01-24,US,47,47,TN,47067,47067,1584,29,0
2022-01-24,US,47,47,TN,47069,47069,6293,98,0
2022-01-24,US,47,47,TN,47071,47071,6727,114,0
2022-01-24,US,47,47,TN,47073,47073,12843,251,0
2022-01-24,US,47,47,TN,47075,47075,5041,82,0
2022-01-24,US,47,47,TN,47077,47077,6899,121,0
2022-01-24,US,47,47,TN,47079,47079,6528,126,0
2022-01-24,US,47,47,TN,47081,47081,5600,93,0
2022-01-24,US,47,47,TN,47083,47083,2167,55,0
2022-01-24,US,47,47,TN,47085,47085,3813,61,0
2022-01-24,US,47,47,TN,47087,47087,2445,51,0
2022-01-24,US,47,47,TN,47089,47089,12371,225,0
2022-01-24,US,47,47,TN,47091,47091,4447,70,0
2022-01-24,US,47,47,TN,47093,47093,100632,1107,0
2022-01-24,US,47,47,TN,47095,47095,2337,34,0
2022-01-24,US,47,47,TN,47097,47097,6364,80,0
2022-01-24,US,47,47,TN,47099,47099,11278,165,0
2022-01-24,US,47,47,TN,47101,47101,2878,49,0
2022-01-24,US,47,47,TN,47103,47103,7934,135,0
2022-01-24,US,47,47,TN,47105,47105,11315,152,0
2022-01-24,US,47,47,TN,47107,47107,12669,207,0
2022-01-24,US,47,47,TN,47109,47109,5762,88,0
2022-01-24,US,47,47,TN,47111,47111,6732,123,0
2022-01-24,US,47,47,TN,47113,47113,23798,373,0
2022-01-24,US,47,47,TN,47115,47115,6895,114,0
2022-01-24,US,47,47,TN,47117,47117,8202,105,0
2022-01-24,US,47,47,TN,47119,47119,23949,279,0
2022-01-24,US,47,47,TN,47121,47121,2668,48,0
2022-01-24,US,47,47,TN,47123,47123,11433,201,0
2022-01-24,US,47,47,TN,47125,47125,41359,486,0
2022-01-24,US,47,47,TN,47127,47127,1769,33,0
2022-01-24,US,47,47,TN,47129,47129,4542,63,0
2022-01-24,US,47,47,TN,47131,47131,8793,150,0
2022-01-24,US,47,47,TN,47133,47133,5712,114,0
2022-01-24,US,47,47,TN,47135,47135,1857,43,0
2022-01-24,US,47,47,TN,47137,47137,1356,28,0
2022-01-24,US,47,47,TN,47139,47139,3775,51,0
2022-01-24,US,47,47,TN,47141,47141,19918,270,0
2022-01-24,US,47,47,TN,47143,47143,8126,134,0
2022-01-24,US,47,47,TN,47145,47145,12260,192,0
2022-01-24,US,47,47,TN,47147,47147,17826,246,0
2022-01-24,US,47,47,TN,47149,47149,79517,780,0
2022-01-24,US,47,47,TN,47151,47151,6627,92,0
2022-01-24,US,47,47,TN,47153,47153,3487,61,0
2022-01-24,US,47,47,TN,47155,47155,25205,350,0
2022-01-24,US,47,47,TN,47157,47157,207298,2822,0
2022-01-24,US,47,47,TN,47159,47159,4943,67,0
2022-01-24,US,47,47,TN,47161,47161,2665,45,0
2022-01-24,US,47,47,TN,47163,47163,35225,573,0
2022-01-24,US,47,47,TN,47165,47165,44490,605,0
2022-01-24,US,47,47,TN,47167,47167,15144,186,0
2022-01-24,US,47,47,TN,47169,47169,3632,38,0
2022-01-24,US,47,47,TN,47171,47171,3794,82,0
2022-01-24,US,47,47,TN,47173,47173,4102,67,0
2022-01-24,US,47,47,TN,47175,47175,1449,45,0
2022-01-24,US,47,47,TN,47177,47177,9973,154,0
2022-01-24,US,47,47,TN,47179,47179,28777,415,0
2022-01-24,US,47,47,TN,47181,47181,4641,50,0
2022-01-24,US,47,47,TN,47183,47183,7717,108,0
2022-01-24,US,47,47,TN,47185,47185,6565,117,0
2022-01-24,US,47,47,TN,47187,47187,51733,342,0
2022-01-24,US,47,47,TN,47189,47189,34861,424,0
2022-01-24,US,48,48,TX,48000,,59908,17,0
2022-01-24,US,48,48,TX,48001,48001,9100,217,0
2022-01-24,US,48,48,TX,48003,48003,3542,68,0
2022-01-24,US,48,48,TX,48005,48005,14413,437,0
2022-01-24,US,48,48,TX,48007,48007,3389,69,0
2022-01-24,US,48,48,TX,48009,48009,1894,24,0
2022-01-24,US,48,48,TX,48011,48011,464,8,0
2022-01-24,US,48,48,TX,48013,48013,11702,215,0
2022-01-24,US,48,48,TX,48015,48015,4941,60,0
2022-01-24,US,48,48,TX,48017,48017,1302,31,0
2022-01-24,US,48,48,TX,48019,48019,3147,67,0
2022-01-24,US,48,48,TX,48021,48021,19930,196,0
2022-01-24,US,48,48,TX,48023,48023,750,26,0
2022-01-24,US,48,48,TX,48025,48025,7435,139,0
2022-01-24,US,48,48,TX,48027,48027,57604,768,0
2022-01-24,US,48,48,TX,48029,48029,475960,5461,0
2022-01-24,US,48,48,TX,48031,48031,2206,29,0
2022-01-24,US,48,48,TX,48033,48033,91,2,0
2022-01-24,US,48,48,TX,48035,48035,3563,60,0
2022-01-24,US,48,48,TX,48037,48037,17184,364,0
2022-01-24,US,48,48,TX,48039,48039,86225,898,0
2022-01-24,US,48,48,TX,48041,48041,54501,372,0
2022-01-24,US,48,48,TX,48043,48043,985,25,0
2022-01-24,US,48,48,TX,48045,48045,414,8,0
2022-01-24,US,48,48,TX,48047,48047,1424,48,0
2022-01-24,US,48,48,TX,48049,48049,9412,193,0
2022-01-24,US,48,48,TX,48051,48051,4585,62,0
2022-01-24,US,48,48,TX,48053,48053,9680,139,0
2022-01-24,US,48,48,TX,48055,48055,12465,163,0
2022-01-24,US,48,48,TX,48057,48057,5141,41,0
2022-01-24,US,48,48,TX,48059,48059,2562,62,0
2022-01-24,US,48,48,TX,48061,48061,88048,1862,0
2022-01-24,US,48,48,TX,48063,48063,2564,70,0
2022-01-24,US,48,48,TX,48065,48065,1357,31,0
2022-01-24,US,48,48,TX,48067,48067,5830,169,0
2022-01-24,US,48,48,TX,48069,48069,2124,45,0
2022-01-24,US,48,48,TX,48071,48071,9450,64,0
2022-01-24,US,48,48,TX,48073,48073,7326,230,0
2022-01-24,US,48,48,TX,48075,48075,2211,26,0
2022-01-24,US,48,48,TX,48077,48077,1917,26,0
2022-01-24,US,48,48,TX,48079,48079,762,21,0
2022-01-24,US,48,48,TX,48081,48081,784,18,0
2022-01-24,US,48,48,TX,48083,48083,1514,64,0
2022-01-24,US,48,48,TX,48085,48085,183747,1270,0
2022-01-24,US,48,48,TX,48087,48087,609,13,0
2022-01-24,US,48,48,TX,48089,48089,3294,57,0
2022-01-24,US,48,48,TX,48091,48091,28591,490,0
2022-01-24,US,48,48,TX,48093,48093,2962,70,0
2022-01-24,US,48,48,TX,48095,48095,966,10,0
2022-01-24,US,48,48,TX,48097,48097,6652,114,0
2022-01-24,US,48,48,TX,48099,48099,15535,177,0
2022-01-24,US,48,48,TX,48101,48101,267,9,0
2022-01-24,US,48,48,TX,48103,48103,1102,19,0
2022-01-24,US,48,48,TX,48105,48105,927,17,0
2022-01-24,US,48,48,TX,48107,48107,1726,44,0
2022-01-24,US,48,48,TX,48109,48109,479,13,0
2022-01-24,US,48,48,TX,48111,48111,1888,33,0
2022-01-24,US,48,48,TX,48113,48113,526319,5949,0
2022-01-24,US,48,48,TX,48115,48115,2308,86,0
2022-01-24,US,48,48,TX,48117,48117,3973,103,0
2022-01-24,US,48,48,TX,48119,48119,1617,22,0
2022-01-24,US,48,48,TX,48121,48121,154269,1145,0
2022-01-24,US,48,48,TX,48123,48123,6062,86,0
2022-01-24,US,48,48,TX,48125,48125,390,15,0
2022-01-24,US,48,48,TX,48127,48127,5019,48,0
2022-01-24,US,48,48,TX,48129,48129,902,20,0
2022-01-24,US,48,48,TX,48131,48131,2746,62,0
2022-01-24,US,48,48,TX,48133,48133,2619,95,0
2022-01-24,US,48,48,TX,48135,48135,34865,601,0
2022-01-24,US,48,48,TX,48137,48137,413,10,0
2022-01-24,US,48,48,TX,48139,48139,44704,509,0
2022-01-24,US,48,48,TX,48141,48141,182121,3330,0
2022-01-24,US,48,48,TX,48143,48143,7830,111,0
2022-01-24,US,48,48,TX,48145,48145,3486,55,0
2022-01-24,US,48,48,TX,48147,48147,6155,159,0
2022-01-24,US,48,48,TX,48149,48149,4381,95,0
2022-01-24,US,48,48,TX,48151,48151,540,20,0
2022-01-24,US,48,48,TX,48153,48153,1805,42,0
2022-01-24,US,48,48,TX,48155,48155,187,10,0
2022-01-24,US,48,48,TX,48157,48157,159716,1090,0
2022-01-24,US,48,48,TX,48159,48159,1872,37,0
2022-01-24,US,48,48,TX,48161,48161,3553,77,0
2022-01-24,US,48,48,TX,48163,48163,4892,80,0
2022-01-24,US,48,48,TX,48165,48165,1625,73,0
2022-01-24,US,48,48,TX,48167,48167,87846,771,0
2022-01-24,US,48,48,TX,48169,48169,1152,25,0
2022-01-24,US,48,48,TX,48171,48171,4760,90,0
2022-01-24,US,48,48,TX,48173,48173,187,3,0
2022-01-24,US,48,48,TX,48175,48175,1015,28,0
2022-01-24,US,48,48,TX,48177,48177,4188,92,0
2022-01-24,US,48,48,TX,48179,48179,5667,107,0
2022-01-24,US,48,48,TX,48181,48181,24200,552,0
2022-01-24,US,48,48,TX,48183,48183,21483,598,0
2022-01-24,US,48,48,TX,48185,48185,7653,111,0
2022-01-24,US,48,48,TX,48187,48187,32693,352,0
2022-01-24,US,48,48,TX,48189,48189,6079,219,0
2022-01-24,US,48,48,TX,48191,48191,886,19,0
2022-01-24,US,48,48,TX,48193,48193,1833,29,0
2022-01-24,US,48,48,TX,48195,48195,1546,27,0
2022-01-24,US,48,48,TX,48197,48197,532,14,0
2022-01-24,US,48,48,TX,48199,48199,11329,222,0
2022-01-24,US,48,48,TX,48201,48201,928497,10013,0
2022-01-24,US,48,48,TX,48203,48203,11632,198,0
2022-01-24,US,48,48,TX,48205,48205,1210,3,0
2022-01-24,US,48,48,TX,48207,48207,845,37,0
2022-01-24,US,48,48,TX,48209,48209,51102,437,0
2022-01-24,US,48,48,TX,48211,48211,1003,4,0
2022-01-24,US,48,48,TX,48213,48213,12445,365,0
2022-01-24,US,48,48,TX,48215,48215,165212,3584,0
2022-01-24,US,48,48,TX,48217,48217,8076,180,0
2022-01-24,US,48,48,TX,48219,48219,7109,147,0
2022-01-24,US,48,48,TX,48221,48221,12041,227,0
2022-01-24,US,48,48,TX,48223,48223,6592,158,0
2022-01-24,US,48,48,TX,48225,48225,3536,94,0
2022-01-24,US,48,48,TX,48227,48227,6097,157,0
2022-01-24,US,48,48,TX,48229,48229,874,16,0
2022-01-24,US,48,48,TX,48231,48231,14419,323,0
2022-01-24,US,48,48,TX,48233,48233,6100,120,0
2022-01-24,US,48,48,TX,48235,48235,370,2,0
2022-01-24,US,48,48,TX,48237,48237,1362,23,0
2022-01-24,US,48,48,TX,48239,48239,3060,54,0
2022-01-24,US,48,48,TX,48241,48241,5561,167,0
2022-01-24,US,48,48,TX,48243,48243,213,8,0
2022-01-24,US,48,48,TX,48245,48245,39248,753,0
2022-01-24,US,48,48,TX,48247,48247,1849,20,0
2022-01-24,US,48,48,TX,48249,48249,9822,185,0
2022-01-24,US,48,48,TX,48251,48251,38475,628,0
2022-01-24,US,48,48,TX,48253,48253,4196,82,0
2022-01-24,US,48,48,TX,48255,48255,4839,60,0
2022-01-24,US,48,48,TX,48257,48257,32186,463,0
2022-01-24,US,48,48,TX,48259,48259,7096,104,0
2022-01-24,US,48,48,TX,48261,48261,67,2,0
2022-01-24,US,48,48,TX,48263,48263,189,3,0
2022-01-24,US,48,48,TX,48265,48265,8681,150,0
2022-01-24,US,48,48,TX,48267,48267,600,12,0
2022-01-24,US,48,48,TX,48269,48269,39,0,0
2022-01-24,US,48,48,TX,48271,48271,674,10,0
2022-01-24,US,48,48,TX,48273,48273,5943,133,0
2022-01-24,US,48,48,TX,48275,48275,459,22,0
2022-01-24,US,48,48,TX,48277,48277,8784,227,0
2022-01-24,US,48,48,TX,48279,48279,4103,102,0
2022-01-24,US,48,48,TX,48281,48281,4812,73,0
2022-01-24,US,48,48,TX,48283,48283,1985,41,0
2022-01-24,US,48,48,TX,48285,48285,3930,102,0
2022-01-24,US,48,48,TX,48287,48287,3737,55,0
2022-01-24,US,48,48,TX,48289,48289,3392,76,0
2022-01-24,US,48,48,TX,48291,48291,16069,370,0
2022-01-24,US,48,48,TX,48293,48293,4662,116,0
2022-01-24,US,48,48,TX,48295,48295,585,13,0
2022-01-24,US,48,48,TX,48297,48297,1958,39,0
2022-01-24,US,48,48,TX,48299,48299,3484,87,0
2022-01-24,US,48,48,TX,48301,48301,89,0,0
2022-01-24,US,48,48,TX,48303,48303,86686,1164,0
2022-01-24,US,48,48,TX,48305,48305,1238,30,0
2022-01-24,US,48,48,TX,48307,48307,1170,42,0
2022-01-24,US,48,48,TX,48309,48309,51633,795,0
2022-01-24,US,48,48,TX,48311,48311,146,8,0
2022-01-24,US,48,48,TX,48313,48313,3448,49,0
2022-01-24,US,48,48,TX,48315,48315,1482,55,0
2022-01-24,US,48,48,TX,48317,48317,1057,24,0
2022-01-24,US,48,48,TX,48319,48319,704,9,0
2022-01-24,US,48,48,TX,48321,48321,7562,168,0
2022-01-24,US,48,48,TX,48323,48323,18354,424,0
2022-01-24,US,48,48,TX,48325,48325,8779,177,0
2022-01-24,US,48,48,TX,48327,48327,451,12,0
2022-01-24,US,48,48,TX,48329,48329,34195,434,0
2022-01-24,US,48,48,TX,48331,48331,4522,93,0
2022-01-24,US,48,48,TX,48333,48333,1358,29,0
2022-01-24,US,48,48,TX,48335,48335,1729,45,0
2022-01-24,US,48,48,TX,48337,48337,4199,106,0
2022-01-24,US,48,48,TX,48339,48339,124667,1173,0
2022-01-24,US,48,48,TX,48341,48341,4817,102,0
2022-01-24,US,48,48,TX,48343,48343,2271,61,0
2022-01-24,US,48,48,TX,48345,48345,250,10,0
2022-01-24,US,48,48,TX,48347,48347,10842,242,0
2022-01-24,US,48,48,TX,48349,48349,11261,200,0
2022-01-24,US,48,48,TX,48351,48351,1177,55,0
2022-01-24,US,48,48,TX,48353,48353,2786,88,0
2022-01-24,US,48,48,TX,48355,48355,89765,1346,0
2022-01-24,US,48,48,TX,48357,48357,1932,40,0
2022-01-24,US,48,48,TX,48359,48359,507,6,0
2022-01-24,US,48,48,TX,48361,48361,14015,313,0
2022-01-24,US,48,48,TX,48363,48363,6402,133,0
2022-01-24,US,48,48,TX,48365,48365,4015,115,0
2022-01-24,US,48,48,TX,48367,48367,31314,372,0
2022-01-24,US,48,48,TX,48369,48369,2057,46,0
2022-01-24,US,48,48,TX,48371,48371,2364,60,0
2022-01-24,US,48,48,TX,48373,48373,7123,225,0
2022-01-24,US,48,48,TX,48375,48375,31981,626,0
2022-01-24,US,48,48,TX,48377,48377,917,32,0
2022-01-24,US,48,48,TX,48379,48379,1685,51,0
2022-01-24,US,48,48,TX,48381,48381,25696,425,0
2022-01-24,US,48,48,TX,48383,48383,763,11,0
2022-01-24,US,48,48,TX,48385,48385,723,22,0
2022-01-24,US,48,48,TX,48387,48387,1997,59,0
2022-01-24,US,48,48,TX,48389,48389,4261,64,0
2022-01-24,US,48,48,TX,48391,48391,1546,31,0
2022-01-24,US,48,48,TX,48393,48393,153,1,0
2022-01-24,US,48,48,TX,48395,48395,4244,70,0
2022-01-24,US,48,48,TX,48397,48397,24244,237,0
2022-01-24,US,48,48,TX,48399,48399,2099,59,0
2022-01-24,US,48,48,TX,48401,48401,9794,194,0
2022-01-24,US,48,48,TX,48403,48403,1152,78,0
2022-01-24,US,48,48,TX,48405,48405,974,38,0
2022-01-24,US,48,48,TX,48407,48407,4741,87,0
2022-01-24,US,48,48,TX,48409,48409,9529,305,0
2022-01-24,US,48,48,TX,48411,48411,1132,29,0
2022-01-24,US,48,48,TX,48413,48413,447,9,0
2022-01-24,US,48,48,TX,48415,48415,4651,95,0
2022-01-24,US,48,48,TX,48417,48417,600,11,0
2022-01-24,US,48,48,TX,48419,48419,4023,117,0
2022-01-24,US,48,48,TX,48421,48421,450,16,0
2022-01-24,US,48,48,TX,48423,48423,40402,855,0
2022-01-24,US,48,48,TX,48425,48425,1916,31,0
2022-01-24,US,48,48,TX,48427,48427,15580,338,0
2022-01-24,US,48,48,TX,48429,48429,1682,40,0
2022-01-24,US,48,48,TX,48431,48431,236,5,0
2022-01-24,US,48,48,TX,48433,48433,302,7,0
2022-01-24,US,48,48,TX,48435,48435,716,11,0
2022-01-24,US,48,48,TX,48437,48437,1823,30,0
2022-01-24,US,48,48,TX,48439,48439,502055,5165,0
2022-01-24,US,48,48,TX,48441,48441,27847,640,0
2022-01-24,US,48,48,TX,48443,48443,111,3,0
2022-01-24,US,48,48,TX,48445,48445,2033,79,0
2022-01-24,US,48,48,TX,48447,48447,249,7,0
2022-01-24,US,48,48,TX,48449,48449,7664,112,0
2022-01-24,US,48,48,TX,48451,48451,38338,403,0
2022-01-24,US,48,48,TX,48453,48453,200060,1541,0
2022-01-24,US,48,48,TX,48455,48455,2283,66,0
2022-01-24,US,48,48,TX,48457,48457,3180,73,0
2022-01-24,US,48,48,TX,48459,48459,6979,162,0
2022-01-24,US,48,48,TX,48461,48461,732,16,0
2022-01-24,US,48,48,TX,48463,48463,9579,121,0
2022-01-24,US,48,48,TX,48465,48465,12740,263,0
2022-01-24,US,48,48,TX,48467,48467,9489,244,0
2022-01-24,US,48,48,TX,48469,48469,16900,366,0
2022-01-24,US,48,48,TX,48471,48471,16909,194,0
2022-01-24,US,48,48,TX,48473,48473,8618,91,0
2022-01-24,US,48,48,TX,48475,48475,2485,39,0
2022-01-24,US,48,48,TX,48477,48477,8330,136,0
2022-01-24,US,48,48,TX,48479,48479,79359,933,0
2022-01-24,US,48,48,TX,48481,48481,7754,194,0
2022-01-24,US,48,48,TX,48483,48483,1092,15,0
2022-01-24,US,48,48,TX,48485,48485,26690,568,0
2022-01-24,US,48,48,TX,48487,48487,3259,77,0
2022-01-24,US,48,48,TX,48489,48489,6047,117,0
2022-01-24,US,48,48,TX,48491,48491,116531,782,0
2022-01-24,US,48,48,TX,48493,48493,9742,149,0
2022-01-24,US,48,48,TX,48495,48495,1620,33,0
2022-01-24,US,48,48,TX,48497,48497,15549,224,0
2022-01-24,US,48,48,TX,48499,48499,7268,251,0
2022-01-24,US,48,48,TX,48501,48501,1000,37,0
2022-01-24,US,48,48,TX,48503,48503,3540,76,0
2022-01-24,US,48,48,TX,48505,48505,2831,47,0
2022-01-24,US,48,48,TX,48507,48507,3624,56,0
2022-01-24,US,49,49,UT,49000,,212087,1420,0
2022-01-24,US,49,49,UT,49011,49011,90292,337,0
2022-01-24,US,49,49,UT,49035,49035,314350,1417,0
2022-01-24,US,49,49,UT,49037,49037,3549,47,0
2022-01-24,US,49,49,UT,49043,49043,12564,19,0
2022-01-24,US,49,49,UT,49045,49045,19105,88,0
2022-01-24,US,49,49,UT,49049,49049,186116,702,0
2022-01-24,US,49,49,UT,49051,49051,9896,33,0
2022-01-24,US,50,50,VT,50000,,12464,4,0
2022-01-24,US,50,50,VT,50001,50001,3523,12,0
2022-01-24,US,50,50,VT,50003,50003,7630,54,0
2022-01-24,US,50,50,VT,50005,50005,4075,22,0
2022-01-24,US,50,50,VT,50007,50007,23191,143,0
2022-01-24,US,50,50,VT,50009,50009,1011,3,0
2022-01-24,US,50,50,VT,50011,50011,7466,57,0
2022-01-24,US,50,50,VT,50013,50013,767,4,0
2022-01-24,US,50,50,VT,50015,50015,2957,12,0
2022-01-24,US,50,50,VT,50017,50017,2873,10,0
2022-01-24,US,50,50,VT,50019,50019,4520,31,0
2022-01-24,US,50,50,VT,50021,50021,10086,49,0
2022-01-24,US,50,50,VT,50023,50023,7458,40,0
2022-01-24,US,50,50,VT,50025,50025,5052,33,0
2022-01-24,US,50,50,VT,50027,50027,6578,47,0
2022-01-24,US,51,51,VA,51000,,0,0,0
2022-01-24,US,51,51,VA,51001,51001,6425,88,0
2022-01-24,US,51,51,VA,51003,51003,12995,124,0
2022-01-24,US,51,51,VA,51005,51005,3109,90,0
2022-01-24,US,51,51,VA,51007,51007,2288,46,0
2022-01-24,US,51,51,VA,51009,51009,5958,66,0
2022-01-24,US,51,51,VA,51011,51011,3204,41,0
2022-01-24,US,51,51,VA,51013,51013,36802,287,0
2022-01-24,US,51,51,VA,51015,51015,16242,155,0
2022-01-24,US,51,51,VA,51017,51017,745,15,0
2022-01-24,US,51,51,VA,51019,51019,14025,180,0
2022-01-24,US,51,51,VA,51021,51021,1459,19,0
2022-01-24,US,51,51,VA,51023,51023,6134,69,0
2022-01-24,US,51,51,VA,51025,51025,2453,37,0
2022-01-24,US,51,51,VA,51027,51027,3844,91,0
2022-01-24,US,51,51,VA,51029,51029,3358,41,0
2022-01-24,US,51,51,VA,51031,51031,9802,165,0
2022-01-24,US,51,51,VA,51033,51033,6162,61,0
2022-01-24,US,51,51,VA,51035,51035,5644,116,0
2022-01-24,US,51,51,VA,51036,51036,1028,22,0
2022-01-24,US,51,51,VA,51037,51037,2043,32,0
2022-01-24,US,51,51,VA,51041,51041,63806,613,0
2022-01-24,US,51,51,VA,51043,51043,2336,35,0
2022-01-24,US,51,51,VA,51045,51045,932,12,0
2022-01-24,US,51,51,VA,51047,51047,10342,98,0
2022-01-24,US,51,51,VA,51049,51049,1071,19,0
2022-01-24,US,51,51,VA,51051,51051,2692,40,0
2022-01-24,US,51,51,VA,51053,51053,4684,63,0
2022-01-24,US,51,51,VA,51057,51057,2035,22,0
2022-01-24,US,51,51,VA,51059,51059,160656,1222,0
2022-01-24,US,51,51,VA,51061,51061,11713,100,0
2022-01-24,US,51,51,VA,51063,51063,2164,33,0
2022-01-24,US,51,51,VA,51065,51065,4143,33,0
2022-01-24,US,51,51,VA,51067,51067,9377,137,0
2022-01-24,US,51,51,VA,51069,51069,18585,189,0
2022-01-24,US,51,51,VA,51071,51071,3237,38,0
2022-01-24,US,51,51,VA,51073,51073,6540,86,0
2022-01-24,US,51,51,VA,51075,51075,3431,37,0
