date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-14,US,45,45,SC,45081,45081,4336,79,0
2022-09-14,US,45,45,SC,45083,45083,107801,1569,0
2022-09-14,US,45,45,SC,45085,45085,32607,409,0
2022-09-14,US,45,45,SC,45087,45087,8856,155,0
2022-09-14,US,45,45,SC,45089,45089,9634,147,0
2022-09-14,US,45,45,SC,45091,45091,88727,700,0
2022-09-14,US,46,46,SD,46000,,0,0,0
2022-09-14,US,46,46,SD,46003,46003,854,17,0
2022-09-14,US,46,46,SD,46005,46005,5120,63,0
2022-09-14,US,46,46,SD,46007,46007,851,15,0
2022-09-14,US,46,46,SD,46009,46009,2396,41,0
2022-09-14,US,46,46,SD,46011,46011,8838,59,0
2022-09-14,US,46,46,SD,46013,46013,11126,124,0
2022-09-14,US,46,46,SD,46015,46015,1573,23,0
2022-09-14,US,46,46,SD,46017,46017,653,18,0
2022-09-14,US,46,46,SD,46019,46019,3042,47,0
2022-09-14,US,46,46,SD,46021,46021,294,7,0
2022-09-14,US,46,46,SD,46023,46023,3232,36,0
2022-09-14,US,46,46,SD,46025,46025,878,11,0
2022-09-14,US,46,46,SD,46027,46027,3724,24,0
2022-09-14,US,46,46,SD,46029,46029,9548,103,0
2022-09-14,US,46,46,SD,46031,46031,1130,18,0
2022-09-14,US,46,46,SD,46033,46033,2344,27,0
2022-09-14,US,46,46,SD,46035,46035,6439,82,0
2022-09-14,US,46,46,SD,46037,46037,1384,36,0
2022-09-14,US,46,46,SD,46039,46039,1113,12,0
2022-09-14,US,46,46,SD,46041,46041,3255,44,0
2022-09-14,US,46,46,SD,46043,46043,755,16,0
2022-09-14,US,46,46,SD,46045,46045,1002,16,0
2022-09-14,US,46,46,SD,46047,46047,2182,40,0
2022-09-14,US,46,46,SD,46049,46049,615,17,0
2022-09-14,US,46,46,SD,46051,46051,2228,51,0
2022-09-14,US,46,46,SD,46053,46053,1143,34,0
2022-09-14,US,46,46,SD,46055,46055,497,12,0
2022-09-14,US,46,46,SD,46057,46057,1678,41,0
2022-09-14,US,46,46,SD,46059,46059,622,13,0
2022-09-14,US,46,46,SD,46061,46061,694,6,0
2022-09-14,US,46,46,SD,46063,46063,211,3,0
2022-09-14,US,46,46,SD,46065,46065,4707,62,0
2022-09-14,US,46,46,SD,46067,46067,1886,39,0
2022-09-14,US,46,46,SD,46069,46069,326,8,0
2022-09-14,US,46,46,SD,46071,46071,688,21,0
2022-09-14,US,46,46,SD,46073,46073,443,20,0
2022-09-14,US,46,46,SD,46075,46075,186,2,0
2022-09-14,US,46,46,SD,46077,46077,1430,23,0
2022-09-14,US,46,46,SD,46079,46079,2492,28,0
2022-09-14,US,46,46,SD,46081,46081,7362,88,0
2022-09-14,US,46,46,SD,46083,46083,16518,105,0
2022-09-14,US,46,46,SD,46085,46085,1314,13,0
2022-09-14,US,46,46,SD,46087,46087,1441,32,0
2022-09-14,US,46,46,SD,46089,46089,457,9,0
2022-09-14,US,46,46,SD,46091,46091,868,14,0
2022-09-14,US,46,46,SD,46093,46093,7879,68,0
2022-09-14,US,46,46,SD,46095,46095,584,8,0
2022-09-14,US,46,46,SD,46097,46097,499,15,0
2022-09-14,US,46,46,SD,46099,46099,61308,534,0
2022-09-14,US,46,46,SD,46101,46101,1616,28,0
2022-09-14,US,46,46,SD,46102,46102,4543,61,0
2022-09-14,US,46,46,SD,46103,46103,36651,357,0
2022-09-14,US,46,46,SD,46105,46105,754,19,0
2022-09-14,US,46,46,SD,46107,46107,744,7,0
2022-09-14,US,46,46,SD,46109,46109,2646,53,0
2022-09-14,US,46,46,SD,46111,46111,633,8,0
2022-09-14,US,46,46,SD,46115,46115,1554,36,0
2022-09-14,US,46,46,SD,46117,46117,692,8,0
2022-09-14,US,46,46,SD,46119,46119,256,3,0
2022-09-14,US,46,46,SD,46121,46121,3361,52,0
2022-09-14,US,46,46,SD,46123,46123,1551,26,0
2022-09-14,US,46,46,SD,46125,46125,2106,62,0
2022-09-14,US,46,46,SD,46127,46127,4184,52,0
2022-09-14,US,46,46,SD,46129,46129,1425,26,0
2022-09-14,US,46,46,SD,46135,46135,6467,60,0
2022-09-14,US,46,46,SD,46137,46137,691,11,0
2022-09-14,US,47,47,TN,47000,,103506,557,0
2022-09-14,US,47,47,TN,47001,47001,25665,365,0
2022-09-14,US,47,47,TN,47003,47003,16846,243,0
2022-09-14,US,47,47,TN,47005,47005,5188,98,0
2022-09-14,US,47,47,TN,47007,47007,5094,61,0
2022-09-14,US,47,47,TN,47009,47009,45034,471,0
2022-09-14,US,47,47,TN,47011,47011,36903,430,0
2022-09-14,US,47,47,TN,47013,47013,14416,178,0
2022-09-14,US,47,47,TN,47015,47015,4831,68,0
2022-09-14,US,47,47,TN,47017,47017,10465,162,0
2022-09-14,US,47,47,TN,47019,47019,19076,354,0
2022-09-14,US,47,47,TN,47021,47021,12205,133,0
2022-09-14,US,47,47,TN,47023,47023,6505,99,0
2022-09-14,US,47,47,TN,47025,47025,10170,192,0
2022-09-14,US,47,47,TN,47027,47027,2508,52,0
2022-09-14,US,47,47,TN,47029,47029,13408,232,0
2022-09-14,US,47,47,TN,47031,47031,19423,281,0
2022-09-14,US,47,47,TN,47033,47033,5859,88,0
2022-09-14,US,47,47,TN,47035,47035,18230,336,0
2022-09-14,US,47,47,TN,47037,47037,220709,1749,0
2022-09-14,US,47,47,TN,47039,47039,4140,71,0
2022-09-14,US,47,47,TN,47041,47041,7081,106,0
2022-09-14,US,47,47,TN,47043,47043,18229,255,0
2022-09-14,US,47,47,TN,47045,47045,14450,215,0
2022-09-14,US,47,47,TN,47047,47047,12979,193,0
2022-09-14,US,47,47,TN,47049,47049,6545,134,0
2022-09-14,US,47,47,TN,47051,47051,14718,196,0
2022-09-14,US,47,47,TN,47053,47053,19851,272,0
2022-09-14,US,47,47,TN,47055,47055,10799,201,0
2022-09-14,US,47,47,TN,47057,47057,7617,114,0
2022-09-14,US,47,47,TN,47059,47059,25206,391,0
2022-09-14,US,47,47,TN,47061,47061,4403,76,0
2022-09-14,US,47,47,TN,47063,47063,22524,376,0
2022-09-14,US,47,47,TN,47065,47065,114083,1210,0
2022-09-14,US,47,47,TN,47067,47067,2404,39,0
2022-09-14,US,47,47,TN,47069,47069,8711,125,0
2022-09-14,US,47,47,TN,47071,47071,10016,168,0
2022-09-14,US,47,47,TN,47073,47073,19339,339,0
2022-09-14,US,47,47,TN,47075,47075,7230,105,0
2022-09-14,US,47,47,TN,47077,47077,10198,170,0
2022-09-14,US,47,47,TN,47079,47079,9307,167,0
2022-09-14,US,47,47,TN,47081,47081,7829,115,0
2022-09-14,US,47,47,TN,47083,47083,2871,62,0
2022-09-14,US,47,47,TN,47085,47085,5544,79,0
2022-09-14,US,47,47,TN,47087,47087,3583,65,0
2022-09-14,US,47,47,TN,47089,47089,18052,287,0
2022-09-14,US,47,47,TN,47091,47091,5677,102,0
2022-09-14,US,47,47,TN,47093,47093,147277,1482,0
2022-09-14,US,47,47,TN,47095,47095,2938,44,0
2022-09-14,US,47,47,TN,47097,47097,8593,109,0
2022-09-14,US,47,47,TN,47099,47099,15892,213,0
2022-09-14,US,47,47,TN,47101,47101,3899,64,0
2022-09-14,US,47,47,TN,47103,47103,10966,177,0
2022-09-14,US,47,47,TN,47105,47105,16926,203,0
2022-09-14,US,47,47,TN,47107,47107,18793,274,0
2022-09-14,US,47,47,TN,47109,47109,8814,129,0
2022-09-14,US,47,47,TN,47111,47111,9671,153,0
2022-09-14,US,47,47,TN,47113,47113,34999,458,0
2022-09-14,US,47,47,TN,47115,47115,10253,135,0
2022-09-14,US,47,47,TN,47117,47117,11696,125,0
2022-09-14,US,47,47,TN,47119,47119,32850,363,0
2022-09-14,US,47,47,TN,47121,47121,3887,60,0
2022-09-14,US,47,47,TN,47123,47123,16652,252,0
2022-09-14,US,47,47,TN,47125,47125,58420,601,0
2022-09-14,US,47,47,TN,47127,47127,2547,40,0
2022-09-14,US,47,47,TN,47129,47129,7121,89,0
2022-09-14,US,47,47,TN,47131,47131,12175,203,0
2022-09-14,US,47,47,TN,47133,47133,8052,129,0
2022-09-14,US,47,47,TN,47135,47135,2599,56,0
2022-09-14,US,47,47,TN,47137,47137,2011,38,0
2022-09-14,US,47,47,TN,47139,47139,5266,85,0
2022-09-14,US,47,47,TN,47141,47141,27760,310,0
2022-09-14,US,47,47,TN,47143,47143,11105,164,0
2022-09-14,US,47,47,TN,47145,47145,17983,249,0
2022-09-14,US,47,47,TN,47147,47147,24163,321,0
2022-09-14,US,47,47,TN,47149,47149,109319,934,0
2022-09-14,US,47,47,TN,47151,47151,10991,125,0
2022-09-14,US,47,47,TN,47153,47153,4791,71,0
2022-09-14,US,47,47,TN,47155,47155,34121,435,0
2022-09-14,US,47,47,TN,47157,47157,271800,3479,0
2022-09-14,US,47,47,TN,47159,47159,6740,90,0
2022-09-14,US,47,47,TN,47161,47161,3576,63,0
2022-09-14,US,47,47,TN,47163,47163,53841,752,0
2022-09-14,US,47,47,TN,47165,47165,60549,764,0
2022-09-14,US,47,47,TN,47167,47167,20168,244,0
2022-09-14,US,47,47,TN,47169,47169,4503,47,0
2022-09-14,US,47,47,TN,47171,47171,6028,99,0
2022-09-14,US,47,47,TN,47173,47173,6450,79,0
2022-09-14,US,47,47,TN,47175,47175,2086,48,0
2022-09-14,US,47,47,TN,47177,47177,14616,183,0
2022-09-14,US,47,47,TN,47179,47179,44538,515,0
2022-09-14,US,47,47,TN,47181,47181,6396,75,0
2022-09-14,US,47,47,TN,47183,47183,10761,169,0
2022-09-14,US,47,47,TN,47185,47185,9183,134,0
2022-09-14,US,47,47,TN,47187,47187,70846,422,0
2022-09-14,US,47,47,TN,47189,47189,47512,511,0
2022-09-14,US,48,48,TX,48000,,90725,30,0
2022-09-14,US,48,48,TX,48001,48001,10516,250,0
2022-09-14,US,48,48,TX,48003,48003,4660,73,0
2022-09-14,US,48,48,TX,48005,48005,16518,491,0
2022-09-14,US,48,48,TX,48007,48007,5182,92,0
2022-09-14,US,48,48,TX,48009,48009,2492,28,0
2022-09-14,US,48,48,TX,48011,48011,634,10,0
2022-09-14,US,48,48,TX,48013,48013,15147,237,0
2022-09-14,US,48,48,TX,48015,48015,6604,81,0
2022-09-14,US,48,48,TX,48017,48017,1679,39,0
2022-09-14,US,48,48,TX,48019,48019,4059,79,0
2022-09-14,US,48,48,TX,48021,48021,25562,243,0
2022-09-14,US,48,48,TX,48023,48023,891,33,0
2022-09-14,US,48,48,TX,48025,48025,9482,154,0
2022-09-14,US,48,48,TX,48027,48027,78915,925,0
2022-09-14,US,48,48,TX,48029,48029,654804,6313,0
2022-09-14,US,48,48,TX,48031,48031,2965,35,0
2022-09-14,US,48,48,TX,48033,48033,115,2,0
2022-09-14,US,48,48,TX,48035,48035,4640,70,0
2022-09-14,US,48,48,TX,48037,48037,22915,446,0
2022-09-14,US,48,48,TX,48039,48039,111163,1012,0
2022-09-14,US,48,48,TX,48041,48041,70327,447,0
2022-09-14,US,48,48,TX,48043,48043,1246,32,0
2022-09-14,US,48,48,TX,48045,48045,512,8,0
2022-09-14,US,48,48,TX,48047,48047,1900,52,0
2022-09-14,US,48,48,TX,48049,48049,13735,232,0
2022-09-14,US,48,48,TX,48051,48051,5667,68,0
2022-09-14,US,48,48,TX,48053,48053,12691,174,0
2022-09-14,US,48,48,TX,48055,48055,16763,184,0
2022-09-14,US,48,48,TX,48057,48057,6631,52,0
2022-09-14,US,48,48,TX,48059,48059,3289,75,0
2022-09-14,US,48,48,TX,48061,48061,124263,2076,0
2022-09-14,US,48,48,TX,48063,48063,3300,77,0
2022-09-14,US,48,48,TX,48065,48065,1653,37,0
2022-09-14,US,48,48,TX,48067,48067,8235,199,0
2022-09-14,US,48,48,TX,48069,48069,2583,48,0
2022-09-14,US,48,48,TX,48071,48071,11841,70,0
2022-09-14,US,48,48,TX,48073,48073,9079,257,0
2022-09-14,US,48,48,TX,48075,48075,2814,34,0
2022-09-14,US,48,48,TX,48077,48077,2355,38,0
2022-09-14,US,48,48,TX,48079,48079,954,23,0
2022-09-14,US,48,48,TX,48081,48081,985,20,0
2022-09-14,US,48,48,TX,48083,48083,1894,73,0
2022-09-14,US,48,48,TX,48085,48085,255335,1549,0
2022-09-14,US,48,48,TX,48087,48087,816,16,0
2022-09-14,US,48,48,TX,48089,48089,4206,67,0
2022-09-14,US,48,48,TX,48091,48091,40262,563,0
2022-09-14,US,48,48,TX,48093,48093,3877,78,0
2022-09-14,US,48,48,TX,48095,48095,1254,11,0
2022-09-14,US,48,48,TX,48097,48097,8131,136,0
2022-09-14,US,48,48,TX,48099,48099,19877,218,0
2022-09-14,US,48,48,TX,48101,48101,355,9,0
2022-09-14,US,48,48,TX,48103,48103,1429,24,0
2022-09-14,US,48,48,TX,48105,48105,1254,20,0
2022-09-14,US,48,48,TX,48107,48107,2124,46,0
2022-09-14,US,48,48,TX,48109,48109,528,14,0
2022-09-14,US,48,48,TX,48111,48111,2312,44,0
2022-09-14,US,48,48,TX,48113,48113,655208,6896,0
2022-09-14,US,48,48,TX,48115,48115,3278,97,0
2022-09-14,US,48,48,TX,48117,48117,5409,115,0
2022-09-14,US,48,48,TX,48119,48119,1957,27,0
2022-09-14,US,48,48,TX,48121,48121,209103,1392,0
2022-09-14,US,48,48,TX,48123,48123,7022,102,0
2022-09-14,US,48,48,TX,48125,48125,491,16,0
2022-09-14,US,48,48,TX,48127,48127,6062,51,0
2022-09-14,US,48,48,TX,48129,48129,1244,26,0
2022-09-14,US,48,48,TX,48131,48131,4068,71,0
2022-09-14,US,48,48,TX,48133,48133,3129,116,0
2022-09-14,US,48,48,TX,48135,48135,41404,716,0
2022-09-14,US,48,48,TX,48137,48137,547,11,0
2022-09-14,US,48,48,TX,48139,48139,54753,599,0
2022-09-14,US,48,48,TX,48141,48141,237570,3799,0
2022-09-14,US,48,48,TX,48143,48143,9395,125,0
2022-09-14,US,48,48,TX,48145,48145,4201,68,0
2022-09-14,US,48,48,TX,48147,48147,7645,186,0
2022-09-14,US,48,48,TX,48149,48149,5301,114,0
2022-09-14,US,48,48,TX,48151,48151,678,26,0
2022-09-14,US,48,48,TX,48153,48153,2199,49,0
2022-09-14,US,48,48,TX,48155,48155,235,11,0
2022-09-14,US,48,48,TX,48157,48157,231182,1214,0
2022-09-14,US,48,48,TX,48159,48159,2461,45,0
2022-09-14,US,48,48,TX,48161,48161,4120,85,0
2022-09-14,US,48,48,TX,48163,48163,6473,95,0
2022-09-14,US,48,48,TX,48165,48165,2341,83,0
2022-09-14,US,48,48,TX,48167,48167,113918,876,0
2022-09-14,US,48,48,TX,48169,48169,1403,29,0
2022-09-14,US,48,48,TX,48171,48171,5935,113,0
2022-09-14,US,48,48,TX,48173,48173,221,3,0
2022-09-14,US,48,48,TX,48175,48175,1455,32,0
2022-09-14,US,48,48,TX,48177,48177,5167,105,0
2022-09-14,US,48,48,TX,48179,48179,6648,132,0
2022-09-14,US,48,48,TX,48181,48181,29963,659,0
2022-09-14,US,48,48,TX,48183,48183,25648,709,0
2022-09-14,US,48,48,TX,48185,48185,9578,125,0
2022-09-14,US,48,48,TX,48187,48187,43322,413,0
2022-09-14,US,48,48,TX,48189,48189,7602,247,0
2022-09-14,US,48,48,TX,48191,48191,1203,24,0
2022-09-14,US,48,48,TX,48193,48193,2036,35,0
2022-09-14,US,48,48,TX,48195,48195,2175,30,0
2022-09-14,US,48,48,TX,48197,48197,590,20,0
2022-09-14,US,48,48,TX,48199,48199,13975,253,0
2022-09-14,US,48,48,TX,48201,48201,1208024,11270,0
2022-09-14,US,48,48,TX,48203,48203,14993,229,0
2022-09-14,US,48,48,TX,48205,48205,1454,3,0
2022-09-14,US,48,48,TX,48207,48207,1016,39,0
2022-09-14,US,48,48,TX,48209,48209,73204,532,0
2022-09-14,US,48,48,TX,48211,48211,1323,7,0
2022-09-14,US,48,48,TX,48213,48213,17428,432,0
2022-09-14,US,48,48,TX,48215,48215,247706,3987,0
2022-09-14,US,48,48,TX,48217,48217,9713,198,0
2022-09-14,US,48,48,TX,48219,48219,8615,165,0
2022-09-14,US,48,48,TX,48221,48221,14411,284,0
2022-09-14,US,48,48,TX,48223,48223,8062,187,0
2022-09-14,US,48,48,TX,48225,48225,4644,114,0
2022-09-14,US,48,48,TX,48227,48227,7467,191,0
2022-09-14,US,48,48,TX,48229,48229,1138,18,0
2022-09-14,US,48,48,TX,48231,48231,18315,372,0
2022-09-14,US,48,48,TX,48233,48233,7192,138,0
2022-09-14,US,48,48,TX,48235,48235,556,3,0
2022-09-14,US,48,48,TX,48237,48237,1622,30,0
2022-09-14,US,48,48,TX,48239,48239,3678,60,0
2022-09-14,US,48,48,TX,48241,48241,7693,198,0
2022-09-14,US,48,48,TX,48243,48243,259,10,0
2022-09-14,US,48,48,TX,48245,48245,59829,863,0
2022-09-14,US,48,48,TX,48247,48247,3497,22,0
2022-09-14,US,48,48,TX,48249,48249,13299,220,0
2022-09-14,US,48,48,TX,48251,48251,49077,758,0
2022-09-14,US,48,48,TX,48253,48253,4996,93,0
2022-09-14,US,48,48,TX,48255,48255,6255,73,0
2022-09-14,US,48,48,TX,48257,48257,40248,545,0
2022-09-14,US,48,48,TX,48259,48259,9318,128,0
2022-09-14,US,48,48,TX,48261,48261,97,2,0
2022-09-14,US,48,48,TX,48263,48263,217,4,0
2022-09-14,US,48,48,TX,48265,48265,10522,191,0
2022-09-14,US,48,48,TX,48267,48267,840,15,0
2022-09-14,US,48,48,TX,48269,48269,53,0,0
2022-09-14,US,48,48,TX,48271,48271,802,12,0
2022-09-14,US,48,48,TX,48273,48273,8650,151,0
2022-09-14,US,48,48,TX,48275,48275,582,25,0
2022-09-14,US,48,48,TX,48277,48277,10827,266,0
2022-09-14,US,48,48,TX,48279,48279,4810,123,0
2022-09-14,US,48,48,TX,48281,48281,6070,93,0
2022-09-14,US,48,48,TX,48283,48283,2546,49,0
2022-09-14,US,48,48,TX,48285,48285,4645,123,0
2022-09-14,US,48,48,TX,48287,48287,4904,62,0
2022-09-14,US,48,48,TX,48289,48289,4070,94,0
2022-09-14,US,48,48,TX,48291,48291,21026,409,0
2022-09-14,US,48,48,TX,48293,48293,5734,128,0
2022-09-14,US,48,48,TX,48295,48295,760,17,0
2022-09-14,US,48,48,TX,48297,48297,2325,42,0
2022-09-14,US,48,48,TX,48299,48299,4694,98,0
2022-09-14,US,48,48,TX,48301,48301,334,1,0
2022-09-14,US,48,48,TX,48303,48303,105083,1357,0
2022-09-14,US,48,48,TX,48305,48305,1632,39,0
2022-09-14,US,48,48,TX,48307,48307,1616,49,0
2022-09-14,US,48,48,TX,48309,48309,69776,931,0
2022-09-14,US,48,48,TX,48311,48311,182,9,0
2022-09-14,US,48,48,TX,48313,48313,4070,58,0
2022-09-14,US,48,48,TX,48315,48315,1903,61,0
2022-09-14,US,48,48,TX,48317,48317,1340,26,0
2022-09-14,US,48,48,TX,48319,48319,917,13,0
2022-09-14,US,48,48,TX,48321,48321,9778,184,0
2022-09-14,US,48,48,TX,48323,48323,23312,471,0
2022-09-14,US,48,48,TX,48325,48325,11500,206,0
2022-09-14,US,48,48,TX,48327,48327,594,12,0
2022-09-14,US,48,48,TX,48329,48329,45039,505,0
2022-09-14,US,48,48,TX,48331,48331,5644,106,0
2022-09-14,US,48,48,TX,48333,48333,1538,37,0
2022-09-14,US,48,48,TX,48335,48335,2041,50,0
2022-09-14,US,48,48,TX,48337,48337,5060,131,0
2022-09-14,US,48,48,TX,48339,48339,163592,1332,0
2022-09-14,US,48,48,TX,48341,48341,6057,113,0
2022-09-14,US,48,48,TX,48343,48343,2832,75,0
2022-09-14,US,48,48,TX,48345,48345,304,13,0
2022-09-14,US,48,48,TX,48347,48347,13890,268,0
2022-09-14,US,48,48,TX,48349,48349,13560,224,0
2022-09-14,US,48,48,TX,48351,48351,1664,63,0
2022-09-14,US,48,48,TX,48353,48353,3393,101,0
2022-09-14,US,48,48,TX,48355,48355,114785,1551,0
2022-09-14,US,48,48,TX,48357,48357,2585,49,0
2022-09-14,US,48,48,TX,48359,48359,607,6,0
2022-09-14,US,48,48,TX,48361,48361,16654,366,0
2022-09-14,US,48,48,TX,48363,48363,7710,155,0
2022-09-14,US,48,48,TX,48365,48365,5208,133,0
2022-09-14,US,48,48,TX,48367,48367,38428,466,0
2022-09-14,US,48,48,TX,48369,48369,2550,53,0
2022-09-14,US,48,48,TX,48371,48371,3388,72,0
2022-09-14,US,48,48,TX,48373,48373,8902,259,0
2022-09-14,US,48,48,TX,48375,48375,39776,753,0
2022-09-14,US,48,48,TX,48377,48377,1092,40,0
2022-09-14,US,48,48,TX,48379,48379,2092,60,0
2022-09-14,US,48,48,TX,48381,48381,28760,500,0
2022-09-14,US,48,48,TX,48383,48383,940,15,0
2022-09-14,US,48,48,TX,48385,48385,954,25,0
2022-09-14,US,48,48,TX,48387,48387,2582,71,0
2022-09-14,US,48,48,TX,48389,48389,5218,75,0
2022-09-14,US,48,48,TX,48391,48391,2075,39,0
2022-09-14,US,48,48,TX,48393,48393,187,2,0
2022-09-14,US,48,48,TX,48395,48395,5043,77,0
2022-09-14,US,48,48,TX,48397,48397,29778,272,0
2022-09-14,US,48,48,TX,48399,48399,2605,68,0
2022-09-14,US,48,48,TX,48401,48401,11879,236,0
2022-09-14,US,48,48,TX,48403,48403,1454,90,0
2022-09-14,US,48,48,TX,48405,48405,1165,45,0
2022-09-14,US,48,48,TX,48407,48407,6369,106,0
2022-09-14,US,48,48,TX,48409,48409,13284,356,0
2022-09-14,US,48,48,TX,48411,48411,1380,37,0
2022-09-14,US,48,48,TX,48413,48413,572,9,0
2022-09-14,US,48,48,TX,48415,48415,5522,105,0
2022-09-14,US,48,48,TX,48417,48417,1011,12,0
2022-09-14,US,48,48,TX,48419,48419,4952,134,0
2022-09-14,US,48,48,TX,48421,48421,513,16,0
2022-09-14,US,48,48,TX,48423,48423,53049,983,0
2022-09-14,US,48,48,TX,48425,48425,2189,37,0
2022-09-14,US,48,48,TX,48427,48427,22992,370,0
2022-09-14,US,48,48,TX,48429,48429,2021,50,0
2022-09-14,US,48,48,TX,48431,48431,292,9,0
2022-09-14,US,48,48,TX,48433,48433,380,7,0
2022-09-14,US,48,48,TX,48435,48435,890,14,0
2022-09-14,US,48,48,TX,48437,48437,2513,34,0
2022-09-14,US,48,48,TX,48439,48439,644102,6080,0
2022-09-14,US,48,48,TX,48441,48441,36595,740,0
2022-09-14,US,48,48,TX,48443,48443,134,3,0
2022-09-14,US,48,48,TX,48445,48445,2877,85,0
2022-09-14,US,48,48,TX,48447,48447,288,10,0
2022-09-14,US,48,48,TX,48449,48449,9653,132,0
2022-09-14,US,48,48,TX,48451,48451,47255,561,0
2022-09-14,US,48,48,TX,48453,48453,309999,1786,0
2022-09-14,US,48,48,TX,48455,48455,3043,75,0
2022-09-14,US,48,48,TX,48457,48457,4641,88,0
2022-09-14,US,48,48,TX,48459,48459,8609,190,0
2022-09-14,US,48,48,TX,48461,48461,904,18,0
2022-09-14,US,48,48,TX,48463,48463,11287,147,0
2022-09-14,US,48,48,TX,48465,48465,15648,305,0
2022-09-14,US,48,48,TX,48467,48467,11738,291,0
2022-09-14,US,48,48,TX,48469,48469,21782,417,0
2022-09-14,US,48,48,TX,48471,48471,21263,214,0
2022-09-14,US,48,48,TX,48473,48473,11082,109,0
2022-09-14,US,48,48,TX,48475,48475,3115,48,0
2022-09-14,US,48,48,TX,48477,48477,10314,151,0
2022-09-14,US,48,48,TX,48479,48479,105488,1057,0
2022-09-14,US,48,48,TX,48481,48481,10739,222,0
2022-09-14,US,48,48,TX,48483,48483,1266,23,0
2022-09-14,US,48,48,TX,48485,48485,37027,698,0
2022-09-14,US,48,48,TX,48487,48487,3926,89,0
2022-09-14,US,48,48,TX,48489,48489,8239,135,0
2022-09-14,US,48,48,TX,48491,48491,157674,951,0
2022-09-14,US,48,48,TX,48493,48493,12204,162,0
2022-09-14,US,48,48,TX,48495,48495,2037,34,0
2022-09-14,US,48,48,TX,48497,48497,18573,277,0
2022-09-14,US,48,48,TX,48499,48499,9075,297,0
2022-09-14,US,48,48,TX,48501,48501,1609,42,0
2022-09-14,US,48,48,TX,48503,48503,4304,95,0
2022-09-14,US,48,48,TX,48505,48505,4202,56,0
2022-09-14,US,48,48,TX,48507,48507,4385,70,0
2022-09-14,US,49,49,UT,49000,,259103,1791,0
2022-09-14,US,49,49,UT,49011,49011,112431,424,0
2022-09-14,US,49,49,UT,49035,49035,387367,1716,0
2022-09-14,US,49,49,UT,49037,49037,4583,50,0
2022-09-14,US,49,49,UT,49043,49043,15185,27,0
2022-09-14,US,49,49,UT,49045,49045,23729,108,0
2022-09-14,US,49,49,UT,49049,49049,218053,836,0
2022-09-14,US,49,49,UT,49051,49051,11678,37,0
2022-09-14,US,50,50,VT,50000,,2425,5,0
2022-09-14,US,50,50,VT,50001,50001,6488,22,0
2022-09-14,US,50,50,VT,50003,50003,11324,75,0
2022-09-14,US,50,50,VT,50005,50005,6288,31,0
2022-09-14,US,50,50,VT,50007,50007,37518,188,0
2022-09-14,US,50,50,VT,50009,50009,1390,3,0
2022-09-14,US,50,50,VT,50011,50011,10887,69,0
2022-09-14,US,50,50,VT,50013,50013,1226,6,0
2022-09-14,US,50,50,VT,50015,50015,4170,19,0
2022-09-14,US,50,50,VT,50017,50017,4795,14,0
2022-09-14,US,50,50,VT,50019,50019,6994,38,0
2022-09-14,US,50,50,VT,50021,50021,15356,80,0
2022-09-14,US,50,50,VT,50023,50023,13507,62,0
2022-09-14,US,50,50,VT,50025,50025,8030,42,0
2022-09-14,US,50,50,VT,50027,50027,10884,61,0
2022-09-14,US,51,51,VA,51000,,0,0,0
2022-09-14,US,51,51,VA,51001,51001,8124,111,0
2022-09-14,US,51,51,VA,51003,51003,22677,189,0
2022-09-14,US,51,51,VA,51005,51005,4020,104,0
2022-09-14,US,51,51,VA,51007,51007,3187,60,0
2022-09-14,US,51,51,VA,51009,51009,8520,98,0
2022-09-14,US,51,51,VA,51011,51011,4485,57,0
2022-09-14,US,51,51,VA,51013,51013,60220,337,0
2022-09-14,US,51,51,VA,51015,51015,22453,229,0
2022-09-14,US,51,51,VA,51017,51017,1048,22,0
2022-09-14,US,51,51,VA,51019,51019,20015,256,0
2022-09-14,US,51,51,VA,51021,51021,2133,26,0
2022-09-14,US,51,51,VA,51023,51023,8946,107,0
2022-09-14,US,51,51,VA,51025,51025,3701,50,0
2022-09-14,US,51,51,VA,51027,51027,5414,130,0
2022-09-14,US,51,51,VA,51029,51029,4615,61,0
2022-09-14,US,51,51,VA,51031,51031,15621,230,0
2022-09-14,US,51,51,VA,51033,51033,8370,91,0
2022-09-14,US,51,51,VA,51035,51035,8317,154,0
2022-09-14,US,51,51,VA,51036,51036,1461,31,0
2022-09-14,US,51,51,VA,51037,51037,3033,46,0
2022-09-14,US,51,51,VA,51041,51041,90226,809,0
2022-09-14,US,51,51,VA,51043,51043,3157,54,0
2022-09-14,US,51,51,VA,51045,51045,1258,23,0
2022-09-14,US,51,51,VA,51047,51047,13168,162,0
2022-09-14,US,51,51,VA,51049,51049,1641,28,0
2022-09-14,US,51,51,VA,51051,51051,4015,55,0
2022-09-14,US,51,51,VA,51053,51053,6704,100,0
2022-09-14,US,51,51,VA,51057,51057,2572,37,0
2022-09-14,US,51,51,VA,51059,51059,233357,1568,0
2022-09-14,US,51,51,VA,51061,51061,15169,157,0
2022-09-14,US,51,51,VA,51063,51063,3026,50,0
2022-09-14,US,51,51,VA,51065,51065,6324,50,0
2022-09-14,US,51,51,VA,51067,51067,12997,207,0
2022-09-14,US,51,51,VA,51069,51069,24277,262,0
