date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-02,US,45,45,SC,45083,45083,95065,1543,0
2022-05-02,US,45,45,SC,45085,45085,27882,391,0
2022-05-02,US,45,45,SC,45087,45087,7739,148,0
2022-05-02,US,45,45,SC,45089,45089,8531,146,0
2022-05-02,US,45,45,SC,45091,45091,77793,672,0
2022-05-02,US,46,46,SD,46000,,0,0,0
2022-05-02,US,46,46,SD,46003,46003,784,17,0
2022-05-02,US,46,46,SD,46005,46005,4593,60,0
2022-05-02,US,46,46,SD,46007,46007,788,14,0
2022-05-02,US,46,46,SD,46009,46009,2291,39,0
2022-05-02,US,46,46,SD,46011,46011,8118,52,0
2022-05-02,US,46,46,SD,46013,46013,10320,121,0
2022-05-02,US,46,46,SD,46015,46015,1413,20,0
2022-05-02,US,46,46,SD,46017,46017,620,18,0
2022-05-02,US,46,46,SD,46019,46019,2751,44,0
2022-05-02,US,46,46,SD,46021,46021,268,7,0
2022-05-02,US,46,46,SD,46023,46023,2934,35,0
2022-05-02,US,46,46,SD,46025,46025,801,9,0
2022-05-02,US,46,46,SD,46027,46027,3489,21,0
2022-05-02,US,46,46,SD,46029,46029,8423,101,0
2022-05-02,US,46,46,SD,46031,46031,1069,17,0
2022-05-02,US,46,46,SD,46033,46033,2031,26,0
2022-05-02,US,46,46,SD,46035,46035,5893,78,0
2022-05-02,US,46,46,SD,46037,46037,1287,35,0
2022-05-02,US,46,46,SD,46039,46039,1038,12,0
2022-05-02,US,46,46,SD,46041,46041,3136,44,0
2022-05-02,US,46,46,SD,46043,46043,684,16,0
2022-05-02,US,46,46,SD,46045,46045,942,16,0
2022-05-02,US,46,46,SD,46047,46047,1806,39,0
2022-05-02,US,46,46,SD,46049,46049,571,16,0
2022-05-02,US,46,46,SD,46051,46051,2040,51,0
2022-05-02,US,46,46,SD,46053,46053,1064,34,0
2022-05-02,US,46,46,SD,46055,46055,452,12,0
2022-05-02,US,46,46,SD,46057,46057,1504,41,0
2022-05-02,US,46,46,SD,46059,46059,562,12,0
2022-05-02,US,46,46,SD,46061,46061,655,6,0
2022-05-02,US,46,46,SD,46063,46063,201,3,0
2022-05-02,US,46,46,SD,46065,46065,4327,58,0
2022-05-02,US,46,46,SD,46067,46067,1733,36,0
2022-05-02,US,46,46,SD,46069,46069,306,8,0
2022-05-02,US,46,46,SD,46071,46071,630,21,0
2022-05-02,US,46,46,SD,46073,46073,415,20,0
2022-05-02,US,46,46,SD,46075,46075,177,2,0
2022-05-02,US,46,46,SD,46077,46077,1325,21,0
2022-05-02,US,46,46,SD,46079,46079,2331,28,0
2022-05-02,US,46,46,SD,46081,46081,6579,83,0
2022-05-02,US,46,46,SD,46083,46083,15529,102,0
2022-05-02,US,46,46,SD,46085,46085,1203,12,0
2022-05-02,US,46,46,SD,46087,46087,1341,31,0
2022-05-02,US,46,46,SD,46089,46089,426,9,0
2022-05-02,US,46,46,SD,46091,46091,788,13,0
2022-05-02,US,46,46,SD,46093,46093,7020,64,0
2022-05-02,US,46,46,SD,46095,46095,527,8,0
2022-05-02,US,46,46,SD,46097,46097,457,13,0
2022-05-02,US,46,46,SD,46099,46099,57166,518,0
2022-05-02,US,46,46,SD,46101,46101,1379,28,0
2022-05-02,US,46,46,SD,46102,46102,3929,62,0
2022-05-02,US,46,46,SD,46103,46103,32793,342,0
2022-05-02,US,46,46,SD,46105,46105,683,18,0
2022-05-02,US,46,46,SD,46107,46107,703,7,0
2022-05-02,US,46,46,SD,46109,46109,2430,53,0
2022-05-02,US,46,46,SD,46111,46111,572,6,0
2022-05-02,US,46,46,SD,46115,46115,1415,36,0
2022-05-02,US,46,46,SD,46117,46117,637,7,0
2022-05-02,US,46,46,SD,46119,46119,245,3,0
2022-05-02,US,46,46,SD,46121,46121,2974,53,0
2022-05-02,US,46,46,SD,46123,46123,1381,24,0
2022-05-02,US,46,46,SD,46125,46125,1966,62,0
2022-05-02,US,46,46,SD,46127,46127,4009,52,0
2022-05-02,US,46,46,SD,46129,46129,1314,26,0
2022-05-02,US,46,46,SD,46135,46135,5910,59,0
2022-05-02,US,46,46,SD,46137,46137,664,11,0
2022-05-02,US,47,47,TN,47000,,85358,544,0
2022-05-02,US,47,47,TN,47001,47001,22120,334,0
2022-05-02,US,47,47,TN,47003,47003,14974,237,0
2022-05-02,US,47,47,TN,47005,47005,4516,92,0
2022-05-02,US,47,47,TN,47007,47007,4664,57,0
2022-05-02,US,47,47,TN,47009,47009,39189,438,0
2022-05-02,US,47,47,TN,47011,47011,33152,415,0
2022-05-02,US,47,47,TN,47013,47013,12241,169,0
2022-05-02,US,47,47,TN,47015,47015,4212,63,0
2022-05-02,US,47,47,TN,47017,47017,8963,156,0
2022-05-02,US,47,47,TN,47019,47019,16503,336,0
2022-05-02,US,47,47,TN,47021,47021,10932,119,0
2022-05-02,US,47,47,TN,47023,47023,5857,96,0
2022-05-02,US,47,47,TN,47025,47025,9114,178,0
2022-05-02,US,47,47,TN,47027,47027,2296,50,0
2022-05-02,US,47,47,TN,47029,47029,11603,217,0
2022-05-02,US,47,47,TN,47031,47031,16960,267,0
2022-05-02,US,47,47,TN,47033,47033,5188,85,0
2022-05-02,US,47,47,TN,47035,47035,16123,327,0
2022-05-02,US,47,47,TN,47037,47037,192680,1673,0
2022-05-02,US,47,47,TN,47039,47039,3736,70,0
2022-05-02,US,47,47,TN,47041,47041,6281,101,0
2022-05-02,US,47,47,TN,47043,47043,15911,245,0
2022-05-02,US,47,47,TN,47045,47045,12804,201,0
2022-05-02,US,47,47,TN,47047,47047,11437,185,0
2022-05-02,US,47,47,TN,47049,47049,5700,128,0
2022-05-02,US,47,47,TN,47051,47051,12880,184,0
2022-05-02,US,47,47,TN,47053,47053,17426,259,0
2022-05-02,US,47,47,TN,47055,47055,9418,190,0
2022-05-02,US,47,47,TN,47057,47057,6784,109,0
2022-05-02,US,47,47,TN,47059,47059,22084,374,0
2022-05-02,US,47,47,TN,47061,47061,3988,73,0
2022-05-02,US,47,47,TN,47063,47063,19716,353,0
2022-05-02,US,47,47,TN,47065,47065,100113,1147,0
2022-05-02,US,47,47,TN,47067,47067,2012,37,0
2022-05-02,US,47,47,TN,47069,47069,7598,116,0
2022-05-02,US,47,47,TN,47071,47071,8753,145,0
2022-05-02,US,47,47,TN,47073,47073,16673,321,0
2022-05-02,US,47,47,TN,47075,47075,6184,102,0
2022-05-02,US,47,47,TN,47077,47077,9137,160,0
2022-05-02,US,47,47,TN,47079,47079,8274,161,0
2022-05-02,US,47,47,TN,47081,47081,6835,110,0
2022-05-02,US,47,47,TN,47083,47083,2680,61,0
2022-05-02,US,47,47,TN,47085,47085,4846,74,0
2022-05-02,US,47,47,TN,47087,47087,3205,63,0
2022-05-02,US,47,47,TN,47089,47089,15734,265,0
2022-05-02,US,47,47,TN,47091,47091,5170,93,0
2022-05-02,US,47,47,TN,47093,47093,127847,1378,0
2022-05-02,US,47,47,TN,47095,47095,2748,43,0
2022-05-02,US,47,47,TN,47097,47097,7746,104,0
2022-05-02,US,47,47,TN,47099,47099,14306,203,0
2022-05-02,US,47,47,TN,47101,47101,3570,60,0
2022-05-02,US,47,47,TN,47103,47103,9988,169,0
2022-05-02,US,47,47,TN,47105,47105,14516,192,0
2022-05-02,US,47,47,TN,47107,47107,16692,260,0
2022-05-02,US,47,47,TN,47109,47109,7654,120,0
2022-05-02,US,47,47,TN,47111,47111,8450,145,0
2022-05-02,US,47,47,TN,47113,47113,30095,427,0
2022-05-02,US,47,47,TN,47115,47115,8862,132,0
2022-05-02,US,47,47,TN,47117,47117,10375,124,0
2022-05-02,US,47,47,TN,47119,47119,29048,345,0
2022-05-02,US,47,47,TN,47121,47121,3390,57,0
2022-05-02,US,47,47,TN,47123,47123,14670,244,0
2022-05-02,US,47,47,TN,47125,47125,50318,577,0
2022-05-02,US,47,47,TN,47127,47127,2238,40,0
2022-05-02,US,47,47,TN,47129,47129,6197,86,0
2022-05-02,US,47,47,TN,47131,47131,10770,195,0
2022-05-02,US,47,47,TN,47133,47133,7146,123,0
2022-05-02,US,47,47,TN,47135,47135,2329,56,0
2022-05-02,US,47,47,TN,47137,47137,1769,36,0
2022-05-02,US,47,47,TN,47139,47139,4738,74,0
2022-05-02,US,47,47,TN,47141,47141,25135,304,0
2022-05-02,US,47,47,TN,47143,47143,9985,160,0
2022-05-02,US,47,47,TN,47145,47145,15806,233,0
2022-05-02,US,47,47,TN,47147,47147,21567,302,0
2022-05-02,US,47,47,TN,47149,47149,95933,901,0
2022-05-02,US,47,47,TN,47151,47151,9057,117,0
2022-05-02,US,47,47,TN,47153,47153,4224,68,0
2022-05-02,US,47,47,TN,47155,47155,30359,415,0
2022-05-02,US,47,47,TN,47157,47157,236166,3301,0
2022-05-02,US,47,47,TN,47159,47159,6163,84,0
2022-05-02,US,47,47,TN,47161,47161,3289,59,0
2022-05-02,US,47,47,TN,47163,47163,45965,719,0
2022-05-02,US,47,47,TN,47165,47165,53296,726,0
2022-05-02,US,47,47,TN,47167,47167,17637,236,0
2022-05-02,US,47,47,TN,47169,47169,4231,45,0
2022-05-02,US,47,47,TN,47171,47171,5178,96,0
2022-05-02,US,47,47,TN,47173,47173,5400,75,0
2022-05-02,US,47,47,TN,47175,47175,1850,48,0
2022-05-02,US,47,47,TN,47177,47177,13008,176,0
2022-05-02,US,47,47,TN,47179,47179,38679,491,0
2022-05-02,US,47,47,TN,47181,47181,5696,72,0
2022-05-02,US,47,47,TN,47183,47183,9534,151,0
2022-05-02,US,47,47,TN,47185,47185,8233,129,0
2022-05-02,US,47,47,TN,47187,47187,62335,404,0
2022-05-02,US,47,47,TN,47189,47189,41755,484,0
2022-05-02,US,48,48,TX,48000,,75683,29,0
2022-05-02,US,48,48,TX,48001,48001,9541,239,0
2022-05-02,US,48,48,TX,48003,48003,3802,72,0
2022-05-02,US,48,48,TX,48005,48005,15488,481,0
2022-05-02,US,48,48,TX,48007,48007,4151,85,0
2022-05-02,US,48,48,TX,48009,48009,2180,28,0
2022-05-02,US,48,48,TX,48011,48011,527,9,0
2022-05-02,US,48,48,TX,48013,48013,13576,231,0
2022-05-02,US,48,48,TX,48015,48015,5760,73,0
2022-05-02,US,48,48,TX,48017,48017,1475,39,0
2022-05-02,US,48,48,TX,48019,48019,3614,77,0
2022-05-02,US,48,48,TX,48021,48021,21822,239,0
2022-05-02,US,48,48,TX,48023,48023,817,32,0
2022-05-02,US,48,48,TX,48025,48025,8394,153,0
2022-05-02,US,48,48,TX,48027,48027,67107,901,0
2022-05-02,US,48,48,TX,48029,48029,562006,6123,0
2022-05-02,US,48,48,TX,48031,48031,2551,34,0
2022-05-02,US,48,48,TX,48033,48033,98,2,0
2022-05-02,US,48,48,TX,48035,48035,4104,70,0
2022-05-02,US,48,48,TX,48037,48037,20196,433,0
2022-05-02,US,48,48,TX,48039,48039,93843,983,0
2022-05-02,US,48,48,TX,48041,48041,60625,411,0
2022-05-02,US,48,48,TX,48043,48043,1066,29,0
2022-05-02,US,48,48,TX,48045,48045,465,8,0
2022-05-02,US,48,48,TX,48047,48047,1637,52,0
2022-05-02,US,48,48,TX,48049,48049,11985,229,0
2022-05-02,US,48,48,TX,48051,48051,5011,66,0
2022-05-02,US,48,48,TX,48053,48053,11058,169,0
2022-05-02,US,48,48,TX,48055,48055,14272,175,0
2022-05-02,US,48,48,TX,48057,48057,5712,48,0
2022-05-02,US,48,48,TX,48059,48059,2890,72,0
2022-05-02,US,48,48,TX,48061,48061,103877,2027,0
2022-05-02,US,48,48,TX,48063,48063,2867,74,0
2022-05-02,US,48,48,TX,48065,48065,1530,36,0
2022-05-02,US,48,48,TX,48067,48067,7237,196,0
2022-05-02,US,48,48,TX,48069,48069,2295,47,0
2022-05-02,US,48,48,TX,48071,48071,10338,69,0
2022-05-02,US,48,48,TX,48073,48073,7977,254,0
2022-05-02,US,48,48,TX,48075,48075,2637,32,0
2022-05-02,US,48,48,TX,48077,48077,2081,35,0
2022-05-02,US,48,48,TX,48079,48079,889,23,0
2022-05-02,US,48,48,TX,48081,48081,842,20,0
2022-05-02,US,48,48,TX,48083,48083,1638,71,0
2022-05-02,US,48,48,TX,48085,48085,214493,1504,0
2022-05-02,US,48,48,TX,48087,48087,702,16,0
2022-05-02,US,48,48,TX,48089,48089,3804,64,0
2022-05-02,US,48,48,TX,48091,48091,34462,549,0
2022-05-02,US,48,48,TX,48093,48093,3688,78,0
2022-05-02,US,48,48,TX,48095,48095,1084,11,0
2022-05-02,US,48,48,TX,48097,48097,7388,134,0
2022-05-02,US,48,48,TX,48099,48099,17596,211,0
2022-05-02,US,48,48,TX,48101,48101,318,9,0
2022-05-02,US,48,48,TX,48103,48103,1282,24,0
2022-05-02,US,48,48,TX,48105,48105,1082,19,0
2022-05-02,US,48,48,TX,48107,48107,1891,45,0
2022-05-02,US,48,48,TX,48109,48109,513,14,0
2022-05-02,US,48,48,TX,48111,48111,2154,41,0
2022-05-02,US,48,48,TX,48113,48113,571783,6763,0
2022-05-02,US,48,48,TX,48115,48115,2927,94,0
2022-05-02,US,48,48,TX,48117,48117,4809,111,0
2022-05-02,US,48,48,TX,48119,48119,1817,25,0
2022-05-02,US,48,48,TX,48121,48121,179979,1352,0
2022-05-02,US,48,48,TX,48123,48123,6478,99,0
2022-05-02,US,48,48,TX,48125,48125,452,16,0
2022-05-02,US,48,48,TX,48127,48127,5756,51,0
2022-05-02,US,48,48,TX,48129,48129,1153,26,0
2022-05-02,US,48,48,TX,48131,48131,3395,70,0
2022-05-02,US,48,48,TX,48133,48133,2823,113,0
2022-05-02,US,48,48,TX,48135,48135,37502,703,0
2022-05-02,US,48,48,TX,48137,48137,466,11,0
2022-05-02,US,48,48,TX,48139,48139,49016,582,0
2022-05-02,US,48,48,TX,48141,48141,208067,3729,0
2022-05-02,US,48,48,TX,48143,48143,8735,123,0
2022-05-02,US,48,48,TX,48145,48145,3791,65,0
2022-05-02,US,48,48,TX,48147,48147,6881,183,0
2022-05-02,US,48,48,TX,48149,48149,4787,105,0
2022-05-02,US,48,48,TX,48151,48151,607,24,0
2022-05-02,US,48,48,TX,48153,48153,1957,48,0
2022-05-02,US,48,48,TX,48155,48155,206,11,0
2022-05-02,US,48,48,TX,48157,48157,186790,1214,0
2022-05-02,US,48,48,TX,48159,48159,2225,42,0
2022-05-02,US,48,48,TX,48161,48161,3879,82,0
2022-05-02,US,48,48,TX,48163,48163,5895,93,0
2022-05-02,US,48,48,TX,48165,48165,2207,83,0
2022-05-02,US,48,48,TX,48167,48167,96226,852,0
2022-05-02,US,48,48,TX,48169,48169,1274,28,0
2022-05-02,US,48,48,TX,48171,48171,5408,109,0
2022-05-02,US,48,48,TX,48173,48173,199,3,0
2022-05-02,US,48,48,TX,48175,48175,1206,32,0
2022-05-02,US,48,48,TX,48177,48177,4727,99,0
2022-05-02,US,48,48,TX,48179,48179,6194,125,0
2022-05-02,US,48,48,TX,48181,48181,27129,636,0
2022-05-02,US,48,48,TX,48183,48183,23199,686,0
2022-05-02,US,48,48,TX,48185,48185,8494,120,0
2022-05-02,US,48,48,TX,48187,48187,38232,398,0
2022-05-02,US,48,48,TX,48189,48189,6566,245,0
2022-05-02,US,48,48,TX,48191,48191,1101,23,0
2022-05-02,US,48,48,TX,48193,48193,1971,33,0
2022-05-02,US,48,48,TX,48195,48195,1929,29,0
2022-05-02,US,48,48,TX,48197,48197,556,19,0
2022-05-02,US,48,48,TX,48199,48199,12060,251,0
2022-05-02,US,48,48,TX,48201,48201,1025524,10951,0
2022-05-02,US,48,48,TX,48203,48203,13339,227,0
2022-05-02,US,48,48,TX,48205,48205,1364,3,0
2022-05-02,US,48,48,TX,48207,48207,896,39,0
2022-05-02,US,48,48,TX,48209,48209,60539,497,0
2022-05-02,US,48,48,TX,48211,48211,1236,7,0
2022-05-02,US,48,48,TX,48213,48213,15392,424,0
2022-05-02,US,48,48,TX,48215,48215,206262,3904,0
2022-05-02,US,48,48,TX,48217,48217,8986,192,0
2022-05-02,US,48,48,TX,48219,48219,7740,161,0
2022-05-02,US,48,48,TX,48221,48221,13441,273,0
2022-05-02,US,48,48,TX,48223,48223,7246,178,0
2022-05-02,US,48,48,TX,48225,48225,4184,111,0
2022-05-02,US,48,48,TX,48227,48227,6866,184,0
2022-05-02,US,48,48,TX,48229,48229,989,18,0
2022-05-02,US,48,48,TX,48231,48231,15780,363,0
2022-05-02,US,48,48,TX,48233,48233,6752,134,0
2022-05-02,US,48,48,TX,48235,48235,444,3,0
2022-05-02,US,48,48,TX,48237,48237,1514,28,0
2022-05-02,US,48,48,TX,48239,48239,3257,59,0
2022-05-02,US,48,48,TX,48241,48241,6094,187,0
2022-05-02,US,48,48,TX,48243,48243,223,9,0
2022-05-02,US,48,48,TX,48245,48245,48414,841,0
2022-05-02,US,48,48,TX,48247,48247,2633,22,0
2022-05-02,US,48,48,TX,48249,48249,11368,207,0
2022-05-02,US,48,48,TX,48251,48251,43757,734,0
2022-05-02,US,48,48,TX,48253,48253,4620,93,0
2022-05-02,US,48,48,TX,48255,48255,5868,70,0
2022-05-02,US,48,48,TX,48257,48257,35584,536,0
2022-05-02,US,48,48,TX,48259,48259,8232,118,0
2022-05-02,US,48,48,TX,48261,48261,85,2,0
2022-05-02,US,48,48,TX,48263,48263,210,4,0
2022-05-02,US,48,48,TX,48265,48265,9680,182,0
2022-05-02,US,48,48,TX,48267,48267,712,15,0
2022-05-02,US,48,48,TX,48269,48269,51,0,0
2022-05-02,US,48,48,TX,48271,48271,741,10,0
2022-05-02,US,48,48,TX,48273,48273,7281,147,0
2022-05-02,US,48,48,TX,48275,48275,492,25,0
2022-05-02,US,48,48,TX,48277,48277,9590,256,0
2022-05-02,US,48,48,TX,48279,48279,4354,122,0
2022-05-02,US,48,48,TX,48281,48281,5540,90,0
2022-05-02,US,48,48,TX,48283,48283,2382,48,0
2022-05-02,US,48,48,TX,48285,48285,4256,119,0
2022-05-02,US,48,48,TX,48287,48287,4248,60,0
2022-05-02,US,48,48,TX,48289,48289,3725,93,0
2022-05-02,US,48,48,TX,48291,48291,18174,404,0
2022-05-02,US,48,48,TX,48293,48293,5096,124,0
2022-05-02,US,48,48,TX,48295,48295,720,16,0
2022-05-02,US,48,48,TX,48297,48297,2150,42,0
2022-05-02,US,48,48,TX,48299,48299,3913,97,0
2022-05-02,US,48,48,TX,48301,48301,187,1,0
2022-05-02,US,48,48,TX,48303,48303,93672,1325,0
2022-05-02,US,48,48,TX,48305,48305,1551,38,0
2022-05-02,US,48,48,TX,48307,48307,1306,47,0
2022-05-02,US,48,48,TX,48309,48309,59742,902,0
2022-05-02,US,48,48,TX,48311,48311,169,9,0
2022-05-02,US,48,48,TX,48313,48313,3730,54,0
2022-05-02,US,48,48,TX,48315,48315,1690,59,0
2022-05-02,US,48,48,TX,48317,48317,1204,26,0
2022-05-02,US,48,48,TX,48319,48319,787,12,0
2022-05-02,US,48,48,TX,48321,48321,8359,175,0
2022-05-02,US,48,48,TX,48323,48323,20840,466,0
2022-05-02,US,48,48,TX,48325,48325,10249,198,0
2022-05-02,US,48,48,TX,48327,48327,512,12,0
2022-05-02,US,48,48,TX,48329,48329,40843,495,0
2022-05-02,US,48,48,TX,48331,48331,4943,102,0
2022-05-02,US,48,48,TX,48333,48333,1475,37,0
2022-05-02,US,48,48,TX,48335,48335,1864,48,0
2022-05-02,US,48,48,TX,48337,48337,4684,128,0
2022-05-02,US,48,48,TX,48339,48339,140750,1291,0
2022-05-02,US,48,48,TX,48341,48341,5601,111,0
2022-05-02,US,48,48,TX,48343,48343,2525,73,0
2022-05-02,US,48,48,TX,48345,48345,286,13,0
2022-05-02,US,48,48,TX,48347,48347,12358,258,0
2022-05-02,US,48,48,TX,48349,48349,12454,220,0
2022-05-02,US,48,48,TX,48351,48351,1366,61,0
2022-05-02,US,48,48,TX,48353,48353,3062,99,0
2022-05-02,US,48,48,TX,48355,48355,99857,1494,0
2022-05-02,US,48,48,TX,48357,48357,2423,48,0
2022-05-02,US,48,48,TX,48359,48359,565,6,0
2022-05-02,US,48,48,TX,48361,48361,14958,355,0
2022-05-02,US,48,48,TX,48363,48363,7044,154,0
2022-05-02,US,48,48,TX,48365,48365,4601,129,0
2022-05-02,US,48,48,TX,48367,48367,34656,450,0
2022-05-02,US,48,48,TX,48369,48369,2363,52,0
2022-05-02,US,48,48,TX,48371,48371,2744,71,0
2022-05-02,US,48,48,TX,48373,48373,7884,247,0
2022-05-02,US,48,48,TX,48375,48375,35754,739,0
2022-05-02,US,48,48,TX,48377,48377,978,38,0
2022-05-02,US,48,48,TX,48379,48379,1838,59,0
2022-05-02,US,48,48,TX,48381,48381,27311,490,0
2022-05-02,US,48,48,TX,48383,48383,859,14,0
2022-05-02,US,48,48,TX,48385,48385,814,25,0
2022-05-02,US,48,48,TX,48387,48387,2303,67,0
2022-05-02,US,48,48,TX,48389,48389,4624,74,0
2022-05-02,US,48,48,TX,48391,48391,1780,36,0
2022-05-02,US,48,48,TX,48393,48393,175,2,0
2022-05-02,US,48,48,TX,48395,48395,4534,77,0
2022-05-02,US,48,48,TX,48397,48397,26696,265,0
2022-05-02,US,48,48,TX,48399,48399,2388,66,0
2022-05-02,US,48,48,TX,48401,48401,10819,232,0
2022-05-02,US,48,48,TX,48403,48403,1247,89,0
2022-05-02,US,48,48,TX,48405,48405,1077,44,0
2022-05-02,US,48,48,TX,48407,48407,5592,101,0
2022-05-02,US,48,48,TX,48409,48409,11073,341,0
2022-05-02,US,48,48,TX,48411,48411,1241,35,0
2022-05-02,US,48,48,TX,48413,48413,527,9,0
2022-05-02,US,48,48,TX,48415,48415,4977,104,0
2022-05-02,US,48,48,TX,48417,48417,685,12,0
2022-05-02,US,48,48,TX,48419,48419,4479,134,0
2022-05-02,US,48,48,TX,48421,48421,499,16,0
2022-05-02,US,48,48,TX,48423,48423,45505,966,0
2022-05-02,US,48,48,TX,48425,48425,2114,36,0
2022-05-02,US,48,48,TX,48427,48427,20014,365,0
2022-05-02,US,48,48,TX,48429,48429,1843,45,0
2022-05-02,US,48,48,TX,48431,48431,245,6,0
2022-05-02,US,48,48,TX,48433,48433,362,7,0
2022-05-02,US,48,48,TX,48435,48435,847,12,0
2022-05-02,US,48,48,TX,48437,48437,2284,34,0
2022-05-02,US,48,48,TX,48439,48439,567698,5918,0
2022-05-02,US,48,48,TX,48441,48441,31432,722,0
2022-05-02,US,48,48,TX,48443,48443,121,3,0
2022-05-02,US,48,48,TX,48445,48445,2789,84,0
2022-05-02,US,48,48,TX,48447,48447,270,8,0
2022-05-02,US,48,48,TX,48449,48449,8650,128,0
2022-05-02,US,48,48,TX,48451,48451,30767,463,0
2022-05-02,US,48,48,TX,48453,48453,247690,1733,0
2022-05-02,US,48,48,TX,48455,48455,2695,72,0
2022-05-02,US,48,48,TX,48457,48457,3398,88,0
2022-05-02,US,48,48,TX,48459,48459,7900,186,0
2022-05-02,US,48,48,TX,48461,48461,832,18,0
2022-05-02,US,48,48,TX,48463,48463,10592,144,0
2022-05-02,US,48,48,TX,48465,48465,14338,301,0
2022-05-02,US,48,48,TX,48467,48467,10382,280,0
2022-05-02,US,48,48,TX,48469,48469,18798,411,0
2022-05-02,US,48,48,TX,48471,48471,18525,212,0
2022-05-02,US,48,48,TX,48473,48473,9646,108,0
2022-05-02,US,48,48,TX,48475,48475,2829,43,0
2022-05-02,US,48,48,TX,48477,48477,9223,148,0
2022-05-02,US,48,48,TX,48479,48479,95230,1034,0
2022-05-02,US,48,48,TX,48481,48481,9147,214,0
2022-05-02,US,48,48,TX,48483,48483,1191,22,0
2022-05-02,US,48,48,TX,48485,48485,32185,677,0
2022-05-02,US,48,48,TX,48487,48487,3471,87,0
2022-05-02,US,48,48,TX,48489,48489,7058,130,0
2022-05-02,US,48,48,TX,48491,48491,134620,935,0
2022-05-02,US,48,48,TX,48493,48493,10999,157,0
2022-05-02,US,48,48,TX,48495,48495,1845,34,0
2022-05-02,US,48,48,TX,48497,48497,17022,270,0
2022-05-02,US,48,48,TX,48499,48499,8014,288,0
2022-05-02,US,48,48,TX,48501,48501,1311,42,0
2022-05-02,US,48,48,TX,48503,48503,3953,94,0
2022-05-02,US,48,48,TX,48505,48505,3727,55,0
2022-05-02,US,48,48,TX,48507,48507,4052,68,0
2022-05-02,US,49,49,UT,49000,,236377,1713,0
2022-05-02,US,49,49,UT,49011,49011,100521,403,0
2022-05-02,US,49,49,UT,49035,49035,343420,1631,0
2022-05-02,US,49,49,UT,49037,49037,3984,48,0
2022-05-02,US,49,49,UT,49043,49043,13626,25,0
2022-05-02,US,49,49,UT,49045,49045,21437,102,0
2022-05-02,US,49,49,UT,49049,49049,202150,790,0
2022-05-02,US,49,49,UT,49051,49051,10738,35,0
2022-05-02,US,50,50,VT,50000,,1290,1,0
2022-05-02,US,50,50,VT,50001,50001,5789,15,0
2022-05-02,US,50,50,VT,50003,50003,9840,70,0
2022-05-02,US,50,50,VT,50005,50005,5720,25,0
2022-05-02,US,50,50,VT,50007,50007,33542,174,0
2022-05-02,US,50,50,VT,50009,50009,1282,3,0
2022-05-02,US,50,50,VT,50011,50011,10143,67,0
2022-05-02,US,50,50,VT,50013,50013,1108,5,0
2022-05-02,US,50,50,VT,50015,50015,3905,17,0
2022-05-02,US,50,50,VT,50017,50017,4277,13,0
2022-05-02,US,50,50,VT,50019,50019,6494,38,0
2022-05-02,US,50,50,VT,50021,50021,13045,74,0
2022-05-02,US,50,50,VT,50023,50023,11972,50,0
2022-05-02,US,50,50,VT,50025,50025,6762,36,0
2022-05-02,US,50,50,VT,50027,50027,9354,51,0
2022-05-02,US,51,51,VA,51000,,0,0,0
2022-05-02,US,51,51,VA,51001,51001,6993,106,0
2022-05-02,US,51,51,VA,51003,51003,18139,162,0
2022-05-02,US,51,51,VA,51005,51005,3372,98,0
2022-05-02,US,51,51,VA,51007,51007,2651,60,0
2022-05-02,US,51,51,VA,51009,51009,7272,88,0
2022-05-02,US,51,51,VA,51011,51011,3801,53,0
2022-05-02,US,51,51,VA,51013,51013,44427,323,0
2022-05-02,US,51,51,VA,51015,51015,18589,202,0
2022-05-02,US,51,51,VA,51017,51017,898,20,0
2022-05-02,US,51,51,VA,51019,51019,17035,240,0
2022-05-02,US,51,51,VA,51021,51021,1784,23,0
2022-05-02,US,51,51,VA,51023,51023,7529,99,0
2022-05-02,US,51,51,VA,51025,51025,3254,47,0
2022-05-02,US,51,51,VA,51027,51027,4887,120,0
2022-05-02,US,51,51,VA,51029,51029,3974,57,0
2022-05-02,US,51,51,VA,51031,51031,12667,215,0
2022-05-02,US,51,51,VA,51033,51033,6896,85,0
2022-05-02,US,51,51,VA,51035,51035,6697,147,0
2022-05-02,US,51,51,VA,51036,51036,1171,27,0
2022-05-02,US,51,51,VA,51037,51037,2516,46,0
2022-05-02,US,51,51,VA,51041,51041,74217,759,0
2022-05-02,US,51,51,VA,51043,51043,2645,42,0
2022-05-02,US,51,51,VA,51045,51045,1124,18,0
2022-05-02,US,51,51,VA,51047,51047,11359,148,0
2022-05-02,US,51,51,VA,51049,51049,1343,27,0
2022-05-02,US,51,51,VA,51051,51051,3325,50,0
2022-05-02,US,51,51,VA,51053,51053,5382,93,0
2022-05-02,US,51,51,VA,51057,51057,2271,33,0
2022-05-02,US,51,51,VA,51059,51059,182828,1451,0
2022-05-02,US,51,51,VA,51061,51061,13116,143,0
2022-05-02,US,51,51,VA,51063,51063,2564,49,0
2022-05-02,US,51,51,VA,51065,51065,5179,44,0
2022-05-02,US,51,51,VA,51067,51067,10869,197,0
2022-05-02,US,51,51,VA,51069,51069,20704,246,0
2022-05-02,US,51,51,VA,51071,51071,4079,50,0
