date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-10,US,46,46,SD,46087,46087,401,3,0
2020-11-10,US,46,46,SD,46089,46089,78,1,0
2020-11-10,US,46,46,SD,46091,46091,87,3,0
2020-11-10,US,46,46,SD,46093,46093,1244,10,0
2020-11-10,US,46,46,SD,46095,46095,113,1,0
2020-11-10,US,46,46,SD,46097,46097,165,2,0
2020-11-10,US,46,46,SD,46099,46099,15059,125,0
2020-11-10,US,46,46,SD,46101,46101,308,4,0
2020-11-10,US,46,46,SD,46102,46102,1269,11,0
2020-11-10,US,46,46,SD,46103,46103,5981,52,0
2020-11-10,US,46,46,SD,46105,46105,99,0,0
2020-11-10,US,46,46,SD,46107,46107,182,0,0
2020-11-10,US,46,46,SD,46109,46109,495,9,0
2020-11-10,US,46,46,SD,46111,46111,162,1,0
2020-11-10,US,46,46,SD,46115,46115,407,4,0
2020-11-10,US,46,46,SD,46117,46117,137,0,0
2020-11-10,US,46,46,SD,46119,46119,60,0,0
2020-11-10,US,46,46,SD,46121,46121,614,10,0
2020-11-10,US,46,46,SD,46123,46123,350,2,0
2020-11-10,US,46,46,SD,46125,46125,638,31,0
2020-11-10,US,46,46,SD,46127,46127,929,17,0
2020-11-10,US,46,46,SD,46129,46129,333,10,0
2020-11-10,US,46,46,SD,46135,46135,1148,8,0
2020-11-10,US,46,46,SD,46137,46137,132,2,0
2020-11-10,US,47,47,TN,47000,,7963,49,0
2020-11-10,US,47,47,TN,47001,47001,2185,18,0
2020-11-10,US,47,47,TN,47003,47003,2071,24,0
2020-11-10,US,47,47,TN,47005,47005,550,12,0
2020-11-10,US,47,47,TN,47007,47007,1083,4,0
2020-11-10,US,47,47,TN,47009,47009,4005,45,0
2020-11-10,US,47,47,TN,47011,47011,4073,27,0
2020-11-10,US,47,47,TN,47013,47013,1258,17,0
2020-11-10,US,47,47,TN,47015,47015,535,2,0
2020-11-10,US,47,47,TN,47017,47017,1320,30,0
2020-11-10,US,47,47,TN,47019,47019,2039,41,0
2020-11-10,US,47,47,TN,47021,47021,1258,12,0
2020-11-10,US,47,47,TN,47023,47023,818,18,0
2020-11-10,US,47,47,TN,47025,47025,596,8,0
2020-11-10,US,47,47,TN,47027,47027,454,17,0
2020-11-10,US,47,47,TN,47029,47029,1321,22,0
2020-11-10,US,47,47,TN,47031,47031,2253,32,0
2020-11-10,US,47,47,TN,47033,47033,1025,24,0
2020-11-10,US,47,47,TN,47035,47035,1957,29,0
2020-11-10,US,47,47,TN,47037,47037,35938,369,0
2020-11-10,US,47,47,TN,47039,47039,750,11,0
2020-11-10,US,47,47,TN,47041,47041,869,19,0
2020-11-10,US,47,47,TN,47043,47043,2135,23,0
2020-11-10,US,47,47,TN,47045,47045,2672,42,0
2020-11-10,US,47,47,TN,47047,47047,1911,31,0
2020-11-10,US,47,47,TN,47049,47049,1026,14,0
2020-11-10,US,47,47,TN,47051,47051,1520,27,0
2020-11-10,US,47,47,TN,47053,47053,2474,53,0
2020-11-10,US,47,47,TN,47055,47055,1152,39,0
2020-11-10,US,47,47,TN,47057,47057,757,5,0
2020-11-10,US,47,47,TN,47059,47059,2291,63,0
2020-11-10,US,47,47,TN,47061,47061,648,15,0
2020-11-10,US,47,47,TN,47063,47063,2788,54,0
2020-11-10,US,47,47,TN,47065,47065,13551,118,0
2020-11-10,US,47,47,TN,47067,47067,127,3,0
2020-11-10,US,47,47,TN,47069,47069,2063,35,0
2020-11-10,US,47,47,TN,47071,47071,1529,23,0
2020-11-10,US,47,47,TN,47073,47073,1475,30,0
2020-11-10,US,47,47,TN,47075,47075,1425,28,0
2020-11-10,US,47,47,TN,47077,47077,1552,29,0
2020-11-10,US,47,47,TN,47079,47079,1042,13,0
2020-11-10,US,47,47,TN,47081,47081,934,16,0
2020-11-10,US,47,47,TN,47083,47083,513,18,0
2020-11-10,US,47,47,TN,47085,47085,546,6,0
2020-11-10,US,47,47,TN,47087,47087,542,7,0
2020-11-10,US,47,47,TN,47089,47089,1776,25,0
2020-11-10,US,47,47,TN,47091,47091,1293,15,0
2020-11-10,US,47,47,TN,47093,47093,14920,105,0
2020-11-10,US,47,47,TN,47095,47095,1055,4,0
2020-11-10,US,47,47,TN,47097,47097,1628,20,0
2020-11-10,US,47,47,TN,47099,47099,2065,24,0
2020-11-10,US,47,47,TN,47101,47101,600,7,0
2020-11-10,US,47,47,TN,47103,47103,1142,8,0
2020-11-10,US,47,47,TN,47105,47105,1863,13,0
2020-11-10,US,47,47,TN,47107,47107,1942,46,0
2020-11-10,US,47,47,TN,47109,47109,1259,30,0
2020-11-10,US,47,47,TN,47111,47111,1518,26,0
2020-11-10,US,47,47,TN,47113,47113,4352,86,0
2020-11-10,US,47,47,TN,47115,47115,928,14,0
2020-11-10,US,47,47,TN,47117,47117,1381,14,0
2020-11-10,US,47,47,TN,47119,47119,4464,43,0
2020-11-10,US,47,47,TN,47121,47121,388,8,0
2020-11-10,US,47,47,TN,47123,47123,1690,33,0
2020-11-10,US,47,47,TN,47125,47125,5060,68,0
2020-11-10,US,47,47,TN,47127,47127,313,3,0
2020-11-10,US,47,47,TN,47129,47129,511,6,0
2020-11-10,US,47,47,TN,47131,47131,2112,32,0
2020-11-10,US,47,47,TN,47133,47133,1355,30,0
2020-11-10,US,47,47,TN,47135,47135,394,16,0
2020-11-10,US,47,47,TN,47137,47137,314,10,0
2020-11-10,US,47,47,TN,47139,47139,569,13,0
2020-11-10,US,47,47,TN,47141,47141,4956,64,0
2020-11-10,US,47,47,TN,47143,47143,1296,25,0
2020-11-10,US,47,47,TN,47145,47145,1770,10,0
2020-11-10,US,47,47,TN,47147,47147,2947,43,0
2020-11-10,US,47,47,TN,47149,47149,14090,127,0
2020-11-10,US,47,47,TN,47151,47151,591,5,0
2020-11-10,US,47,47,TN,47153,47153,419,5,0
2020-11-10,US,47,47,TN,47155,47155,3883,26,0
2020-11-10,US,47,47,TN,47157,47157,40733,593,0
2020-11-10,US,47,47,TN,47159,47159,1147,16,0
2020-11-10,US,47,47,TN,47161,47161,444,13,0
2020-11-10,US,47,47,TN,47163,47163,4761,71,0
2020-11-10,US,47,47,TN,47165,47165,7273,121,0
2020-11-10,US,47,47,TN,47167,47167,2791,26,0
2020-11-10,US,47,47,TN,47169,47169,1835,10,0
2020-11-10,US,47,47,TN,47171,47171,599,13,0
2020-11-10,US,47,47,TN,47173,47173,601,5,0
2020-11-10,US,47,47,TN,47175,47175,246,2,0
2020-11-10,US,47,47,TN,47177,47177,1802,11,0
2020-11-10,US,47,47,TN,47179,47179,4553,83,0
2020-11-10,US,47,47,TN,47181,47181,1659,7,0
2020-11-10,US,47,47,TN,47183,47183,1764,29,0
2020-11-10,US,47,47,TN,47185,47185,1418,17,0
2020-11-10,US,47,47,TN,47187,47187,8621,63,0
2020-11-10,US,47,47,TN,47189,47189,5664,66,0
2020-11-10,US,48,48,TX,48000,,0,0,0
2020-11-10,US,48,48,TX,48001,48001,3430,42,0
2020-11-10,US,48,48,TX,48003,48003,781,11,0
2020-11-10,US,48,48,TX,48005,48005,3094,93,0
2020-11-10,US,48,48,TX,48007,48007,439,18,0
2020-11-10,US,48,48,TX,48009,48009,210,1,0
2020-11-10,US,48,48,TX,48011,48011,35,1,0
2020-11-10,US,48,48,TX,48013,48013,1636,37,0
2020-11-10,US,48,48,TX,48015,48015,586,10,0
2020-11-10,US,48,48,TX,48017,48017,453,5,0
2020-11-10,US,48,48,TX,48019,48019,240,10,0
2020-11-10,US,48,48,TX,48021,48021,2466,33,0
2020-11-10,US,48,48,TX,48023,48023,110,4,0
2020-11-10,US,48,48,TX,48025,48025,1991,39,0
2020-11-10,US,48,48,TX,48027,48027,7009,104,0
2020-11-10,US,48,48,TX,48029,48029,68376,1433,0
2020-11-10,US,48,48,TX,48031,48031,185,6,0
2020-11-10,US,48,48,TX,48033,48033,6,0,0
2020-11-10,US,48,48,TX,48035,48035,487,14,0
2020-11-10,US,48,48,TX,48037,48037,2748,87,0
2020-11-10,US,48,48,TX,48039,48039,13247,189,0
2020-11-10,US,48,48,TX,48041,48041,9466,83,0
2020-11-10,US,48,48,TX,48043,48043,292,5,0
2020-11-10,US,48,48,TX,48045,48045,36,1,0
2020-11-10,US,48,48,TX,48047,48047,430,25,0
2020-11-10,US,48,48,TX,48049,48049,1196,28,0
2020-11-10,US,48,48,TX,48051,48051,567,6,0
2020-11-10,US,48,48,TX,48053,48053,1187,15,0
2020-11-10,US,48,48,TX,48055,48055,1822,39,0
2020-11-10,US,48,48,TX,48057,48057,963,9,0
2020-11-10,US,48,48,TX,48059,48059,284,6,0
2020-11-10,US,48,48,TX,48061,48061,24747,1094,0
2020-11-10,US,48,48,TX,48063,48063,503,13,0
2020-11-10,US,48,48,TX,48065,48065,89,1,0
2020-11-10,US,48,48,TX,48067,48067,891,31,0
2020-11-10,US,48,48,TX,48069,48069,439,7,0
2020-11-10,US,48,48,TX,48071,48071,1670,10,0
2020-11-10,US,48,48,TX,48073,48073,2274,45,0
2020-11-10,US,48,48,TX,48075,48075,794,0,0
2020-11-10,US,48,48,TX,48077,48077,157,3,0
2020-11-10,US,48,48,TX,48079,48079,140,3,0
2020-11-10,US,48,48,TX,48081,48081,187,8,0
2020-11-10,US,48,48,TX,48083,48083,177,5,0
2020-11-10,US,48,48,TX,48085,48085,21144,201,0
2020-11-10,US,48,48,TX,48087,48087,24,0,0
2020-11-10,US,48,48,TX,48089,48089,578,4,0
2020-11-10,US,48,48,TX,48091,48091,3994,107,0
2020-11-10,US,48,48,TX,48093,48093,427,5,0
2020-11-10,US,48,48,TX,48095,48095,166,2,0
2020-11-10,US,48,48,TX,48097,48097,728,9,0
2020-11-10,US,48,48,TX,48099,48099,2117,14,0
2020-11-10,US,48,48,TX,48101,48101,71,3,0
2020-11-10,US,48,48,TX,48103,48103,218,6,0
2020-11-10,US,48,48,TX,48105,48105,242,7,0
2020-11-10,US,48,48,TX,48107,48107,211,13,0
2020-11-10,US,48,48,TX,48109,48109,141,3,0
2020-11-10,US,48,48,TX,48111,48111,431,10,0
2020-11-10,US,48,48,TX,48113,48113,113004,1458,0
2020-11-10,US,48,48,TX,48115,48115,996,23,0
2020-11-10,US,48,48,TX,48117,48117,1432,31,0
2020-11-10,US,48,48,TX,48119,48119,66,0,0
2020-11-10,US,48,48,TX,48121,48121,18610,187,0
2020-11-10,US,48,48,TX,48123,48123,1112,44,0
2020-11-10,US,48,48,TX,48125,48125,77,2,0
2020-11-10,US,48,48,TX,48127,48127,329,8,0
2020-11-10,US,48,48,TX,48129,48129,135,1,0
2020-11-10,US,48,48,TX,48131,48131,564,22,0
2020-11-10,US,48,48,TX,48133,48133,410,9,0
2020-11-10,US,48,48,TX,48135,48135,7804,125,0
2020-11-10,US,48,48,TX,48137,48137,83,2,0
2020-11-10,US,48,48,TX,48139,48139,6167,92,0
2020-11-10,US,48,48,TX,48141,48141,65651,717,0
2020-11-10,US,48,48,TX,48143,48143,1592,18,0
2020-11-10,US,48,48,TX,48145,48145,732,9,0
2020-11-10,US,48,48,TX,48147,48147,937,22,0
2020-11-10,US,48,48,TX,48149,48149,746,23,0
2020-11-10,US,48,48,TX,48151,48151,132,4,0
2020-11-10,US,48,48,TX,48153,48153,269,10,0
2020-11-10,US,48,48,TX,48155,48155,43,1,0
2020-11-10,US,48,48,TX,48157,48157,18948,318,0
2020-11-10,US,48,48,TX,48159,48159,298,10,0
2020-11-10,US,48,48,TX,48161,48161,593,5,0
2020-11-10,US,48,48,TX,48163,48163,1079,9,0
2020-11-10,US,48,48,TX,48165,48165,669,12,0
2020-11-10,US,48,48,TX,48167,48167,13726,171,0
2020-11-10,US,48,48,TX,48169,48169,182,10,0
2020-11-10,US,48,48,TX,48171,48171,472,10,0
2020-11-10,US,48,48,TX,48173,48173,39,0,0
2020-11-10,US,48,48,TX,48175,48175,217,6,0
2020-11-10,US,48,48,TX,48177,48177,1189,20,0
2020-11-10,US,48,48,TX,48179,48179,626,11,0
2020-11-10,US,48,48,TX,48181,48181,3011,85,0
2020-11-10,US,48,48,TX,48183,48183,3857,92,0
2020-11-10,US,48,48,TX,48185,48185,1303,37,0
2020-11-10,US,48,48,TX,48187,48187,4466,83,0
2020-11-10,US,48,48,TX,48189,48189,3021,68,0
2020-11-10,US,48,48,TX,48191,48191,63,1,0
2020-11-10,US,48,48,TX,48193,48193,246,7,0
2020-11-10,US,48,48,TX,48195,48195,298,8,0
2020-11-10,US,48,48,TX,48197,48197,111,3,0
2020-11-10,US,48,48,TX,48199,48199,2051,36,0
2020-11-10,US,48,48,TX,48201,48201,168746,2871,0
2020-11-10,US,48,48,TX,48203,48203,1563,40,0
2020-11-10,US,48,48,TX,48205,48205,203,0,0
2020-11-10,US,48,48,TX,48207,48207,131,3,0
2020-11-10,US,48,48,TX,48209,48209,7281,91,0
2020-11-10,US,48,48,TX,48211,48211,202,1,0
2020-11-10,US,48,48,TX,48213,48213,1952,43,0
2020-11-10,US,48,48,TX,48215,48215,37031,1989,0
2020-11-10,US,48,48,TX,48217,48217,1073,16,0
2020-11-10,US,48,48,TX,48219,48219,1089,29,0
2020-11-10,US,48,48,TX,48221,48221,1574,42,0
2020-11-10,US,48,48,TX,48223,48223,1344,45,0
2020-11-10,US,48,48,TX,48225,48225,661,14,0
2020-11-10,US,48,48,TX,48227,48227,2105,23,0
2020-11-10,US,48,48,TX,48229,48229,132,3,0
2020-11-10,US,48,48,TX,48231,48231,2235,48,0
2020-11-10,US,48,48,TX,48233,48233,616,11,0
2020-11-10,US,48,48,TX,48235,48235,27,0,0
2020-11-10,US,48,48,TX,48237,48237,199,3,0
2020-11-10,US,48,48,TX,48239,48239,699,16,0
2020-11-10,US,48,48,TX,48241,48241,893,34,0
2020-11-10,US,48,48,TX,48243,48243,28,0,0
2020-11-10,US,48,48,TX,48245,48245,8902,160,0
2020-11-10,US,48,48,TX,48247,48247,200,7,0
2020-11-10,US,48,48,TX,48249,48249,1865,53,0
2020-11-10,US,48,48,TX,48251,48251,4569,72,0
2020-11-10,US,48,48,TX,48253,48253,1004,4,0
2020-11-10,US,48,48,TX,48255,48255,999,18,0
2020-11-10,US,48,48,TX,48257,48257,4357,69,0
2020-11-10,US,48,48,TX,48259,48259,635,11,0
2020-11-10,US,48,48,TX,48261,48261,15,2,0
2020-11-10,US,48,48,TX,48263,48263,20,0,0
2020-11-10,US,48,48,TX,48265,48265,879,15,0
2020-11-10,US,48,48,TX,48267,48267,46,2,0
2020-11-10,US,48,48,TX,48269,48269,1,0,0
2020-11-10,US,48,48,TX,48271,48271,82,1,0
2020-11-10,US,48,48,TX,48273,48273,1119,54,0
2020-11-10,US,48,48,TX,48275,48275,126,9,0
2020-11-10,US,48,48,TX,48277,48277,2204,53,0
2020-11-10,US,48,48,TX,48279,48279,876,28,0
2020-11-10,US,48,48,TX,48281,48281,375,9,0
2020-11-10,US,48,48,TX,48283,48283,385,14,0
2020-11-10,US,48,48,TX,48285,48285,1287,39,0
2020-11-10,US,48,48,TX,48287,48287,434,15,0
2020-11-10,US,48,48,TX,48289,48289,471,13,0
2020-11-10,US,48,48,TX,48291,48291,2943,59,0
2020-11-10,US,48,48,TX,48293,48293,833,16,0
2020-11-10,US,48,48,TX,48295,48295,86,1,0
2020-11-10,US,48,48,TX,48297,48297,475,10,0
2020-11-10,US,48,48,TX,48299,48299,246,3,0
2020-11-10,US,48,48,TX,48301,48301,1,0,0
2020-11-10,US,48,48,TX,48303,48303,23148,235,0
2020-11-10,US,48,48,TX,48305,48305,242,6,0
2020-11-10,US,48,48,TX,48307,48307,268,5,0
2020-11-10,US,48,48,TX,48309,48309,11289,154,0
2020-11-10,US,48,48,TX,48311,48311,27,1,0
2020-11-10,US,48,48,TX,48313,48313,847,8,0
2020-11-10,US,48,48,TX,48315,48315,198,14,0
2020-11-10,US,48,48,TX,48317,48317,178,7,0
2020-11-10,US,48,48,TX,48319,48319,99,2,0
2020-11-10,US,48,48,TX,48321,48321,1197,56,0
2020-11-10,US,48,48,TX,48323,48323,4494,163,0
2020-11-10,US,48,48,TX,48325,48325,1693,49,0
2020-11-10,US,48,48,TX,48327,48327,94,1,0
2020-11-10,US,48,48,TX,48329,48329,6213,103,0
2020-11-10,US,48,48,TX,48331,48331,696,9,0
2020-11-10,US,48,48,TX,48333,48333,110,3,0
2020-11-10,US,48,48,TX,48335,48335,234,3,0
2020-11-10,US,48,48,TX,48337,48337,415,13,0
2020-11-10,US,48,48,TX,48339,48339,14280,188,0
2020-11-10,US,48,48,TX,48341,48341,1632,24,0
2020-11-10,US,48,48,TX,48343,48343,317,5,0
2020-11-10,US,48,48,TX,48345,48345,20,0,0
2020-11-10,US,48,48,TX,48347,48347,2179,75,0
2020-11-10,US,48,48,TX,48349,48349,2134,34,0
2020-11-10,US,48,48,TX,48351,48351,287,15,0
2020-11-10,US,48,48,TX,48353,48353,497,7,0
2020-11-10,US,48,48,TX,48355,48355,21938,454,0
2020-11-10,US,48,48,TX,48357,48357,391,6,0
2020-11-10,US,48,48,TX,48359,48359,39,2,0
2020-11-10,US,48,48,TX,48361,48361,2923,48,0
2020-11-10,US,48,48,TX,48363,48363,881,25,0
2020-11-10,US,48,48,TX,48365,48365,634,32,0
2020-11-10,US,48,48,TX,48367,48367,3331,55,0
2020-11-10,US,48,48,TX,48369,48369,732,20,0
2020-11-10,US,48,48,TX,48371,48371,637,11,0
2020-11-10,US,48,48,TX,48373,48373,1392,40,0
2020-11-10,US,48,48,TX,48375,48375,9924,126,0
2020-11-10,US,48,48,TX,48377,48377,218,7,0
2020-11-10,US,48,48,TX,48379,48379,203,5,0
2020-11-10,US,48,48,TX,48381,48381,7192,63,0
2020-11-10,US,48,48,TX,48383,48383,164,6,0
2020-11-10,US,48,48,TX,48385,48385,130,8,0
2020-11-10,US,48,48,TX,48387,48387,253,18,0
2020-11-10,US,48,48,TX,48389,48389,654,7,0
2020-11-10,US,48,48,TX,48391,48391,328,16,0
2020-11-10,US,48,48,TX,48393,48393,20,0,0
2020-11-10,US,48,48,TX,48395,48395,512,4,0
2020-11-10,US,48,48,TX,48397,48397,2657,34,0
2020-11-10,US,48,48,TX,48399,48399,414,9,0
2020-11-10,US,48,48,TX,48401,48401,1463,29,0
2020-11-10,US,48,48,TX,48403,48403,203,9,0
2020-11-10,US,48,48,TX,48405,48405,305,16,0
2020-11-10,US,48,48,TX,48407,48407,304,14,0
2020-11-10,US,48,48,TX,48409,48409,1630,83,0
2020-11-10,US,48,48,TX,48411,48411,277,5,0
2020-11-10,US,48,48,TX,48413,48413,88,2,0
2020-11-10,US,48,48,TX,48415,48415,1239,17,0
2020-11-10,US,48,48,TX,48417,48417,87,0,0
2020-11-10,US,48,48,TX,48419,48419,768,32,0
2020-11-10,US,48,48,TX,48421,48421,86,1,0
2020-11-10,US,48,48,TX,48423,48423,7500,159,0
2020-11-10,US,48,48,TX,48425,48425,269,5,0
2020-11-10,US,48,48,TX,48427,48427,3876,187,0
2020-11-10,US,48,48,TX,48429,48429,287,6,0
2020-11-10,US,48,48,TX,48431,48431,25,0,0
2020-11-10,US,48,48,TX,48433,48433,31,1,0
2020-11-10,US,48,48,TX,48435,48435,162,3,0
2020-11-10,US,48,48,TX,48437,48437,272,5,0
2020-11-10,US,48,48,TX,48439,48439,76838,1136,0
2020-11-10,US,48,48,TX,48441,48441,5602,82,0
2020-11-10,US,48,48,TX,48443,48443,9,0,0
2020-11-10,US,48,48,TX,48445,48445,706,11,0
2020-11-10,US,48,48,TX,48447,48447,31,2,0
2020-11-10,US,48,48,TX,48449,48449,1819,37,0
2020-11-10,US,48,48,TX,48451,48451,6171,88,0
2020-11-10,US,48,48,TX,48453,48453,33559,461,0
2020-11-10,US,48,48,TX,48455,48455,244,8,0
2020-11-10,US,48,48,TX,48457,48457,429,4,0
2020-11-10,US,48,48,TX,48459,48459,906,15,0
2020-11-10,US,48,48,TX,48461,48461,84,4,0
2020-11-10,US,48,48,TX,48463,48463,935,37,0
2020-11-10,US,48,48,TX,48465,48465,2780,129,0
2020-11-10,US,48,48,TX,48467,48467,1146,31,0
2020-11-10,US,48,48,TX,48469,48469,4445,98,0
2020-11-10,US,48,48,TX,48471,48471,4140,65,0
2020-11-10,US,48,48,TX,48473,48473,1130,17,0
2020-11-10,US,48,48,TX,48475,48475,286,4,0
2020-11-10,US,48,48,TX,48477,48477,837,52,0
2020-11-10,US,48,48,TX,48479,48479,16227,358,0
2020-11-10,US,48,48,TX,48481,48481,1616,61,0
2020-11-10,US,48,48,TX,48483,48483,154,0,0
2020-11-10,US,48,48,TX,48485,48485,4836,66,0
2020-11-10,US,48,48,TX,48487,48487,496,5,0
2020-11-10,US,48,48,TX,48489,48489,1302,58,0
2020-11-10,US,48,48,TX,48491,48491,10200,159,0
2020-11-10,US,48,48,TX,48493,48493,1130,28,0
2020-11-10,US,48,48,TX,48495,48495,230,5,0
2020-11-10,US,48,48,TX,48497,48497,1299,18,0
2020-11-10,US,48,48,TX,48499,48499,1043,43,0
2020-11-10,US,48,48,TX,48501,48501,441,10,0
2020-11-10,US,48,48,TX,48503,48503,746,13,0
2020-11-10,US,48,48,TX,48505,48505,404,9,0
2020-11-10,US,48,48,TX,48507,48507,519,19,0
2020-11-10,US,49,49,UT,49000,,26565,142,0
2020-11-10,US,49,49,UT,49011,49011,10961,50,0
2020-11-10,US,49,49,UT,49035,49035,58495,333,0
2020-11-10,US,49,49,UT,49037,49037,875,30,0
2020-11-10,US,49,49,UT,49043,49043,1729,1,0
2020-11-10,US,49,49,UT,49045,49045,1961,8,0
2020-11-10,US,49,49,UT,49049,49049,35378,98,0
2020-11-10,US,49,49,UT,49051,49051,1421,10,0
2020-11-10,US,50,50,VT,50000,,9,0,0
2020-11-10,US,50,50,VT,50001,50001,132,2,0
2020-11-10,US,50,50,VT,50003,50003,150,1,0
2020-11-10,US,50,50,VT,50005,50005,59,0,0
2020-11-10,US,50,50,VT,50007,50007,1114,39,0
2020-11-10,US,50,50,VT,50009,50009,19,0,0
2020-11-10,US,50,50,VT,50011,50011,148,7,0
2020-11-10,US,50,50,VT,50013,50013,25,0,0
2020-11-10,US,50,50,VT,50015,50015,68,1,0
2020-11-10,US,50,50,VT,50017,50017,56,0,0
2020-11-10,US,50,50,VT,50019,50019,58,1,0
2020-11-10,US,50,50,VT,50021,50021,140,1,0
2020-11-10,US,50,50,VT,50023,50023,180,2,0
2020-11-10,US,50,50,VT,50025,50025,163,3,0
2020-11-10,US,50,50,VT,50027,50027,141,2,0
2020-11-10,US,51,51,VA,51000,,0,0,0
2020-11-10,US,51,51,VA,51001,51001,1241,19,0
2020-11-10,US,51,51,VA,51003,51003,1675,24,0
2020-11-10,US,51,51,VA,51005,51005,224,4,0
2020-11-10,US,51,51,VA,51007,51007,152,6,0
2020-11-10,US,51,51,VA,51009,51009,657,6,0
2020-11-10,US,51,51,VA,51011,51011,334,6,0
2020-11-10,US,51,51,VA,51013,51013,5093,155,0
2020-11-10,US,51,51,VA,51015,51015,810,10,0
2020-11-10,US,51,51,VA,51017,51017,30,0,0
2020-11-10,US,51,51,VA,51019,51019,1444,18,0
2020-11-10,US,51,51,VA,51021,51021,93,5,0
2020-11-10,US,51,51,VA,51023,51023,551,13,0
2020-11-10,US,51,51,VA,51025,51025,441,6,0
2020-11-10,US,51,51,VA,51027,51027,297,4,0
2020-11-10,US,51,51,VA,51029,51029,814,9,0
2020-11-10,US,51,51,VA,51031,51031,868,9,0
2020-11-10,US,51,51,VA,51033,51033,476,6,0
2020-11-10,US,51,51,VA,51035,51035,713,29,0
2020-11-10,US,51,51,VA,51036,51036,112,5,0
2020-11-10,US,51,51,VA,51037,51037,248,1,0
2020-11-10,US,51,51,VA,51041,51041,7761,120,0
2020-11-10,US,51,51,VA,51043,51043,143,2,0
2020-11-10,US,51,51,VA,51045,51045,66,0,0
2020-11-10,US,51,51,VA,51047,51047,1635,18,0
2020-11-10,US,51,51,VA,51049,51049,134,2,0
2020-11-10,US,51,51,VA,51051,51051,189,1,0
2020-11-10,US,51,51,VA,51053,51053,586,12,0
2020-11-10,US,51,51,VA,51057,51057,210,2,0
2020-11-10,US,51,51,VA,51059,51059,25593,607,0
2020-11-10,US,51,51,VA,51061,51061,1182,27,0
2020-11-10,US,51,51,VA,51063,51063,275,15,0
2020-11-10,US,51,51,VA,51065,51065,454,9,0
2020-11-10,US,51,51,VA,51067,51067,1156,7,0
2020-11-10,US,51,51,VA,51069,51069,1353,15,0
2020-11-10,US,51,51,VA,51071,51071,175,0,0
2020-11-10,US,51,51,VA,51073,51073,368,3,0
2020-11-10,US,51,51,VA,51075,51075,364,7,0
2020-11-10,US,51,51,VA,51077,51077,427,20,0
2020-11-10,US,51,51,VA,51079,51079,317,4,0
2020-11-10,US,51,51,VA,51081,51081,915,15,0
2020-11-10,US,51,51,VA,51083,51083,637,8,0
2020-11-10,US,51,51,VA,51085,51085,1893,46,0
2020-11-10,US,51,51,VA,51087,51087,6984,243,0
2020-11-10,US,51,51,VA,51089,51089,1509,35,0
2020-11-10,US,51,51,VA,51091,51091,13,0,0
2020-11-10,US,51,51,VA,51093,51093,906,26,0
2020-11-10,US,51,51,VA,51095,51095,1018,22,0
2020-11-10,US,51,51,VA,51097,51097,96,2,0
2020-11-10,US,51,51,VA,51099,51099,303,5,0
2020-11-10,US,51,51,VA,51101,51101,240,5,0
2020-11-10,US,51,51,VA,51103,51103,212,1,0
2020-11-10,US,51,51,VA,51105,51105,685,11,0
2020-11-10,US,51,51,VA,51107,51107,8486,134,0
2020-11-10,US,51,51,VA,51109,51109,433,8,0
2020-11-10,US,51,51,VA,51111,51111,159,5,0
2020-11-10,US,51,51,VA,51113,51113,156,3,0
2020-11-10,US,51,51,VA,51115,51115,143,0,0
2020-11-10,US,51,51,VA,51117,51117,934,35,0
2020-11-10,US,51,51,VA,51119,51119,149,11,0
2020-11-10,US,51,51,VA,51121,51121,3273,7,0
2020-11-10,US,51,51,VA,51125,51125,146,2,0
2020-11-10,US,51,51,VA,51127,51127,323,3,0
2020-11-10,US,51,51,VA,51131,51131,327,31,0
2020-11-10,US,51,51,VA,51133,51133,232,8,0
2020-11-10,US,51,51,VA,51135,51135,414,21,0
2020-11-10,US,51,51,VA,51137,51137,475,5,0
2020-11-10,US,51,51,VA,51139,51139,509,31,0
2020-11-10,US,51,51,VA,51141,51141,367,27,0
2020-11-10,US,51,51,VA,51143,51143,1448,17,0
2020-11-10,US,51,51,VA,51145,51145,339,5,0
2020-11-10,US,51,51,VA,51147,51147,810,13,0
2020-11-10,US,51,51,VA,51149,51149,1253,7,0
2020-11-10,US,51,51,VA,51153,51153,15367,226,0
2020-11-10,US,51,51,VA,51155,51155,377,7,0
2020-11-10,US,51,51,VA,51157,51157,70,2,0
2020-11-10,US,51,51,VA,51159,51159,370,4,0
2020-11-10,US,51,51,VA,51161,51161,1956,19,0
2020-11-10,US,51,51,VA,51163,51163,172,3,0
2020-11-10,US,51,51,VA,51165,51165,1903,27,0
2020-11-10,US,51,51,VA,51167,51167,641,8,0
2020-11-10,US,51,51,VA,51169,51169,535,9,0
2020-11-10,US,51,51,VA,51171,51171,1118,61,0
2020-11-10,US,51,51,VA,51173,51173,757,27,0
2020-11-10,US,51,51,VA,51175,51175,943,38,0
2020-11-10,US,51,51,VA,51177,51177,2648,55,0
2020-11-10,US,51,51,VA,51179,51179,2628,22,0
2020-11-10,US,51,51,VA,51181,51181,148,5,0
2020-11-10,US,51,51,VA,51183,51183,646,13,0
2020-11-10,US,51,51,VA,51185,51185,669,2,0
2020-11-10,US,51,51,VA,51187,51187,668,22,0
2020-11-10,US,51,51,VA,51191,51191,1304,28,0
