date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-26,US,48,48,TX,48397,48397,51,0,0
2020-04-26,US,48,48,TX,48401,48401,32,1,0
2020-04-26,US,48,48,TX,48403,48403,1,0,0
2020-04-26,US,48,48,TX,48405,48405,16,1,0
2020-04-26,US,48,48,TX,48407,48407,10,0,0
2020-04-26,US,48,48,TX,48409,48409,12,0,0
2020-04-26,US,48,48,TX,48415,48415,2,0,0
2020-04-26,US,48,48,TX,48419,48419,97,0,0
2020-04-26,US,48,48,TX,48421,48421,12,0,0
2020-04-26,US,48,48,TX,48423,48423,132,3,0
2020-04-26,US,48,48,TX,48427,48427,7,0,0
2020-04-26,US,48,48,TX,48429,48429,1,0,0
2020-04-26,US,48,48,TX,48437,48437,9,0,0
2020-04-26,US,48,48,TX,48439,48439,2019,70,0
2020-04-26,US,48,48,TX,48441,48441,216,3,0
2020-04-26,US,48,48,TX,48445,48445,10,0,0
2020-04-26,US,48,48,TX,48449,48449,15,0,0
2020-04-26,US,48,48,TX,48451,48451,43,1,0
2020-04-26,US,48,48,TX,48453,48453,1396,36,0
2020-04-26,US,48,48,TX,48455,48455,8,0,0
2020-04-26,US,48,48,TX,48457,48457,6,0,0
2020-04-26,US,48,48,TX,48459,48459,13,0,0
2020-04-26,US,48,48,TX,48463,48463,6,0,0
2020-04-26,US,48,48,TX,48465,48465,12,0,0
2020-04-26,US,48,48,TX,48467,48467,13,1,0
2020-04-26,US,48,48,TX,48469,48469,117,2,0
2020-04-26,US,48,48,TX,48471,48471,164,2,0
2020-04-26,US,48,48,TX,48473,48473,29,0,0
2020-04-26,US,48,48,TX,48477,48477,113,11,0
2020-04-26,US,48,48,TX,48479,48479,340,15,0
2020-04-26,US,48,48,TX,48481,48481,37,0,0
2020-04-26,US,48,48,TX,48483,48483,5,0,0
2020-04-26,US,48,48,TX,48485,48485,62,2,0
2020-04-26,US,48,48,TX,48487,48487,1,0,0
2020-04-26,US,48,48,TX,48489,48489,13,1,0
2020-04-26,US,48,48,TX,48491,48491,211,6,0
2020-04-26,US,48,48,TX,48493,48493,29,2,0
2020-04-26,US,48,48,TX,48495,48495,3,0,0
2020-04-26,US,48,48,TX,48497,48497,15,2,0
2020-04-26,US,48,48,TX,48499,48499,7,0,0
2020-04-26,US,48,48,TX,48501,48501,1,0,0
2020-04-26,US,48,48,TX,48503,48503,4,1,0
2020-04-26,US,48,48,TX,48505,48505,7,0,0
2020-04-26,US,48,48,TX,48507,48507,1,0,0
2020-04-26,US,49,49,UT,49000,,335,5,0
2020-04-26,US,49,49,UT,49011,49011,275,2,0
2020-04-26,US,49,49,UT,49035,49035,2144,24,0
2020-04-26,US,49,49,UT,49037,49037,43,2,0
2020-04-26,US,49,49,UT,49043,49043,357,0,0
2020-04-26,US,49,49,UT,49045,49045,54,0,0
2020-04-26,US,49,49,UT,49049,49049,777,7,0
2020-04-26,US,49,49,UT,49051,49051,138,1,0
2020-04-26,US,50,50,VT,50000,,5,0,0
2020-04-26,US,50,50,VT,50001,50001,61,2,0
2020-04-26,US,50,50,VT,50003,50003,40,1,0
2020-04-26,US,50,50,VT,50005,50005,13,0,0
2020-04-26,US,50,50,VT,50007,50007,410,30,0
2020-04-26,US,50,50,VT,50009,50009,2,0,0
2020-04-26,US,50,50,VT,50011,50011,91,5,0
2020-04-26,US,50,50,VT,50013,50013,3,0,0
2020-04-26,US,50,50,VT,50015,50015,26,2,0
2020-04-26,US,50,50,VT,50017,50017,6,0,0
2020-04-26,US,50,50,VT,50019,50019,9,0,0
2020-04-26,US,50,50,VT,50021,50021,44,1,0
2020-04-26,US,50,50,VT,50023,50023,33,1,0
2020-04-26,US,50,50,VT,50025,50025,69,2,0
2020-04-26,US,50,50,VT,50027,50027,39,2,0
2020-04-26,US,51,51,VA,51000,,0,0,0
2020-04-26,US,51,51,VA,51001,51001,187,3,0
2020-04-26,US,51,51,VA,51003,51003,76,3,0
2020-04-26,US,51,51,VA,51005,51005,5,0,0
2020-04-26,US,51,51,VA,51007,51007,15,1,0
2020-04-26,US,51,51,VA,51009,51009,9,1,0
2020-04-26,US,51,51,VA,51011,51011,17,0,0
2020-04-26,US,51,51,VA,51013,51013,790,32,0
2020-04-26,US,51,51,VA,51015,51015,36,1,0
2020-04-26,US,51,51,VA,51017,51017,0,0,0
2020-04-26,US,51,51,VA,51019,51019,24,0,0
2020-04-26,US,51,51,VA,51021,51021,0,0,0
2020-04-26,US,51,51,VA,51023,51023,27,3,0
2020-04-26,US,51,51,VA,51025,51025,14,0,0
2020-04-26,US,51,51,VA,51027,51027,13,0,0
2020-04-26,US,51,51,VA,51029,51029,35,0,0
2020-04-26,US,51,51,VA,51031,51031,11,0,0
2020-04-26,US,51,51,VA,51033,51033,21,0,0
2020-04-26,US,51,51,VA,51035,51035,3,0,0
2020-04-26,US,51,51,VA,51036,51036,13,1,0
2020-04-26,US,51,51,VA,51037,51037,7,0,0
2020-04-26,US,51,51,VA,51041,51041,457,18,0
2020-04-26,US,51,51,VA,51043,51043,7,0,0
2020-04-26,US,51,51,VA,51045,51045,2,0,0
2020-04-26,US,51,51,VA,51047,51047,103,1,0
2020-04-26,US,51,51,VA,51049,51049,10,0,0
2020-04-26,US,51,51,VA,51051,51051,0,0,0
2020-04-26,US,51,51,VA,51053,51053,14,0,0
2020-04-26,US,51,51,VA,51057,51057,6,0,0
2020-04-26,US,51,51,VA,51059,51059,2889,95,0
2020-04-26,US,51,51,VA,51061,51061,87,2,0
2020-04-26,US,51,51,VA,51063,51063,1,0,0
2020-04-26,US,51,51,VA,51065,51065,72,5,0
2020-04-26,US,51,51,VA,51067,51067,19,0,0
2020-04-26,US,51,51,VA,51069,51069,93,0,0
2020-04-26,US,51,51,VA,51071,51071,4,0,0
2020-04-26,US,51,51,VA,51073,51073,22,1,0
2020-04-26,US,51,51,VA,51075,51075,70,3,0
2020-04-26,US,51,51,VA,51077,51077,0,0,0
2020-04-26,US,51,51,VA,51079,51079,10,1,0
2020-04-26,US,51,51,VA,51081,51081,30,5,0
2020-04-26,US,51,51,VA,51083,51083,17,0,0
2020-04-26,US,51,51,VA,51085,51085,105,7,0
2020-04-26,US,51,51,VA,51087,51087,792,89,0
2020-04-26,US,51,51,VA,51089,51089,14,1,0
2020-04-26,US,51,51,VA,51091,51091,1,0,0
2020-04-26,US,51,51,VA,51093,51093,93,2,0
2020-04-26,US,51,51,VA,51095,51095,153,12,0
2020-04-26,US,51,51,VA,51097,51097,2,0,0
2020-04-26,US,51,51,VA,51099,51099,27,4,0
2020-04-26,US,51,51,VA,51101,51101,5,0,0
2020-04-26,US,51,51,VA,51103,51103,1,0,0
2020-04-26,US,51,51,VA,51105,51105,8,0,0
2020-04-26,US,51,51,VA,51107,51107,596,11,0
2020-04-26,US,51,51,VA,51109,51109,40,0,0
2020-04-26,US,51,51,VA,51111,51111,4,0,0
2020-04-26,US,51,51,VA,51113,51113,14,0,0
2020-04-26,US,51,51,VA,51115,51115,4,0,0
2020-04-26,US,51,51,VA,51117,51117,94,9,0
2020-04-26,US,51,51,VA,51119,51119,4,0,0
2020-04-26,US,51,51,VA,51121,51121,51,1,0
2020-04-26,US,51,51,VA,51125,51125,7,0,0
2020-04-26,US,51,51,VA,51127,51127,20,1,0
2020-04-26,US,51,51,VA,51131,51131,24,0,0
2020-04-26,US,51,51,VA,51133,51133,8,0,0
2020-04-26,US,51,51,VA,51135,51135,11,0,0
2020-04-26,US,51,51,VA,51137,51137,26,0,0
2020-04-26,US,51,51,VA,51139,51139,84,0,0
2020-04-26,US,51,51,VA,51141,51141,2,0,0
2020-04-26,US,51,51,VA,51143,51143,11,1,0
2020-04-26,US,51,51,VA,51145,51145,11,0,0
2020-04-26,US,51,51,VA,51147,51147,41,2,0
2020-04-26,US,51,51,VA,51149,51149,30,0,0
2020-04-26,US,51,51,VA,51153,51153,1265,19,0
2020-04-26,US,51,51,VA,51155,51155,10,0,0
2020-04-26,US,51,51,VA,51157,51157,2,0,0
2020-04-26,US,51,51,VA,51159,51159,89,0,0
2020-04-26,US,51,51,VA,51161,51161,39,0,0
2020-04-26,US,51,51,VA,51163,51163,5,0,0
2020-04-26,US,51,51,VA,51165,51165,184,1,0
2020-04-26,US,51,51,VA,51167,51167,3,0,0
2020-04-26,US,51,51,VA,51169,51169,6,1,0
2020-04-26,US,51,51,VA,51171,51171,74,1,0
2020-04-26,US,51,51,VA,51173,51173,13,0,0
2020-04-26,US,51,51,VA,51175,51175,115,1,0
2020-04-26,US,51,51,VA,51177,51177,107,3,0
2020-04-26,US,51,51,VA,51179,51179,213,2,0
2020-04-26,US,51,51,VA,51181,51181,4,1,0
2020-04-26,US,51,51,VA,51183,51183,28,1,0
2020-04-26,US,51,51,VA,51185,51185,4,0,0
2020-04-26,US,51,51,VA,51187,51187,43,0,0
2020-04-26,US,51,51,VA,51191,51191,34,3,0
2020-04-26,US,51,51,VA,51193,51193,20,0,0
2020-04-26,US,51,51,VA,51195,51195,20,1,0
2020-04-26,US,51,51,VA,51197,51197,11,1,0
2020-04-26,US,51,51,VA,51199,51199,44,1,0
2020-04-26,US,51,51,VA,51510,51510,591,19,0
2020-04-26,US,51,51,VA,51520,51520,1,0,0
2020-04-26,US,51,51,VA,51530,51530,5,0,0
2020-04-26,US,51,51,VA,51540,51540,49,2,0
2020-04-26,US,51,51,VA,51550,51550,208,6,0
2020-04-26,US,51,51,VA,51570,51570,45,3,0
2020-04-26,US,51,51,VA,51580,51580,1,0,0
2020-04-26,US,51,51,VA,51590,51590,33,1,0
2020-04-26,US,51,51,VA,51595,51595,18,2,0
2020-04-26,US,51,51,VA,51600,51600,26,2,0
2020-04-26,US,51,51,VA,51610,51610,26,2,0
2020-04-26,US,51,51,VA,51620,51620,16,0,0
2020-04-26,US,51,51,VA,51630,51630,23,0,0
2020-04-26,US,51,51,VA,51640,51640,4,0,0
2020-04-26,US,51,51,VA,51650,51650,104,1,0
2020-04-26,US,51,51,VA,51660,51660,371,9,0
2020-04-26,US,51,51,VA,51670,51670,22,0,0
2020-04-26,US,51,51,VA,51678,51678,3,0,0
2020-04-26,US,51,51,VA,51680,51680,50,1,0
2020-04-26,US,51,51,VA,51683,51683,158,2,0
2020-04-26,US,51,51,VA,51685,51685,45,1,0
2020-04-26,US,51,51,VA,51690,51690,0,0,0
2020-04-26,US,51,51,VA,51700,51700,111,6,0
2020-04-26,US,51,51,VA,51710,51710,179,3,0
2020-04-26,US,51,51,VA,51720,51720,2,0,0
2020-04-26,US,51,51,VA,51730,51730,27,2,0
2020-04-26,US,51,51,VA,51735,51735,6,0,0
2020-04-26,US,51,51,VA,51740,51740,108,5,0
2020-04-26,US,51,51,VA,51750,51750,3,0,0
2020-04-26,US,51,51,VA,51760,51760,301,14,0
2020-04-26,US,51,51,VA,51770,51770,33,0,0
2020-04-26,US,51,51,VA,51775,51775,9,0,0
2020-04-26,US,51,51,VA,51790,51790,10,0,0
2020-04-26,US,51,51,VA,51800,51800,147,5,0
2020-04-26,US,51,51,VA,51810,51810,345,10,0
2020-04-26,US,51,51,VA,51820,51820,10,0,0
2020-04-26,US,51,51,VA,51830,51830,15,1,0
2020-04-26,US,51,51,VA,51840,51840,33,0,0
2020-04-26,US,53,53,WA,53000,,123,0,0
2020-04-26,US,53,53,WA,53001,53001,46,0,0
2020-04-26,US,53,53,WA,53003,53003,17,2,0
2020-04-26,US,53,53,WA,53005,53005,405,42,0
2020-04-26,US,53,53,WA,53007,53007,91,5,0
2020-04-26,US,53,53,WA,53009,53009,15,0,0
2020-04-26,US,53,53,WA,53011,53011,297,20,0
2020-04-26,US,53,53,WA,53013,53013,1,0,0
2020-04-26,US,53,53,WA,53015,53015,39,0,0
2020-04-26,US,53,53,WA,53017,53017,72,2,0
2020-04-26,US,53,53,WA,53019,53019,1,0,0
2020-04-26,US,53,53,WA,53021,53021,251,7,0
2020-04-26,US,53,53,WA,53023,53023,0,0,0
2020-04-26,US,53,53,WA,53025,53025,150,3,0
2020-04-26,US,53,53,WA,53027,53027,12,0,0
2020-04-26,US,53,53,WA,53029,53029,160,8,0
2020-04-26,US,53,53,WA,53031,53031,28,0,0
2020-04-26,US,53,53,WA,53033,53033,5863,437,0
2020-04-26,US,53,53,WA,53035,53035,144,2,0
2020-04-26,US,53,53,WA,53037,53037,14,0,0
2020-04-26,US,53,53,WA,53039,53039,16,2,0
2020-04-26,US,53,53,WA,53041,53041,29,3,0
2020-04-26,US,53,53,WA,53043,53043,2,0,0
2020-04-26,US,53,53,WA,53045,53045,22,1,0
2020-04-26,US,53,53,WA,53047,53047,19,1,0
2020-04-26,US,53,53,WA,53049,53049,4,0,0
2020-04-26,US,53,53,WA,53051,53051,2,0,0
2020-04-26,US,53,53,WA,53053,53053,1244,52,0
2020-04-26,US,53,53,WA,53055,53055,14,0,0
2020-04-26,US,53,53,WA,53057,53057,299,10,0
2020-04-26,US,53,53,WA,53059,53059,3,0,0
2020-04-26,US,53,53,WA,53061,53061,2311,108,0
2020-04-26,US,53,53,WA,53063,53063,347,20,0
2020-04-26,US,53,53,WA,53065,53065,9,1,0
2020-04-26,US,53,53,WA,53067,53067,100,1,0
2020-04-26,US,53,53,WA,53069,53069,2,0,0
2020-04-26,US,53,53,WA,53071,53071,52,0,0
2020-04-26,US,53,53,WA,53073,53073,288,27,0
2020-04-26,US,53,53,WA,53075,53075,14,0,0
2020-04-26,US,53,53,WA,53077,53077,1015,45,0
2020-04-26,US,54,54,WV,54000,,0,0,0
2020-04-26,US,54,54,WV,54001,54001,4,1,0
2020-04-26,US,54,54,WV,54003,54003,131,1,0
2020-04-26,US,54,54,WV,54005,54005,2,0,0
2020-04-26,US,54,54,WV,54007,54007,2,0,0
2020-04-26,US,54,54,WV,54009,54009,4,0,0
2020-04-26,US,54,54,WV,54011,54011,40,0,0
2020-04-26,US,54,54,WV,54019,54019,9,0,0
2020-04-26,US,54,54,WV,54021,54021,2,0,0
2020-04-26,US,54,54,WV,54023,54023,1,0,0
2020-04-26,US,54,54,WV,54025,54025,3,0,0
2020-04-26,US,54,54,WV,54027,54027,7,1,0
2020-04-26,US,54,54,WV,54029,54029,8,0,0
2020-04-26,US,54,54,WV,54031,54031,3,0,0
2020-04-26,US,54,54,WV,54033,54033,30,1,0
2020-04-26,US,54,54,WV,54035,54035,127,9,0
2020-04-26,US,54,54,WV,54037,54037,71,0,0
2020-04-26,US,54,54,WV,54039,54039,153,4,0
2020-04-26,US,54,54,WV,54041,54041,3,0,0
2020-04-26,US,54,54,WV,54043,54043,1,0,0
2020-04-26,US,54,54,WV,54045,54045,12,1,0
2020-04-26,US,54,54,WV,54047,54047,6,0,0
2020-04-26,US,54,54,WV,54049,54049,45,2,0
2020-04-26,US,54,54,WV,54051,54051,11,0,0
2020-04-26,US,54,54,WV,54053,54053,11,0,0
2020-04-26,US,54,54,WV,54055,54055,9,0,0
2020-04-26,US,54,54,WV,54057,54057,15,0,0
2020-04-26,US,54,54,WV,54059,54059,2,1,0
2020-04-26,US,54,54,WV,54061,54061,101,4,0
2020-04-26,US,54,54,WV,54063,54063,5,0,0
2020-04-26,US,54,54,WV,54065,54065,9,0,0
2020-04-26,US,54,54,WV,54067,54067,6,0,0
2020-04-26,US,54,54,WV,54069,54069,26,1,0
2020-04-26,US,54,54,WV,54071,54071,3,0,0
2020-04-26,US,54,54,WV,54073,54073,2,0,0
2020-04-26,US,54,54,WV,54077,54077,13,0,0
2020-04-26,US,54,54,WV,54079,54079,18,0,0
2020-04-26,US,54,54,WV,54081,54081,9,0,0
2020-04-26,US,54,54,WV,54083,54083,4,0,0
2020-04-26,US,54,54,WV,54087,54087,4,0,0
2020-04-26,US,54,54,WV,54089,54089,1,0,0
2020-04-26,US,54,54,WV,54091,54091,6,0,0
2020-04-26,US,54,54,WV,54093,54093,4,0,0
2020-04-26,US,54,54,WV,54095,54095,3,0,0
2020-04-26,US,54,54,WV,54097,54097,4,0,0
2020-04-26,US,54,54,WV,54099,54099,82,6,0
2020-04-26,US,54,54,WV,54103,54103,3,0,0
2020-04-26,US,54,54,WV,54105,54105,3,0,0
2020-04-26,US,54,54,WV,54107,54107,36,2,0
2020-04-26,US,54,54,WV,54109,54109,1,0,0
2020-04-26,US,55,55,WI,55000,,0,0,0
2020-04-26,US,55,55,WI,55001,55001,4,1,0
2020-04-26,US,55,55,WI,55003,55003,2,0,0
2020-04-26,US,55,55,WI,55005,55005,6,0,0
2020-04-26,US,55,55,WI,55007,55007,3,1,0
2020-04-26,US,55,55,WI,55009,55009,776,2,0
2020-04-26,US,55,55,WI,55011,55011,4,1,0
2020-04-26,US,55,55,WI,55015,55015,7,0,0
2020-04-26,US,55,55,WI,55017,55017,20,0,0
2020-04-26,US,55,55,WI,55019,55019,19,1,0
2020-04-26,US,55,55,WI,55021,55021,27,1,0
2020-04-26,US,55,55,WI,55023,55023,3,0,0
2020-04-26,US,55,55,WI,55025,55025,405,21,0
2020-04-26,US,55,55,WI,55027,55027,29,1,0
2020-04-26,US,55,55,WI,55029,55029,10,1,0
2020-04-26,US,55,55,WI,55031,55031,9,0,0
2020-04-26,US,55,55,WI,55033,55033,9,0,0
2020-04-26,US,55,55,WI,55035,55035,25,0,0
2020-04-26,US,55,55,WI,55037,55037,2,0,0
2020-04-26,US,55,55,WI,55039,55039,69,3,0
2020-04-26,US,55,55,WI,55043,55043,30,3,0
2020-04-26,US,55,55,WI,55045,55045,11,0,0
2020-04-26,US,55,55,WI,55047,55047,1,0,0
2020-04-26,US,55,55,WI,55049,55049,7,0,0
2020-04-26,US,55,55,WI,55051,55051,2,1,0
2020-04-26,US,55,55,WI,55053,55053,12,1,0
2020-04-26,US,55,55,WI,55055,55055,39,0,0
2020-04-26,US,55,55,WI,55057,55057,12,1,0
2020-04-26,US,55,55,WI,55059,55059,339,7,0
2020-04-26,US,55,55,WI,55061,55061,10,1,0
2020-04-26,US,55,55,WI,55063,55063,26,0,0
2020-04-26,US,55,55,WI,55065,55065,4,0,0
2020-04-26,US,55,55,WI,55071,55071,10,0,0
2020-04-26,US,55,55,WI,55073,55073,18,1,0
2020-04-26,US,55,55,WI,55075,55075,7,1,0
2020-04-26,US,55,55,WI,55077,55077,3,1,0
2020-04-26,US,55,55,WI,55078,55078,1,0,0
2020-04-26,US,55,55,WI,55079,55079,2629,162,0
2020-04-26,US,55,55,WI,55081,55081,14,0,0
2020-04-26,US,55,55,WI,55083,55083,7,0,0
2020-04-26,US,55,55,WI,55085,55085,6,0,0
2020-04-26,US,55,55,WI,55087,55087,46,2,0
2020-04-26,US,55,55,WI,55089,55089,85,9,0
2020-04-26,US,55,55,WI,55091,55091,0,0,0
2020-04-26,US,55,55,WI,55093,55093,9,0,0
2020-04-26,US,55,55,WI,55095,55095,4,0,0
2020-04-26,US,55,55,WI,55097,55097,4,0,0
2020-04-26,US,55,55,WI,55099,55099,1,0,0
2020-04-26,US,55,55,WI,55101,55101,270,10,0
2020-04-26,US,55,55,WI,55103,55103,11,1,0
2020-04-26,US,55,55,WI,55105,55105,151,5,0
2020-04-26,US,55,55,WI,55107,55107,4,0,0
2020-04-26,US,55,55,WI,55109,55109,13,0,0
2020-04-26,US,55,55,WI,55111,55111,40,3,0
2020-04-26,US,55,55,WI,55113,55113,3,0,0
2020-04-26,US,55,55,WI,55115,55115,8,0,0
2020-04-26,US,55,55,WI,55117,55117,45,2,0
2020-04-26,US,55,55,WI,55121,55121,2,0,0
2020-04-26,US,55,55,WI,55123,55123,1,0,0
2020-04-26,US,55,55,WI,55125,55125,4,0,0
2020-04-26,US,55,55,WI,55127,55127,135,8,0
2020-04-26,US,55,55,WI,55129,55129,1,0,0
2020-04-26,US,55,55,WI,55131,55131,92,4,0
2020-04-26,US,55,55,WI,55133,55133,307,14,0
2020-04-26,US,55,55,WI,55135,55135,7,1,0
2020-04-26,US,55,55,WI,55137,55137,2,0,0
2020-04-26,US,55,55,WI,55139,55139,48,1,0
2020-04-26,US,55,55,WI,55141,55141,2,0,0
2020-04-26,US,56,56,WY,56000,,0,6,0
2020-04-26,US,56,56,WY,56001,56001,6,0,0
2020-04-26,US,56,56,WY,56003,56003,2,0,0
2020-04-26,US,56,56,WY,56005,56005,23,0,0
2020-04-26,US,56,56,WY,56007,56007,6,0,0
2020-04-26,US,56,56,WY,56009,56009,16,0,0
2020-04-26,US,56,56,WY,56011,56011,5,0,0
2020-04-26,US,56,56,WY,56013,56013,91,0,0
2020-04-26,US,56,56,WY,56015,56015,4,0,0
2020-04-26,US,56,56,WY,56017,56017,3,0,0
2020-04-26,US,56,56,WY,56019,56019,15,1,0
2020-04-26,US,56,56,WY,56021,56021,125,0,0
2020-04-26,US,56,56,WY,56023,56023,9,0,0
2020-04-26,US,56,56,WY,56025,56025,49,0,0
2020-04-26,US,56,56,WY,56027,56027,2,0,0
2020-04-26,US,56,56,WY,56029,56029,1,0,0
2020-04-26,US,56,56,WY,56031,56031,0,0,0
2020-04-26,US,56,56,WY,56033,56033,16,0,0
2020-04-26,US,56,56,WY,56035,56035,3,0,0
2020-04-26,US,56,56,WY,56037,56037,16,0,0
2020-04-26,US,56,56,WY,56039,56039,95,0,0
2020-04-26,US,56,56,WY,56041,56041,7,0,0
2020-04-26,US,56,56,WY,56043,56043,8,0,0
2020-04-26,US,DP,,,DP000,,49,0,0
2020-04-26,US,GP,,,GP000,,103,3,0
2020-04-26,US,RC,,,RC000,,0,0,106988
