date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-19,US,45,45,SC,45081,45081,4098,78,0
2022-07-19,US,45,45,SC,45083,45083,100354,1560,0
2022-07-19,US,45,45,SC,45085,45085,30771,405,0
2022-07-19,US,45,45,SC,45087,45087,8172,154,0
2022-07-19,US,45,45,SC,45089,45089,9113,146,0
2022-07-19,US,45,45,SC,45091,45091,83653,690,0
2022-07-19,US,46,46,SD,46000,,0,0,0
2022-07-19,US,46,46,SD,46003,46003,825,17,0
2022-07-19,US,46,46,SD,46005,46005,4830,60,0
2022-07-19,US,46,46,SD,46007,46007,811,15,0
2022-07-19,US,46,46,SD,46009,46009,2323,39,0
2022-07-19,US,46,46,SD,46011,46011,8469,56,0
2022-07-19,US,46,46,SD,46013,46013,10634,121,0
2022-07-19,US,46,46,SD,46015,46015,1481,22,0
2022-07-19,US,46,46,SD,46017,46017,622,18,0
2022-07-19,US,46,46,SD,46019,46019,2882,47,0
2022-07-19,US,46,46,SD,46021,46021,279,7,0
2022-07-19,US,46,46,SD,46023,46023,3019,35,0
2022-07-19,US,46,46,SD,46025,46025,829,10,0
2022-07-19,US,46,46,SD,46027,46027,3589,22,0
2022-07-19,US,46,46,SD,46029,46029,8870,101,0
2022-07-19,US,46,46,SD,46031,46031,1083,17,0
2022-07-19,US,46,46,SD,46033,46033,2200,26,0
2022-07-19,US,46,46,SD,46035,46035,6083,80,0
2022-07-19,US,46,46,SD,46037,46037,1320,35,0
2022-07-19,US,46,46,SD,46039,46039,1071,12,0
2022-07-19,US,46,46,SD,46041,46041,3145,44,0
2022-07-19,US,46,46,SD,46043,46043,700,16,0
2022-07-19,US,46,46,SD,46045,46045,970,16,0
2022-07-19,US,46,46,SD,46047,46047,2017,39,0
2022-07-19,US,46,46,SD,46049,46049,599,17,0
2022-07-19,US,46,46,SD,46051,46051,2111,51,0
2022-07-19,US,46,46,SD,46053,46053,1085,34,0
2022-07-19,US,46,46,SD,46055,46055,476,12,0
2022-07-19,US,46,46,SD,46057,46057,1604,41,0
2022-07-19,US,46,46,SD,46059,46059,601,13,0
2022-07-19,US,46,46,SD,46061,46061,671,6,0
2022-07-19,US,46,46,SD,46063,46063,209,3,0
2022-07-19,US,46,46,SD,46065,46065,4498,58,0
2022-07-19,US,46,46,SD,46067,46067,1801,36,0
2022-07-19,US,46,46,SD,46069,46069,315,8,0
2022-07-19,US,46,46,SD,46071,46071,648,21,0
2022-07-19,US,46,46,SD,46073,46073,423,20,0
2022-07-19,US,46,46,SD,46075,46075,181,2,0
2022-07-19,US,46,46,SD,46077,46077,1369,22,0
2022-07-19,US,46,46,SD,46079,46079,2391,28,0
2022-07-19,US,46,46,SD,46081,46081,6961,84,0
2022-07-19,US,46,46,SD,46083,46083,16028,102,0
2022-07-19,US,46,46,SD,46085,46085,1242,12,0
2022-07-19,US,46,46,SD,46087,46087,1366,31,0
2022-07-19,US,46,46,SD,46089,46089,441,9,0
2022-07-19,US,46,46,SD,46091,46091,811,13,0
2022-07-19,US,46,46,SD,46093,46093,7401,64,0
2022-07-19,US,46,46,SD,46095,46095,532,8,0
2022-07-19,US,46,46,SD,46097,46097,477,13,0
2022-07-19,US,46,46,SD,46099,46099,59068,526,0
2022-07-19,US,46,46,SD,46101,46101,1452,28,0
2022-07-19,US,46,46,SD,46102,46102,4087,61,0
2022-07-19,US,46,46,SD,46103,46103,34704,348,0
2022-07-19,US,46,46,SD,46105,46105,721,18,0
2022-07-19,US,46,46,SD,46107,46107,708,7,0
2022-07-19,US,46,46,SD,46109,46109,2483,53,0
2022-07-19,US,46,46,SD,46111,46111,600,7,0
2022-07-19,US,46,46,SD,46115,46115,1461,36,0
2022-07-19,US,46,46,SD,46117,46117,662,8,0
2022-07-19,US,46,46,SD,46119,46119,251,3,0
2022-07-19,US,46,46,SD,46121,46121,3035,52,0
2022-07-19,US,46,46,SD,46123,46123,1449,25,0
2022-07-19,US,46,46,SD,46125,46125,2028,62,0
2022-07-19,US,46,46,SD,46127,46127,4089,52,0
2022-07-19,US,46,46,SD,46129,46129,1370,26,0
2022-07-19,US,46,46,SD,46135,46135,6142,59,0
2022-07-19,US,46,46,SD,46137,46137,671,11,0
2022-07-19,US,47,47,TN,47000,,113011,615,0
2022-07-19,US,47,47,TN,47001,47001,23251,349,0
2022-07-19,US,47,47,TN,47003,47003,15505,239,0
2022-07-19,US,47,47,TN,47005,47005,4784,94,0
2022-07-19,US,47,47,TN,47007,47007,4777,61,0
2022-07-19,US,47,47,TN,47009,47009,41069,452,0
2022-07-19,US,47,47,TN,47011,47011,34467,423,0
2022-07-19,US,47,47,TN,47013,47013,12873,170,0
2022-07-19,US,47,47,TN,47015,47015,4410,68,0
2022-07-19,US,47,47,TN,47017,47017,9482,158,0
2022-07-19,US,47,47,TN,47019,47019,17253,342,0
2022-07-19,US,47,47,TN,47021,47021,11455,126,0
2022-07-19,US,47,47,TN,47023,47023,6105,98,0
2022-07-19,US,47,47,TN,47025,47025,9402,182,0
2022-07-19,US,47,47,TN,47027,47027,2359,52,0
2022-07-19,US,47,47,TN,47029,47029,12114,224,0
2022-07-19,US,47,47,TN,47031,47031,17729,273,0
2022-07-19,US,47,47,TN,47033,47033,5425,88,0
2022-07-19,US,47,47,TN,47035,47035,16819,329,0
2022-07-19,US,47,47,TN,47037,47037,207767,1713,0
2022-07-19,US,47,47,TN,47039,47039,3885,71,0
2022-07-19,US,47,47,TN,47041,47041,6546,102,0
2022-07-19,US,47,47,TN,47043,47043,16655,246,0
2022-07-19,US,47,47,TN,47045,47045,13474,212,0
2022-07-19,US,47,47,TN,47047,47047,12279,189,0
2022-07-19,US,47,47,TN,47049,47049,5876,129,0
2022-07-19,US,47,47,TN,47051,47051,13415,187,0
2022-07-19,US,47,47,TN,47053,47053,18350,264,0
2022-07-19,US,47,47,TN,47055,47055,9831,196,0
2022-07-19,US,47,47,TN,47057,47057,7024,111,0
2022-07-19,US,47,47,TN,47059,47059,22922,379,0
2022-07-19,US,47,47,TN,47061,47061,4128,75,0
2022-07-19,US,47,47,TN,47063,47063,20584,364,0
2022-07-19,US,47,47,TN,47065,47065,106062,1179,0
2022-07-19,US,47,47,TN,47067,47067,2090,37,0
2022-07-19,US,47,47,TN,47069,47069,8032,119,0
2022-07-19,US,47,47,TN,47071,47071,9281,154,0
2022-07-19,US,47,47,TN,47073,47073,17307,331,0
2022-07-19,US,47,47,TN,47075,47075,6549,103,0
2022-07-19,US,47,47,TN,47077,47077,9456,165,0
2022-07-19,US,47,47,TN,47079,47079,8664,165,0
2022-07-19,US,47,47,TN,47081,47081,7185,111,0
2022-07-19,US,47,47,TN,47083,47083,2747,62,0
2022-07-19,US,47,47,TN,47085,47085,5055,77,0
2022-07-19,US,47,47,TN,47087,47087,3319,63,0
2022-07-19,US,47,47,TN,47089,47089,16479,278,0
2022-07-19,US,47,47,TN,47091,47091,5362,95,0
2022-07-19,US,47,47,TN,47093,47093,135354,1423,0
2022-07-19,US,47,47,TN,47095,47095,2828,44,0
2022-07-19,US,47,47,TN,47097,47097,8132,106,0
2022-07-19,US,47,47,TN,47099,47099,14735,207,0
2022-07-19,US,47,47,TN,47101,47101,3667,61,0
2022-07-19,US,47,47,TN,47103,47103,10375,174,0
2022-07-19,US,47,47,TN,47105,47105,15309,194,0
2022-07-19,US,47,47,TN,47107,47107,17312,265,0
2022-07-19,US,47,47,TN,47109,47109,8146,127,0
2022-07-19,US,47,47,TN,47111,47111,8816,146,0
2022-07-19,US,47,47,TN,47113,47113,32248,432,0
2022-07-19,US,47,47,TN,47115,47115,9260,132,0
2022-07-19,US,47,47,TN,47117,47117,10782,125,0
2022-07-19,US,47,47,TN,47119,47119,30564,353,0
2022-07-19,US,47,47,TN,47121,47121,3527,59,0
2022-07-19,US,47,47,TN,47123,47123,15206,249,0
2022-07-19,US,47,47,TN,47125,47125,53129,589,0
2022-07-19,US,47,47,TN,47127,47127,2313,40,0
2022-07-19,US,47,47,TN,47129,47129,6382,87,0
2022-07-19,US,47,47,TN,47131,47131,11392,203,0
2022-07-19,US,47,47,TN,47133,47133,7443,126,0
2022-07-19,US,47,47,TN,47135,47135,2427,56,0
2022-07-19,US,47,47,TN,47137,47137,1862,36,0
2022-07-19,US,47,47,TN,47139,47139,4906,81,0
2022-07-19,US,47,47,TN,47141,47141,26043,306,0
2022-07-19,US,47,47,TN,47143,47143,10350,161,0
2022-07-19,US,47,47,TN,47145,47145,16466,237,0
2022-07-19,US,47,47,TN,47147,47147,22512,311,0
2022-07-19,US,47,47,TN,47149,47149,101493,917,0
2022-07-19,US,47,47,TN,47151,47151,9528,121,0
2022-07-19,US,47,47,TN,47153,47153,4413,70,0
2022-07-19,US,47,47,TN,47155,47155,31769,424,0
2022-07-19,US,47,47,TN,47157,47157,256753,3384,0
2022-07-19,US,47,47,TN,47159,47159,6411,87,0
2022-07-19,US,47,47,TN,47161,47161,3395,63,0
2022-07-19,US,47,47,TN,47163,47163,48406,733,0
2022-07-19,US,47,47,TN,47165,47165,56385,742,0
2022-07-19,US,47,47,TN,47167,47167,18851,237,0
2022-07-19,US,47,47,TN,47169,47169,4329,46,0
2022-07-19,US,47,47,TN,47171,47171,5413,97,0
2022-07-19,US,47,47,TN,47173,47173,5725,78,0
2022-07-19,US,47,47,TN,47175,47175,1900,48,0
2022-07-19,US,47,47,TN,47177,47177,13487,181,0
2022-07-19,US,47,47,TN,47179,47179,40792,503,0
2022-07-19,US,47,47,TN,47181,47181,5868,72,0
2022-07-19,US,47,47,TN,47183,47183,9988,160,0
2022-07-19,US,47,47,TN,47185,47185,8513,130,0
2022-07-19,US,47,47,TN,47187,47187,66917,415,0
2022-07-19,US,47,47,TN,47189,47189,44341,498,0
2022-07-19,US,48,48,TX,48000,,84558,30,0
2022-07-19,US,48,48,TX,48001,48001,9959,240,0
2022-07-19,US,48,48,TX,48003,48003,4080,72,0
2022-07-19,US,48,48,TX,48005,48005,15935,484,0
2022-07-19,US,48,48,TX,48007,48007,4677,88,0
2022-07-19,US,48,48,TX,48009,48009,2358,28,0
2022-07-19,US,48,48,TX,48011,48011,597,10,0
2022-07-19,US,48,48,TX,48013,48013,14360,233,0
2022-07-19,US,48,48,TX,48015,48015,6272,75,0
2022-07-19,US,48,48,TX,48017,48017,1653,39,0
2022-07-19,US,48,48,TX,48019,48019,3870,77,0
2022-07-19,US,48,48,TX,48021,48021,23741,240,0
2022-07-19,US,48,48,TX,48023,48023,841,32,0
2022-07-19,US,48,48,TX,48025,48025,8956,154,0
2022-07-19,US,48,48,TX,48027,48027,72875,914,0
2022-07-19,US,48,48,TX,48029,48029,612296,6195,0
2022-07-19,US,48,48,TX,48031,48031,2793,34,0
2022-07-19,US,48,48,TX,48033,48033,104,2,0
2022-07-19,US,48,48,TX,48035,48035,4290,70,0
2022-07-19,US,48,48,TX,48037,48037,21370,437,0
2022-07-19,US,48,48,TX,48039,48039,103857,992,0
2022-07-19,US,48,48,TX,48041,48041,65779,418,0
2022-07-19,US,48,48,TX,48043,48043,1145,31,0
2022-07-19,US,48,48,TX,48045,48045,480,8,0
2022-07-19,US,48,48,TX,48047,48047,1769,52,0
2022-07-19,US,48,48,TX,48049,48049,12552,229,0
2022-07-19,US,48,48,TX,48051,48051,5311,67,0
2022-07-19,US,48,48,TX,48053,48053,11908,173,0
2022-07-19,US,48,48,TX,48055,48055,15609,177,0
2022-07-19,US,48,48,TX,48057,48057,6163,51,0
2022-07-19,US,48,48,TX,48059,48059,3101,72,0
2022-07-19,US,48,48,TX,48061,48061,116730,2052,0
2022-07-19,US,48,48,TX,48063,48063,2999,75,0
2022-07-19,US,48,48,TX,48065,48065,1576,37,0
2022-07-19,US,48,48,TX,48067,48067,7596,197,0
2022-07-19,US,48,48,TX,48069,48069,2384,47,0
2022-07-19,US,48,48,TX,48071,48071,11187,70,0
2022-07-19,US,48,48,TX,48073,48073,8346,254,0
2022-07-19,US,48,48,TX,48075,48075,2727,34,0
2022-07-19,US,48,48,TX,48077,48077,2261,37,0
2022-07-19,US,48,48,TX,48079,48079,904,23,0
2022-07-19,US,48,48,TX,48081,48081,936,20,0
2022-07-19,US,48,48,TX,48083,48083,1715,71,0
2022-07-19,US,48,48,TX,48085,48085,235815,1519,0
2022-07-19,US,48,48,TX,48087,48087,734,16,0
2022-07-19,US,48,48,TX,48089,48089,4019,66,0
2022-07-19,US,48,48,TX,48091,48091,37743,560,0
2022-07-19,US,48,48,TX,48093,48093,3787,78,0
2022-07-19,US,48,48,TX,48095,48095,1162,11,0
2022-07-19,US,48,48,TX,48097,48097,7691,134,0
2022-07-19,US,48,48,TX,48099,48099,18650,214,0
2022-07-19,US,48,48,TX,48101,48101,336,9,0
2022-07-19,US,48,48,TX,48103,48103,1344,24,0
2022-07-19,US,48,48,TX,48105,48105,1144,20,0
2022-07-19,US,48,48,TX,48107,48107,1963,45,0
2022-07-19,US,48,48,TX,48109,48109,521,14,0
2022-07-19,US,48,48,TX,48111,48111,2211,40,0
2022-07-19,US,48,48,TX,48113,48113,611774,6807,0
2022-07-19,US,48,48,TX,48115,48115,3068,95,0
2022-07-19,US,48,48,TX,48117,48117,4996,115,0
2022-07-19,US,48,48,TX,48119,48119,1885,25,0
2022-07-19,US,48,48,TX,48121,48121,194674,1366,0
2022-07-19,US,48,48,TX,48123,48123,6762,100,0
2022-07-19,US,48,48,TX,48125,48125,472,16,0
2022-07-19,US,48,48,TX,48127,48127,5963,51,0
2022-07-19,US,48,48,TX,48129,48129,1181,26,0
2022-07-19,US,48,48,TX,48131,48131,3712,70,0
2022-07-19,US,48,48,TX,48133,48133,2917,113,0
2022-07-19,US,48,48,TX,48135,48135,38825,709,0
2022-07-19,US,48,48,TX,48137,48137,502,11,0
2022-07-19,US,48,48,TX,48139,48139,51746,586,0
2022-07-19,US,48,48,TX,48141,48141,224436,3760,0
2022-07-19,US,48,48,TX,48143,48143,9037,124,0
2022-07-19,US,48,48,TX,48145,48145,3953,67,0
2022-07-19,US,48,48,TX,48147,48147,7169,183,0
2022-07-19,US,48,48,TX,48149,48149,5032,109,0
2022-07-19,US,48,48,TX,48151,48151,629,24,0
2022-07-19,US,48,48,TX,48153,48153,2038,48,0
2022-07-19,US,48,48,TX,48155,48155,222,11,0
2022-07-19,US,48,48,TX,48157,48157,215171,1214,0
2022-07-19,US,48,48,TX,48159,48159,2307,44,0
2022-07-19,US,48,48,TX,48161,48161,3982,82,0
2022-07-19,US,48,48,TX,48163,48163,6231,94,0
2022-07-19,US,48,48,TX,48165,48165,2242,83,0
2022-07-19,US,48,48,TX,48167,48167,107063,861,0
2022-07-19,US,48,48,TX,48169,48169,1321,29,0
2022-07-19,US,48,48,TX,48171,48171,5701,109,0
2022-07-19,US,48,48,TX,48173,48173,214,3,0
2022-07-19,US,48,48,TX,48175,48175,1316,32,0
2022-07-19,US,48,48,TX,48177,48177,4932,102,0
2022-07-19,US,48,48,TX,48179,48179,6393,126,0
2022-07-19,US,48,48,TX,48181,48181,28318,647,0
2022-07-19,US,48,48,TX,48183,48183,24240,695,0
2022-07-19,US,48,48,TX,48185,48185,9107,125,0
2022-07-19,US,48,48,TX,48187,48187,40992,401,0
2022-07-19,US,48,48,TX,48189,48189,6944,246,0
2022-07-19,US,48,48,TX,48191,48191,1139,24,0
2022-07-19,US,48,48,TX,48193,48193,1996,34,0
2022-07-19,US,48,48,TX,48195,48195,2037,29,0
2022-07-19,US,48,48,TX,48197,48197,569,19,0
2022-07-19,US,48,48,TX,48199,48199,12534,251,0
2022-07-19,US,48,48,TX,48201,48201,1133825,11075,0
2022-07-19,US,48,48,TX,48203,48203,14055,227,0
2022-07-19,US,48,48,TX,48205,48205,1386,3,0
2022-07-19,US,48,48,TX,48207,48207,933,39,0
2022-07-19,US,48,48,TX,48209,48209,68265,522,0
2022-07-19,US,48,48,TX,48211,48211,1269,7,0
2022-07-19,US,48,48,TX,48213,48213,16071,428,0
2022-07-19,US,48,48,TX,48215,48215,226869,3935,0
2022-07-19,US,48,48,TX,48217,48217,9287,194,0
2022-07-19,US,48,48,TX,48219,48219,8075,164,0
2022-07-19,US,48,48,TX,48221,48221,13849,278,0
2022-07-19,US,48,48,TX,48223,48223,7544,182,0
2022-07-19,US,48,48,TX,48225,48225,4390,113,0
2022-07-19,US,48,48,TX,48227,48227,7129,185,0
2022-07-19,US,48,48,TX,48229,48229,1092,18,0
2022-07-19,US,48,48,TX,48231,48231,16718,365,0
2022-07-19,US,48,48,TX,48233,48233,6946,136,0
2022-07-19,US,48,48,TX,48235,48235,502,3,0
2022-07-19,US,48,48,TX,48237,48237,1571,28,0
2022-07-19,US,48,48,TX,48239,48239,3398,59,0
2022-07-19,US,48,48,TX,48241,48241,6654,188,0
2022-07-19,US,48,48,TX,48243,48243,239,9,0
2022-07-19,US,48,48,TX,48245,48245,54899,853,0
2022-07-19,US,48,48,TX,48247,48247,3047,22,0
2022-07-19,US,48,48,TX,48249,48249,12400,211,0
2022-07-19,US,48,48,TX,48251,48251,46038,743,0
2022-07-19,US,48,48,TX,48253,48253,4805,93,0
2022-07-19,US,48,48,TX,48255,48255,6138,71,0
2022-07-19,US,48,48,TX,48257,48257,37690,535,0
2022-07-19,US,48,48,TX,48259,48259,8877,123,0
2022-07-19,US,48,48,TX,48261,48261,91,2,0
2022-07-19,US,48,48,TX,48263,48263,213,4,0
2022-07-19,US,48,48,TX,48265,48265,10147,186,0
2022-07-19,US,48,48,TX,48267,48267,770,15,0
2022-07-19,US,48,48,TX,48269,48269,52,0,0
2022-07-19,US,48,48,TX,48271,48271,776,11,0
2022-07-19,US,48,48,TX,48273,48273,8040,147,0
2022-07-19,US,48,48,TX,48275,48275,540,25,0
2022-07-19,US,48,48,TX,48277,48277,10096,258,0
2022-07-19,US,48,48,TX,48279,48279,4532,122,0
2022-07-19,US,48,48,TX,48281,48281,5805,93,0
2022-07-19,US,48,48,TX,48283,48283,2465,49,0
2022-07-19,US,48,48,TX,48285,48285,4445,121,0
2022-07-19,US,48,48,TX,48287,48287,4554,60,0
2022-07-19,US,48,48,TX,48289,48289,3862,93,0
2022-07-19,US,48,48,TX,48291,48291,19592,406,0
2022-07-19,US,48,48,TX,48293,48293,5354,124,0
2022-07-19,US,48,48,TX,48295,48295,744,17,0
2022-07-19,US,48,48,TX,48297,48297,2217,42,0
2022-07-19,US,48,48,TX,48299,48299,4296,97,0
2022-07-19,US,48,48,TX,48301,48301,278,1,0
2022-07-19,US,48,48,TX,48303,48303,98272,1341,0
2022-07-19,US,48,48,TX,48305,48305,1579,38,0
2022-07-19,US,48,48,TX,48307,48307,1402,47,0
2022-07-19,US,48,48,TX,48309,48309,64697,912,0
2022-07-19,US,48,48,TX,48311,48311,173,9,0
2022-07-19,US,48,48,TX,48313,48313,3915,57,0
2022-07-19,US,48,48,TX,48315,48315,1762,60,0
2022-07-19,US,48,48,TX,48317,48317,1265,26,0
2022-07-19,US,48,48,TX,48319,48319,845,12,0
2022-07-19,US,48,48,TX,48321,48321,9110,177,0
2022-07-19,US,48,48,TX,48323,48323,21909,471,0
2022-07-19,US,48,48,TX,48325,48325,10842,200,0
2022-07-19,US,48,48,TX,48327,48327,564,12,0
2022-07-19,US,48,48,TX,48329,48329,42504,498,0
2022-07-19,US,48,48,TX,48331,48331,5241,103,0
2022-07-19,US,48,48,TX,48333,48333,1489,37,0
2022-07-19,US,48,48,TX,48335,48335,1933,49,0
2022-07-19,US,48,48,TX,48337,48337,4848,129,0
2022-07-19,US,48,48,TX,48339,48339,154258,1304,0
2022-07-19,US,48,48,TX,48341,48341,5881,112,0
2022-07-19,US,48,48,TX,48343,48343,2628,73,0
2022-07-19,US,48,48,TX,48345,48345,293,13,0
2022-07-19,US,48,48,TX,48347,48347,13028,261,0
2022-07-19,US,48,48,TX,48349,48349,12958,223,0
2022-07-19,US,48,48,TX,48351,48351,1482,62,0
2022-07-19,US,48,48,TX,48353,48353,3204,99,0
2022-07-19,US,48,48,TX,48355,48355,107949,1515,0
2022-07-19,US,48,48,TX,48357,48357,2495,48,0
2022-07-19,US,48,48,TX,48359,48359,583,6,0
2022-07-19,US,48,48,TX,48361,48361,15619,360,0
2022-07-19,US,48,48,TX,48363,48363,7281,154,0
2022-07-19,US,48,48,TX,48365,48365,4873,129,0
2022-07-19,US,48,48,TX,48367,48367,36425,453,0
2022-07-19,US,48,48,TX,48369,48369,2454,53,0
2022-07-19,US,48,48,TX,48371,48371,2956,71,0
2022-07-19,US,48,48,TX,48373,48373,8382,249,0
2022-07-19,US,48,48,TX,48375,48375,37570,746,0
2022-07-19,US,48,48,TX,48377,48377,1051,38,0
2022-07-19,US,48,48,TX,48379,48379,1931,59,0
2022-07-19,US,48,48,TX,48381,48381,27988,495,0
2022-07-19,US,48,48,TX,48383,48383,907,14,0
2022-07-19,US,48,48,TX,48385,48385,884,25,0
2022-07-19,US,48,48,TX,48387,48387,2412,67,0
2022-07-19,US,48,48,TX,48389,48389,4888,74,0
2022-07-19,US,48,48,TX,48391,48391,1909,38,0
2022-07-19,US,48,48,TX,48393,48393,179,2,0
2022-07-19,US,48,48,TX,48395,48395,4790,77,0
2022-07-19,US,48,48,TX,48397,48397,28335,268,0
2022-07-19,US,48,48,TX,48399,48399,2479,68,0
2022-07-19,US,48,48,TX,48401,48401,11190,233,0
2022-07-19,US,48,48,TX,48403,48403,1338,89,0
2022-07-19,US,48,48,TX,48405,48405,1118,45,0
2022-07-19,US,48,48,TX,48407,48407,5945,103,0
2022-07-19,US,48,48,TX,48409,48409,12231,341,0
2022-07-19,US,48,48,TX,48411,48411,1288,35,0
2022-07-19,US,48,48,TX,48413,48413,543,9,0
2022-07-19,US,48,48,TX,48415,48415,5190,104,0
2022-07-19,US,48,48,TX,48417,48417,717,12,0
2022-07-19,US,48,48,TX,48419,48419,4651,134,0
2022-07-19,US,48,48,TX,48421,48421,507,16,0
2022-07-19,US,48,48,TX,48423,48423,48631,974,0
2022-07-19,US,48,48,TX,48425,48425,2132,36,0
2022-07-19,US,48,48,TX,48427,48427,21233,366,0
2022-07-19,US,48,48,TX,48429,48429,1928,46,0
2022-07-19,US,48,48,TX,48431,48431,258,7,0
2022-07-19,US,48,48,TX,48433,48433,368,7,0
2022-07-19,US,48,48,TX,48435,48435,860,12,0
2022-07-19,US,48,48,TX,48437,48437,2367,34,0
2022-07-19,US,48,48,TX,48439,48439,599798,5970,0
2022-07-19,US,48,48,TX,48441,48441,33732,731,0
2022-07-19,US,48,48,TX,48443,48443,130,3,0
2022-07-19,US,48,48,TX,48445,48445,2833,85,0
2022-07-19,US,48,48,TX,48447,48447,276,8,0
2022-07-19,US,48,48,TX,48449,48449,8957,129,0
2022-07-19,US,48,48,TX,48451,48451,33164,466,0
2022-07-19,US,48,48,TX,48453,48453,283855,1752,0
2022-07-19,US,48,48,TX,48455,48455,2841,73,0
2022-07-19,US,48,48,TX,48457,48457,3945,88,0
2022-07-19,US,48,48,TX,48459,48459,8168,186,0
2022-07-19,US,48,48,TX,48461,48461,855,18,0
2022-07-19,US,48,48,TX,48463,48463,10903,145,0
2022-07-19,US,48,48,TX,48465,48465,14878,304,0
2022-07-19,US,48,48,TX,48467,48467,10893,284,0
2022-07-19,US,48,48,TX,48469,48469,20276,412,0
2022-07-19,US,48,48,TX,48471,48471,20167,214,0
2022-07-19,US,48,48,TX,48473,48473,10380,108,0
2022-07-19,US,48,48,TX,48475,48475,2934,45,0
2022-07-19,US,48,48,TX,48477,48477,9756,148,0
2022-07-19,US,48,48,TX,48479,48479,101042,1040,0
2022-07-19,US,48,48,TX,48481,48481,9965,218,0
2022-07-19,US,48,48,TX,48483,48483,1226,23,0
2022-07-19,US,48,48,TX,48485,48485,34456,687,0
2022-07-19,US,48,48,TX,48487,48487,3656,88,0
2022-07-19,US,48,48,TX,48489,48489,7709,134,0
2022-07-19,US,48,48,TX,48491,48491,149165,937,0
2022-07-19,US,48,48,TX,48493,48493,11602,160,0
2022-07-19,US,48,48,TX,48495,48495,1902,34,0
2022-07-19,US,48,48,TX,48497,48497,17701,273,0
2022-07-19,US,48,48,TX,48499,48499,8377,289,0
2022-07-19,US,48,48,TX,48501,48501,1347,42,0
2022-07-19,US,48,48,TX,48503,48503,4183,95,0
2022-07-19,US,48,48,TX,48505,48505,3921,55,0
2022-07-19,US,48,48,TX,48507,48507,4230,69,0
2022-07-19,US,49,49,UT,49000,,250014,1746,0
2022-07-19,US,49,49,UT,49011,49011,108269,414,0
2022-07-19,US,49,49,UT,49035,49035,373568,1675,0
2022-07-19,US,49,49,UT,49037,49037,4317,49,0
2022-07-19,US,49,49,UT,49043,49043,14800,27,0
2022-07-19,US,49,49,UT,49045,49045,22910,108,0
2022-07-19,US,49,49,UT,49049,49049,212341,814,0
2022-07-19,US,49,49,UT,49051,49051,11337,36,0
2022-07-19,US,50,50,VT,50000,,2064,4,0
2022-07-19,US,50,50,VT,50001,50001,6281,21,0
2022-07-19,US,50,50,VT,50003,50003,10935,73,0
2022-07-19,US,50,50,VT,50005,50005,6139,30,0
2022-07-19,US,50,50,VT,50007,50007,36560,182,0
2022-07-19,US,50,50,VT,50009,50009,1350,3,0
2022-07-19,US,50,50,VT,50011,50011,10649,68,0
2022-07-19,US,50,50,VT,50013,50013,1184,6,0
2022-07-19,US,50,50,VT,50015,50015,4098,17,0
2022-07-19,US,50,50,VT,50017,50017,4670,14,0
2022-07-19,US,50,50,VT,50019,50019,6911,38,0
2022-07-19,US,50,50,VT,50021,50021,14713,78,0
2022-07-19,US,50,50,VT,50023,50023,13140,55,0
2022-07-19,US,50,50,VT,50025,50025,7615,40,0
2022-07-19,US,50,50,VT,50027,50027,10386,59,0
2022-07-19,US,51,51,VA,51000,,0,0,0
2022-07-19,US,51,51,VA,51001,51001,7646,108,0
2022-07-19,US,51,51,VA,51003,51003,21113,173,0
2022-07-19,US,51,51,VA,51005,51005,3675,100,0
2022-07-19,US,51,51,VA,51007,51007,2906,59,0
2022-07-19,US,51,51,VA,51009,51009,8016,93,0
2022-07-19,US,51,51,VA,51011,51011,4189,54,0
2022-07-19,US,51,51,VA,51013,51013,55842,326,0
2022-07-19,US,51,51,VA,51015,51015,20630,216,0
2022-07-19,US,51,51,VA,51017,51017,983,20,0
2022-07-19,US,51,51,VA,51019,51019,18642,248,0
2022-07-19,US,51,51,VA,51021,51021,1928,24,0
2022-07-19,US,51,51,VA,51023,51023,8185,105,0
2022-07-19,US,51,51,VA,51025,51025,3490,48,0
2022-07-19,US,51,51,VA,51027,51027,5105,126,0
2022-07-19,US,51,51,VA,51029,51029,4302,58,0
2022-07-19,US,51,51,VA,51031,51031,14376,221,0
2022-07-19,US,51,51,VA,51033,51033,7627,89,0
2022-07-19,US,51,51,VA,51035,51035,7351,150,0
2022-07-19,US,51,51,VA,51036,51036,1278,29,0
2022-07-19,US,51,51,VA,51037,51037,2755,45,0
2022-07-19,US,51,51,VA,51041,51041,84190,784,0
2022-07-19,US,51,51,VA,51043,51043,2959,46,0
2022-07-19,US,51,51,VA,51045,51045,1174,21,0
2022-07-19,US,51,51,VA,51047,51047,12244,154,0
2022-07-19,US,51,51,VA,51049,51049,1508,27,0
2022-07-19,US,51,51,VA,51051,51051,3601,52,0
2022-07-19,US,51,51,VA,51053,51053,5997,95,0
2022-07-19,US,51,51,VA,51057,51057,2411,35,0
2022-07-19,US,51,51,VA,51059,51059,218096,1493,0
2022-07-19,US,51,51,VA,51061,51061,14273,150,0
2022-07-19,US,51,51,VA,51063,51063,2796,49,0
2022-07-19,US,51,51,VA,51065,51065,5828,47,0
2022-07-19,US,51,51,VA,51067,51067,11935,201,0
2022-07-19,US,51,51,VA,51069,51069,22588,256,0
