date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-09,US,46,46,SD,46000,,0,0,0
2021-12-09,US,46,46,SD,46003,46003,582,17,0
2021-12-09,US,46,46,SD,46005,46005,3577,48,0
2021-12-09,US,46,46,SD,46007,46007,522,9,0
2021-12-09,US,46,46,SD,46009,46009,1781,30,0
2021-12-09,US,46,46,SD,46011,46011,5515,41,0
2021-12-09,US,46,46,SD,46013,46013,7427,107,0
2021-12-09,US,46,46,SD,46015,46015,978,15,0
2021-12-09,US,46,46,SD,46017,46017,472,16,0
2021-12-09,US,46,46,SD,46019,46019,2110,35,0
2021-12-09,US,46,46,SD,46021,46021,204,5,0
2021-12-09,US,46,46,SD,46023,46023,2044,28,0
2021-12-09,US,46,46,SD,46025,46025,566,5,0
2021-12-09,US,46,46,SD,46027,46027,2373,17,0
2021-12-09,US,46,46,SD,46029,46029,6197,90,0
2021-12-09,US,46,46,SD,46031,46031,735,15,0
2021-12-09,US,46,46,SD,46033,46033,1471,19,0
2021-12-09,US,46,46,SD,46035,46035,4188,70,0
2021-12-09,US,46,46,SD,46037,46037,882,30,0
2021-12-09,US,46,46,SD,46039,46039,779,12,0
2021-12-09,US,46,46,SD,46041,46041,2142,34,0
2021-12-09,US,46,46,SD,46043,46043,568,12,0
2021-12-09,US,46,46,SD,46045,46045,675,14,0
2021-12-09,US,46,46,SD,46047,46047,1209,24,0
2021-12-09,US,46,46,SD,46049,46049,449,15,0
2021-12-09,US,46,46,SD,46051,46051,1478,46,0
2021-12-09,US,46,46,SD,46053,46053,816,31,0
2021-12-09,US,46,46,SD,46055,46055,345,11,0
2021-12-09,US,46,46,SD,46057,46057,1124,40,0
2021-12-09,US,46,46,SD,46059,46059,426,8,0
2021-12-09,US,46,46,SD,46061,46061,481,5,0
2021-12-09,US,46,46,SD,46063,46063,168,2,0
2021-12-09,US,46,46,SD,46065,46065,3439,50,0
2021-12-09,US,46,46,SD,46067,46067,1255,28,0
2021-12-09,US,46,46,SD,46069,46069,219,5,0
2021-12-09,US,46,46,SD,46071,46071,428,19,0
2021-12-09,US,46,46,SD,46073,46073,316,18,0
2021-12-09,US,46,46,SD,46075,46075,148,1,0
2021-12-09,US,46,46,SD,46077,46077,975,19,0
2021-12-09,US,46,46,SD,46079,46079,1724,20,0
2021-12-09,US,46,46,SD,46081,46081,4803,70,0
2021-12-09,US,46,46,SD,46083,46083,11277,79,0
2021-12-09,US,46,46,SD,46085,46085,848,11,0
2021-12-09,US,46,46,SD,46087,46087,1037,28,0
2021-12-09,US,46,46,SD,46089,46089,359,8,0
2021-12-09,US,46,46,SD,46091,46091,528,8,0
2021-12-09,US,46,46,SD,46093,46093,5004,53,0
2021-12-09,US,46,46,SD,46095,46095,347,4,0
2021-12-09,US,46,46,SD,46097,46097,369,11,0
2021-12-09,US,46,46,SD,46099,46099,41208,416,0
2021-12-09,US,46,46,SD,46101,46101,921,23,0
2021-12-09,US,46,46,SD,46102,46102,2617,54,0
2021-12-09,US,46,46,SD,46103,46103,23029,272,0
2021-12-09,US,46,46,SD,46105,46105,490,16,0
2021-12-09,US,46,46,SD,46107,46107,489,5,0
2021-12-09,US,46,46,SD,46109,46109,1691,45,0
2021-12-09,US,46,46,SD,46111,46111,419,3,0
2021-12-09,US,46,46,SD,46115,46115,1092,29,0
2021-12-09,US,46,46,SD,46117,46117,500,3,0
2021-12-09,US,46,46,SD,46119,46119,193,3,0
2021-12-09,US,46,46,SD,46121,46121,1868,40,0
2021-12-09,US,46,46,SD,46123,46123,948,21,0
2021-12-09,US,46,46,SD,46125,46125,1469,61,0
2021-12-09,US,46,46,SD,46127,46127,2943,46,0
2021-12-09,US,46,46,SD,46129,46129,970,19,0
2021-12-09,US,46,46,SD,46135,46135,4120,43,0
2021-12-09,US,46,46,SD,46137,46137,473,10,0
2021-12-09,US,47,47,TN,47000,,52559,299,0
2021-12-09,US,47,47,TN,47001,47001,13746,238,0
2021-12-09,US,47,47,TN,47003,47003,9634,173,0
2021-12-09,US,47,47,TN,47005,47005,3013,60,0
2021-12-09,US,47,47,TN,47007,47007,3584,26,0
2021-12-09,US,47,47,TN,47009,47009,24807,284,0
2021-12-09,US,47,47,TN,47011,47011,22856,240,0
2021-12-09,US,47,47,TN,47013,47013,7650,93,0
2021-12-09,US,47,47,TN,47015,47015,2886,45,0
2021-12-09,US,47,47,TN,47017,47017,5936,113,0
2021-12-09,US,47,47,TN,47019,47019,11107,235,0
2021-12-09,US,47,47,TN,47021,47021,7293,77,0
2021-12-09,US,47,47,TN,47023,47023,3630,77,0
2021-12-09,US,47,47,TN,47025,47025,5903,120,0
2021-12-09,US,47,47,TN,47027,47027,1571,37,0
2021-12-09,US,47,47,TN,47029,47029,7676,122,0
2021-12-09,US,47,47,TN,47031,47031,10983,171,0
2021-12-09,US,47,47,TN,47033,47033,3420,65,0
2021-12-09,US,47,47,TN,47035,47035,11680,237,0
2021-12-09,US,47,47,TN,47037,47037,125534,1225,0
2021-12-09,US,47,47,TN,47039,47039,2514,44,0
2021-12-09,US,47,47,TN,47041,47041,4349,77,0
2021-12-09,US,47,47,TN,47043,47043,10854,172,0
2021-12-09,US,47,47,TN,47045,47045,8251,156,0
2021-12-09,US,47,47,TN,47047,47047,7551,112,0
2021-12-09,US,47,47,TN,47049,47049,3867,72,0
2021-12-09,US,47,47,TN,47051,47051,8254,108,0
2021-12-09,US,47,47,TN,47053,47053,10887,195,0
2021-12-09,US,47,47,TN,47055,47055,6247,131,0
2021-12-09,US,47,47,TN,47057,47057,4586,74,0
2021-12-09,US,47,47,TN,47059,47059,14566,248,0
2021-12-09,US,47,47,TN,47061,47061,2947,44,0
2021-12-09,US,47,47,TN,47063,47063,13488,223,0
2021-12-09,US,47,47,TN,47065,47065,65859,723,0
2021-12-09,US,47,47,TN,47067,47067,1299,21,0
2021-12-09,US,47,47,TN,47069,47069,5205,88,0
2021-12-09,US,47,47,TN,47071,47071,5747,91,0
2021-12-09,US,47,47,TN,47073,47073,10994,186,0
2021-12-09,US,47,47,TN,47075,47075,3934,79,0
2021-12-09,US,47,47,TN,47077,47077,5951,110,0
2021-12-09,US,47,47,TN,47079,47079,5628,96,0
2021-12-09,US,47,47,TN,47081,47081,4824,81,0
2021-12-09,US,47,47,TN,47083,47083,1949,46,0
2021-12-09,US,47,47,TN,47085,47085,3386,50,0
2021-12-09,US,47,47,TN,47087,47087,2131,43,0
2021-12-09,US,47,47,TN,47089,47089,10337,164,0
2021-12-09,US,47,47,TN,47091,47091,4019,54,0
2021-12-09,US,47,47,TN,47093,47093,81902,973,0
2021-12-09,US,47,47,TN,47095,47095,2033,32,0
2021-12-09,US,47,47,TN,47097,47097,5276,71,0
2021-12-09,US,47,47,TN,47099,47099,9844,133,0
2021-12-09,US,47,47,TN,47101,47101,2572,43,0
2021-12-09,US,47,47,TN,47103,47103,6879,99,0
2021-12-09,US,47,47,TN,47105,47105,9545,107,0
2021-12-09,US,47,47,TN,47107,47107,10858,145,0
2021-12-09,US,47,47,TN,47109,47109,4842,76,0
2021-12-09,US,47,47,TN,47111,47111,5622,100,0
2021-12-09,US,47,47,TN,47113,47113,18287,330,0
2021-12-09,US,47,47,TN,47115,47115,5924,75,0
2021-12-09,US,47,47,TN,47117,47117,7077,94,0
2021-12-09,US,47,47,TN,47119,47119,20041,245,0
2021-12-09,US,47,47,TN,47121,47121,2257,33,0
2021-12-09,US,47,47,TN,47123,47123,10062,140,0
2021-12-09,US,47,47,TN,47125,47125,33944,369,0
2021-12-09,US,47,47,TN,47127,47127,1471,25,0
2021-12-09,US,47,47,TN,47129,47129,3967,51,0
2021-12-09,US,47,47,TN,47131,47131,6990,120,0
2021-12-09,US,47,47,TN,47133,47133,4967,86,0
2021-12-09,US,47,47,TN,47135,47135,1655,35,0
2021-12-09,US,47,47,TN,47137,47137,1135,26,0
2021-12-09,US,47,47,TN,47139,47139,3288,33,0
2021-12-09,US,47,47,TN,47141,47141,17259,228,0
2021-12-09,US,47,47,TN,47143,47143,7203,101,0
2021-12-09,US,47,47,TN,47145,47145,10456,168,0
2021-12-09,US,47,47,TN,47147,47147,14518,204,0
2021-12-09,US,47,47,TN,47149,47149,64538,608,0
2021-12-09,US,47,47,TN,47151,47151,5808,69,0
2021-12-09,US,47,47,TN,47153,47153,3085,40,0
2021-12-09,US,47,47,TN,47155,47155,21032,290,0
2021-12-09,US,47,47,TN,47157,47157,149123,2402,0
2021-12-09,US,47,47,TN,47159,47159,4288,55,0
2021-12-09,US,47,47,TN,47161,47161,2213,39,0
2021-12-09,US,47,47,TN,47163,47163,29125,467,0
2021-12-09,US,47,47,TN,47165,47165,35649,448,0
2021-12-09,US,47,47,TN,47167,47167,11827,150,0
2021-12-09,US,47,47,TN,47169,47169,3258,28,0
2021-12-09,US,47,47,TN,47171,47171,3291,69,0
2021-12-09,US,47,47,TN,47173,47173,3505,51,0
2021-12-09,US,47,47,TN,47175,47175,1308,32,0
2021-12-09,US,47,47,TN,47177,47177,8908,133,0
2021-12-09,US,47,47,TN,47179,47179,23669,346,0
2021-12-09,US,47,47,TN,47181,47181,4187,41,0
2021-12-09,US,47,47,TN,47183,47183,6508,95,0
2021-12-09,US,47,47,TN,47185,47185,5817,101,0
2021-12-09,US,47,47,TN,47187,47187,41530,283,0
2021-12-09,US,47,47,TN,47189,47189,28068,354,0
2021-12-09,US,48,48,TX,48000,,0,0,0
2021-12-09,US,48,48,TX,48001,48001,8134,206,0
2021-12-09,US,48,48,TX,48003,48003,2947,65,0
2021-12-09,US,48,48,TX,48005,48005,13911,422,0
2021-12-09,US,48,48,TX,48007,48007,2649,67,0
2021-12-09,US,48,48,TX,48009,48009,1328,24,0
2021-12-09,US,48,48,TX,48011,48011,315,8,0
2021-12-09,US,48,48,TX,48013,48013,8807,208,0
2021-12-09,US,48,48,TX,48015,48015,3693,56,0
2021-12-09,US,48,48,TX,48017,48017,1037,28,0
2021-12-09,US,48,48,TX,48019,48019,2477,63,0
2021-12-09,US,48,48,TX,48021,48021,14529,186,0
2021-12-09,US,48,48,TX,48023,48023,595,24,0
2021-12-09,US,48,48,TX,48025,48025,5387,134,0
2021-12-09,US,48,48,TX,48027,48027,39702,744,0
2021-12-09,US,48,48,TX,48029,48029,329978,5293,0
2021-12-09,US,48,48,TX,48031,48031,1308,28,0
2021-12-09,US,48,48,TX,48033,48033,43,2,0
2021-12-09,US,48,48,TX,48035,48035,2484,57,0
2021-12-09,US,48,48,TX,48037,48037,13024,347,0
2021-12-09,US,48,48,TX,48039,48039,61099,858,0
2021-12-09,US,48,48,TX,48041,48041,39274,366,0
2021-12-09,US,48,48,TX,48043,48043,1106,23,0
2021-12-09,US,48,48,TX,48045,48045,257,7,0
2021-12-09,US,48,48,TX,48047,48047,1138,47,0
2021-12-09,US,48,48,TX,48049,48049,7208,174,0
2021-12-09,US,48,48,TX,48051,48051,3327,60,0
2021-12-09,US,48,48,TX,48053,48053,7619,132,0
2021-12-09,US,48,48,TX,48055,48055,8586,156,0
2021-12-09,US,48,48,TX,48057,48057,3919,37,0
2021-12-09,US,48,48,TX,48059,48059,1926,57,0
2021-12-09,US,48,48,TX,48061,48061,67195,1824,0
2021-12-09,US,48,48,TX,48063,48063,2090,67,0
2021-12-09,US,48,48,TX,48065,48065,870,28,0
2021-12-09,US,48,48,TX,48067,48067,4552,157,0
2021-12-09,US,48,48,TX,48069,48069,1422,40,0
2021-12-09,US,48,48,TX,48071,48071,8881,59,0
2021-12-09,US,48,48,TX,48073,48073,6896,228,0
2021-12-09,US,48,48,TX,48075,48075,1786,22,0
2021-12-09,US,48,48,TX,48077,48077,1604,25,0
2021-12-09,US,48,48,TX,48079,48079,499,19,0
2021-12-09,US,48,48,TX,48081,48081,693,18,0
2021-12-09,US,48,48,TX,48083,48083,1199,57,0
2021-12-09,US,48,48,TX,48085,48085,133928,1182,0
2021-12-09,US,48,48,TX,48087,48087,437,11,0
2021-12-09,US,48,48,TX,48089,48089,2628,55,0
2021-12-09,US,48,48,TX,48091,48091,20376,468,0
2021-12-09,US,48,48,TX,48093,48093,2382,66,0
2021-12-09,US,48,48,TX,48095,48095,743,10,0
2021-12-09,US,48,48,TX,48097,48097,5223,105,0
2021-12-09,US,48,48,TX,48099,48099,10847,168,0
2021-12-09,US,48,48,TX,48101,48101,246,9,0
2021-12-09,US,48,48,TX,48103,48103,956,19,0
2021-12-09,US,48,48,TX,48105,48105,793,17,0
2021-12-09,US,48,48,TX,48107,48107,1075,39,0
2021-12-09,US,48,48,TX,48109,48109,408,11,0
2021-12-09,US,48,48,TX,48111,48111,1334,29,0
2021-12-09,US,48,48,TX,48113,48113,417081,5651,0
2021-12-09,US,48,48,TX,48115,48115,2219,80,0
2021-12-09,US,48,48,TX,48117,48117,3559,87,0
2021-12-09,US,48,48,TX,48119,48119,662,22,0
2021-12-09,US,48,48,TX,48121,48121,112396,1072,0
2021-12-09,US,48,48,TX,48123,48123,3016,86,0
2021-12-09,US,48,48,TX,48125,48125,267,14,0
2021-12-09,US,48,48,TX,48127,48127,3820,46,0
2021-12-09,US,48,48,TX,48129,48129,655,18,0
2021-12-09,US,48,48,TX,48131,48131,2005,60,0
2021-12-09,US,48,48,TX,48133,48133,2250,84,0
2021-12-09,US,48,48,TX,48135,48135,26924,560,0
2021-12-09,US,48,48,TX,48137,48137,336,8,0
2021-12-09,US,48,48,TX,48139,48139,34233,485,0
2021-12-09,US,48,48,TX,48141,48141,162139,2992,0
2021-12-09,US,48,48,TX,48143,48143,6486,108,0
2021-12-09,US,48,48,TX,48145,48145,2613,51,0
2021-12-09,US,48,48,TX,48147,48147,5097,153,0
2021-12-09,US,48,48,TX,48149,48149,3655,93,0
2021-12-09,US,48,48,TX,48151,48151,444,19,0
2021-12-09,US,48,48,TX,48153,48153,1255,40,0
2021-12-09,US,48,48,TX,48155,48155,186,10,0
2021-12-09,US,48,48,TX,48157,48157,103600,1035,0
2021-12-09,US,48,48,TX,48159,48159,1373,37,0
2021-12-09,US,48,48,TX,48161,48161,2792,73,0
2021-12-09,US,48,48,TX,48163,48163,4172,77,0
2021-12-09,US,48,48,TX,48165,48165,2192,65,0
2021-12-09,US,48,48,TX,48167,48167,65463,715,0
2021-12-09,US,48,48,TX,48169,48169,752,23,0
2021-12-09,US,48,48,TX,48171,48171,3688,82,0
2021-12-09,US,48,48,TX,48173,48173,158,3,0
2021-12-09,US,48,48,TX,48175,48175,670,28,0
2021-12-09,US,48,48,TX,48177,48177,3607,85,0
2021-12-09,US,48,48,TX,48179,48179,4041,86,0
2021-12-09,US,48,48,TX,48181,48181,16622,517,0
2021-12-09,US,48,48,TX,48183,48183,19491,583,0
2021-12-09,US,48,48,TX,48185,48185,5312,109,0
2021-12-09,US,48,48,TX,48187,48187,25158,348,0
2021-12-09,US,48,48,TX,48189,48189,8163,197,0
2021-12-09,US,48,48,TX,48191,48191,587,15,0
2021-12-09,US,48,48,TX,48193,48193,1327,29,0
2021-12-09,US,48,48,TX,48195,48195,1171,27,0
2021-12-09,US,48,48,TX,48197,48197,459,14,0
2021-12-09,US,48,48,TX,48199,48199,10517,214,0
2021-12-09,US,48,48,TX,48201,48201,589735,9611,0
2021-12-09,US,48,48,TX,48203,48203,9310,188,0
2021-12-09,US,48,48,TX,48205,48205,954,2,0
2021-12-09,US,48,48,TX,48207,48207,666,35,0
2021-12-09,US,48,48,TX,48209,48209,34131,408,0
2021-12-09,US,48,48,TX,48211,48211,725,3,0
2021-12-09,US,48,48,TX,48213,48213,9982,352,0
2021-12-09,US,48,48,TX,48215,48215,120542,3504,0
2021-12-09,US,48,48,TX,48217,48217,5906,170,0
2021-12-09,US,48,48,TX,48219,48219,4513,138,0
2021-12-09,US,48,48,TX,48221,48221,9950,214,0
2021-12-09,US,48,48,TX,48223,48223,5532,146,0
2021-12-09,US,48,48,TX,48225,48225,2886,88,0
2021-12-09,US,48,48,TX,48227,48227,5890,145,0
2021-12-09,US,48,48,TX,48229,48229,602,14,0
2021-12-09,US,48,48,TX,48231,48231,11222,312,0
2021-12-09,US,48,48,TX,48233,48233,4128,98,0
2021-12-09,US,48,48,TX,48235,48235,195,2,0
2021-12-09,US,48,48,TX,48237,48237,1016,22,0
2021-12-09,US,48,48,TX,48239,48239,2794,52,0
2021-12-09,US,48,48,TX,48241,48241,4142,163,0
2021-12-09,US,48,48,TX,48243,48243,212,6,0
2021-12-09,US,48,48,TX,48245,48245,32136,728,0
2021-12-09,US,48,48,TX,48247,48247,932,20,0
2021-12-09,US,48,48,TX,48249,48249,7263,183,0
2021-12-09,US,48,48,TX,48251,48251,29508,578,0
2021-12-09,US,48,48,TX,48253,48253,3276,77,0
2021-12-09,US,48,48,TX,48255,48255,4269,58,0
2021-12-09,US,48,48,TX,48257,48257,24385,447,0
2021-12-09,US,48,48,TX,48259,48259,5299,102,0
2021-12-09,US,48,48,TX,48261,48261,61,2,0
2021-12-09,US,48,48,TX,48263,48263,145,3,0
2021-12-09,US,48,48,TX,48265,48265,7248,141,0
2021-12-09,US,48,48,TX,48267,48267,452,11,0
2021-12-09,US,48,48,TX,48269,48269,26,0,0
2021-12-09,US,48,48,TX,48271,48271,522,10,0
2021-12-09,US,48,48,TX,48273,48273,4373,133,0
2021-12-09,US,48,48,TX,48275,48275,373,22,0
2021-12-09,US,48,48,TX,48277,48277,8997,220,0
2021-12-09,US,48,48,TX,48279,48279,3057,96,0
2021-12-09,US,48,48,TX,48281,48281,3625,70,0
2021-12-09,US,48,48,TX,48283,48283,1411,40,0
2021-12-09,US,48,48,TX,48285,48285,3234,100,0
2021-12-09,US,48,48,TX,48287,48287,2997,54,0
2021-12-09,US,48,48,TX,48289,48289,2507,71,0
2021-12-09,US,48,48,TX,48291,48291,13218,361,0
2021-12-09,US,48,48,TX,48293,48293,3696,111,0
2021-12-09,US,48,48,TX,48295,48295,457,12,0
2021-12-09,US,48,48,TX,48297,48297,1760,38,0
2021-12-09,US,48,48,TX,48299,48299,2710,80,0
2021-12-09,US,48,48,TX,48301,48301,12,0,0
2021-12-09,US,48,48,TX,48303,48303,68469,1063,0
2021-12-09,US,48,48,TX,48305,48305,883,27,0
2021-12-09,US,48,48,TX,48307,48307,965,39,0
2021-12-09,US,48,48,TX,48309,48309,43320,760,0
2021-12-09,US,48,48,TX,48311,48311,118,8,0
2021-12-09,US,48,48,TX,48313,48313,2530,46,0
2021-12-09,US,48,48,TX,48315,48315,1199,53,0
2021-12-09,US,48,48,TX,48317,48317,879,24,0
2021-12-09,US,48,48,TX,48319,48319,580,8,0
2021-12-09,US,48,48,TX,48321,48321,6146,161,0
2021-12-09,US,48,48,TX,48323,48323,12983,412,0
2021-12-09,US,48,48,TX,48325,48325,7088,170,0
2021-12-09,US,48,48,TX,48327,48327,355,11,0
2021-12-09,US,48,48,TX,48329,48329,29888,394,0
2021-12-09,US,48,48,TX,48331,48331,3826,91,0
2021-12-09,US,48,48,TX,48333,48333,888,28,0
2021-12-09,US,48,48,TX,48335,48335,1009,43,0
2021-12-09,US,48,48,TX,48337,48337,3165,98,0
2021-12-09,US,48,48,TX,48339,48339,89722,1121,0
2021-12-09,US,48,48,TX,48341,48341,3687,90,0
2021-12-09,US,48,48,TX,48343,48343,1697,57,0
2021-12-09,US,48,48,TX,48345,48345,174,9,0
2021-12-09,US,48,48,TX,48347,48347,7964,237,0
2021-12-09,US,48,48,TX,48349,48349,8986,190,0
2021-12-09,US,48,48,TX,48351,48351,959,54,0
2021-12-09,US,48,48,TX,48353,48353,2545,81,0
2021-12-09,US,48,48,TX,48355,48355,68737,1302,0
2021-12-09,US,48,48,TX,48357,48357,1628,38,0
2021-12-09,US,48,48,TX,48359,48359,384,6,0
2021-12-09,US,48,48,TX,48361,48361,13884,302,0
2021-12-09,US,48,48,TX,48363,48363,4872,124,0
2021-12-09,US,48,48,TX,48365,48365,3008,109,0
2021-12-09,US,48,48,TX,48367,48367,25003,350,0
2021-12-09,US,48,48,TX,48369,48369,1602,42,0
2021-12-09,US,48,48,TX,48371,48371,2380,57,0
2021-12-09,US,48,48,TX,48373,48373,5981,218,0
2021-12-09,US,48,48,TX,48375,48375,25802,579,0
2021-12-09,US,48,48,TX,48377,48377,921,28,0
2021-12-09,US,48,48,TX,48379,48379,1539,49,0
2021-12-09,US,48,48,TX,48381,48381,25635,381,0
2021-12-09,US,48,48,TX,48383,48383,626,10,0
2021-12-09,US,48,48,TX,48385,48385,580,21,0
2021-12-09,US,48,48,TX,48387,48387,1447,56,0
2021-12-09,US,48,48,TX,48389,48389,3750,59,0
2021-12-09,US,48,48,TX,48391,48391,1203,31,0
2021-12-09,US,48,48,TX,48393,48393,110,1,0
2021-12-09,US,48,48,TX,48395,48395,2984,68,0
2021-12-09,US,48,48,TX,48397,48397,17947,223,0
2021-12-09,US,48,48,TX,48399,48399,1754,55,0
2021-12-09,US,48,48,TX,48401,48401,8236,189,0
2021-12-09,US,48,48,TX,48403,48403,967,77,0
2021-12-09,US,48,48,TX,48405,48405,900,38,0
2021-12-09,US,48,48,TX,48407,48407,2930,82,0
2021-12-09,US,48,48,TX,48409,48409,7197,298,0
2021-12-09,US,48,48,TX,48411,48411,1005,29,0
2021-12-09,US,48,48,TX,48413,48413,364,9,0
2021-12-09,US,48,48,TX,48415,48415,3522,85,0
2021-12-09,US,48,48,TX,48417,48417,546,7,0
2021-12-09,US,48,48,TX,48419,48419,2977,113,0
2021-12-09,US,48,48,TX,48421,48421,307,16,0
2021-12-09,US,48,48,TX,48423,48423,37316,829,0
2021-12-09,US,48,48,TX,48425,48425,1511,25,0
2021-12-09,US,48,48,TX,48427,48427,11814,336,0
2021-12-09,US,48,48,TX,48429,48429,1285,37,0
2021-12-09,US,48,48,TX,48431,48431,178,5,0
2021-12-09,US,48,48,TX,48433,48433,239,6,0
2021-12-09,US,48,48,TX,48435,48435,638,11,0
2021-12-09,US,48,48,TX,48437,48437,1507,23,0
2021-12-09,US,48,48,TX,48439,48439,374827,4943,0
2021-12-09,US,48,48,TX,48441,48441,23715,594,0
2021-12-09,US,48,48,TX,48443,48443,110,3,0
2021-12-09,US,48,48,TX,48445,48445,2287,68,0
2021-12-09,US,48,48,TX,48447,48447,142,7,0
2021-12-09,US,48,48,TX,48449,48449,5849,104,0
2021-12-09,US,48,48,TX,48451,48451,25582,393,0
2021-12-09,US,48,48,TX,48453,48453,123854,1484,0
2021-12-09,US,48,48,TX,48455,48455,1660,62,0
2021-12-09,US,48,48,TX,48457,48457,2499,71,0
2021-12-09,US,48,48,TX,48459,48459,5939,156,0
2021-12-09,US,48,48,TX,48461,48461,631,15,0
2021-12-09,US,48,48,TX,48463,48463,6408,118,0
2021-12-09,US,48,48,TX,48465,48465,10715,255,0
2021-12-09,US,48,48,TX,48467,48467,8277,227,0
2021-12-09,US,48,48,TX,48469,48469,13136,354,0
2021-12-09,US,48,48,TX,48471,48471,11848,187,0
2021-12-09,US,48,48,TX,48473,48473,6635,87,0
2021-12-09,US,48,48,TX,48475,48475,2021,35,0
2021-12-09,US,48,48,TX,48477,48477,5866,133,0
2021-12-09,US,48,48,TX,48479,48479,57314,919,0
2021-12-09,US,48,48,TX,48481,48481,6319,189,0
2021-12-09,US,48,48,TX,48483,48483,809,14,0
2021-12-09,US,48,48,TX,48485,48485,22485,539,0
2021-12-09,US,48,48,TX,48487,48487,2442,69,0
2021-12-09,US,48,48,TX,48489,48489,4924,114,0
2021-12-09,US,48,48,TX,48491,48491,79636,735,0
2021-12-09,US,48,48,TX,48493,48493,7713,142,0
2021-12-09,US,48,48,TX,48495,48495,1356,32,0
2021-12-09,US,48,48,TX,48497,48497,11668,207,0
2021-12-09,US,48,48,TX,48499,48499,6698,232,0
2021-12-09,US,48,48,TX,48501,48501,1325,35,0
2021-12-09,US,48,48,TX,48503,48503,3022,74,0
2021-12-09,US,48,48,TX,48505,48505,2227,46,0
2021-12-09,US,48,48,TX,48507,48507,2565,56,0
2021-12-09,US,49,49,UT,49000,,161148,1266,0
2021-12-09,US,49,49,UT,49011,49011,62314,299,0
2021-12-09,US,49,49,UT,49035,49035,215661,1276,0
2021-12-09,US,49,49,UT,49037,49037,2778,43,0
2021-12-09,US,49,49,UT,49043,49043,7623,19,0
2021-12-09,US,49,49,UT,49045,49045,13724,81,0
2021-12-09,US,49,49,UT,49049,49049,139299,617,0
2021-12-09,US,49,49,UT,49051,49051,6804,31,0
2021-12-09,US,50,50,VT,50000,,82,0,0
2021-12-09,US,50,50,VT,50001,50001,2083,10,0
2021-12-09,US,50,50,VT,50003,50003,4665,39,0
2021-12-09,US,50,50,VT,50005,50005,2802,21,0
2021-12-09,US,50,50,VT,50007,50007,13736,132,0
2021-12-09,US,50,50,VT,50009,50009,811,2,0
2021-12-09,US,50,50,VT,50011,50011,4442,53,0
2021-12-09,US,50,50,VT,50013,50013,456,2,0
2021-12-09,US,50,50,VT,50015,50015,1847,9,0
2021-12-09,US,50,50,VT,50017,50017,1877,7,0
2021-12-09,US,50,50,VT,50019,50019,3614,27,0
2021-12-09,US,50,50,VT,50021,50021,6100,34,0
2021-12-09,US,50,50,VT,50023,50023,4547,29,0
2021-12-09,US,50,50,VT,50025,50025,3050,27,0
2021-12-09,US,50,50,VT,50027,50027,4209,34,0
2021-12-09,US,51,51,VA,51000,,0,0,0
2021-12-09,US,51,51,VA,51001,51001,4275,81,0
2021-12-09,US,51,51,VA,51003,51003,8694,112,0
2021-12-09,US,51,51,VA,51005,51005,2344,84,0
2021-12-09,US,51,51,VA,51007,51007,1600,42,0
2021-12-09,US,51,51,VA,51009,51009,4610,62,0
2021-12-09,US,51,51,VA,51011,51011,2589,36,0
2021-12-09,US,51,51,VA,51013,51013,20037,276,0
2021-12-09,US,51,51,VA,51015,51015,10962,140,0
2021-12-09,US,51,51,VA,51017,51017,528,15,0
2021-12-09,US,51,51,VA,51019,51019,10667,168,0
2021-12-09,US,51,51,VA,51021,51021,1145,17,0
2021-12-09,US,51,51,VA,51023,51023,4306,58,0
2021-12-09,US,51,51,VA,51025,51025,1868,35,0
2021-12-09,US,51,51,VA,51027,51027,2910,82,0
2021-12-09,US,51,51,VA,51029,51029,2769,40,0
2021-12-09,US,51,51,VA,51031,51031,7808,151,0
2021-12-09,US,51,51,VA,51033,51033,4417,56,0
2021-12-09,US,51,51,VA,51035,51035,4473,105,0
2021-12-09,US,51,51,VA,51036,51036,764,21,0
2021-12-09,US,51,51,VA,51037,51037,1414,28,0
2021-12-09,US,51,51,VA,51041,51041,42376,580,0
2021-12-09,US,51,51,VA,51043,51043,1593,31,0
2021-12-09,US,51,51,VA,51045,51045,687,10,0
2021-12-09,US,51,51,VA,51047,51047,7147,92,0
2021-12-09,US,51,51,VA,51049,51049,768,19,0
2021-12-09,US,51,51,VA,51051,51051,2056,30,0
2021-12-09,US,51,51,VA,51053,51053,3507,60,0
2021-12-09,US,51,51,VA,51057,51057,1355,20,0
2021-12-09,US,51,51,VA,51059,51059,96870,1178,0
2021-12-09,US,51,51,VA,51061,51061,7772,90,0
2021-12-09,US,51,51,VA,51063,51063,1621,32,0
2021-12-09,US,51,51,VA,51065,51065,3038,29,0
2021-12-09,US,51,51,VA,51067,51067,6724,114,0
2021-12-09,US,51,51,VA,51069,51069,12951,165,0
2021-12-09,US,51,51,VA,51071,51071,2447,35,0
2021-12-09,US,51,51,VA,51073,51073,4081,80,0
2021-12-09,US,51,51,VA,51075,51075,2263,32,0
2021-12-09,US,51,51,VA,51077,51077,2353,53,0
2021-12-09,US,51,51,VA,51079,51079,2402,45,0
2021-12-09,US,51,51,VA,51081,51081,1973,26,0
2021-12-09,US,51,51,VA,51083,51083,4218,117,0
