date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-22,US,45,45,SC,45083,45083,93707,1449,0
2022-02-22,US,45,45,SC,45085,45085,27408,359,0
2022-02-22,US,45,45,SC,45087,45087,7584,140,0
2022-02-22,US,45,45,SC,45089,45089,8489,139,0
2022-02-22,US,45,45,SC,45091,45091,76798,590,0
2022-02-22,US,46,46,SD,46000,,0,0,0
2022-02-22,US,46,46,SD,46003,46003,760,17,0
2022-02-22,US,46,46,SD,46005,46005,4546,56,0
2022-02-22,US,46,46,SD,46007,46007,772,13,0
2022-02-22,US,46,46,SD,46009,46009,2288,37,0
2022-02-22,US,46,46,SD,46011,46011,8051,48,0
2022-02-22,US,46,46,SD,46013,46013,10132,115,0
2022-02-22,US,46,46,SD,46015,46015,1401,18,0
2022-02-22,US,46,46,SD,46017,46017,618,17,0
2022-02-22,US,46,46,SD,46019,46019,2708,44,0
2022-02-22,US,46,46,SD,46021,46021,262,7,0
2022-02-22,US,46,46,SD,46023,46023,2908,33,0
2022-02-22,US,46,46,SD,46025,46025,779,8,0
2022-02-22,US,46,46,SD,46027,46027,3481,20,0
2022-02-22,US,46,46,SD,46029,46029,8307,97,0
2022-02-22,US,46,46,SD,46031,46031,1056,16,0
2022-02-22,US,46,46,SD,46033,46033,1994,22,0
2022-02-22,US,46,46,SD,46035,46035,5816,77,0
2022-02-22,US,46,46,SD,46037,46037,1263,33,0
2022-02-22,US,46,46,SD,46039,46039,1030,12,0
2022-02-22,US,46,46,SD,46041,46041,3114,38,0
2022-02-22,US,46,46,SD,46043,46043,680,16,0
2022-02-22,US,46,46,SD,46045,46045,925,16,0
2022-02-22,US,46,46,SD,46047,46047,1790,39,0
2022-02-22,US,46,46,SD,46049,46049,550,16,0
2022-02-22,US,46,46,SD,46051,46051,2023,50,0
2022-02-22,US,46,46,SD,46053,46053,1058,33,0
2022-02-22,US,46,46,SD,46055,46055,450,11,0
2022-02-22,US,46,46,SD,46057,46057,1485,41,0
2022-02-22,US,46,46,SD,46059,46059,560,8,0
2022-02-22,US,46,46,SD,46061,46061,650,6,0
2022-02-22,US,46,46,SD,46063,46063,200,3,0
2022-02-22,US,46,46,SD,46065,46065,4259,58,0
2022-02-22,US,46,46,SD,46067,46067,1723,34,0
2022-02-22,US,46,46,SD,46069,46069,304,7,0
2022-02-22,US,46,46,SD,46071,46071,625,21,0
2022-02-22,US,46,46,SD,46073,46073,406,20,0
2022-02-22,US,46,46,SD,46075,46075,175,2,0
2022-02-22,US,46,46,SD,46077,46077,1297,20,0
2022-02-22,US,46,46,SD,46079,46079,2311,27,0
2022-02-22,US,46,46,SD,46081,46081,6515,82,0
2022-02-22,US,46,46,SD,46083,46083,15395,97,0
2022-02-22,US,46,46,SD,46085,46085,1199,12,0
2022-02-22,US,46,46,SD,46087,46087,1332,31,0
2022-02-22,US,46,46,SD,46089,46089,422,9,0
2022-02-22,US,46,46,SD,46091,46091,774,13,0
2022-02-22,US,46,46,SD,46093,46093,6918,59,0
2022-02-22,US,46,46,SD,46095,46095,522,6,0
2022-02-22,US,46,46,SD,46097,46097,453,13,0
2022-02-22,US,46,46,SD,46099,46099,56656,496,0
2022-02-22,US,46,46,SD,46101,46101,1370,27,0
2022-02-22,US,46,46,SD,46102,46102,3850,60,0
2022-02-22,US,46,46,SD,46103,46103,32328,326,0
2022-02-22,US,46,46,SD,46105,46105,677,17,0
2022-02-22,US,46,46,SD,46107,46107,690,7,0
2022-02-22,US,46,46,SD,46109,46109,2406,49,0
2022-02-22,US,46,46,SD,46111,46111,567,6,0
2022-02-22,US,46,46,SD,46115,46115,1398,34,0
2022-02-22,US,46,46,SD,46117,46117,630,6,0
2022-02-22,US,46,46,SD,46119,46119,245,3,0
2022-02-22,US,46,46,SD,46121,46121,2883,47,0
2022-02-22,US,46,46,SD,46123,46123,1367,23,0
2022-02-22,US,46,46,SD,46125,46125,1950,62,0
2022-02-22,US,46,46,SD,46127,46127,3977,49,0
2022-02-22,US,46,46,SD,46129,46129,1300,24,0
2022-02-22,US,46,46,SD,46135,46135,5865,54,0
2022-02-22,US,46,46,SD,46137,46137,670,11,0
2022-02-22,US,47,47,TN,47000,,106939,997,0
2022-02-22,US,47,47,TN,47001,47001,21413,303,0
2022-02-22,US,47,47,TN,47003,47003,14732,213,0
2022-02-22,US,47,47,TN,47005,47005,4321,85,0
2022-02-22,US,47,47,TN,47007,47007,4585,44,0
2022-02-22,US,47,47,TN,47009,47009,38344,378,0
2022-02-22,US,47,47,TN,47011,47011,32615,363,0
2022-02-22,US,47,47,TN,47013,47013,11456,141,0
2022-02-22,US,47,47,TN,47015,47015,4100,53,0
2022-02-22,US,47,47,TN,47017,47017,8716,140,0
2022-02-22,US,47,47,TN,47019,47019,15803,299,0
2022-02-22,US,47,47,TN,47021,47021,10720,111,0
2022-02-22,US,47,47,TN,47023,47023,5598,87,0
2022-02-22,US,47,47,TN,47025,47025,8588,157,0
2022-02-22,US,47,47,TN,47027,47027,2186,45,0
2022-02-22,US,47,47,TN,47029,47029,10960,194,0
2022-02-22,US,47,47,TN,47031,47031,16595,235,0
2022-02-22,US,47,47,TN,47033,47033,4926,80,0
2022-02-22,US,47,47,TN,47035,47035,15708,296,0
2022-02-22,US,47,47,TN,47037,47037,186939,1538,0
2022-02-22,US,47,47,TN,47039,47039,3581,60,0
2022-02-22,US,47,47,TN,47041,47041,6181,94,0
2022-02-22,US,47,47,TN,47043,47043,15521,226,0
2022-02-22,US,47,47,TN,47045,47045,12401,182,0
2022-02-22,US,47,47,TN,47047,47047,11250,156,0
2022-02-22,US,47,47,TN,47049,47049,5563,111,0
2022-02-22,US,47,47,TN,47051,47051,12599,158,0
2022-02-22,US,47,47,TN,47053,47053,16912,236,0
2022-02-22,US,47,47,TN,47055,47055,9251,164,0
2022-02-22,US,47,47,TN,47057,47057,6610,100,0
2022-02-22,US,47,47,TN,47059,47059,21459,336,0
2022-02-22,US,47,47,TN,47061,47061,3913,68,0
2022-02-22,US,47,47,TN,47063,47063,19323,326,0
2022-02-22,US,47,47,TN,47065,47065,96154,1031,0
2022-02-22,US,47,47,TN,47067,47067,1935,30,0
2022-02-22,US,47,47,TN,47069,47069,7257,112,0
2022-02-22,US,47,47,TN,47071,47071,8417,124,0
2022-02-22,US,47,47,TN,47073,47073,16103,271,0
2022-02-22,US,47,47,TN,47075,47075,6040,90,0
2022-02-22,US,47,47,TN,47077,47077,8644,139,0
2022-02-22,US,47,47,TN,47079,47079,7914,138,0
2022-02-22,US,47,47,TN,47081,47081,6706,102,0
2022-02-22,US,47,47,TN,47083,47083,2614,58,0
2022-02-22,US,47,47,TN,47085,47085,4717,67,0
2022-02-22,US,47,47,TN,47087,47087,3119,53,0
2022-02-22,US,47,47,TN,47089,47089,15302,247,0
2022-02-22,US,47,47,TN,47091,47091,4970,75,0
2022-02-22,US,47,47,TN,47093,47093,124205,1229,0
2022-02-22,US,47,47,TN,47095,47095,2636,37,0
2022-02-22,US,47,47,TN,47097,47097,7603,90,0
2022-02-22,US,47,47,TN,47099,47099,14041,172,0
2022-02-22,US,47,47,TN,47101,47101,3521,50,0
2022-02-22,US,47,47,TN,47103,47103,9795,140,0
2022-02-22,US,47,47,TN,47105,47105,14073,175,0
2022-02-22,US,47,47,TN,47107,47107,16414,223,0
2022-02-22,US,47,47,TN,47109,47109,7300,99,0
2022-02-22,US,47,47,TN,47111,47111,8257,135,0
2022-02-22,US,47,47,TN,47113,47113,28750,390,0
2022-02-22,US,47,47,TN,47115,47115,8648,119,0
2022-02-22,US,47,47,TN,47117,47117,10208,113,0
2022-02-22,US,47,47,TN,47119,47119,28459,298,0
2022-02-22,US,47,47,TN,47121,47121,3297,52,0
2022-02-22,US,47,47,TN,47123,47123,14171,213,0
2022-02-22,US,47,47,TN,47125,47125,48720,525,0
2022-02-22,US,47,47,TN,47127,47127,2186,36,0
2022-02-22,US,47,47,TN,47129,47129,5872,73,0
2022-02-22,US,47,47,TN,47131,47131,10558,164,0
2022-02-22,US,47,47,TN,47133,47133,7031,118,0
2022-02-22,US,47,47,TN,47135,47135,2265,43,0
2022-02-22,US,47,47,TN,47137,47137,1734,30,0
2022-02-22,US,47,47,TN,47139,47139,4568,54,0
2022-02-22,US,47,47,TN,47141,47141,24545,284,0
2022-02-22,US,47,47,TN,47143,47143,9813,144,0
2022-02-22,US,47,47,TN,47145,47145,15418,215,0
2022-02-22,US,47,47,TN,47147,47147,21228,277,0
2022-02-22,US,47,47,TN,47149,47149,93990,828,0
2022-02-22,US,47,47,TN,47151,47151,8612,103,0
2022-02-22,US,47,47,TN,47153,47153,4116,64,0
2022-02-22,US,47,47,TN,47155,47155,29563,378,0
2022-02-22,US,47,47,TN,47157,47157,231538,3020,0
2022-02-22,US,47,47,TN,47159,47159,6010,73,0
2022-02-22,US,47,47,TN,47161,47161,3219,47,0
2022-02-22,US,47,47,TN,47163,47163,44000,623,0
2022-02-22,US,47,47,TN,47165,47165,52168,662,0
2022-02-22,US,47,47,TN,47167,47167,17359,200,0
2022-02-22,US,47,47,TN,47169,47169,4165,44,0
2022-02-22,US,47,47,TN,47171,47171,4946,87,0
2022-02-22,US,47,47,TN,47173,47173,5254,70,0
2022-02-22,US,47,47,TN,47175,47175,1813,46,0
2022-02-22,US,47,47,TN,47177,47177,12768,162,0
2022-02-22,US,47,47,TN,47179,47179,36643,451,0
2022-02-22,US,47,47,TN,47181,47181,5568,53,0
2022-02-22,US,47,47,TN,47183,47183,9314,123,0
2022-02-22,US,47,47,TN,47185,47185,8077,123,0
2022-02-22,US,47,47,TN,47187,47187,60877,370,0
2022-02-22,US,47,47,TN,47189,47189,40885,452,0
2022-02-22,US,48,48,TX,48000,,73322,20,0
2022-02-22,US,48,48,TX,48001,48001,9472,226,0
2022-02-22,US,48,48,TX,48003,48003,3782,70,0
2022-02-22,US,48,48,TX,48005,48005,15216,463,0
2022-02-22,US,48,48,TX,48007,48007,3965,76,0
2022-02-22,US,48,48,TX,48009,48009,2084,27,0
2022-02-22,US,48,48,TX,48011,48011,494,8,0
2022-02-22,US,48,48,TX,48013,48013,13113,224,0
2022-02-22,US,48,48,TX,48015,48015,5447,70,0
2022-02-22,US,48,48,TX,48017,48017,1370,37,0
2022-02-22,US,48,48,TX,48019,48019,3497,73,0
2022-02-22,US,48,48,TX,48021,48021,21514,222,0
2022-02-22,US,48,48,TX,48023,48023,805,32,0
2022-02-22,US,48,48,TX,48025,48025,8074,149,0
2022-02-22,US,48,48,TX,48027,48027,65919,846,0
2022-02-22,US,48,48,TX,48029,48029,541569,5825,0
2022-02-22,US,48,48,TX,48031,48031,2482,32,0
2022-02-22,US,48,48,TX,48033,48033,94,2,0
2022-02-22,US,48,48,TX,48035,48035,3985,67,0
2022-02-22,US,48,48,TX,48037,48037,19296,399,0
2022-02-22,US,48,48,TX,48039,48039,92429,957,0
2022-02-22,US,48,48,TX,48041,48041,59467,396,0
2022-02-22,US,48,48,TX,48043,48043,1047,26,0
2022-02-22,US,48,48,TX,48045,48045,444,8,0
2022-02-22,US,48,48,TX,48047,48047,1577,50,0
2022-02-22,US,48,48,TX,48049,48049,10433,214,0
2022-02-22,US,48,48,TX,48051,48051,4928,65,0
2022-02-22,US,48,48,TX,48053,48053,10614,156,0
2022-02-22,US,48,48,TX,48055,48055,14006,170,0
2022-02-22,US,48,48,TX,48057,48057,5601,46,0
2022-02-22,US,48,48,TX,48059,48059,2755,71,0
2022-02-22,US,48,48,TX,48061,48061,97813,1955,0
2022-02-22,US,48,48,TX,48063,48063,2745,71,0
2022-02-22,US,48,48,TX,48065,48065,1463,34,0
2022-02-22,US,48,48,TX,48067,48067,6888,184,0
2022-02-22,US,48,48,TX,48069,48069,2251,46,0
2022-02-22,US,48,48,TX,48071,48071,10240,69,0
2022-02-22,US,48,48,TX,48073,48073,7898,245,0
2022-02-22,US,48,48,TX,48075,48075,2490,28,0
2022-02-22,US,48,48,TX,48077,48077,2029,31,0
2022-02-22,US,48,48,TX,48079,48079,845,22,0
2022-02-22,US,48,48,TX,48081,48081,829,19,0
2022-02-22,US,48,48,TX,48083,48083,1572,68,0
2022-02-22,US,48,48,TX,48085,48085,202438,1418,0
2022-02-22,US,48,48,TX,48087,48087,674,16,0
2022-02-22,US,48,48,TX,48089,48089,3637,59,0
2022-02-22,US,48,48,TX,48091,48091,31707,523,0
2022-02-22,US,48,48,TX,48093,48093,3122,75,0
2022-02-22,US,48,48,TX,48095,48095,1020,11,0
2022-02-22,US,48,48,TX,48097,48097,7103,128,0
2022-02-22,US,48,48,TX,48099,48099,17051,196,0
2022-02-22,US,48,48,TX,48101,48101,275,9,0
2022-02-22,US,48,48,TX,48103,48103,1262,24,0
2022-02-22,US,48,48,TX,48105,48105,983,19,0
2022-02-22,US,48,48,TX,48107,48107,1825,45,0
2022-02-22,US,48,48,TX,48109,48109,508,14,0
2022-02-22,US,48,48,TX,48111,48111,2095,39,0
2022-02-22,US,48,48,TX,48113,48113,563579,6412,0
2022-02-22,US,48,48,TX,48115,48115,2665,93,0
2022-02-22,US,48,48,TX,48117,48117,4365,109,0
2022-02-22,US,48,48,TX,48119,48119,1766,24,0
2022-02-22,US,48,48,TX,48121,48121,175184,1276,0
2022-02-22,US,48,48,TX,48123,48123,6396,94,0
2022-02-22,US,48,48,TX,48125,48125,416,16,0
2022-02-22,US,48,48,TX,48127,48127,5634,50,0
2022-02-22,US,48,48,TX,48129,48129,1028,24,0
2022-02-22,US,48,48,TX,48131,48131,3257,67,0
2022-02-22,US,48,48,TX,48133,48133,2739,105,0
2022-02-22,US,48,48,TX,48135,48135,36796,665,0
2022-02-22,US,48,48,TX,48137,48137,458,10,0
2022-02-22,US,48,48,TX,48139,48139,47911,561,0
2022-02-22,US,48,48,TX,48141,48141,202762,3580,0
2022-02-22,US,48,48,TX,48143,48143,8439,118,0
2022-02-22,US,48,48,TX,48145,48145,3703,60,0
2022-02-22,US,48,48,TX,48147,48147,6712,171,0
2022-02-22,US,48,48,TX,48149,48149,4695,99,0
2022-02-22,US,48,48,TX,48151,48151,600,22,0
2022-02-22,US,48,48,TX,48153,48153,1885,47,0
2022-02-22,US,48,48,TX,48155,48155,198,11,0
2022-02-22,US,48,48,TX,48157,48157,175347,1164,0
2022-02-22,US,48,48,TX,48159,48159,2088,39,0
2022-02-22,US,48,48,TX,48161,48161,3815,82,0
2022-02-22,US,48,48,TX,48163,48163,5498,88,0
2022-02-22,US,48,48,TX,48165,48165,1853,82,0
2022-02-22,US,48,48,TX,48167,48167,94416,820,0
2022-02-22,US,48,48,TX,48169,48169,1225,27,0
2022-02-22,US,48,48,TX,48171,48171,5185,103,0
2022-02-22,US,48,48,TX,48173,48173,197,3,0
2022-02-22,US,48,48,TX,48175,48175,1161,31,0
2022-02-22,US,48,48,TX,48177,48177,4652,94,0
2022-02-22,US,48,48,TX,48179,48179,6026,122,0
2022-02-22,US,48,48,TX,48181,48181,26944,600,0
2022-02-22,US,48,48,TX,48183,48183,22946,643,0
2022-02-22,US,48,48,TX,48185,48185,8383,116,0
2022-02-22,US,48,48,TX,48187,48187,36446,379,0
2022-02-22,US,48,48,TX,48189,48189,6488,234,0
2022-02-22,US,48,48,TX,48191,48191,1029,21,0
2022-02-22,US,48,48,TX,48193,48193,1953,30,0
2022-02-22,US,48,48,TX,48195,48195,1881,28,0
2022-02-22,US,48,48,TX,48197,48197,551,17,0
2022-02-22,US,48,48,TX,48199,48199,11976,240,0
2022-02-22,US,48,48,TX,48201,48201,990143,10567,0
2022-02-22,US,48,48,TX,48203,48203,12810,215,0
2022-02-22,US,48,48,TX,48205,48205,1317,3,0
2022-02-22,US,48,48,TX,48207,48207,886,39,0
2022-02-22,US,48,48,TX,48209,48209,58647,471,0
2022-02-22,US,48,48,TX,48211,48211,1114,6,0
2022-02-22,US,48,48,TX,48213,48213,15261,403,0
2022-02-22,US,48,48,TX,48215,48215,190685,3764,0
2022-02-22,US,48,48,TX,48217,48217,8742,189,0
2022-02-22,US,48,48,TX,48219,48219,7548,156,0
2022-02-22,US,48,48,TX,48221,48221,13225,257,0
2022-02-22,US,48,48,TX,48223,48223,7091,172,0
2022-02-22,US,48,48,TX,48225,48225,3903,105,0
2022-02-22,US,48,48,TX,48227,48227,6668,168,0
2022-02-22,US,48,48,TX,48229,48229,967,16,0
2022-02-22,US,48,48,TX,48231,48231,15632,349,0
2022-02-22,US,48,48,TX,48233,48233,6551,132,0
2022-02-22,US,48,48,TX,48235,48235,438,3,0
2022-02-22,US,48,48,TX,48237,48237,1473,27,0
2022-02-22,US,48,48,TX,48239,48239,3207,57,0
2022-02-22,US,48,48,TX,48241,48241,6029,176,0
2022-02-22,US,48,48,TX,48243,48243,221,9,0
2022-02-22,US,48,48,TX,48245,48245,43359,796,0
2022-02-22,US,48,48,TX,48247,48247,2510,21,0
2022-02-22,US,48,48,TX,48249,48249,10957,199,0
2022-02-22,US,48,48,TX,48251,48251,41501,692,0
2022-02-22,US,48,48,TX,48253,48253,4445,88,0
2022-02-22,US,48,48,TX,48255,48255,5355,65,0
2022-02-22,US,48,48,TX,48257,48257,34728,507,0
2022-02-22,US,48,48,TX,48259,48259,7904,114,0
2022-02-22,US,48,48,TX,48261,48261,77,2,0
2022-02-22,US,48,48,TX,48263,48263,202,4,0
2022-02-22,US,48,48,TX,48265,48265,9397,171,0
2022-02-22,US,48,48,TX,48267,48267,668,14,0
2022-02-22,US,48,48,TX,48269,48269,41,0,0
2022-02-22,US,48,48,TX,48271,48271,722,10,0
2022-02-22,US,48,48,TX,48273,48273,6932,140,0
2022-02-22,US,48,48,TX,48275,48275,484,23,0
2022-02-22,US,48,48,TX,48277,48277,9448,247,0
2022-02-22,US,48,48,TX,48279,48279,4256,116,0
2022-02-22,US,48,48,TX,48281,48281,5467,85,0
2022-02-22,US,48,48,TX,48283,48283,2235,44,0
2022-02-22,US,48,48,TX,48285,48285,4143,111,0
2022-02-22,US,48,48,TX,48287,48287,4190,59,0
2022-02-22,US,48,48,TX,48289,48289,3656,87,0
2022-02-22,US,48,48,TX,48291,48291,17304,390,0
2022-02-22,US,48,48,TX,48293,48293,5046,120,0
2022-02-22,US,48,48,TX,48295,48295,621,14,0
2022-02-22,US,48,48,TX,48297,48297,2124,40,0
2022-02-22,US,48,48,TX,48299,48299,3830,92,0
2022-02-22,US,48,48,TX,48301,48301,162,0,0
2022-02-22,US,48,48,TX,48303,48303,92876,1276,0
2022-02-22,US,48,48,TX,48305,48305,1378,37,0
2022-02-22,US,48,48,TX,48307,48307,1253,45,0
2022-02-22,US,48,48,TX,48309,48309,55942,857,0
2022-02-22,US,48,48,TX,48311,48311,166,9,0
2022-02-22,US,48,48,TX,48313,48313,3665,51,0
2022-02-22,US,48,48,TX,48315,48315,1635,58,0
2022-02-22,US,48,48,TX,48317,48317,1149,26,0
2022-02-22,US,48,48,TX,48319,48319,772,11,0
2022-02-22,US,48,48,TX,48321,48321,8059,173,0
2022-02-22,US,48,48,TX,48323,48323,20479,448,0
2022-02-22,US,48,48,TX,48325,48325,9751,190,0
2022-02-22,US,48,48,TX,48327,48327,511,12,0
2022-02-22,US,48,48,TX,48329,48329,36568,472,0
2022-02-22,US,48,48,TX,48331,48331,4876,97,0
2022-02-22,US,48,48,TX,48333,48333,1455,33,0
2022-02-22,US,48,48,TX,48335,48335,1857,46,0
2022-02-22,US,48,48,TX,48337,48337,4598,120,0
2022-02-22,US,48,48,TX,48339,48339,134837,1254,0
2022-02-22,US,48,48,TX,48341,48341,5316,108,0
2022-02-22,US,48,48,TX,48343,48343,2463,68,0
2022-02-22,US,48,48,TX,48345,48345,269,12,0
2022-02-22,US,48,48,TX,48347,48347,11855,251,0
2022-02-22,US,48,48,TX,48349,48349,12161,214,0
2022-02-22,US,48,48,TX,48351,48351,1341,57,0
2022-02-22,US,48,48,TX,48353,48353,3039,94,0
2022-02-22,US,48,48,TX,48355,48355,97184,1449,0
2022-02-22,US,48,48,TX,48357,48357,2076,45,0
2022-02-22,US,48,48,TX,48359,48359,528,6,0
2022-02-22,US,48,48,TX,48361,48361,14878,330,0
2022-02-22,US,48,48,TX,48363,48363,6988,146,0
2022-02-22,US,48,48,TX,48365,48365,4412,124,0
2022-02-22,US,48,48,TX,48367,48367,33713,419,0
2022-02-22,US,48,48,TX,48369,48369,2232,51,0
2022-02-22,US,48,48,TX,48371,48371,2637,68,0
2022-02-22,US,48,48,TX,48373,48373,7754,236,0
2022-02-22,US,48,48,TX,48375,48375,35161,668,0
2022-02-22,US,48,48,TX,48377,48377,961,33,0
2022-02-22,US,48,48,TX,48379,48379,1817,56,0
2022-02-22,US,48,48,TX,48381,48381,27158,468,0
2022-02-22,US,48,48,TX,48383,48383,854,13,0
2022-02-22,US,48,48,TX,48385,48385,800,24,0
2022-02-22,US,48,48,TX,48387,48387,2212,64,0
2022-02-22,US,48,48,TX,48389,48389,4583,71,0
2022-02-22,US,48,48,TX,48391,48391,1741,31,0
2022-02-22,US,48,48,TX,48393,48393,166,1,0
2022-02-22,US,48,48,TX,48395,48395,4492,73,0
2022-02-22,US,48,48,TX,48397,48397,25893,253,0
2022-02-22,US,48,48,TX,48399,48399,2250,62,0
2022-02-22,US,48,48,TX,48401,48401,10457,220,0
2022-02-22,US,48,48,TX,48403,48403,1223,83,0
2022-02-22,US,48,48,TX,48405,48405,1040,40,0
2022-02-22,US,48,48,TX,48407,48407,5273,98,0
2022-02-22,US,48,48,TX,48409,48409,10918,325,0
2022-02-22,US,48,48,TX,48411,48411,1231,33,0
2022-02-22,US,48,48,TX,48413,48413,519,9,0
2022-02-22,US,48,48,TX,48415,48415,4950,100,0
2022-02-22,US,48,48,TX,48417,48417,627,12,0
2022-02-22,US,48,48,TX,48419,48419,4299,126,0
2022-02-22,US,48,48,TX,48421,48421,487,16,0
2022-02-22,US,48,48,TX,48423,48423,45104,916,0
2022-02-22,US,48,48,TX,48425,48425,2093,34,0
2022-02-22,US,48,48,TX,48427,48427,18996,354,0
2022-02-22,US,48,48,TX,48429,48429,1793,41,0
2022-02-22,US,48,48,TX,48431,48431,244,5,0
2022-02-22,US,48,48,TX,48433,48433,349,7,0
2022-02-22,US,48,48,TX,48435,48435,836,12,0
2022-02-22,US,48,48,TX,48437,48437,1892,32,0
2022-02-22,US,48,48,TX,48439,48439,555445,5551,0
2022-02-22,US,48,48,TX,48441,48441,30090,692,0
2022-02-22,US,48,48,TX,48443,48443,116,3,0
2022-02-22,US,48,48,TX,48445,48445,2329,83,0
2022-02-22,US,48,48,TX,48447,48447,266,8,0
2022-02-22,US,48,48,TX,48449,48449,8271,122,0
2022-02-22,US,48,48,TX,48451,48451,40764,441,0
2022-02-22,US,48,48,TX,48453,48453,218183,1655,0
2022-02-22,US,48,48,TX,48455,48455,2422,70,0
2022-02-22,US,48,48,TX,48457,48457,3351,82,0
2022-02-22,US,48,48,TX,48459,48459,7528,173,0
2022-02-22,US,48,48,TX,48461,48461,822,17,0
2022-02-22,US,48,48,TX,48463,48463,10495,132,0
2022-02-22,US,48,48,TX,48465,48465,14211,282,0
2022-02-22,US,48,48,TX,48467,48467,10159,265,0
2022-02-22,US,48,48,TX,48469,48469,18335,393,0
2022-02-22,US,48,48,TX,48471,48471,18183,203,0
2022-02-22,US,48,48,TX,48473,48473,9285,100,0
2022-02-22,US,48,48,TX,48475,48475,2787,42,0
2022-02-22,US,48,48,TX,48477,48477,8932,144,0
2022-02-22,US,48,48,TX,48479,48479,91508,987,0
2022-02-22,US,48,48,TX,48481,48481,8572,202,0
2022-02-22,US,48,48,TX,48483,48483,1141,20,0
2022-02-22,US,48,48,TX,48485,48485,29030,632,0
2022-02-22,US,48,48,TX,48487,48487,3427,86,0
2022-02-22,US,48,48,TX,48489,48489,6701,124,0
2022-02-22,US,48,48,TX,48491,48491,130597,845,0
2022-02-22,US,48,48,TX,48493,48493,10585,155,0
2022-02-22,US,48,48,TX,48495,48495,1819,34,0
2022-02-22,US,48,48,TX,48497,48497,16715,253,0
2022-02-22,US,48,48,TX,48499,48499,7946,269,0
2022-02-22,US,48,48,TX,48501,48501,1053,40,0
2022-02-22,US,48,48,TX,48503,48503,3847,83,0
2022-02-22,US,48,48,TX,48505,48505,3512,50,0
2022-02-22,US,48,48,TX,48507,48507,3998,64,0
2022-02-22,US,49,49,UT,49000,,233619,1544,0
2022-02-22,US,49,49,UT,49011,49011,99383,369,0
2022-02-22,US,49,49,UT,49035,49035,338093,1527,0
2022-02-22,US,49,49,UT,49037,49037,3916,47,0
2022-02-22,US,49,49,UT,49043,49043,13317,22,0
2022-02-22,US,49,49,UT,49045,49045,21137,91,0
2022-02-22,US,49,49,UT,49049,49049,200215,739,0
2022-02-22,US,49,49,UT,49051,49051,10610,33,0
2022-02-22,US,50,50,VT,50000,,15369,17,0
2022-02-22,US,50,50,VT,50001,50001,3962,15,0
2022-02-22,US,50,50,VT,50003,50003,8410,60,0
2022-02-22,US,50,50,VT,50005,50005,4474,24,0
2022-02-22,US,50,50,VT,50007,50007,25345,156,0
2022-02-22,US,50,50,VT,50009,50009,1090,3,0
2022-02-22,US,50,50,VT,50011,50011,8265,62,0
2022-02-22,US,50,50,VT,50013,50013,865,4,0
2022-02-22,US,50,50,VT,50015,50015,3208,15,0
2022-02-22,US,50,50,VT,50017,50017,3197,11,0
2022-02-22,US,50,50,VT,50019,50019,5004,33,0
2022-02-22,US,50,50,VT,50021,50021,11087,63,0
2022-02-22,US,50,50,VT,50023,50023,8427,44,0
2022-02-22,US,50,50,VT,50025,50025,5433,33,0
2022-02-22,US,50,50,VT,50027,50027,7183,47,0
2022-02-22,US,51,51,VA,51000,,0,0,0
2022-02-22,US,51,51,VA,51001,51001,6892,102,0
2022-02-22,US,51,51,VA,51003,51003,15350,138,0
2022-02-22,US,51,51,VA,51005,51005,3517,92,0
2022-02-22,US,51,51,VA,51007,51007,2562,53,0
2022-02-22,US,51,51,VA,51009,51009,6827,80,0
2022-02-22,US,51,51,VA,51011,51011,3608,50,0
2022-02-22,US,51,51,VA,51013,51013,39985,309,0
2022-02-22,US,51,51,VA,51015,51015,18597,187,0
2022-02-22,US,51,51,VA,51017,51017,872,18,0
2022-02-22,US,51,51,VA,51019,51019,16231,213,0
2022-02-22,US,51,51,VA,51021,51021,1734,20,0
2022-02-22,US,51,51,VA,51023,51023,7081,89,0
2022-02-22,US,51,51,VA,51025,51025,3013,39,0
2022-02-22,US,51,51,VA,51027,51027,4578,95,0
2022-02-22,US,51,51,VA,51029,51029,3750,48,0
2022-02-22,US,51,51,VA,51031,51031,11074,189,0
2022-02-22,US,51,51,VA,51033,51033,6749,72,0
2022-02-22,US,51,51,VA,51035,51035,6472,132,0
2022-02-22,US,51,51,VA,51036,51036,1135,26,0
2022-02-22,US,51,51,VA,51037,51037,2333,37,0
2022-02-22,US,51,51,VA,51041,51041,70161,699,0
2022-02-22,US,51,51,VA,51043,51043,2568,40,0
2022-02-22,US,51,51,VA,51045,51045,1101,13,0
2022-02-22,US,51,51,VA,51047,51047,11491,129,0
2022-02-22,US,51,51,VA,51049,51049,1199,22,0
2022-02-22,US,51,51,VA,51051,51051,3208,42,0
2022-02-22,US,51,51,VA,51053,51053,5148,78,0
2022-02-22,US,51,51,VA,51057,51057,2223,28,0
2022-02-22,US,51,51,VA,51059,51059,171883,1345,0
2022-02-22,US,51,51,VA,51061,51061,12705,130,0
2022-02-22,US,51,51,VA,51063,51063,2445,42,0
2022-02-22,US,51,51,VA,51065,51065,4875,39,0
2022-02-22,US,51,51,VA,51067,51067,10560,173,0
2022-02-22,US,51,51,VA,51069,51069,20193,224,0
2022-02-22,US,51,51,VA,51071,51071,3950,43,0
