date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-07,US,46,46,SD,46013,46013,5868,95,0
2021-09-07,US,46,46,SD,46015,46015,742,11,0
2021-09-07,US,46,46,SD,46017,46017,432,14,0
2021-09-07,US,46,46,SD,46019,46019,1416,24,0
2021-09-07,US,46,46,SD,46021,46021,145,4,0
2021-09-07,US,46,46,SD,46023,46023,1522,23,0
2021-09-07,US,46,46,SD,46025,46025,471,5,0
2021-09-07,US,46,46,SD,46027,46027,2009,15,0
2021-09-07,US,46,46,SD,46029,46029,4843,83,0
2021-09-07,US,46,46,SD,46031,46031,583,12,0
2021-09-07,US,46,46,SD,46033,46033,1048,14,0
2021-09-07,US,46,46,SD,46035,46035,3401,68,0
2021-09-07,US,46,46,SD,46037,46037,737,30,0
2021-09-07,US,46,46,SD,46039,46039,602,10,0
2021-09-07,US,46,46,SD,46041,46041,1600,30,0
2021-09-07,US,46,46,SD,46043,46043,478,9,0
2021-09-07,US,46,46,SD,46045,46045,527,14,0
2021-09-07,US,46,46,SD,46047,46047,740,17,0
2021-09-07,US,46,46,SD,46049,46049,377,14,0
2021-09-07,US,46,46,SD,46051,46051,1139,42,0
2021-09-07,US,46,46,SD,46053,46053,600,30,0
2021-09-07,US,46,46,SD,46055,46055,293,11,0
2021-09-07,US,46,46,SD,46057,46057,834,39,0
2021-09-07,US,46,46,SD,46059,46059,368,6,0
2021-09-07,US,46,46,SD,46061,46061,410,4,0
2021-09-07,US,46,46,SD,46063,46063,122,1,0
2021-09-07,US,46,46,SD,46065,46065,2647,43,0
2021-09-07,US,46,46,SD,46067,46067,951,29,0
2021-09-07,US,46,46,SD,46069,46069,145,1,0
2021-09-07,US,46,46,SD,46071,46071,324,15,0
2021-09-07,US,46,46,SD,46073,46073,288,16,0
2021-09-07,US,46,46,SD,46075,46075,109,0,0
2021-09-07,US,46,46,SD,46077,46077,845,18,0
2021-09-07,US,46,46,SD,46079,46079,1443,20,0
2021-09-07,US,46,46,SD,46081,46081,3598,50,0
2021-09-07,US,46,46,SD,46083,46083,9223,78,0
2021-09-07,US,46,46,SD,46085,46085,683,11,0
2021-09-07,US,46,46,SD,46087,46087,836,25,0
2021-09-07,US,46,46,SD,46089,46089,262,4,0
2021-09-07,US,46,46,SD,46091,46091,392,6,0
2021-09-07,US,46,46,SD,46093,46093,3591,33,0
2021-09-07,US,46,46,SD,46095,46095,277,2,0
2021-09-07,US,46,46,SD,46097,46097,317,10,0
2021-09-07,US,46,46,SD,46099,46099,33566,369,0
2021-09-07,US,46,46,SD,46101,46101,707,20,0
2021-09-07,US,46,46,SD,46102,46102,2181,51,0
2021-09-07,US,46,46,SD,46103,46103,16438,212,0
2021-09-07,US,46,46,SD,46105,46105,371,14,0
2021-09-07,US,46,46,SD,46107,46107,401,4,0
2021-09-07,US,46,46,SD,46109,46109,1442,43,0
2021-09-07,US,46,46,SD,46111,46111,356,3,0
2021-09-07,US,46,46,SD,46115,46115,901,26,0
2021-09-07,US,46,46,SD,46117,46117,372,2,0
2021-09-07,US,46,46,SD,46119,46119,148,3,0
2021-09-07,US,46,46,SD,46121,46121,1328,33,0
2021-09-07,US,46,46,SD,46123,46123,791,17,0
2021-09-07,US,46,46,SD,46125,46125,1249,59,0
2021-09-07,US,46,46,SD,46127,46127,2358,43,0
2021-09-07,US,46,46,SD,46129,46129,799,15,0
2021-09-07,US,46,46,SD,46135,46135,3236,34,0
2021-09-07,US,46,46,SD,46137,46137,351,9,0
2021-09-07,US,47,47,TN,47000,,44804,209,0
2021-09-07,US,47,47,TN,47001,47001,10960,185,0
2021-09-07,US,47,47,TN,47003,47003,7985,136,0
2021-09-07,US,47,47,TN,47005,47005,2229,44,0
2021-09-07,US,47,47,TN,47007,47007,2992,13,0
2021-09-07,US,47,47,TN,47009,47009,20029,216,0
2021-09-07,US,47,47,TN,47011,47011,19375,162,0
2021-09-07,US,47,47,TN,47013,47013,5304,67,0
2021-09-07,US,47,47,TN,47015,47015,2385,34,0
2021-09-07,US,47,47,TN,47017,47017,4797,91,0
2021-09-07,US,47,47,TN,47019,47019,8873,187,0
2021-09-07,US,47,47,TN,47021,47021,6013,58,0
2021-09-07,US,47,47,TN,47023,47023,3006,57,0
2021-09-07,US,47,47,TN,47025,47025,4262,80,0
2021-09-07,US,47,47,TN,47027,47027,1267,31,0
2021-09-07,US,47,47,TN,47029,47029,6094,104,0
2021-09-07,US,47,47,TN,47031,47031,8940,130,0
2021-09-07,US,47,47,TN,47033,47033,3030,54,0
2021-09-07,US,47,47,TN,47035,47035,9298,154,0
2021-09-07,US,47,47,TN,47037,47037,108017,1022,0
2021-09-07,US,47,47,TN,47039,47039,2110,40,0
2021-09-07,US,47,47,TN,47041,47041,3670,59,0
2021-09-07,US,47,47,TN,47043,47043,8883,136,0
2021-09-07,US,47,47,TN,47045,47045,7275,118,0
2021-09-07,US,47,47,TN,47047,47047,6534,90,0
2021-09-07,US,47,47,TN,47049,47049,3022,50,0
2021-09-07,US,47,47,TN,47051,47051,6863,94,0
2021-09-07,US,47,47,TN,47053,47053,9403,164,0
2021-09-07,US,47,47,TN,47055,47055,5020,103,0
2021-09-07,US,47,47,TN,47057,47057,3578,52,0
2021-09-07,US,47,47,TN,47059,47059,10905,184,0
2021-09-07,US,47,47,TN,47061,47061,2299,36,0
2021-09-07,US,47,47,TN,47063,47063,11441,182,0
2021-09-07,US,47,47,TN,47065,47065,56336,566,0
2021-09-07,US,47,47,TN,47067,47067,932,15,0
2021-09-07,US,47,47,TN,47069,47069,4581,70,0
2021-09-07,US,47,47,TN,47071,47071,4828,71,0
2021-09-07,US,47,47,TN,47073,47073,8323,134,0
2021-09-07,US,47,47,TN,47075,47075,3412,66,0
2021-09-07,US,47,47,TN,47077,47077,4763,82,0
2021-09-07,US,47,47,TN,47079,47079,4774,76,0
2021-09-07,US,47,47,TN,47081,47081,4010,52,0
2021-09-07,US,47,47,TN,47083,47083,1555,36,0
2021-09-07,US,47,47,TN,47085,47085,2567,36,0
2021-09-07,US,47,47,TN,47087,47087,1748,37,0
2021-09-07,US,47,47,TN,47089,47089,8420,132,0
2021-09-07,US,47,47,TN,47091,47091,2970,41,0
2021-09-07,US,47,47,TN,47093,47093,65813,725,0
2021-09-07,US,47,47,TN,47095,47095,1871,31,0
2021-09-07,US,47,47,TN,47097,47097,4641,49,0
2021-09-07,US,47,47,TN,47099,47099,7991,105,0
2021-09-07,US,47,47,TN,47101,47101,2277,29,0
2021-09-07,US,47,47,TN,47103,47103,5734,73,0
2021-09-07,US,47,47,TN,47105,47105,7767,77,0
2021-09-07,US,47,47,TN,47107,47107,8908,112,0
2021-09-07,US,47,47,TN,47109,47109,3927,60,0
2021-09-07,US,47,47,TN,47111,47111,4726,80,0
2021-09-07,US,47,47,TN,47113,47113,15651,273,0
2021-09-07,US,47,47,TN,47115,47115,4916,51,0
2021-09-07,US,47,47,TN,47117,47117,5971,69,0
2021-09-07,US,47,47,TN,47119,47119,17125,188,0
2021-09-07,US,47,47,TN,47121,47121,1864,24,0
2021-09-07,US,47,47,TN,47123,47123,8257,104,0
2021-09-07,US,47,47,TN,47125,47125,27711,245,0
2021-09-07,US,47,47,TN,47127,47127,1251,19,0
2021-09-07,US,47,47,TN,47129,47129,3165,41,0
2021-09-07,US,47,47,TN,47131,47131,5749,101,0
2021-09-07,US,47,47,TN,47133,47133,3985,64,0
2021-09-07,US,47,47,TN,47135,47135,1366,31,0
2021-09-07,US,47,47,TN,47137,47137,912,24,0
2021-09-07,US,47,47,TN,47139,47139,2719,25,0
2021-09-07,US,47,47,TN,47141,47141,14365,188,0
2021-09-07,US,47,47,TN,47143,47143,5892,84,0
2021-09-07,US,47,47,TN,47145,47145,8429,125,0
2021-09-07,US,47,47,TN,47147,47147,12364,158,0
2021-09-07,US,47,47,TN,47149,47149,54545,475,0
2021-09-07,US,47,47,TN,47151,47151,3984,51,0
2021-09-07,US,47,47,TN,47153,47153,2503,30,0
2021-09-07,US,47,47,TN,47155,47155,17120,200,0
2021-09-07,US,47,47,TN,47157,47157,129948,1909,0
2021-09-07,US,47,47,TN,47159,47159,3615,41,0
2021-09-07,US,47,47,TN,47161,47161,1748,28,0
2021-09-07,US,47,47,TN,47163,47163,22410,353,0
2021-09-07,US,47,47,TN,47165,47165,30827,382,0
2021-09-07,US,47,47,TN,47167,47167,10039,112,0
2021-09-07,US,47,47,TN,47169,47169,2861,22,0
2021-09-07,US,47,47,TN,47171,47171,2664,56,0
2021-09-07,US,47,47,TN,47173,47173,2446,36,0
2021-09-07,US,47,47,TN,47175,47175,1021,24,0
2021-09-07,US,47,47,TN,47177,47177,7203,92,0
2021-09-07,US,47,47,TN,47179,47179,18733,273,0
2021-09-07,US,47,47,TN,47181,47181,3609,37,0
2021-09-07,US,47,47,TN,47183,47183,5302,73,0
2021-09-07,US,47,47,TN,47185,47185,4689,78,0
2021-09-07,US,47,47,TN,47187,47187,35375,246,0
2021-09-07,US,47,47,TN,47189,47189,24052,285,0
2021-09-07,US,48,48,TX,48000,,0,0,0
2021-09-07,US,48,48,TX,48001,48001,6881,139,0
2021-09-07,US,48,48,TX,48003,48003,2280,49,0
2021-09-07,US,48,48,TX,48005,48005,11621,320,0
2021-09-07,US,48,48,TX,48007,48007,2116,52,0
2021-09-07,US,48,48,TX,48009,48009,982,13,0
2021-09-07,US,48,48,TX,48011,48011,240,7,0
2021-09-07,US,48,48,TX,48013,48013,7541,165,0
2021-09-07,US,48,48,TX,48015,48015,2883,45,0
2021-09-07,US,48,48,TX,48017,48017,911,21,0
2021-09-07,US,48,48,TX,48019,48019,1946,37,0
2021-09-07,US,48,48,TX,48021,48021,12836,129,0
2021-09-07,US,48,48,TX,48023,48023,447,13,0
2021-09-07,US,48,48,TX,48025,48025,4823,89,0
2021-09-07,US,48,48,TX,48027,48027,33029,551,0
2021-09-07,US,48,48,TX,48029,48029,293988,4189,0
2021-09-07,US,48,48,TX,48031,48031,1040,23,0
2021-09-07,US,48,48,TX,48033,48033,33,2,0
2021-09-07,US,48,48,TX,48035,48035,2167,43,0
2021-09-07,US,48,48,TX,48037,48037,10723,250,0
2021-09-07,US,48,48,TX,48039,48039,53003,649,0
2021-09-07,US,48,48,TX,48041,48041,31853,300,0
2021-09-07,US,48,48,TX,48043,48043,996,19,0
2021-09-07,US,48,48,TX,48045,48045,200,7,0
2021-09-07,US,48,48,TX,48047,48047,1049,41,0
2021-09-07,US,48,48,TX,48049,48049,5860,145,0
2021-09-07,US,48,48,TX,48051,48051,2915,51,0
2021-09-07,US,48,48,TX,48053,48053,6603,85,0
2021-09-07,US,48,48,TX,48055,48055,7453,115,0
2021-09-07,US,48,48,TX,48057,48057,3398,27,0
2021-09-07,US,48,48,TX,48059,48059,1478,47,0
2021-09-07,US,48,48,TX,48061,48061,60138,1792,0
2021-09-07,US,48,48,TX,48063,48063,1812,49,0
2021-09-07,US,48,48,TX,48065,48065,683,17,0
2021-09-07,US,48,48,TX,48067,48067,3573,106,0
2021-09-07,US,48,48,TX,48069,48069,1161,33,0
2021-09-07,US,48,48,TX,48071,48071,7340,41,0
2021-09-07,US,48,48,TX,48073,48073,5862,160,0
2021-09-07,US,48,48,TX,48075,48075,1419,18,0
2021-09-07,US,48,48,TX,48077,48077,1232,19,0
2021-09-07,US,48,48,TX,48079,48079,378,15,0
2021-09-07,US,48,48,TX,48081,48081,601,13,0
2021-09-07,US,48,48,TX,48083,48083,910,41,0
2021-09-07,US,48,48,TX,48085,48085,114760,921,0
2021-09-07,US,48,48,TX,48087,48087,351,9,0
2021-09-07,US,48,48,TX,48089,48089,2274,38,0
2021-09-07,US,48,48,TX,48091,48091,16192,378,0
2021-09-07,US,48,48,TX,48093,48093,1821,55,0
2021-09-07,US,48,48,TX,48095,48095,666,9,0
2021-09-07,US,48,48,TX,48097,48097,4431,76,0
2021-09-07,US,48,48,TX,48099,48099,9260,104,0
2021-09-07,US,48,48,TX,48101,48101,205,9,0
2021-09-07,US,48,48,TX,48103,48103,704,14,0
2021-09-07,US,48,48,TX,48105,48105,725,15,0
2021-09-07,US,48,48,TX,48107,48107,882,31,0
2021-09-07,US,48,48,TX,48109,48109,375,11,0
2021-09-07,US,48,48,TX,48111,48111,1076,26,0
2021-09-07,US,48,48,TX,48113,48113,358635,4464,0
2021-09-07,US,48,48,TX,48115,48115,1941,73,0
2021-09-07,US,48,48,TX,48117,48117,3168,68,0
2021-09-07,US,48,48,TX,48119,48119,490,15,0
2021-09-07,US,48,48,TX,48121,48121,91622,845,0
2021-09-07,US,48,48,TX,48123,48123,2712,66,0
2021-09-07,US,48,48,TX,48125,48125,230,10,0
2021-09-07,US,48,48,TX,48127,48127,3567,38,0
2021-09-07,US,48,48,TX,48129,48129,459,16,0
2021-09-07,US,48,48,TX,48131,48131,1738,49,0
2021-09-07,US,48,48,TX,48133,48133,1736,58,0
2021-09-07,US,48,48,TX,48135,48135,22423,426,0
2021-09-07,US,48,48,TX,48137,48137,286,6,0
2021-09-07,US,48,48,TX,48139,48139,27840,362,0
2021-09-07,US,48,48,TX,48141,48141,142713,2791,0
2021-09-07,US,48,48,TX,48143,48143,5244,79,0
2021-09-07,US,48,48,TX,48145,48145,2385,35,0
2021-09-07,US,48,48,TX,48147,48147,4038,120,0
2021-09-07,US,48,48,TX,48149,48149,3398,80,0
2021-09-07,US,48,48,TX,48151,48151,373,15,0
2021-09-07,US,48,48,TX,48153,48153,1028,30,0
2021-09-07,US,48,48,TX,48155,48155,161,10,0
2021-09-07,US,48,48,TX,48157,48157,86304,817,0
2021-09-07,US,48,48,TX,48159,48159,1084,27,0
2021-09-07,US,48,48,TX,48161,48161,2490,56,0
2021-09-07,US,48,48,TX,48163,48163,3463,59,0
2021-09-07,US,48,48,TX,48165,48165,1760,47,0
2021-09-07,US,48,48,TX,48167,48167,56239,547,0
2021-09-07,US,48,48,TX,48169,48169,627,22,0
2021-09-07,US,48,48,TX,48171,48171,3107,64,0
2021-09-07,US,48,48,TX,48173,48173,142,3,0
2021-09-07,US,48,48,TX,48175,48175,568,19,0
2021-09-07,US,48,48,TX,48177,48177,3162,63,0
2021-09-07,US,48,48,TX,48179,48179,2984,63,0
2021-09-07,US,48,48,TX,48181,48181,13482,387,0
2021-09-07,US,48,48,TX,48183,48183,15523,411,0
2021-09-07,US,48,48,TX,48185,48185,4730,79,0
2021-09-07,US,48,48,TX,48187,48187,20470,259,0
2021-09-07,US,48,48,TX,48189,48189,6983,168,0
2021-09-07,US,48,48,TX,48191,48191,515,15,0
2021-09-07,US,48,48,TX,48193,48193,1096,29,0
2021-09-07,US,48,48,TX,48195,48195,1023,24,0
2021-09-07,US,48,48,TX,48197,48197,418,12,0
2021-09-07,US,48,48,TX,48199,48199,8798,143,0
2021-09-07,US,48,48,TX,48201,48201,511277,7427,0
2021-09-07,US,48,48,TX,48203,48203,7723,128,0
2021-09-07,US,48,48,TX,48205,48205,747,2,0
2021-09-07,US,48,48,TX,48207,48207,493,29,0
2021-09-07,US,48,48,TX,48209,48209,28686,324,0
2021-09-07,US,48,48,TX,48211,48211,623,3,0
2021-09-07,US,48,48,TX,48213,48213,7981,236,0
2021-09-07,US,48,48,TX,48215,48215,109535,3150,0
2021-09-07,US,48,48,TX,48217,48217,5331,125,0
2021-09-07,US,48,48,TX,48219,48219,3672,117,0
2021-09-07,US,48,48,TX,48221,48221,8324,156,0
2021-09-07,US,48,48,TX,48223,48223,4567,126,0
2021-09-07,US,48,48,TX,48225,48225,2492,64,0
2021-09-07,US,48,48,TX,48227,48227,5289,108,0
2021-09-07,US,48,48,TX,48229,48229,564,12,0
2021-09-07,US,48,48,TX,48231,48231,8929,207,0
2021-09-07,US,48,48,TX,48233,48233,2918,74,0
2021-09-07,US,48,48,TX,48235,48235,167,1,0
2021-09-07,US,48,48,TX,48237,48237,704,18,0
2021-09-07,US,48,48,TX,48239,48239,2349,37,0
2021-09-07,US,48,48,TX,48241,48241,3483,113,0
2021-09-07,US,48,48,TX,48243,48243,198,6,0
2021-09-07,US,48,48,TX,48245,48245,27397,517,0
2021-09-07,US,48,48,TX,48247,48247,799,17,0
2021-09-07,US,48,48,TX,48249,48249,6357,133,0
2021-09-07,US,48,48,TX,48251,48251,23631,424,0
2021-09-07,US,48,48,TX,48253,48253,2858,61,0
2021-09-07,US,48,48,TX,48255,48255,3362,41,0
2021-09-07,US,48,48,TX,48257,48257,20227,318,0
2021-09-07,US,48,48,TX,48259,48259,4341,80,0
2021-09-07,US,48,48,TX,48261,48261,56,2,0
2021-09-07,US,48,48,TX,48263,48263,115,3,0
2021-09-07,US,48,48,TX,48265,48265,5534,106,0
2021-09-07,US,48,48,TX,48267,48267,382,9,0
2021-09-07,US,48,48,TX,48269,48269,11,0,0
2021-09-07,US,48,48,TX,48271,48271,409,8,0
2021-09-07,US,48,48,TX,48273,48273,3897,106,0
2021-09-07,US,48,48,TX,48275,48275,282,19,0
2021-09-07,US,48,48,TX,48277,48277,7232,172,0
2021-09-07,US,48,48,TX,48279,48279,2786,86,0
2021-09-07,US,48,48,TX,48281,48281,3135,44,0
2021-09-07,US,48,48,TX,48283,48283,1102,30,0
2021-09-07,US,48,48,TX,48285,48285,2933,81,0
2021-09-07,US,48,48,TX,48287,48287,2682,45,0
2021-09-07,US,48,48,TX,48289,48289,2162,50,0
2021-09-07,US,48,48,TX,48291,48291,11076,251,0
2021-09-07,US,48,48,TX,48293,48293,3376,91,0
2021-09-07,US,48,48,TX,48295,48295,363,12,0
2021-09-07,US,48,48,TX,48297,48297,1459,28,0
2021-09-07,US,48,48,TX,48299,48299,2323,60,0
2021-09-07,US,48,48,TX,48301,48301,7,0,0
2021-09-07,US,48,48,TX,48303,48303,58885,851,0
2021-09-07,US,48,48,TX,48305,48305,720,25,0
2021-09-07,US,48,48,TX,48307,48307,771,22,0
2021-09-07,US,48,48,TX,48309,48309,35596,553,0
2021-09-07,US,48,48,TX,48311,48311,103,5,0
2021-09-07,US,48,48,TX,48313,48313,2317,35,0
2021-09-07,US,48,48,TX,48315,48315,906,35,0
2021-09-07,US,48,48,TX,48317,48317,768,21,0
2021-09-07,US,48,48,TX,48319,48319,471,6,0
2021-09-07,US,48,48,TX,48321,48321,5402,123,0
2021-09-07,US,48,48,TX,48323,48323,12134,376,0
2021-09-07,US,48,48,TX,48325,48325,6035,131,0
2021-09-07,US,48,48,TX,48327,48327,293,10,0
2021-09-07,US,48,48,TX,48329,48329,23080,305,0
2021-09-07,US,48,48,TX,48331,48331,3335,63,0
2021-09-07,US,48,48,TX,48333,48333,773,25,0
2021-09-07,US,48,48,TX,48335,48335,787,32,0
2021-09-07,US,48,48,TX,48337,48337,2546,78,0
2021-09-07,US,48,48,TX,48339,48339,75631,744,0
2021-09-07,US,48,48,TX,48341,48341,3155,77,0
2021-09-07,US,48,48,TX,48343,48343,1395,42,0
2021-09-07,US,48,48,TX,48345,48345,143,8,0
2021-09-07,US,48,48,TX,48347,48347,6478,184,0
2021-09-07,US,48,48,TX,48349,48349,7651,153,0
2021-09-07,US,48,48,TX,48351,48351,824,43,0
2021-09-07,US,48,48,TX,48353,48353,2012,56,0
2021-09-07,US,48,48,TX,48355,48355,61645,1064,0
2021-09-07,US,48,48,TX,48357,48357,1309,29,0
2021-09-07,US,48,48,TX,48359,48359,309,4,0
2021-09-07,US,48,48,TX,48361,48361,12220,188,0
2021-09-07,US,48,48,TX,48363,48363,3864,91,0
2021-09-07,US,48,48,TX,48365,48365,2543,89,0
2021-09-07,US,48,48,TX,48367,48367,19965,230,0
2021-09-07,US,48,48,TX,48369,48369,1442,35,0
2021-09-07,US,48,48,TX,48371,48371,1954,38,0
2021-09-07,US,48,48,TX,48373,48373,4989,142,0
2021-09-07,US,48,48,TX,48375,48375,20927,493,0
2021-09-07,US,48,48,TX,48377,48377,875,25,0
2021-09-07,US,48,48,TX,48379,48379,1125,30,0
2021-09-07,US,48,48,TX,48381,48381,20748,312,0
2021-09-07,US,48,48,TX,48383,48383,470,8,0
2021-09-07,US,48,48,TX,48385,48385,407,14,0
2021-09-07,US,48,48,TX,48387,48387,1094,41,0
2021-09-07,US,48,48,TX,48389,48389,3056,46,0
2021-09-07,US,48,48,TX,48391,48391,1059,25,0
2021-09-07,US,48,48,TX,48393,48393,79,1,0
2021-09-07,US,48,48,TX,48395,48395,2688,52,0
2021-09-07,US,48,48,TX,48397,48397,14718,175,0
2021-09-07,US,48,48,TX,48399,48399,1526,48,0
2021-09-07,US,48,48,TX,48401,48401,6796,129,0
2021-09-07,US,48,48,TX,48403,48403,810,54,0
2021-09-07,US,48,48,TX,48405,48405,735,32,0
2021-09-07,US,48,48,TX,48407,48407,2338,43,0
2021-09-07,US,48,48,TX,48409,48409,5834,198,0
2021-09-07,US,48,48,TX,48411,48411,866,24,0
2021-09-07,US,48,48,TX,48413,48413,321,7,0
2021-09-07,US,48,48,TX,48415,48415,2955,68,0
2021-09-07,US,48,48,TX,48417,48417,332,5,0
2021-09-07,US,48,48,TX,48419,48419,2511,80,0
2021-09-07,US,48,48,TX,48421,48421,273,12,0
2021-09-07,US,48,48,TX,48423,48423,28187,549,0
2021-09-07,US,48,48,TX,48425,48425,1286,17,0
2021-09-07,US,48,48,TX,48427,48427,10857,315,0
2021-09-07,US,48,48,TX,48429,48429,984,29,0
2021-09-07,US,48,48,TX,48431,48431,157,5,0
2021-09-07,US,48,48,TX,48433,48433,171,6,0
2021-09-07,US,48,48,TX,48435,48435,589,10,0
2021-09-07,US,48,48,TX,48437,48437,999,20,0
2021-09-07,US,48,48,TX,48439,48439,310776,3934,0
2021-09-07,US,48,48,TX,48441,48441,19315,444,0
2021-09-07,US,48,48,TX,48443,48443,88,3,0
2021-09-07,US,48,48,TX,48445,48445,1881,59,0
2021-09-07,US,48,48,TX,48447,48447,84,5,0
2021-09-07,US,48,48,TX,48449,48449,5016,89,0
2021-09-07,US,48,48,TX,48451,48451,22608,317,0
2021-09-07,US,48,48,TX,48453,48453,107248,1185,0
2021-09-07,US,48,48,TX,48455,48455,1326,41,0
2021-09-07,US,48,48,TX,48457,48457,2125,53,0
2021-09-07,US,48,48,TX,48459,48459,4934,91,0
2021-09-07,US,48,48,TX,48461,48461,470,11,0
2021-09-07,US,48,48,TX,48463,48463,5380,82,0
2021-09-07,US,48,48,TX,48465,48465,9778,226,0
2021-09-07,US,48,48,TX,48467,48467,6118,154,0
2021-09-07,US,48,48,TX,48469,48469,11905,269,0
2021-09-07,US,48,48,TX,48471,48471,10707,148,0
2021-09-07,US,48,48,TX,48473,48473,5488,58,0
2021-09-07,US,48,48,TX,48475,48475,1553,25,0
2021-09-07,US,48,48,TX,48477,48477,5131,105,0
2021-09-07,US,48,48,TX,48479,48479,53971,841,0
2021-09-07,US,48,48,TX,48481,48481,5334,131,0
2021-09-07,US,48,48,TX,48483,48483,660,12,0
2021-09-07,US,48,48,TX,48485,48485,18725,409,0
2021-09-07,US,48,48,TX,48487,48487,2043,56,0
2021-09-07,US,48,48,TX,48489,48489,4248,100,0
2021-09-07,US,48,48,TX,48491,48491,65584,561,0
2021-09-07,US,48,48,TX,48493,48493,6225,95,0
2021-09-07,US,48,48,TX,48495,48495,921,24,0
2021-09-07,US,48,48,TX,48497,48497,9393,148,0
2021-09-07,US,48,48,TX,48499,48499,4955,159,0
2021-09-07,US,48,48,TX,48501,48501,1049,29,0
2021-09-07,US,48,48,TX,48503,48503,2460,51,0
2021-09-07,US,48,48,TX,48505,48505,2051,39,0
2021-09-07,US,48,48,TX,48507,48507,2262,48,0
2021-09-07,US,49,49,UT,49000,,120422,863,0
2021-09-07,US,49,49,UT,49011,49011,46109,218,0
2021-09-07,US,49,49,UT,49035,49035,173214,1013,0
2021-09-07,US,49,49,UT,49037,49037,2109,39,0
2021-09-07,US,49,49,UT,49043,49043,6182,16,0
2021-09-07,US,49,49,UT,49045,49045,9305,52,0
2021-09-07,US,49,49,UT,49049,49049,111371,459,0
2021-09-07,US,49,49,UT,49051,49051,5374,25,0
2021-09-07,US,50,50,VT,50000,,21,0,0
2021-09-07,US,50,50,VT,50001,50001,1254,8,0
2021-09-07,US,50,50,VT,50003,50003,2404,16,0
2021-09-07,US,50,50,VT,50005,50005,1247,8,0
2021-09-07,US,50,50,VT,50007,50007,9147,114,0
2021-09-07,US,50,50,VT,50009,50009,328,2,0
2021-09-07,US,50,50,VT,50011,50011,2393,40,0
2021-09-07,US,50,50,VT,50013,50013,279,2,0
2021-09-07,US,50,50,VT,50015,50015,1021,3,0
2021-09-07,US,50,50,VT,50017,50017,955,3,0
2021-09-07,US,50,50,VT,50019,50019,1550,13,0
2021-09-07,US,50,50,VT,50021,50021,2676,22,0
2021-09-07,US,50,50,VT,50023,50023,2510,17,0
2021-09-07,US,50,50,VT,50025,50025,1691,16,0
2021-09-07,US,50,50,VT,50027,50027,1849,18,0
2021-09-07,US,51,51,VA,51000,,0,0,0
2021-09-07,US,51,51,VA,51001,51001,3442,57,0
2021-09-07,US,51,51,VA,51003,51003,6732,85,0
2021-09-07,US,51,51,VA,51005,51005,1637,52,0
2021-09-07,US,51,51,VA,51007,51007,1123,38,0
2021-09-07,US,51,51,VA,51009,51009,3634,43,0
2021-09-07,US,51,51,VA,51011,51011,1937,29,0
2021-09-07,US,51,51,VA,51013,51013,16872,261,0
2021-09-07,US,51,51,VA,51015,51015,7909,90,0
2021-09-07,US,51,51,VA,51017,51017,324,11,0
2021-09-07,US,51,51,VA,51019,51019,7963,115,0
2021-09-07,US,51,51,VA,51021,51021,849,10,0
2021-09-07,US,51,51,VA,51023,51023,3054,39,0
2021-09-07,US,51,51,VA,51025,51025,1570,27,0
2021-09-07,US,51,51,VA,51027,51027,1892,47,0
2021-09-07,US,51,51,VA,51029,51029,2362,34,0
2021-09-07,US,51,51,VA,51031,51031,5844,116,0
2021-09-07,US,51,51,VA,51033,51033,3272,43,0
2021-09-07,US,51,51,VA,51035,51035,3170,81,0
2021-09-07,US,51,51,VA,51036,51036,597,16,0
2021-09-07,US,51,51,VA,51037,51037,1046,22,0
2021-09-07,US,51,51,VA,51041,51041,33725,472,0
2021-09-07,US,51,51,VA,51043,51043,1104,21,0
2021-09-07,US,51,51,VA,51045,51045,421,6,0
2021-09-07,US,51,51,VA,51047,51047,5411,70,0
2021-09-07,US,51,51,VA,51049,51049,605,10,0
2021-09-07,US,51,51,VA,51051,51051,1200,19,0
2021-09-07,US,51,51,VA,51053,51053,2602,46,0
2021-09-07,US,51,51,VA,51057,51057,911,11,0
2021-09-07,US,51,51,VA,51059,51059,84056,1140,0
2021-09-07,US,51,51,VA,51061,51061,5807,72,0
2021-09-07,US,51,51,VA,51063,51063,1102,23,0
2021-09-07,US,51,51,VA,51065,51065,2196,22,0
2021-09-07,US,51,51,VA,51067,51067,4948,84,0
2021-09-07,US,51,51,VA,51069,51069,9445,107,0
2021-09-07,US,51,51,VA,51071,51071,1615,24,0
2021-09-07,US,51,51,VA,51073,51073,3106,53,0
2021-09-07,US,51,51,VA,51075,51075,1720,25,0
2021-09-07,US,51,51,VA,51077,51077,1732,40,0
2021-09-07,US,51,51,VA,51079,51079,1635,23,0
2021-09-07,US,51,51,VA,51081,51081,1701,26,0
2021-09-07,US,51,51,VA,51083,51083,3242,89,0
2021-09-07,US,51,51,VA,51085,51085,9941,176,0
2021-09-07,US,51,51,VA,51087,51087,30243,656,0
2021-09-07,US,51,51,VA,51089,51089,5445,130,0
2021-09-07,US,51,51,VA,51091,51091,129,1,0
2021-09-07,US,51,51,VA,51093,51093,3726,74,0
2021-09-07,US,51,51,VA,51095,51095,5802,78,0
2021-09-07,US,51,51,VA,51097,51097,506,7,0
