date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-24,US,46,46,SD,46075,46075,56,0,0
2020-11-24,US,46,46,SD,46077,46077,413,8,0
2020-11-24,US,46,46,SD,46079,46079,798,10,0
2020-11-24,US,46,46,SD,46081,46081,1869,21,0
2020-11-24,US,46,46,SD,46083,46083,5099,46,0
2020-11-24,US,46,46,SD,46085,46085,433,8,0
2020-11-24,US,46,46,SD,46087,46087,565,11,0
2020-11-24,US,46,46,SD,46089,46089,137,1,0
2020-11-24,US,46,46,SD,46091,46091,158,3,0
2020-11-24,US,46,46,SD,46093,46093,1617,13,0
2020-11-24,US,46,46,SD,46095,46095,159,1,0
2020-11-24,US,46,46,SD,46097,46097,182,4,0
2020-11-24,US,46,46,SD,46099,46099,19186,162,0
2020-11-24,US,46,46,SD,46101,46101,392,10,0
2020-11-24,US,46,46,SD,46102,46102,1555,20,0
2020-11-24,US,46,46,SD,46103,46103,7960,68,0
2020-11-24,US,46,46,SD,46105,46105,171,2,0
2020-11-24,US,46,46,SD,46107,46107,249,1,0
2020-11-24,US,46,46,SD,46109,46109,667,17,0
2020-11-24,US,46,46,SD,46111,46111,249,1,0
2020-11-24,US,46,46,SD,46115,46115,524,12,0
2020-11-24,US,46,46,SD,46117,46117,217,0,0
2020-11-24,US,46,46,SD,46119,46119,87,3,0
2020-11-24,US,46,46,SD,46121,46121,861,12,0
2020-11-24,US,46,46,SD,46123,46123,463,2,0
2020-11-24,US,46,46,SD,46125,46125,760,36,0
2020-11-24,US,46,46,SD,46127,46127,1183,23,0
2020-11-24,US,46,46,SD,46129,46129,449,11,0
2020-11-24,US,46,46,SD,46135,46135,1566,8,0
2020-11-24,US,46,46,SD,46137,46137,161,7,0
2020-11-24,US,47,47,TN,47000,,11858,65,0
2020-11-24,US,47,47,TN,47001,47001,2744,27,0
2020-11-24,US,47,47,TN,47003,47003,2564,28,0
2020-11-24,US,47,47,TN,47005,47005,764,15,0
2020-11-24,US,47,47,TN,47007,47007,1139,5,0
2020-11-24,US,47,47,TN,47009,47009,5180,55,0
2020-11-24,US,47,47,TN,47011,47011,4845,33,0
2020-11-24,US,47,47,TN,47013,47013,1483,22,0
2020-11-24,US,47,47,TN,47015,47015,713,3,0
2020-11-24,US,47,47,TN,47017,47017,1644,34,0
2020-11-24,US,47,47,TN,47019,47019,2550,53,0
2020-11-24,US,47,47,TN,47021,47021,1494,16,0
2020-11-24,US,47,47,TN,47023,47023,994,19,0
2020-11-24,US,47,47,TN,47025,47025,753,9,0
2020-11-24,US,47,47,TN,47027,47027,528,18,0
2020-11-24,US,47,47,TN,47029,47029,1555,28,0
2020-11-24,US,47,47,TN,47031,47031,2639,41,0
2020-11-24,US,47,47,TN,47033,47033,1110,25,0
2020-11-24,US,47,47,TN,47035,47035,2435,35,0
2020-11-24,US,47,47,TN,47037,47037,40834,409,0
2020-11-24,US,47,47,TN,47039,47039,916,13,0
2020-11-24,US,47,47,TN,47041,47041,1091,21,0
2020-11-24,US,47,47,TN,47043,47043,2742,32,0
2020-11-24,US,47,47,TN,47045,47045,3093,49,0
2020-11-24,US,47,47,TN,47047,47047,2148,38,0
2020-11-24,US,47,47,TN,47049,47049,1171,20,0
2020-11-24,US,47,47,TN,47051,47051,1942,32,0
2020-11-24,US,47,47,TN,47053,47053,3026,63,0
2020-11-24,US,47,47,TN,47055,47055,1360,44,0
2020-11-24,US,47,47,TN,47057,47057,929,15,0
2020-11-24,US,47,47,TN,47059,47059,2878,71,0
2020-11-24,US,47,47,TN,47061,47061,742,14,0
2020-11-24,US,47,47,TN,47063,47063,3322,58,0
2020-11-24,US,47,47,TN,47065,47065,15944,139,0
2020-11-24,US,47,47,TN,47067,47067,147,3,0
2020-11-24,US,47,47,TN,47069,47069,2209,37,0
2020-11-24,US,47,47,TN,47071,47071,1726,25,0
2020-11-24,US,47,47,TN,47073,47073,1823,34,0
2020-11-24,US,47,47,TN,47075,47075,1595,30,0
2020-11-24,US,47,47,TN,47077,47077,1785,32,0
2020-11-24,US,47,47,TN,47079,47079,1450,17,0
2020-11-24,US,47,47,TN,47081,47081,1120,17,0
2020-11-24,US,47,47,TN,47083,47083,576,20,0
2020-11-24,US,47,47,TN,47085,47085,661,7,0
2020-11-24,US,47,47,TN,47087,47087,664,10,0
2020-11-24,US,47,47,TN,47089,47089,2164,31,0
2020-11-24,US,47,47,TN,47091,47091,1376,21,0
2020-11-24,US,47,47,TN,47093,47093,17686,142,0
2020-11-24,US,47,47,TN,47095,47095,1152,5,0
2020-11-24,US,47,47,TN,47097,47097,2003,22,0
2020-11-24,US,47,47,TN,47099,47099,2515,32,0
2020-11-24,US,47,47,TN,47101,47101,719,14,0
2020-11-24,US,47,47,TN,47103,47103,1471,13,0
2020-11-24,US,47,47,TN,47105,47105,2185,18,0
2020-11-24,US,47,47,TN,47107,47107,2347,55,0
2020-11-24,US,47,47,TN,47109,47109,1375,33,0
2020-11-24,US,47,47,TN,47111,47111,1770,27,0
2020-11-24,US,47,47,TN,47113,47113,5112,107,0
2020-11-24,US,47,47,TN,47115,47115,1040,17,0
2020-11-24,US,47,47,TN,47117,47117,1658,18,0
2020-11-24,US,47,47,TN,47119,47119,5566,61,0
2020-11-24,US,47,47,TN,47121,47121,461,12,0
2020-11-24,US,47,47,TN,47123,47123,2000,42,0
2020-11-24,US,47,47,TN,47125,47125,6235,82,0
2020-11-24,US,47,47,TN,47127,47127,370,2,0
2020-11-24,US,47,47,TN,47129,47129,679,6,0
2020-11-24,US,47,47,TN,47131,47131,2528,49,0
2020-11-24,US,47,47,TN,47133,47133,1508,34,0
2020-11-24,US,47,47,TN,47135,47135,461,20,0
2020-11-24,US,47,47,TN,47137,47137,367,13,0
2020-11-24,US,47,47,TN,47139,47139,637,14,0
2020-11-24,US,47,47,TN,47141,47141,5737,79,0
2020-11-24,US,47,47,TN,47143,47143,1567,30,0
2020-11-24,US,47,47,TN,47145,47145,2206,26,0
2020-11-24,US,47,47,TN,47147,47147,3577,51,0
2020-11-24,US,47,47,TN,47149,47149,16918,153,0
2020-11-24,US,47,47,TN,47151,47151,966,7,0
2020-11-24,US,47,47,TN,47153,47153,501,5,0
2020-11-24,US,47,47,TN,47155,47155,4691,31,0
2020-11-24,US,47,47,TN,47157,47157,45850,645,0
2020-11-24,US,47,47,TN,47159,47159,1384,19,0
2020-11-24,US,47,47,TN,47161,47161,569,14,0
2020-11-24,US,47,47,TN,47163,47163,6124,91,0
2020-11-24,US,47,47,TN,47165,47165,9163,134,0
2020-11-24,US,47,47,TN,47167,47167,3491,38,0
2020-11-24,US,47,47,TN,47169,47169,1897,12,0
2020-11-24,US,47,47,TN,47171,47171,791,25,0
2020-11-24,US,47,47,TN,47173,47173,694,5,0
2020-11-24,US,47,47,TN,47175,47175,342,2,0
2020-11-24,US,47,47,TN,47177,47177,2271,18,0
2020-11-24,US,47,47,TN,47179,47179,5609,101,0
2020-11-24,US,47,47,TN,47181,47181,1812,10,0
2020-11-24,US,47,47,TN,47183,47183,2080,35,0
2020-11-24,US,47,47,TN,47185,47185,1674,18,0
2020-11-24,US,47,47,TN,47187,47187,10681,76,0
2020-11-24,US,47,47,TN,47189,47189,7050,76,0
2020-11-24,US,48,48,TX,48000,,0,0,0
2020-11-24,US,48,48,TX,48001,48001,3667,47,0
2020-11-24,US,48,48,TX,48003,48003,977,13,0
2020-11-24,US,48,48,TX,48005,48005,3501,97,0
2020-11-24,US,48,48,TX,48007,48007,484,18,0
2020-11-24,US,48,48,TX,48009,48009,280,2,0
2020-11-24,US,48,48,TX,48011,48011,54,1,0
2020-11-24,US,48,48,TX,48013,48013,1807,39,0
2020-11-24,US,48,48,TX,48015,48015,632,11,0
2020-11-24,US,48,48,TX,48017,48017,575,6,0
2020-11-24,US,48,48,TX,48019,48019,284,11,0
2020-11-24,US,48,48,TX,48021,48021,2678,35,0
2020-11-24,US,48,48,TX,48023,48023,124,4,0
2020-11-24,US,48,48,TX,48025,48025,2137,40,0
2020-11-24,US,48,48,TX,48027,48027,8218,112,0
2020-11-24,US,48,48,TX,48029,48029,75718,1480,0
2020-11-24,US,48,48,TX,48031,48031,210,6,0
2020-11-24,US,48,48,TX,48033,48033,8,0,0
2020-11-24,US,48,48,TX,48035,48035,578,15,0
2020-11-24,US,48,48,TX,48037,48037,3100,98,0
2020-11-24,US,48,48,TX,48039,48039,13924,199,0
2020-11-24,US,48,48,TX,48041,48041,10711,102,0
2020-11-24,US,48,48,TX,48043,48043,494,6,0
2020-11-24,US,48,48,TX,48045,48045,62,1,0
2020-11-24,US,48,48,TX,48047,48047,457,25,0
2020-11-24,US,48,48,TX,48049,48049,1618,31,0
2020-11-24,US,48,48,TX,48051,48051,710,8,0
2020-11-24,US,48,48,TX,48053,48053,1417,18,0
2020-11-24,US,48,48,TX,48055,48055,1923,39,0
2020-11-24,US,48,48,TX,48057,48057,1007,9,0
2020-11-24,US,48,48,TX,48059,48059,373,8,0
2020-11-24,US,48,48,TX,48061,48061,25701,1108,0
2020-11-24,US,48,48,TX,48063,48063,565,15,0
2020-11-24,US,48,48,TX,48065,48065,118,2,0
2020-11-24,US,48,48,TX,48067,48067,1020,34,0
2020-11-24,US,48,48,TX,48069,48069,574,8,0
2020-11-24,US,48,48,TX,48071,48071,1876,10,0
2020-11-24,US,48,48,TX,48073,48073,2442,52,0
2020-11-24,US,48,48,TX,48075,48075,853,0,0
2020-11-24,US,48,48,TX,48077,48077,305,6,0
2020-11-24,US,48,48,TX,48079,48079,160,5,0
2020-11-24,US,48,48,TX,48081,48081,248,9,0
2020-11-24,US,48,48,TX,48083,48083,241,6,0
2020-11-24,US,48,48,TX,48085,48085,25288,241,0
2020-11-24,US,48,48,TX,48087,48087,49,1,0
2020-11-24,US,48,48,TX,48089,48089,654,4,0
2020-11-24,US,48,48,TX,48091,48091,4415,114,0
2020-11-24,US,48,48,TX,48093,48093,504,6,0
2020-11-24,US,48,48,TX,48095,48095,224,2,0
2020-11-24,US,48,48,TX,48097,48097,1043,13,0
2020-11-24,US,48,48,TX,48099,48099,2378,16,0
2020-11-24,US,48,48,TX,48101,48101,89,4,0
2020-11-24,US,48,48,TX,48103,48103,367,7,0
2020-11-24,US,48,48,TX,48105,48105,341,7,0
2020-11-24,US,48,48,TX,48107,48107,252,15,0
2020-11-24,US,48,48,TX,48109,48109,194,3,0
2020-11-24,US,48,48,TX,48111,48111,453,14,0
2020-11-24,US,48,48,TX,48113,48113,132443,1617,0
2020-11-24,US,48,48,TX,48115,48115,1160,34,0
2020-11-24,US,48,48,TX,48117,48117,1577,37,0
2020-11-24,US,48,48,TX,48119,48119,81,1,0
2020-11-24,US,48,48,TX,48121,48121,22351,205,0
2020-11-24,US,48,48,TX,48123,48123,1205,44,0
2020-11-24,US,48,48,TX,48125,48125,87,4,0
2020-11-24,US,48,48,TX,48127,48127,363,8,0
2020-11-24,US,48,48,TX,48129,48129,177,1,0
2020-11-24,US,48,48,TX,48131,48131,620,24,0
2020-11-24,US,48,48,TX,48133,48133,496,9,0
2020-11-24,US,48,48,TX,48135,48135,8680,134,0
2020-11-24,US,48,48,TX,48137,48137,94,2,0
2020-11-24,US,48,48,TX,48139,48139,7408,108,0
2020-11-24,US,48,48,TX,48141,48141,82809,995,0
2020-11-24,US,48,48,TX,48143,48143,1862,20,0
2020-11-24,US,48,48,TX,48145,48145,808,14,0
2020-11-24,US,48,48,TX,48147,48147,1100,31,0
2020-11-24,US,48,48,TX,48149,48149,799,24,0
2020-11-24,US,48,48,TX,48151,48151,149,4,0
2020-11-24,US,48,48,TX,48153,48153,367,16,0
2020-11-24,US,48,48,TX,48155,48155,47,1,0
2020-11-24,US,48,48,TX,48157,48157,20821,327,0
2020-11-24,US,48,48,TX,48159,48159,331,10,0
2020-11-24,US,48,48,TX,48161,48161,654,12,0
2020-11-24,US,48,48,TX,48163,48163,1208,9,0
2020-11-24,US,48,48,TX,48165,48165,920,15,0
2020-11-24,US,48,48,TX,48167,48167,14898,179,0
2020-11-24,US,48,48,TX,48169,48169,200,14,0
2020-11-24,US,48,48,TX,48171,48171,580,10,0
2020-11-24,US,48,48,TX,48173,48173,72,0,0
2020-11-24,US,48,48,TX,48175,48175,231,6,0
2020-11-24,US,48,48,TX,48177,48177,1269,24,0
2020-11-24,US,48,48,TX,48179,48179,1286,21,0
2020-11-24,US,48,48,TX,48181,48181,4129,99,0
2020-11-24,US,48,48,TX,48183,48183,4768,105,0
2020-11-24,US,48,48,TX,48185,48185,1425,38,0
2020-11-24,US,48,48,TX,48187,48187,4733,83,0
2020-11-24,US,48,48,TX,48189,48189,3790,87,0
2020-11-24,US,48,48,TX,48191,48191,98,3,0
2020-11-24,US,48,48,TX,48193,48193,299,7,0
2020-11-24,US,48,48,TX,48195,48195,348,9,0
2020-11-24,US,48,48,TX,48197,48197,124,4,0
2020-11-24,US,48,48,TX,48199,48199,2272,40,0
2020-11-24,US,48,48,TX,48201,48201,185304,2974,0
2020-11-24,US,48,48,TX,48203,48203,1724,44,0
2020-11-24,US,48,48,TX,48205,48205,215,0,0
2020-11-24,US,48,48,TX,48207,48207,165,3,0
2020-11-24,US,48,48,TX,48209,48209,7963,99,0
2020-11-24,US,48,48,TX,48211,48211,246,1,0
2020-11-24,US,48,48,TX,48213,48213,2399,52,0
2020-11-24,US,48,48,TX,48215,48215,41469,2044,0
2020-11-24,US,48,48,TX,48217,48217,1331,18,0
2020-11-24,US,48,48,TX,48219,48219,1408,45,0
2020-11-24,US,48,48,TX,48221,48221,1935,46,0
2020-11-24,US,48,48,TX,48223,48223,1576,51,0
2020-11-24,US,48,48,TX,48225,48225,846,15,0
2020-11-24,US,48,48,TX,48227,48227,2759,34,0
2020-11-24,US,48,48,TX,48229,48229,175,4,0
2020-11-24,US,48,48,TX,48231,48231,2636,56,0
2020-11-24,US,48,48,TX,48233,48233,781,20,0
2020-11-24,US,48,48,TX,48235,48235,40,0,0
2020-11-24,US,48,48,TX,48237,48237,259,3,0
2020-11-24,US,48,48,TX,48239,48239,810,16,0
2020-11-24,US,48,48,TX,48241,48241,962,35,0
2020-11-24,US,48,48,TX,48243,48243,50,0,0
2020-11-24,US,48,48,TX,48245,48245,9959,174,0
2020-11-24,US,48,48,TX,48247,48247,214,7,0
2020-11-24,US,48,48,TX,48249,48249,2037,56,0
2020-11-24,US,48,48,TX,48251,48251,5745,94,0
2020-11-24,US,48,48,TX,48253,48253,1793,8,0
2020-11-24,US,48,48,TX,48255,48255,1029,18,0
2020-11-24,US,48,48,TX,48257,48257,5301,76,0
2020-11-24,US,48,48,TX,48259,48259,809,13,0
2020-11-24,US,48,48,TX,48261,48261,16,2,0
2020-11-24,US,48,48,TX,48263,48263,36,1,0
2020-11-24,US,48,48,TX,48265,48265,1103,20,0
2020-11-24,US,48,48,TX,48267,48267,108,2,0
2020-11-24,US,48,48,TX,48269,48269,1,0,0
2020-11-24,US,48,48,TX,48271,48271,87,2,0
2020-11-24,US,48,48,TX,48273,48273,1230,54,0
2020-11-24,US,48,48,TX,48275,48275,133,9,0
2020-11-24,US,48,48,TX,48277,48277,2633,67,0
2020-11-24,US,48,48,TX,48279,48279,1154,39,0
2020-11-24,US,48,48,TX,48281,48281,417,10,0
2020-11-24,US,48,48,TX,48283,48283,396,14,0
2020-11-24,US,48,48,TX,48285,48285,1442,40,0
2020-11-24,US,48,48,TX,48287,48287,564,17,0
2020-11-24,US,48,48,TX,48289,48289,527,14,0
2020-11-24,US,48,48,TX,48291,48291,3102,65,0
2020-11-24,US,48,48,TX,48293,48293,912,18,0
2020-11-24,US,48,48,TX,48295,48295,126,1,0
2020-11-24,US,48,48,TX,48297,48297,513,10,0
2020-11-24,US,48,48,TX,48299,48299,325,4,0
2020-11-24,US,48,48,TX,48301,48301,2,0,0
2020-11-24,US,48,48,TX,48303,48303,29378,319,0
2020-11-24,US,48,48,TX,48305,48305,326,10,0
2020-11-24,US,48,48,TX,48307,48307,330,6,0
2020-11-24,US,48,48,TX,48309,48309,13630,179,0
2020-11-24,US,48,48,TX,48311,48311,29,1,0
2020-11-24,US,48,48,TX,48313,48313,954,12,0
2020-11-24,US,48,48,TX,48315,48315,207,16,0
2020-11-24,US,48,48,TX,48317,48317,297,7,0
2020-11-24,US,48,48,TX,48319,48319,152,2,0
2020-11-24,US,48,48,TX,48321,48321,1294,59,0
2020-11-24,US,48,48,TX,48323,48323,4788,171,0
2020-11-24,US,48,48,TX,48325,48325,1862,48,0
2020-11-24,US,48,48,TX,48327,48327,119,3,0
2020-11-24,US,48,48,TX,48329,48329,7027,132,0
2020-11-24,US,48,48,TX,48331,48331,826,9,0
2020-11-24,US,48,48,TX,48333,48333,141,4,0
2020-11-24,US,48,48,TX,48335,48335,319,6,0
2020-11-24,US,48,48,TX,48337,48337,636,14,0
2020-11-24,US,48,48,TX,48339,48339,16789,206,0
2020-11-24,US,48,48,TX,48341,48341,1768,29,0
2020-11-24,US,48,48,TX,48343,48343,369,8,0
2020-11-24,US,48,48,TX,48345,48345,29,0,0
2020-11-24,US,48,48,TX,48347,48347,2286,82,0
2020-11-24,US,48,48,TX,48349,48349,2528,35,0
2020-11-24,US,48,48,TX,48351,48351,305,16,0
2020-11-24,US,48,48,TX,48353,48353,687,8,0
2020-11-24,US,48,48,TX,48355,48355,23536,472,0
2020-11-24,US,48,48,TX,48357,48357,536,6,0
2020-11-24,US,48,48,TX,48359,48359,50,2,0
2020-11-24,US,48,48,TX,48361,48361,3542,51,0
2020-11-24,US,48,48,TX,48363,48363,1067,31,0
2020-11-24,US,48,48,TX,48365,48365,687,35,0
2020-11-24,US,48,48,TX,48367,48367,4496,65,0
2020-11-24,US,48,48,TX,48369,48369,823,22,0
2020-11-24,US,48,48,TX,48371,48371,825,16,0
2020-11-24,US,48,48,TX,48373,48373,1537,42,0
2020-11-24,US,48,48,TX,48375,48375,12047,172,0
2020-11-24,US,48,48,TX,48377,48377,311,7,0
2020-11-24,US,48,48,TX,48379,48379,315,8,0
2020-11-24,US,48,48,TX,48381,48381,9702,98,0
2020-11-24,US,48,48,TX,48383,48383,258,6,0
2020-11-24,US,48,48,TX,48385,48385,133,8,0
2020-11-24,US,48,48,TX,48387,48387,281,18,0
2020-11-24,US,48,48,TX,48389,48389,956,11,0
2020-11-24,US,48,48,TX,48391,48391,351,16,0
2020-11-24,US,48,48,TX,48393,48393,26,0,0
2020-11-24,US,48,48,TX,48395,48395,571,7,0
2020-11-24,US,48,48,TX,48397,48397,3415,36,0
2020-11-24,US,48,48,TX,48399,48399,484,11,0
2020-11-24,US,48,48,TX,48401,48401,1753,30,0
2020-11-24,US,48,48,TX,48403,48403,237,10,0
2020-11-24,US,48,48,TX,48405,48405,345,17,0
2020-11-24,US,48,48,TX,48407,48407,339,14,0
2020-11-24,US,48,48,TX,48409,48409,1819,84,0
2020-11-24,US,48,48,TX,48411,48411,328,6,0
2020-11-24,US,48,48,TX,48413,48413,172,3,0
2020-11-24,US,48,48,TX,48415,48415,1527,21,0
2020-11-24,US,48,48,TX,48417,48417,99,0,0
2020-11-24,US,48,48,TX,48419,48419,839,36,0
2020-11-24,US,48,48,TX,48421,48421,94,1,0
2020-11-24,US,48,48,TX,48423,48423,9139,189,0
2020-11-24,US,48,48,TX,48425,48425,357,5,0
2020-11-24,US,48,48,TX,48427,48427,4339,188,0
2020-11-24,US,48,48,TX,48429,48429,361,7,0
2020-11-24,US,48,48,TX,48431,48431,53,1,0
2020-11-24,US,48,48,TX,48433,48433,36,1,0
2020-11-24,US,48,48,TX,48435,48435,268,4,0
2020-11-24,US,48,48,TX,48437,48437,402,8,0
2020-11-24,US,48,48,TX,48439,48439,95989,1231,0
2020-11-24,US,48,48,TX,48441,48441,7282,106,0
2020-11-24,US,48,48,TX,48443,48443,14,1,0
2020-11-24,US,48,48,TX,48445,48445,895,23,0
2020-11-24,US,48,48,TX,48447,48447,37,2,0
2020-11-24,US,48,48,TX,48449,48449,2081,40,0
2020-11-24,US,48,48,TX,48451,48451,8614,102,0
2020-11-24,US,48,48,TX,48453,48453,37120,478,0
2020-11-24,US,48,48,TX,48455,48455,258,8,0
2020-11-24,US,48,48,TX,48457,48457,510,4,0
2020-11-24,US,48,48,TX,48459,48459,1064,20,0
2020-11-24,US,48,48,TX,48461,48461,133,5,0
2020-11-24,US,48,48,TX,48463,48463,1117,38,0
2020-11-24,US,48,48,TX,48465,48465,2932,138,0
2020-11-24,US,48,48,TX,48467,48467,1582,32,0
2020-11-24,US,48,48,TX,48469,48469,4842,102,0
2020-11-24,US,48,48,TX,48471,48471,4403,68,0
2020-11-24,US,48,48,TX,48473,48473,1213,18,0
2020-11-24,US,48,48,TX,48475,48475,545,4,0
2020-11-24,US,48,48,TX,48477,48477,1046,53,0
2020-11-24,US,48,48,TX,48479,48479,18886,371,0
2020-11-24,US,48,48,TX,48481,48481,1750,64,0
2020-11-24,US,48,48,TX,48483,48483,233,5,0
2020-11-24,US,48,48,TX,48485,48485,6461,110,0
2020-11-24,US,48,48,TX,48487,48487,731,11,0
2020-11-24,US,48,48,TX,48489,48489,1373,59,0
2020-11-24,US,48,48,TX,48491,48491,13215,163,0
2020-11-24,US,48,48,TX,48493,48493,1229,29,0
2020-11-24,US,48,48,TX,48495,48495,375,5,0
2020-11-24,US,48,48,TX,48497,48497,1877,32,0
2020-11-24,US,48,48,TX,48499,48499,1387,48,0
2020-11-24,US,48,48,TX,48501,48501,589,10,0
2020-11-24,US,48,48,TX,48503,48503,920,18,0
2020-11-24,US,48,48,TX,48505,48505,503,9,0
2020-11-24,US,48,48,TX,48507,48507,593,22,0
2020-11-24,US,49,49,UT,49000,,37784,189,0
2020-11-24,US,49,49,UT,49011,49011,15203,60,0
2020-11-24,US,49,49,UT,49035,49035,75458,382,0
2020-11-24,US,49,49,UT,49037,49037,1002,31,0
2020-11-24,US,49,49,UT,49043,49043,2123,3,0
2020-11-24,US,49,49,UT,49045,49045,2675,9,0
2020-11-24,US,49,49,UT,49049,49049,45906,121,0
2020-11-24,US,49,49,UT,49051,49051,1970,13,0
2020-11-24,US,50,50,VT,50000,,8,0,0
2020-11-24,US,50,50,VT,50001,50001,164,2,0
2020-11-24,US,50,50,VT,50003,50003,189,1,0
2020-11-24,US,50,50,VT,50005,50005,104,0,0
2020-11-24,US,50,50,VT,50007,50007,1405,39,0
2020-11-24,US,50,50,VT,50009,50009,36,0,0
2020-11-24,US,50,50,VT,50011,50011,194,7,0
2020-11-24,US,50,50,VT,50013,50013,38,0,0
2020-11-24,US,50,50,VT,50015,50015,141,1,0
2020-11-24,US,50,50,VT,50017,50017,178,0,0
2020-11-24,US,50,50,VT,50019,50019,120,2,0
2020-11-24,US,50,50,VT,50021,50021,223,5,0
2020-11-24,US,50,50,VT,50023,50023,574,2,0
2020-11-24,US,50,50,VT,50025,50025,204,3,0
2020-11-24,US,50,50,VT,50027,50027,184,2,0
2020-11-24,US,51,51,VA,51000,,0,0,0
2020-11-24,US,51,51,VA,51001,51001,1310,21,0
2020-11-24,US,51,51,VA,51003,51003,1834,26,0
2020-11-24,US,51,51,VA,51005,51005,293,7,0
2020-11-24,US,51,51,VA,51007,51007,192,6,0
2020-11-24,US,51,51,VA,51009,51009,755,6,0
2020-11-24,US,51,51,VA,51011,51011,383,6,0
2020-11-24,US,51,51,VA,51013,51013,5905,157,0
2020-11-24,US,51,51,VA,51015,51015,1072,11,0
2020-11-24,US,51,51,VA,51017,51017,59,0,0
2020-11-24,US,51,51,VA,51019,51019,1742,19,0
2020-11-24,US,51,51,VA,51021,51021,156,5,0
2020-11-24,US,51,51,VA,51023,51023,712,13,0
2020-11-24,US,51,51,VA,51025,51025,458,6,0
2020-11-24,US,51,51,VA,51027,51027,389,5,0
2020-11-24,US,51,51,VA,51029,51029,850,10,0
2020-11-24,US,51,51,VA,51031,51031,1081,12,0
2020-11-24,US,51,51,VA,51033,51033,558,6,0
2020-11-24,US,51,51,VA,51035,51035,882,29,0
2020-11-24,US,51,51,VA,51036,51036,137,5,0
2020-11-24,US,51,51,VA,51037,51037,278,5,0
2020-11-24,US,51,51,VA,51041,51041,8827,127,0
2020-11-24,US,51,51,VA,51043,51043,185,3,0
2020-11-24,US,51,51,VA,51045,51045,85,1,0
2020-11-24,US,51,51,VA,51047,51047,2068,20,0
2020-11-24,US,51,51,VA,51049,51049,145,4,0
2020-11-24,US,51,51,VA,51051,51051,249,1,0
2020-11-24,US,51,51,VA,51053,51053,646,13,0
2020-11-24,US,51,51,VA,51057,51057,231,2,0
2020-11-24,US,51,51,VA,51059,51059,29179,617,0
2020-11-24,US,51,51,VA,51061,51061,1401,28,0
2020-11-24,US,51,51,VA,51063,51063,317,15,0
2020-11-24,US,51,51,VA,51065,51065,484,9,0
2020-11-24,US,51,51,VA,51067,51067,1469,16,0
2020-11-24,US,51,51,VA,51069,51069,1851,17,0
2020-11-24,US,51,51,VA,51071,51071,246,0,0
2020-11-24,US,51,51,VA,51073,51073,419,3,0
2020-11-24,US,51,51,VA,51075,51075,416,7,0
2020-11-24,US,51,51,VA,51077,51077,493,21,0
2020-11-24,US,51,51,VA,51079,51079,355,4,0
2020-11-24,US,51,51,VA,51081,51081,931,16,0
2020-11-24,US,51,51,VA,51083,51083,790,12,0
2020-11-24,US,51,51,VA,51085,51085,2268,51,0
2020-11-24,US,51,51,VA,51087,51087,7977,244,0
2020-11-24,US,51,51,VA,51089,51089,1766,41,0
2020-11-24,US,51,51,VA,51091,51091,16,0,0
2020-11-24,US,51,51,VA,51093,51093,999,28,0
2020-11-24,US,51,51,VA,51095,51095,1142,22,0
2020-11-24,US,51,51,VA,51097,51097,102,2,0
2020-11-24,US,51,51,VA,51099,51099,375,5,0
2020-11-24,US,51,51,VA,51101,51101,280,5,0
2020-11-24,US,51,51,VA,51103,51103,232,1,0
2020-11-24,US,51,51,VA,51105,51105,831,12,0
2020-11-24,US,51,51,VA,51107,51107,9512,139,0
2020-11-24,US,51,51,VA,51109,51109,492,8,0
2020-11-24,US,51,51,VA,51111,51111,165,4,0
2020-11-24,US,51,51,VA,51113,51113,182,4,0
2020-11-24,US,51,51,VA,51115,51115,155,1,0
2020-11-24,US,51,51,VA,51117,51117,989,35,0
2020-11-24,US,51,51,VA,51119,51119,161,11,0
2020-11-24,US,51,51,VA,51121,51121,3758,15,0
2020-11-24,US,51,51,VA,51125,51125,172,3,0
2020-11-24,US,51,51,VA,51127,51127,366,4,0
2020-11-24,US,51,51,VA,51131,51131,340,31,0
2020-11-24,US,51,51,VA,51133,51133,262,8,0
2020-11-24,US,51,51,VA,51135,51135,489,21,0
2020-11-24,US,51,51,VA,51137,51137,545,7,0
2020-11-24,US,51,51,VA,51139,51139,564,31,0
2020-11-24,US,51,51,VA,51141,51141,435,28,0
2020-11-24,US,51,51,VA,51143,51143,1619,22,0
2020-11-24,US,51,51,VA,51145,51145,428,6,0
2020-11-24,US,51,51,VA,51147,51147,862,16,0
2020-11-24,US,51,51,VA,51149,51149,1398,7,0
2020-11-24,US,51,51,VA,51153,51153,17158,234,0
2020-11-24,US,51,51,VA,51155,51155,596,12,0
2020-11-24,US,51,51,VA,51157,51157,79,2,0
2020-11-24,US,51,51,VA,51159,51159,394,5,0
2020-11-24,US,51,51,VA,51161,51161,2668,29,0
2020-11-24,US,51,51,VA,51163,51163,236,2,0
2020-11-24,US,51,51,VA,51165,51165,2173,35,0
2020-11-24,US,51,51,VA,51167,51167,745,9,0
2020-11-24,US,51,51,VA,51169,51169,727,13,0
2020-11-24,US,51,51,VA,51171,51171,1311,62,0
2020-11-24,US,51,51,VA,51173,51173,970,37,0
2020-11-24,US,51,51,VA,51175,51175,976,40,0
