date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-08,US,54,54,WV,54001,54001,17,1,0
2020-07-08,US,54,54,WV,54003,54003,508,10,0
2020-07-08,US,54,54,WV,54005,54005,27,0,0
2020-07-08,US,54,54,WV,54007,54007,3,0,0
2020-07-08,US,54,54,WV,54009,54009,15,0,0
2020-07-08,US,54,54,WV,54011,54011,184,0,0
2020-07-08,US,54,54,WV,54013,54013,4,0,0
2020-07-08,US,54,54,WV,54015,54015,11,1,0
2020-07-08,US,54,54,WV,54019,54019,78,4,0
2020-07-08,US,54,54,WV,54021,54021,13,0,0
2020-07-08,US,54,54,WV,54023,54023,16,0,0
2020-07-08,US,54,54,WV,54025,54025,67,3,0
2020-07-08,US,54,54,WV,54027,54027,42,1,0
2020-07-08,US,54,54,WV,54029,54029,34,0,0
2020-07-08,US,54,54,WV,54031,54031,46,0,0
2020-07-08,US,54,54,WV,54033,54033,91,1,0
2020-07-08,US,54,54,WV,54035,54035,148,18,0
2020-07-08,US,54,54,WV,54037,54037,249,4,0
2020-07-08,US,54,54,WV,54039,54039,376,20,0
2020-07-08,US,54,54,WV,54041,54041,20,2,0
2020-07-08,US,54,54,WV,54043,54043,10,0,0
2020-07-08,US,54,54,WV,54045,54045,30,1,0
2020-07-08,US,54,54,WV,54047,54047,6,0,0
2020-07-08,US,54,54,WV,54049,54049,95,2,0
2020-07-08,US,54,54,WV,54051,54051,49,0,0
2020-07-08,US,54,54,WV,54053,54053,21,0,0
2020-07-08,US,54,54,WV,54055,54055,59,0,0
2020-07-08,US,54,54,WV,54057,54057,61,3,0
2020-07-08,US,54,54,WV,54059,54059,26,2,0
2020-07-08,US,54,54,WV,54061,54061,395,5,0
2020-07-08,US,54,54,WV,54063,54063,15,0,0
2020-07-08,US,54,54,WV,54065,54065,20,0,0
2020-07-08,US,54,54,WV,54067,54067,15,1,0
2020-07-08,US,54,54,WV,54069,54069,113,1,0
2020-07-08,US,54,54,WV,54071,54071,14,1,0
2020-07-08,US,54,54,WV,54073,54073,5,0,0
2020-07-08,US,54,54,WV,54075,54075,37,0,0
2020-07-08,US,54,54,WV,54077,54077,91,2,0
2020-07-08,US,54,54,WV,54079,54079,75,0,0
2020-07-08,US,54,54,WV,54081,54081,65,0,0
2020-07-08,US,54,54,WV,54083,54083,172,0,0
2020-07-08,US,54,54,WV,54085,54085,2,0,0
2020-07-08,US,54,54,WV,54087,54087,11,1,0
2020-07-08,US,54,54,WV,54089,54089,2,0,0
2020-07-08,US,54,54,WV,54091,54091,19,0,0
2020-07-08,US,54,54,WV,54093,54093,6,0,0
2020-07-08,US,54,54,WV,54095,54095,7,0,0
2020-07-08,US,54,54,WV,54097,54097,22,0,0
2020-07-08,US,54,54,WV,54099,54099,120,9,0
2020-07-08,US,54,54,WV,54101,54101,1,0,0
2020-07-08,US,54,54,WV,54103,54103,25,0,0
2020-07-08,US,54,54,WV,54105,54105,5,0,0
2020-07-08,US,54,54,WV,54107,54107,157,2,0
2020-07-08,US,54,54,WV,54109,54109,7,0,0
2020-07-08,US,55,55,WI,55000,,0,0,0
2020-07-08,US,55,55,WI,55001,55001,35,2,0
2020-07-08,US,55,55,WI,55003,55003,3,0,0
2020-07-08,US,55,55,WI,55005,55005,37,1,0
2020-07-08,US,55,55,WI,55007,55007,4,1,0
2020-07-08,US,55,55,WI,55009,55009,3087,42,0
2020-07-08,US,55,55,WI,55011,55011,10,2,0
2020-07-08,US,55,55,WI,55013,55013,5,1,0
2020-07-08,US,55,55,WI,55015,55015,127,2,0
2020-07-08,US,55,55,WI,55017,55017,124,0,0
2020-07-08,US,55,55,WI,55019,55019,88,7,0
2020-07-08,US,55,55,WI,55021,55021,105,1,0
2020-07-08,US,55,55,WI,55023,55023,44,0,0
2020-07-08,US,55,55,WI,55025,55025,2587,32,0
2020-07-08,US,55,55,WI,55027,55027,488,5,0
2020-07-08,US,55,55,WI,55029,55029,50,3,0
2020-07-08,US,55,55,WI,55031,55031,47,0,0
2020-07-08,US,55,55,WI,55033,55033,48,0,0
2020-07-08,US,55,55,WI,55035,55035,307,1,0
2020-07-08,US,55,55,WI,55037,55037,4,0,0
2020-07-08,US,55,55,WI,55039,55039,347,6,0
2020-07-08,US,55,55,WI,55041,55041,41,3,0
2020-07-08,US,55,55,WI,55043,55043,180,13,0
2020-07-08,US,55,55,WI,55045,55045,101,1,0
2020-07-08,US,55,55,WI,55047,55047,41,0,0
2020-07-08,US,55,55,WI,55049,55049,38,0,0
2020-07-08,US,55,55,WI,55051,55051,8,1,0
2020-07-08,US,55,55,WI,55053,55053,31,1,0
2020-07-08,US,55,55,WI,55055,55055,303,4,0
2020-07-08,US,55,55,WI,55057,55057,44,1,0
2020-07-08,US,55,55,WI,55059,55059,1628,44,0
2020-07-08,US,55,55,WI,55061,55061,67,1,0
2020-07-08,US,55,55,WI,55063,55063,540,0,0
2020-07-08,US,55,55,WI,55065,55065,76,0,0
2020-07-08,US,55,55,WI,55067,55067,11,1,0
2020-07-08,US,55,55,WI,55069,55069,18,0,0
2020-07-08,US,55,55,WI,55071,55071,128,1,0
2020-07-08,US,55,55,WI,55073,55073,233,1,0
2020-07-08,US,55,55,WI,55075,55075,73,3,0
2020-07-08,US,55,55,WI,55077,55077,35,1,0
2020-07-08,US,55,55,WI,55078,55078,9,0,0
2020-07-08,US,55,55,WI,55079,55079,12728,397,0
2020-07-08,US,55,55,WI,55081,55081,103,1,0
2020-07-08,US,55,55,WI,55083,55083,69,0,0
2020-07-08,US,55,55,WI,55085,55085,22,0,0
2020-07-08,US,55,55,WI,55087,55087,581,9,0
2020-07-08,US,55,55,WI,55089,55089,275,15,0
2020-07-08,US,55,55,WI,55091,55091,2,0,0
2020-07-08,US,55,55,WI,55093,55093,80,0,0
2020-07-08,US,55,55,WI,55095,55095,63,2,0
2020-07-08,US,55,55,WI,55097,55097,204,0,0
2020-07-08,US,55,55,WI,55099,55099,2,0,0
2020-07-08,US,55,55,WI,55101,55101,2272,65,0
2020-07-08,US,55,55,WI,55103,55103,15,4,0
2020-07-08,US,55,55,WI,55105,55105,964,24,0
2020-07-08,US,55,55,WI,55107,55107,11,1,0
2020-07-08,US,55,55,WI,55109,55109,238,1,0
2020-07-08,US,55,55,WI,55111,55111,130,3,0
2020-07-08,US,55,55,WI,55113,55113,14,0,0
2020-07-08,US,55,55,WI,55115,55115,87,0,0
2020-07-08,US,55,55,WI,55117,55117,255,4,0
2020-07-08,US,55,55,WI,55119,55119,17,0,0
2020-07-08,US,55,55,WI,55121,55121,158,0,0
2020-07-08,US,55,55,WI,55123,55123,39,0,0
2020-07-08,US,55,55,WI,55125,55125,14,0,0
2020-07-08,US,55,55,WI,55127,55127,713,18,0
2020-07-08,US,55,55,WI,55129,55129,5,0,0
2020-07-08,US,55,55,WI,55131,55131,451,17,0
2020-07-08,US,55,55,WI,55133,55133,1483,39,0
2020-07-08,US,55,55,WI,55135,55135,152,11,0
2020-07-08,US,55,55,WI,55137,55137,36,0,0
2020-07-08,US,55,55,WI,55139,55139,726,13,0
2020-07-08,US,55,55,WI,55141,55141,93,1,0
2020-07-08,US,56,56,WY,56000,,0,20,0
2020-07-08,US,56,56,WY,56001,56001,45,0,0
2020-07-08,US,56,56,WY,56003,56003,25,0,0
2020-07-08,US,56,56,WY,56005,56005,75,0,0
2020-07-08,US,56,56,WY,56007,56007,29,0,0
2020-07-08,US,56,56,WY,56009,56009,27,0,0
2020-07-08,US,56,56,WY,56011,56011,7,0,0
2020-07-08,US,56,56,WY,56013,56013,373,0,0
2020-07-08,US,56,56,WY,56015,56015,9,0,0
2020-07-08,US,56,56,WY,56017,56017,12,0,0
2020-07-08,US,56,56,WY,56019,56019,20,1,0
2020-07-08,US,56,56,WY,56021,56021,302,0,0
2020-07-08,US,56,56,WY,56023,56023,37,0,0
2020-07-08,US,56,56,WY,56025,56025,155,0,0
2020-07-08,US,56,56,WY,56027,56027,2,0,0
2020-07-08,US,56,56,WY,56029,56029,76,0,0
2020-07-08,US,56,56,WY,56031,56031,4,0,0
2020-07-08,US,56,56,WY,56033,56033,27,0,0
2020-07-08,US,56,56,WY,56035,56035,6,0,0
2020-07-08,US,56,56,WY,56037,56037,124,0,0
2020-07-08,US,56,56,WY,56039,56039,149,0,0
2020-07-08,US,56,56,WY,56041,56041,192,0,0
2020-07-08,US,56,56,WY,56043,56043,43,0,0
2020-07-08,US,56,56,WY,56045,56045,1,0,0
2020-07-08,US,DP,,,DP000,,49,0,0
2020-07-08,US,GP,,,GP000,,103,3,0
2020-07-08,US,RC,,,RC000,,0,0,953420
