date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-03,US,47,47,TN,47023,47023,193,2,0
2020-08-03,US,47,47,TN,47025,47025,221,0,0
2020-08-03,US,47,47,TN,47027,47027,61,0,0
2020-08-03,US,47,47,TN,47029,47029,400,1,0
2020-08-03,US,47,47,TN,47031,47031,417,2,0
2020-08-03,US,47,47,TN,47033,47033,226,3,0
2020-08-03,US,47,47,TN,47035,47035,379,6,0
2020-08-03,US,47,47,TN,47037,47037,19400,202,0
2020-08-03,US,47,47,TN,47039,47039,161,2,0
2020-08-03,US,47,47,TN,47041,47041,305,1,0
2020-08-03,US,47,47,TN,47043,47043,595,1,0
2020-08-03,US,47,47,TN,47045,47045,555,7,0
2020-08-03,US,47,47,TN,47047,47047,620,8,0
2020-08-03,US,47,47,TN,47049,47049,74,0,0
2020-08-03,US,47,47,TN,47051,47051,286,4,0
2020-08-03,US,47,47,TN,47053,47053,567,2,0
2020-08-03,US,47,47,TN,47055,47055,351,9,0
2020-08-03,US,47,47,TN,47057,47057,169,0,0
2020-08-03,US,47,47,TN,47059,47059,371,5,0
2020-08-03,US,47,47,TN,47061,47061,101,2,0
2020-08-03,US,47,47,TN,47063,47063,1229,13,0
2020-08-03,US,47,47,TN,47065,47065,5661,47,0
2020-08-03,US,47,47,TN,47067,47067,76,1,0
2020-08-03,US,47,47,TN,47069,47069,801,11,0
2020-08-03,US,47,47,TN,47071,47071,401,7,0
2020-08-03,US,47,47,TN,47073,47073,362,4,0
2020-08-03,US,47,47,TN,47075,47075,374,5,0
2020-08-03,US,47,47,TN,47077,47077,431,0,0
2020-08-03,US,47,47,TN,47079,47079,216,0,0
2020-08-03,US,47,47,TN,47081,47081,231,0,0
2020-08-03,US,47,47,TN,47083,47083,55,0,0
2020-08-03,US,47,47,TN,47085,47085,105,3,0
2020-08-03,US,47,47,TN,47087,47087,106,1,0
2020-08-03,US,47,47,TN,47089,47089,496,2,0
2020-08-03,US,47,47,TN,47091,47091,172,0,0
2020-08-03,US,47,47,TN,47093,47093,4032,36,0
2020-08-03,US,47,47,TN,47095,47095,749,0,0
2020-08-03,US,47,47,TN,47097,47097,423,6,0
2020-08-03,US,47,47,TN,47099,47099,478,6,0
2020-08-03,US,47,47,TN,47101,47101,56,1,0
2020-08-03,US,47,47,TN,47103,47103,254,1,0
2020-08-03,US,47,47,TN,47105,47105,653,3,0
2020-08-03,US,47,47,TN,47107,47107,489,20,0
2020-08-03,US,47,47,TN,47109,47109,316,5,0
2020-08-03,US,47,47,TN,47111,47111,832,13,0
2020-08-03,US,47,47,TN,47113,47113,912,13,0
2020-08-03,US,47,47,TN,47115,47115,205,4,0
2020-08-03,US,47,47,TN,47117,47117,265,2,0
2020-08-03,US,47,47,TN,47119,47119,1081,5,0
2020-08-03,US,47,47,TN,47121,47121,98,0,0
2020-08-03,US,47,47,TN,47123,47123,366,9,0
2020-08-03,US,47,47,TN,47125,47125,1734,11,0
2020-08-03,US,47,47,TN,47127,47127,45,0,0
2020-08-03,US,47,47,TN,47129,47129,82,1,0
2020-08-03,US,47,47,TN,47131,47131,435,4,0
2020-08-03,US,47,47,TN,47133,47133,134,1,0
2020-08-03,US,47,47,TN,47135,47135,74,0,0
2020-08-03,US,47,47,TN,47137,47137,22,1,0
2020-08-03,US,47,47,TN,47139,47139,165,1,0
2020-08-03,US,47,47,TN,47141,47141,1544,13,0
2020-08-03,US,47,47,TN,47143,47143,502,1,0
2020-08-03,US,47,47,TN,47145,47145,364,2,0
2020-08-03,US,47,47,TN,47147,47147,1450,17,0
2020-08-03,US,47,47,TN,47149,47149,6072,53,0
2020-08-03,US,47,47,TN,47151,47151,104,0,0
2020-08-03,US,47,47,TN,47153,47153,94,0,0
2020-08-03,US,47,47,TN,47155,47155,1713,5,0
2020-08-03,US,47,47,TN,47157,47157,21492,288,0
2020-08-03,US,47,47,TN,47159,47159,363,3,0
2020-08-03,US,47,47,TN,47161,47161,70,0,0
2020-08-03,US,47,47,TN,47163,47163,806,9,0
2020-08-03,US,47,47,TN,47165,47165,3178,70,0
2020-08-03,US,47,47,TN,47167,47167,1106,9,0
2020-08-03,US,47,47,TN,47169,47169,1572,6,0
2020-08-03,US,47,47,TN,47171,47171,138,0,0
2020-08-03,US,47,47,TN,47173,47173,120,0,0
2020-08-03,US,47,47,TN,47175,47175,33,0,0
2020-08-03,US,47,47,TN,47177,47177,403,4,0
2020-08-03,US,47,47,TN,47179,47179,1066,2,0
2020-08-03,US,47,47,TN,47181,47181,216,1,0
2020-08-03,US,47,47,TN,47183,47183,276,3,0
2020-08-03,US,47,47,TN,47185,47185,194,3,0
2020-08-03,US,47,47,TN,47187,47187,3269,22,0
2020-08-03,US,47,47,TN,47189,47189,2072,21,0
2020-08-03,US,48,48,TX,48000,,0,132,0
2020-08-03,US,48,48,TX,48001,48001,2307,9,0
2020-08-03,US,48,48,TX,48003,48003,267,6,0
2020-08-03,US,48,48,TX,48005,48005,1647,36,0
2020-08-03,US,48,48,TX,48007,48007,158,12,0
2020-08-03,US,48,48,TX,48009,48009,20,0,0
2020-08-03,US,48,48,TX,48011,48011,8,0,0
2020-08-03,US,48,48,TX,48013,48013,405,15,0
2020-08-03,US,48,48,TX,48015,48015,213,3,0
2020-08-03,US,48,48,TX,48017,48017,158,4,0
2020-08-03,US,48,48,TX,48019,48019,83,3,0
2020-08-03,US,48,48,TX,48021,48021,1296,18,0
2020-08-03,US,48,48,TX,48023,48023,7,0,0
2020-08-03,US,48,48,TX,48025,48025,626,9,0
2020-08-03,US,48,48,TX,48027,48027,3496,32,0
2020-08-03,US,48,48,TX,48029,48029,41138,622,0
2020-08-03,US,48,48,TX,48031,48031,98,4,0
2020-08-03,US,48,48,TX,48035,48035,128,2,0
2020-08-03,US,48,48,TX,48037,48037,708,31,0
2020-08-03,US,48,48,TX,48039,48039,6732,73,0
2020-08-03,US,48,48,TX,48041,48041,3936,42,0
2020-08-03,US,48,48,TX,48043,48043,184,2,0
2020-08-03,US,48,48,TX,48045,48045,11,1,0
2020-08-03,US,48,48,TX,48047,48047,87,1,0
2020-08-03,US,48,48,TX,48049,48049,351,14,0
2020-08-03,US,48,48,TX,48051,48051,231,5,0
2020-08-03,US,48,48,TX,48053,48053,542,7,0
2020-08-03,US,48,48,TX,48055,48055,1071,23,0
2020-08-03,US,48,48,TX,48057,48057,453,3,0
2020-08-03,US,48,48,TX,48059,48059,41,3,0
2020-08-03,US,48,48,TX,48061,48061,13516,368,0
2020-08-03,US,48,48,TX,48063,48063,218,4,0
2020-08-03,US,48,48,TX,48065,48065,13,0,0
2020-08-03,US,48,48,TX,48067,48067,153,7,0
2020-08-03,US,48,48,TX,48069,48069,170,3,0
2020-08-03,US,48,48,TX,48071,48071,894,2,0
2020-08-03,US,48,48,TX,48073,48073,783,4,0
2020-08-03,US,48,48,TX,48075,48075,34,0,0
2020-08-03,US,48,48,TX,48077,48077,34,1,0
2020-08-03,US,48,48,TX,48079,48079,21,0,0
2020-08-03,US,48,48,TX,48081,48081,39,1,0
2020-08-03,US,48,48,TX,48083,48083,11,0,0
2020-08-03,US,48,48,TX,48085,48085,6403,72,0
2020-08-03,US,48,48,TX,48087,48087,7,0,0
2020-08-03,US,48,48,TX,48089,48089,246,2,0
2020-08-03,US,48,48,TX,48091,48091,1679,63,0
2020-08-03,US,48,48,TX,48093,48093,230,3,0
2020-08-03,US,48,48,TX,48095,48095,26,1,0
2020-08-03,US,48,48,TX,48097,48097,200,3,0
2020-08-03,US,48,48,TX,48099,48099,614,5,0
2020-08-03,US,48,48,TX,48101,48101,14,2,0
2020-08-03,US,48,48,TX,48103,48103,75,2,0
2020-08-03,US,48,48,TX,48105,48105,154,3,0
2020-08-03,US,48,48,TX,48107,48107,52,1,0
2020-08-03,US,48,48,TX,48109,48109,15,2,0
2020-08-03,US,48,48,TX,48111,48111,179,5,0
2020-08-03,US,48,48,TX,48113,48113,53024,851,0
2020-08-03,US,48,48,TX,48115,48115,137,4,0
2020-08-03,US,48,48,TX,48117,48117,597,17,0
2020-08-03,US,48,48,TX,48119,48119,16,0,0
2020-08-03,US,48,48,TX,48121,48121,7033,75,0
2020-08-03,US,48,48,TX,48123,48123,531,15,0
2020-08-03,US,48,48,TX,48125,48125,4,1,0
2020-08-03,US,48,48,TX,48127,48127,124,1,0
2020-08-03,US,48,48,TX,48129,48129,43,0,0
2020-08-03,US,48,48,TX,48131,48131,152,3,0
2020-08-03,US,48,48,TX,48133,48133,51,1,0
2020-08-03,US,48,48,TX,48135,48135,3287,49,0
2020-08-03,US,48,48,TX,48137,48137,24,0,0
2020-08-03,US,48,48,TX,48139,48139,2472,34,0
2020-08-03,US,48,48,TX,48141,48141,14914,251,0
2020-08-03,US,48,48,TX,48143,48143,462,5,0
2020-08-03,US,48,48,TX,48145,48145,110,2,0
2020-08-03,US,48,48,TX,48147,48147,214,8,0
2020-08-03,US,48,48,TX,48149,48149,367,13,0
2020-08-03,US,48,48,TX,48151,48151,24,1,0
2020-08-03,US,48,48,TX,48153,48153,83,5,0
2020-08-03,US,48,48,TX,48155,48155,2,0,0
2020-08-03,US,48,48,TX,48157,48157,7191,146,0
2020-08-03,US,48,48,TX,48159,48159,84,1,0
2020-08-03,US,48,48,TX,48161,48161,139,0,0
2020-08-03,US,48,48,TX,48163,48163,475,5,0
2020-08-03,US,48,48,TX,48165,48165,132,0,0
2020-08-03,US,48,48,TX,48167,48167,8825,103,0
2020-08-03,US,48,48,TX,48169,48169,97,2,0
2020-08-03,US,48,48,TX,48171,48171,171,4,0
2020-08-03,US,48,48,TX,48173,48173,6,0,0
2020-08-03,US,48,48,TX,48175,48175,77,3,0
2020-08-03,US,48,48,TX,48177,48177,617,7,0
2020-08-03,US,48,48,TX,48179,48179,183,2,0
2020-08-03,US,48,48,TX,48181,48181,1025,11,0
2020-08-03,US,48,48,TX,48183,48183,1313,21,0
2020-08-03,US,48,48,TX,48185,48185,849,20,0
2020-08-03,US,48,48,TX,48187,48187,1597,44,0
2020-08-03,US,48,48,TX,48189,48189,1185,22,0
2020-08-03,US,48,48,TX,48191,48191,8,1,0
2020-08-03,US,48,48,TX,48193,48193,55,2,0
2020-08-03,US,48,48,TX,48195,48195,59,2,0
2020-08-03,US,48,48,TX,48197,48197,15,0,0
2020-08-03,US,48,48,TX,48199,48199,811,11,0
2020-08-03,US,48,48,TX,48201,48201,78100,767,0
2020-08-03,US,48,48,TX,48203,48203,624,22,0
2020-08-03,US,48,48,TX,48205,48205,82,2,0
2020-08-03,US,48,48,TX,48207,48207,35,0,0
2020-08-03,US,48,48,TX,48209,48209,4893,33,0
2020-08-03,US,48,48,TX,48211,48211,41,0,0
2020-08-03,US,48,48,TX,48213,48213,577,9,0
2020-08-03,US,48,48,TX,48215,48215,17353,656,0
2020-08-03,US,48,48,TX,48217,48217,308,3,0
2020-08-03,US,48,48,TX,48219,48219,181,4,0
2020-08-03,US,48,48,TX,48221,48221,437,9,0
2020-08-03,US,48,48,TX,48223,48223,169,1,0
2020-08-03,US,48,48,TX,48225,48225,249,6,0
2020-08-03,US,48,48,TX,48227,48227,157,3,0
2020-08-03,US,48,48,TX,48229,48229,22,2,0
2020-08-03,US,48,48,TX,48231,48231,1059,20,0
2020-08-03,US,48,48,TX,48233,48233,114,2,0
2020-08-03,US,48,48,TX,48235,48235,9,0,0
2020-08-03,US,48,48,TX,48237,48237,40,0,0
2020-08-03,US,48,48,TX,48239,48239,320,5,0
2020-08-03,US,48,48,TX,48241,48241,291,5,0
2020-08-03,US,48,48,TX,48243,48243,8,0,0
2020-08-03,US,48,48,TX,48245,48245,5506,73,0
2020-08-03,US,48,48,TX,48247,48247,53,1,0
2020-08-03,US,48,48,TX,48249,48249,630,8,0
2020-08-03,US,48,48,TX,48251,48251,1541,25,0
2020-08-03,US,48,48,TX,48253,48253,622,0,0
2020-08-03,US,48,48,TX,48255,48255,300,4,0
2020-08-03,US,48,48,TX,48257,48257,1816,22,0
2020-08-03,US,48,48,TX,48259,48259,145,2,0
2020-08-03,US,48,48,TX,48261,48261,6,1,0
2020-08-03,US,48,48,TX,48263,48263,2,0,0
2020-08-03,US,48,48,TX,48265,48265,348,6,0
2020-08-03,US,48,48,TX,48267,48267,13,0,0
2020-08-03,US,48,48,TX,48271,48271,17,0,0
2020-08-03,US,48,48,TX,48273,48273,361,5,0
2020-08-03,US,48,48,TX,48275,48275,46,0,0
2020-08-03,US,48,48,TX,48277,48277,625,16,0
2020-08-03,US,48,48,TX,48279,48279,203,7,0
2020-08-03,US,48,48,TX,48281,48281,84,1,0
2020-08-03,US,48,48,TX,48283,48283,357,1,0
2020-08-03,US,48,48,TX,48285,48285,593,14,0
2020-08-03,US,48,48,TX,48287,48287,153,8,0
2020-08-03,US,48,48,TX,48289,48289,138,1,0
2020-08-03,US,48,48,TX,48291,48291,851,25,0
2020-08-03,US,48,48,TX,48293,48293,199,3,0
2020-08-03,US,48,48,TX,48295,48295,15,0,0
2020-08-03,US,48,48,TX,48297,48297,207,1,0
2020-08-03,US,48,48,TX,48299,48299,86,1,0
2020-08-03,US,48,48,TX,48303,48303,5593,65,0
2020-08-03,US,48,48,TX,48305,48305,65,4,0
2020-08-03,US,48,48,TX,48307,48307,41,1,0
2020-08-03,US,48,48,TX,48309,48309,4436,39,0
2020-08-03,US,48,48,TX,48311,48311,8,0,0
2020-08-03,US,48,48,TX,48313,48313,645,2,0
2020-08-03,US,48,48,TX,48315,48315,127,7,0
2020-08-03,US,48,48,TX,48317,48317,45,3,0
2020-08-03,US,48,48,TX,48319,48319,40,0,0
2020-08-03,US,48,48,TX,48321,48321,681,23,0
2020-08-03,US,48,48,TX,48323,48323,1989,39,0
2020-08-03,US,48,48,TX,48325,48325,595,24,0
2020-08-03,US,48,48,TX,48327,48327,16,0,0
2020-08-03,US,48,48,TX,48329,48329,2179,42,0
2020-08-03,US,48,48,TX,48331,48331,306,3,0
2020-08-03,US,48,48,TX,48333,48333,15,0,0
2020-08-03,US,48,48,TX,48335,48335,52,0,0
2020-08-03,US,48,48,TX,48337,48337,57,1,0
2020-08-03,US,48,48,TX,48339,48339,6291,73,0
2020-08-03,US,48,48,TX,48341,48341,1013,12,0
2020-08-03,US,48,48,TX,48343,48343,97,1,0
2020-08-03,US,48,48,TX,48345,48345,4,0,0
2020-08-03,US,48,48,TX,48347,48347,1035,36,0
2020-08-03,US,48,48,TX,48349,48349,767,8,0
2020-08-03,US,48,48,TX,48351,48351,86,4,0
2020-08-03,US,48,48,TX,48353,48353,131,3,0
2020-08-03,US,48,48,TX,48355,48355,12575,195,0
2020-08-03,US,48,48,TX,48357,48357,84,2,0
2020-08-03,US,48,48,TX,48359,48359,13,1,0
2020-08-03,US,48,48,TX,48361,48361,1021,17,0
2020-08-03,US,48,48,TX,48363,48363,194,6,0
2020-08-03,US,48,48,TX,48365,48365,270,17,0
2020-08-03,US,48,48,TX,48367,48367,1070,12,0
2020-08-03,US,48,48,TX,48369,48369,311,7,0
2020-08-03,US,48,48,TX,48371,48371,209,1,0
2020-08-03,US,48,48,TX,48373,48373,659,9,0
2020-08-03,US,48,48,TX,48375,48375,3505,39,0
2020-08-03,US,48,48,TX,48377,48377,44,0,0
2020-08-03,US,48,48,TX,48379,48379,45,1,0
2020-08-03,US,48,48,TX,48381,48381,1586,17,0
2020-08-03,US,48,48,TX,48383,48383,58,3,0
2020-08-03,US,48,48,TX,48385,48385,76,0,0
2020-08-03,US,48,48,TX,48387,48387,134,11,0
2020-08-03,US,48,48,TX,48389,48389,136,3,0
2020-08-03,US,48,48,TX,48391,48391,209,0,0
2020-08-03,US,48,48,TX,48393,48393,7,0,0
2020-08-03,US,48,48,TX,48395,48395,216,1,0
2020-08-03,US,48,48,TX,48397,48397,720,17,0
2020-08-03,US,48,48,TX,48399,48399,107,1,0
2020-08-03,US,48,48,TX,48401,48401,334,2,0
2020-08-03,US,48,48,TX,48403,48403,44,6,0
2020-08-03,US,48,48,TX,48405,48405,155,11,0
2020-08-03,US,48,48,TX,48407,48407,148,8,0
2020-08-03,US,48,48,TX,48409,48409,797,16,0
2020-08-03,US,48,48,TX,48411,48411,22,0,0
2020-08-03,US,48,48,TX,48413,48413,35,1,0
2020-08-03,US,48,48,TX,48415,48415,433,1,0
2020-08-03,US,48,48,TX,48417,48417,17,0,0
2020-08-03,US,48,48,TX,48419,48419,381,16,0
2020-08-03,US,48,48,TX,48421,48421,37,0,0
2020-08-03,US,48,48,TX,48423,48423,2309,17,0
2020-08-03,US,48,48,TX,48425,48425,58,0,0
2020-08-03,US,48,48,TX,48427,48427,1894,51,0
2020-08-03,US,48,48,TX,48429,48429,29,2,0
2020-08-03,US,48,48,TX,48431,48431,1,0,0
2020-08-03,US,48,48,TX,48433,48433,4,0,0
2020-08-03,US,48,48,TX,48435,48435,58,1,0
2020-08-03,US,48,48,TX,48437,48437,75,2,0
2020-08-03,US,48,48,TX,48439,48439,30162,594,0
2020-08-03,US,48,48,TX,48441,48441,1092,19,0
2020-08-03,US,48,48,TX,48443,48443,2,0,0
2020-08-03,US,48,48,TX,48445,48445,116,2,0
2020-08-03,US,48,48,TX,48447,48447,4,0,0
2020-08-03,US,48,48,TX,48449,48449,1170,14,0
2020-08-03,US,48,48,TX,48451,48451,2421,24,0
2020-08-03,US,48,48,TX,48453,48453,21214,236,0
2020-08-03,US,48,48,TX,48455,48455,143,2,0
2020-08-03,US,48,48,TX,48457,48457,115,2,0
2020-08-03,US,48,48,TX,48459,48459,193,2,0
2020-08-03,US,48,48,TX,48461,48461,16,1,0
2020-08-03,US,48,48,TX,48463,48463,496,7,0
2020-08-03,US,48,48,TX,48465,48465,1507,49,0
2020-08-03,US,48,48,TX,48467,48467,332,3,0
2020-08-03,US,48,48,TX,48469,48469,3203,29,0
2020-08-03,US,48,48,TX,48471,48471,2840,38,0
2020-08-03,US,48,48,TX,48473,48473,408,3,0
2020-08-03,US,48,48,TX,48475,48475,83,1,0
2020-08-03,US,48,48,TX,48477,48477,497,38,0
2020-08-03,US,48,48,TX,48479,48479,6411,146,0
2020-08-03,US,48,48,TX,48481,48481,635,21,0
2020-08-03,US,48,48,TX,48483,48483,31,0,0
2020-08-03,US,48,48,TX,48485,48485,902,10,0
2020-08-03,US,48,48,TX,48487,48487,50,1,0
2020-08-03,US,48,48,TX,48489,48489,594,20,0
2020-08-03,US,48,48,TX,48491,48491,5832,80,0
2020-08-03,US,48,48,TX,48493,48493,414,16,0
2020-08-03,US,48,48,TX,48495,48495,68,1,0
2020-08-03,US,48,48,TX,48497,48497,311,5,0
2020-08-03,US,48,48,TX,48499,48499,291,5,0
2020-08-03,US,48,48,TX,48501,48501,85,1,0
2020-08-03,US,48,48,TX,48503,48503,139,4,0
2020-08-03,US,48,48,TX,48505,48505,157,2,0
2020-08-03,US,48,48,TX,48507,48507,175,5,0
2020-08-03,US,49,49,UT,49000,,8495,57,0
2020-08-03,US,49,49,UT,49011,49011,3026,15,0
2020-08-03,US,49,49,UT,49035,49035,19556,178,0
2020-08-03,US,49,49,UT,49037,49037,628,24,0
2020-08-03,US,49,49,UT,49043,49043,697,1,0
2020-08-03,US,49,49,UT,49045,49045,547,0,0
2020-08-03,US,49,49,UT,49049,49049,8047,35,0
2020-08-03,US,49,49,UT,49051,49051,533,4,0
2020-08-03,US,50,50,VT,50000,,8,0,0
2020-08-03,US,50,50,VT,50001,50001,72,2,0
2020-08-03,US,50,50,VT,50003,50003,84,1,0
2020-08-03,US,50,50,VT,50005,50005,26,0,0
2020-08-03,US,50,50,VT,50007,50007,721,39,0
2020-08-03,US,50,50,VT,50009,50009,4,0,0
2020-08-03,US,50,50,VT,50011,50011,117,6,0
2020-08-03,US,50,50,VT,50013,50013,13,0,0
2020-08-03,US,50,50,VT,50015,50015,42,1,0
2020-08-03,US,50,50,VT,50017,50017,16,0,0
2020-08-03,US,50,50,VT,50019,50019,14,0,0
2020-08-03,US,50,50,VT,50021,50021,89,1,0
2020-08-03,US,50,50,VT,50023,50023,49,2,0
2020-08-03,US,50,50,VT,50025,50025,101,3,0
2020-08-03,US,50,50,VT,50027,50027,71,2,0
2020-08-03,US,51,51,VA,51000,,0,0,0
2020-08-03,US,51,51,VA,51001,51001,1080,15,0
2020-08-03,US,51,51,VA,51003,51003,775,12,0
2020-08-03,US,51,51,VA,51005,51005,56,3,0
2020-08-03,US,51,51,VA,51007,51007,73,1,0
2020-08-03,US,51,51,VA,51009,51009,118,0,0
2020-08-03,US,51,51,VA,51011,51011,71,0,0
2020-08-03,US,51,51,VA,51013,51013,2945,136,0
2020-08-03,US,51,51,VA,51015,51015,253,4,0
2020-08-03,US,51,51,VA,51017,51017,4,0,0
2020-08-03,US,51,51,VA,51019,51019,307,6,0
2020-08-03,US,51,51,VA,51021,51021,7,0,0
2020-08-03,US,51,51,VA,51023,51023,192,7,0
2020-08-03,US,51,51,VA,51025,51025,212,1,0
2020-08-03,US,51,51,VA,51027,51027,72,0,0
2020-08-03,US,51,51,VA,51029,51029,596,6,0
2020-08-03,US,51,51,VA,51031,51031,157,2,0
2020-08-03,US,51,51,VA,51033,51033,191,4,0
2020-08-03,US,51,51,VA,51035,51035,314,14,0
2020-08-03,US,51,51,VA,51036,51036,50,5,0
2020-08-03,US,51,51,VA,51037,51037,49,0,0
2020-08-03,US,51,51,VA,51041,51041,4097,75,0
2020-08-03,US,51,51,VA,51043,51043,69,0,0
2020-08-03,US,51,51,VA,51045,51045,16,0,0
2020-08-03,US,51,51,VA,51047,51047,957,12,0
2020-08-03,US,51,51,VA,51049,51049,68,0,0
2020-08-03,US,51,51,VA,51051,51051,29,0,0
2020-08-03,US,51,51,VA,51053,51053,209,6,0
2020-08-03,US,51,51,VA,51057,51057,83,1,0
2020-08-03,US,51,51,VA,51059,51059,15907,523,0
2020-08-03,US,51,51,VA,51061,51061,580,8,0
2020-08-03,US,51,51,VA,51063,51063,39,1,0
2020-08-03,US,51,51,VA,51065,51065,175,8,0
2020-08-03,US,51,51,VA,51067,51067,160,1,0
2020-08-03,US,51,51,VA,51069,51069,670,9,0
2020-08-03,US,51,51,VA,51071,51071,23,0,0
2020-08-03,US,51,51,VA,51073,51073,145,2,0
2020-08-03,US,51,51,VA,51075,51075,151,7,0
2020-08-03,US,51,51,VA,51077,51077,134,4,0
2020-08-03,US,51,51,VA,51079,51079,147,2,0
2020-08-03,US,51,51,VA,51081,51081,437,10,0
2020-08-03,US,51,51,VA,51083,51083,141,1,0
2020-08-03,US,51,51,VA,51085,51085,597,31,0
2020-08-03,US,51,51,VA,51087,51087,3654,182,0
2020-08-03,US,51,51,VA,51089,51089,511,6,0
2020-08-03,US,51,51,VA,51091,51091,3,0,0
2020-08-03,US,51,51,VA,51093,51093,353,9,0
2020-08-03,US,51,51,VA,51095,51095,562,16,0
2020-08-03,US,51,51,VA,51097,51097,36,1,0
2020-08-03,US,51,51,VA,51099,51099,124,4,0
2020-08-03,US,51,51,VA,51101,51101,77,2,0
2020-08-03,US,51,51,VA,51103,51103,31,0,0
2020-08-03,US,51,51,VA,51105,51105,100,1,0
2020-08-03,US,51,51,VA,51107,51107,5059,112,0
2020-08-03,US,51,51,VA,51109,51109,167,2,0
2020-08-03,US,51,51,VA,51111,51111,55,1,0
2020-08-03,US,51,51,VA,51113,51113,62,1,0
2020-08-03,US,51,51,VA,51115,51115,14,0,0
2020-08-03,US,51,51,VA,51117,51117,309,32,0
2020-08-03,US,51,51,VA,51119,51119,28,1,0
2020-08-03,US,51,51,VA,51121,51121,289,3,0
2020-08-03,US,51,51,VA,51125,51125,34,0,0
2020-08-03,US,51,51,VA,51127,51127,119,1,0
2020-08-03,US,51,51,VA,51131,51131,294,28,0
2020-08-03,US,51,51,VA,51133,51133,66,2,0
2020-08-03,US,51,51,VA,51135,51135,176,9,0
2020-08-03,US,51,51,VA,51137,51137,213,3,0
2020-08-03,US,51,51,VA,51139,51139,333,24,0
2020-08-03,US,51,51,VA,51141,51141,115,3,0
2020-08-03,US,51,51,VA,51143,51143,375,2,0
2020-08-03,US,51,51,VA,51145,51145,128,4,0
2020-08-03,US,51,51,VA,51147,51147,356,10,0
2020-08-03,US,51,51,VA,51149,51149,341,2,0
2020-08-03,US,51,51,VA,51153,51153,8988,173,0
2020-08-03,US,51,51,VA,51155,51155,75,3,0
2020-08-03,US,51,51,VA,51157,51157,40,2,0
2020-08-03,US,51,51,VA,51159,51159,317,4,0
2020-08-03,US,51,51,VA,51161,51161,456,7,0
2020-08-03,US,51,51,VA,51163,51163,67,0,0
2020-08-03,US,51,51,VA,51165,51165,908,17,0
2020-08-03,US,51,51,VA,51167,51167,70,1,0
2020-08-03,US,51,51,VA,51169,51169,60,3,0
2020-08-03,US,51,51,VA,51171,51171,681,42,0
2020-08-03,US,51,51,VA,51173,51173,123,3,0
2020-08-03,US,51,51,VA,51175,51175,240,13,0
2020-08-03,US,51,51,VA,51177,51177,1357,34,0
2020-08-03,US,51,51,VA,51179,51179,1283,7,0
2020-08-03,US,51,51,VA,51181,51181,38,2,0
2020-08-03,US,51,51,VA,51183,51183,279,9,0
2020-08-03,US,51,51,VA,51185,51185,98,0,0
2020-08-03,US,51,51,VA,51187,51187,348,6,0
2020-08-03,US,51,51,VA,51191,51191,181,4,0
2020-08-03,US,51,51,VA,51193,51193,195,2,0
2020-08-03,US,51,51,VA,51195,51195,94,3,0
2020-08-03,US,51,51,VA,51197,51197,108,3,0
2020-08-03,US,51,51,VA,51199,51199,318,3,0
2020-08-03,US,51,51,VA,51510,51510,2844,59,0
2020-08-03,US,51,51,VA,51520,51520,65,0,0
2020-08-03,US,51,51,VA,51530,51530,48,0,0
2020-08-03,US,51,51,VA,51540,51540,495,13,0
2020-08-03,US,51,51,VA,51550,51550,2617,29,0
2020-08-03,US,51,51,VA,51570,51570,185,21,0
2020-08-03,US,51,51,VA,51580,51580,12,0,0
2020-08-03,US,51,51,VA,51590,51590,344,7,0
2020-08-03,US,51,51,VA,51595,51595,167,15,0
2020-08-03,US,51,51,VA,51600,51600,82,7,0
2020-08-03,US,51,51,VA,51610,51610,59,6,0
2020-08-03,US,51,51,VA,51620,51620,148,6,0
2020-08-03,US,51,51,VA,51630,51630,368,2,0
2020-08-03,US,51,51,VA,51640,51640,338,22,0
2020-08-03,US,51,51,VA,51650,51650,1070,5,0
2020-08-03,US,51,51,VA,51660,51660,1055,29,0
2020-08-03,US,51,51,VA,51670,51670,258,5,0
2020-08-03,US,51,51,VA,51678,51678,33,0,0
2020-08-03,US,51,51,VA,51680,51680,469,2,0
2020-08-03,US,51,51,VA,51683,51683,1612,20,0
2020-08-03,US,51,51,VA,51685,51685,500,7,0
2020-08-03,US,51,51,VA,51690,51690,171,3,0
2020-08-03,US,51,51,VA,51700,51700,1671,16,0
2020-08-03,US,51,51,VA,51710,51710,3345,26,0
2020-08-03,US,51,51,VA,51720,51720,13,0,0
2020-08-03,US,51,51,VA,51730,51730,473,13,0
2020-08-03,US,51,51,VA,51735,51735,39,0,0
2020-08-03,US,51,51,VA,51740,51740,1540,24,0
2020-08-03,US,51,51,VA,51750,51750,26,0,0
2020-08-03,US,51,51,VA,51760,51760,2992,39,0
2020-08-03,US,51,51,VA,51770,51770,909,11,0
2020-08-03,US,51,51,VA,51775,51775,139,3,0
2020-08-03,US,51,51,VA,51790,51790,143,0,0
2020-08-03,US,51,51,VA,51800,51800,1112,49,0
2020-08-03,US,51,51,VA,51810,51810,4427,47,0
2020-08-03,US,51,51,VA,51820,51820,167,3,0
2020-08-03,US,51,51,VA,51830,51830,114,6,0
2020-08-03,US,51,51,VA,51840,51840,392,4,0
2020-08-03,US,53,53,WA,53000,,126,1,0
