date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-31,US,37,37,NC,37035,37035,11101,158,0
2020-12-31,US,37,37,NC,37037,37037,2905,65,0
2020-12-31,US,37,37,NC,37039,37039,1257,15,0
2020-12-31,US,37,37,NC,37041,37041,821,20,0
2020-12-31,US,37,37,NC,37043,37043,368,5,0
2020-12-31,US,37,37,NC,37045,37045,6675,139,0
2020-12-31,US,37,37,NC,37047,37047,3629,83,0
2020-12-31,US,37,37,NC,37049,37049,5127,83,0
2020-12-31,US,37,37,NC,37051,37051,13900,138,0
2020-12-31,US,37,37,NC,37053,37053,649,11,0
2020-12-31,US,37,37,NC,37055,37055,1024,5,0
2020-12-31,US,37,37,NC,37057,37057,8700,85,0
2020-12-31,US,37,37,NC,37059,37059,2112,13,0
2020-12-31,US,37,37,NC,37061,37061,4227,67,0
2020-12-31,US,37,37,NC,37063,37063,14811,141,0
2020-12-31,US,37,37,NC,37065,37065,3227,81,0
2020-12-31,US,37,37,NC,37067,37067,20643,221,0
2020-12-31,US,37,37,NC,37069,37069,3186,37,0
2020-12-31,US,37,37,NC,37071,37071,15513,239,0
2020-12-31,US,37,37,NC,37073,37073,357,12,0
2020-12-31,US,37,37,NC,37075,37075,395,11,0
2020-12-31,US,37,37,NC,37077,37077,3570,63,0
2020-12-31,US,37,37,NC,37079,37079,1534,27,0
2020-12-31,US,37,37,NC,37081,37081,24500,312,0
2020-12-31,US,37,37,NC,37083,37083,2899,49,0
2020-12-31,US,37,37,NC,37085,37085,5958,94,0
2020-12-31,US,37,37,NC,37087,37087,2136,61,0
2020-12-31,US,37,37,NC,37089,37089,5340,89,0
2020-12-31,US,37,37,NC,37091,37091,1349,48,0
2020-12-31,US,37,37,NC,37093,37093,2758,35,0
2020-12-31,US,37,37,NC,37095,37095,326,5,0
2020-12-31,US,37,37,NC,37097,37097,9369,101,0
2020-12-31,US,37,37,NC,37099,37099,2259,18,0
2020-12-31,US,37,37,NC,37101,37101,11570,104,0
2020-12-31,US,37,37,NC,37103,37103,407,16,0
2020-12-31,US,37,37,NC,37105,37105,3510,41,0
2020-12-31,US,37,37,NC,37107,37107,3239,70,0
2020-12-31,US,37,37,NC,37109,37109,5378,20,0
2020-12-31,US,37,37,NC,37111,37111,3066,38,0
2020-12-31,US,37,37,NC,37113,37113,1400,9,0
2020-12-31,US,37,37,NC,37115,37115,797,19,0
2020-12-31,US,37,37,NC,37117,37117,1328,25,0
2020-12-31,US,37,37,NC,37119,37119,62454,554,0
2020-12-31,US,37,37,NC,37121,37121,875,6,0
2020-12-31,US,37,37,NC,37123,37123,1920,46,0
2020-12-31,US,37,37,NC,37125,37125,4871,75,0
2020-12-31,US,37,37,NC,37127,37127,6081,120,0
2020-12-31,US,37,37,NC,37129,37129,9597,89,0
2020-12-31,US,37,37,NC,37131,37131,1052,27,0
2020-12-31,US,37,37,NC,37133,37133,8730,66,0
2020-12-31,US,37,37,NC,37135,37135,5046,65,0
2020-12-31,US,37,37,NC,37137,37137,528,5,0
2020-12-31,US,37,37,NC,37139,37139,1807,44,0
2020-12-31,US,37,37,NC,37141,37141,2737,22,0
2020-12-31,US,37,37,NC,37143,37143,533,5,0
2020-12-31,US,37,37,NC,37145,37145,1646,21,0
2020-12-31,US,37,37,NC,37147,37147,11454,69,0
2020-12-31,US,37,37,NC,37149,37149,720,13,0
2020-12-31,US,37,37,NC,37151,37151,8048,123,0
2020-12-31,US,37,37,NC,37153,37153,2630,47,0
2020-12-31,US,37,37,NC,37155,37155,9840,137,0
2020-12-31,US,37,37,NC,37157,37157,4432,25,0
2020-12-31,US,37,37,NC,37159,37159,9017,168,0
2020-12-31,US,37,37,NC,37161,37161,4337,95,0
2020-12-31,US,37,37,NC,37163,37163,4912,61,0
2020-12-31,US,37,37,NC,37165,37165,2522,54,0
2020-12-31,US,37,37,NC,37167,37167,4331,78,0
2020-12-31,US,37,37,NC,37169,37169,2005,26,0
2020-12-31,US,37,37,NC,37171,37171,4430,75,0
2020-12-31,US,37,37,NC,37173,37173,692,8,0
2020-12-31,US,37,37,NC,37175,37175,917,10,0
2020-12-31,US,37,37,NC,37177,37177,169,3,0
2020-12-31,US,37,37,NC,37179,37179,12505,98,0
2020-12-31,US,37,37,NC,37181,37181,2679,68,0
2020-12-31,US,37,37,NC,37183,37183,44059,344,0
2020-12-31,US,37,37,NC,37185,37185,1093,9,0
2020-12-31,US,37,37,NC,37187,37187,444,10,0
2020-12-31,US,37,37,NC,37189,37189,2605,16,0
2020-12-31,US,37,37,NC,37191,37191,7422,145,0
2020-12-31,US,37,37,NC,37193,37193,3877,72,0
2020-12-31,US,37,37,NC,37195,37195,5516,103,0
2020-12-31,US,37,37,NC,37197,37197,2377,28,0
2020-12-31,US,37,37,NC,37199,37199,1031,5,0
2020-12-31,US,38,38,ND,38000,,0,7,0
2020-12-31,US,38,38,ND,38001,38001,190,2,0
2020-12-31,US,38,38,ND,38003,38003,1242,26,0
2020-12-31,US,38,38,ND,38005,38005,990,16,0
2020-12-31,US,38,38,ND,38007,38007,49,0,0
2020-12-31,US,38,38,ND,38009,38009,610,20,0
2020-12-31,US,38,38,ND,38011,38011,305,4,0
2020-12-31,US,38,38,ND,38013,38013,200,1,0
2020-12-31,US,38,38,ND,38015,38015,13643,175,0
2020-12-31,US,38,38,ND,38017,38017,19866,167,0
2020-12-31,US,38,38,ND,38019,38019,408,4,0
2020-12-31,US,38,38,ND,38021,38021,688,32,0
2020-12-31,US,38,38,ND,38023,38023,137,2,0
2020-12-31,US,38,38,ND,38025,38025,355,7,0
2020-12-31,US,38,38,ND,38027,38027,413,6,0
2020-12-31,US,38,38,ND,38029,38029,372,10,0
2020-12-31,US,38,38,ND,38031,38031,525,19,0
2020-12-31,US,38,38,ND,38033,38033,200,0,0
2020-12-31,US,38,38,ND,38035,38035,9237,66,0
2020-12-31,US,38,38,ND,38037,38037,172,7,0
2020-12-31,US,38,38,ND,38039,38039,298,2,0
2020-12-31,US,38,38,ND,38041,38041,268,4,0
2020-12-31,US,38,38,ND,38043,38043,248,8,0
2020-12-31,US,38,38,ND,38045,38045,469,16,0
2020-12-31,US,38,38,ND,38047,38047,214,8,0
2020-12-31,US,38,38,ND,38049,38049,534,19,0
2020-12-31,US,38,38,ND,38051,38051,312,7,0
2020-12-31,US,38,38,ND,38053,38053,1029,11,0
2020-12-31,US,38,38,ND,38055,38055,1126,27,0
2020-12-31,US,38,38,ND,38057,38057,1011,9,0
2020-12-31,US,38,38,ND,38059,38059,4629,88,0
2020-12-31,US,38,38,ND,38061,38061,1186,15,0
2020-12-31,US,38,38,ND,38063,38063,408,10,0
2020-12-31,US,38,38,ND,38065,38065,149,2,0
2020-12-31,US,38,38,ND,38067,38067,699,9,0
2020-12-31,US,38,38,ND,38069,38069,495,21,0
2020-12-31,US,38,38,ND,38071,38071,1466,19,0
2020-12-31,US,38,38,ND,38073,38073,550,11,0
2020-12-31,US,38,38,ND,38075,38075,276,12,0
2020-12-31,US,38,38,ND,38077,38077,1545,15,0
2020-12-31,US,38,38,ND,38079,38079,1883,21,0
2020-12-31,US,38,38,ND,38081,38081,407,5,0
2020-12-31,US,38,38,ND,38083,38083,97,2,0
2020-12-31,US,38,38,ND,38085,38085,604,10,0
2020-12-31,US,38,38,ND,38087,38087,28,0,0
2020-12-31,US,38,38,ND,38089,38089,4060,47,0
2020-12-31,US,38,38,ND,38091,38091,166,2,0
2020-12-31,US,38,38,ND,38093,38093,3133,70,0
2020-12-31,US,38,38,ND,38095,38095,273,10,0
2020-12-31,US,38,38,ND,38097,38097,910,17,0
2020-12-31,US,38,38,ND,38099,38099,1626,21,0
2020-12-31,US,38,38,ND,38101,38101,8439,173,0
2020-12-31,US,38,38,ND,38103,38103,400,6,0
2020-12-31,US,38,38,ND,38105,38105,3955,31,0
2020-12-31,US,39,39,OH,39000,,0,0,0
2020-12-31,US,39,39,OH,39001,39001,1367,14,0
2020-12-31,US,39,39,OH,39003,39003,8308,111,0
2020-12-31,US,39,39,OH,39005,39005,2729,37,0
2020-12-31,US,39,39,OH,39007,39007,3829,66,0
2020-12-31,US,39,39,OH,39009,39009,3101,9,0
2020-12-31,US,39,39,OH,39011,39011,3642,55,0
2020-12-31,US,39,39,OH,39013,39013,3169,38,0
2020-12-31,US,39,39,OH,39015,39015,2367,12,0
2020-12-31,US,39,39,OH,39017,39017,25723,188,0
2020-12-31,US,39,39,OH,39019,39019,1127,13,0
2020-12-31,US,39,39,OH,39021,39021,1917,23,0
2020-12-31,US,39,39,OH,39023,39023,8988,186,0
2020-12-31,US,39,39,OH,39025,39025,12046,76,0
2020-12-31,US,39,39,OH,39027,39027,2355,39,0
2020-12-31,US,39,39,OH,39029,39029,6147,119,0
2020-12-31,US,39,39,OH,39031,39031,1703,17,0
2020-12-31,US,39,39,OH,39033,39033,2616,61,0
2020-12-31,US,39,39,OH,39035,39035,70137,897,0
2020-12-31,US,39,39,OH,39037,39037,4140,86,0
2020-12-31,US,39,39,OH,39039,39039,2722,68,0
2020-12-31,US,39,39,OH,39041,39041,11362,65,0
2020-12-31,US,39,39,OH,39043,39043,4912,107,0
2020-12-31,US,39,39,OH,39045,39045,10031,71,0
2020-12-31,US,39,39,OH,39047,39047,1806,29,0
2020-12-31,US,39,39,OH,39049,39049,84050,698,0
2020-12-31,US,39,39,OH,39051,39051,2744,38,0
2020-12-31,US,39,39,OH,39053,39053,1668,23,0
2020-12-31,US,39,39,OH,39055,39055,4022,53,0
2020-12-31,US,39,39,OH,39057,39057,9685,121,0
2020-12-31,US,39,39,OH,39059,39059,2019,22,0
2020-12-31,US,39,39,OH,39061,39061,51821,417,0
2020-12-31,US,39,39,OH,39063,39063,4593,81,0
2020-12-31,US,39,39,OH,39065,39065,1756,32,0
2020-12-31,US,39,39,OH,39067,39067,692,3,0
2020-12-31,US,39,39,OH,39069,39069,1791,45,0
2020-12-31,US,39,39,OH,39071,39071,2103,18,0
2020-12-31,US,39,39,OH,39073,39073,1381,22,0
2020-12-31,US,39,39,OH,39075,39075,1963,62,0
2020-12-31,US,39,39,OH,39077,39077,3389,37,0
2020-12-31,US,39,39,OH,39079,39079,2138,32,0
2020-12-31,US,39,39,OH,39081,39081,3395,53,0
2020-12-31,US,39,39,OH,39083,39083,2783,22,0
2020-12-31,US,39,39,OH,39085,39085,12756,120,0
2020-12-31,US,39,39,OH,39087,39087,3517,47,0
2020-12-31,US,39,39,OH,39089,39089,10528,120,0
2020-12-31,US,39,39,OH,39091,39091,2385,23,0
2020-12-31,US,39,39,OH,39093,39093,14786,162,0
2020-12-31,US,39,39,OH,39095,39095,25805,541,0
2020-12-31,US,39,39,OH,39097,39097,2926,25,0
2020-12-31,US,39,39,OH,39099,39099,14800,315,0
2020-12-31,US,39,39,OH,39101,39101,6733,105,0
2020-12-31,US,39,39,OH,39103,39103,9312,114,0
2020-12-31,US,39,39,OH,39105,39105,844,14,0
2020-12-31,US,39,39,OH,39107,39107,3911,82,0
2020-12-31,US,39,39,OH,39109,39109,7580,73,0
2020-12-31,US,39,39,OH,39111,39111,735,24,0
2020-12-31,US,39,39,OH,39113,39113,35615,359,0
2020-12-31,US,39,39,OH,39115,39115,644,26,0
2020-12-31,US,39,39,OH,39117,39117,1834,4,0
2020-12-31,US,39,39,OH,39119,39119,5400,27,0
2020-12-31,US,39,39,OH,39121,39121,1008,32,0
2020-12-31,US,39,39,OH,39123,39123,2340,34,0
2020-12-31,US,39,39,OH,39125,39125,1187,19,0
2020-12-31,US,39,39,OH,39127,39127,1847,15,0
2020-12-31,US,39,39,OH,39129,39129,6137,50,0
2020-12-31,US,39,39,OH,39131,39131,1406,5,0
2020-12-31,US,39,39,OH,39133,39133,7297,97,0
2020-12-31,US,39,39,OH,39135,39135,2719,31,0
2020-12-31,US,39,39,OH,39137,39137,3266,67,0
2020-12-31,US,39,39,OH,39139,39139,7499,89,0
2020-12-31,US,39,39,OH,39141,39141,4439,87,0
2020-12-31,US,39,39,OH,39143,39143,3553,56,0
2020-12-31,US,39,39,OH,39145,39145,4243,45,0
2020-12-31,US,39,39,OH,39147,39147,3481,41,0
2020-12-31,US,39,39,OH,39149,39149,3448,18,0
2020-12-31,US,39,39,OH,39151,39151,20468,326,0
2020-12-31,US,39,39,OH,39153,39153,28040,589,0
2020-12-31,US,39,39,OH,39155,39155,10843,264,0
2020-12-31,US,39,39,OH,39157,39157,6196,151,0
2020-12-31,US,39,39,OH,39159,39159,3597,19,0
2020-12-31,US,39,39,OH,39161,39161,1711,37,0
2020-12-31,US,39,39,OH,39163,39163,513,11,0
2020-12-31,US,39,39,OH,39165,39165,15752,121,0
2020-12-31,US,39,39,OH,39167,39167,2996,38,0
2020-12-31,US,39,39,OH,39169,39169,5829,146,0
2020-12-31,US,39,39,OH,39171,39171,2290,48,0
2020-12-31,US,39,39,OH,39173,39173,8299,146,0
2020-12-31,US,39,39,OH,39175,39175,1628,33,0
2020-12-31,US,40,40,OK,40000,,236,0,0
2020-12-31,US,40,40,OK,40001,40001,1870,14,0
2020-12-31,US,40,40,OK,40003,40003,932,4,0
2020-12-31,US,40,40,OK,40005,40005,1307,3,0
2020-12-31,US,40,40,OK,40007,40007,308,2,0
2020-12-31,US,40,40,OK,40009,40009,1964,22,0
2020-12-31,US,40,40,OK,40011,40011,660,3,0
2020-12-31,US,40,40,OK,40013,40013,3980,32,0
2020-12-31,US,40,40,OK,40015,40015,2785,39,0
2020-12-31,US,40,40,OK,40017,40017,10582,52,0
2020-12-31,US,40,40,OK,40019,40019,2754,18,0
2020-12-31,US,40,40,OK,40021,40021,3671,17,0
2020-12-31,US,40,40,OK,40023,40023,1076,6,0
2020-12-31,US,40,40,OK,40025,40025,107,1,0
2020-12-31,US,40,40,OK,40027,40027,19231,163,0
2020-12-31,US,40,40,OK,40029,40029,478,4,0
2020-12-31,US,40,40,OK,40031,40031,6994,60,0
2020-12-31,US,40,40,OK,40033,40033,422,10,0
2020-12-31,US,40,40,OK,40035,40035,1457,7,0
2020-12-31,US,40,40,OK,40037,40037,4079,64,0
2020-12-31,US,40,40,OK,40039,40039,2981,31,0
2020-12-31,US,40,40,OK,40041,40041,2915,44,0
2020-12-31,US,40,40,OK,40043,40043,421,3,0
2020-12-31,US,40,40,OK,40045,40045,309,1,0
2020-12-31,US,40,40,OK,40047,40047,5394,43,0
2020-12-31,US,40,40,OK,40049,40049,2306,18,0
2020-12-31,US,40,40,OK,40051,40051,3848,37,0
2020-12-31,US,40,40,OK,40053,40053,380,5,0
2020-12-31,US,40,40,OK,40055,40055,379,9,0
2020-12-31,US,40,40,OK,40057,40057,201,0,0
2020-12-31,US,40,40,OK,40059,40059,345,3,0
2020-12-31,US,40,40,OK,40061,40061,878,7,0
2020-12-31,US,40,40,OK,40063,40063,828,9,0
2020-12-31,US,40,40,OK,40065,40065,2336,37,0
2020-12-31,US,40,40,OK,40067,40067,436,3,0
2020-12-31,US,40,40,OK,40069,40069,837,10,0
2020-12-31,US,40,40,OK,40071,40071,3312,33,0
2020-12-31,US,40,40,OK,40073,40073,1357,12,0
2020-12-31,US,40,40,OK,40075,40075,544,11,0
2020-12-31,US,40,40,OK,40077,40077,532,5,0
2020-12-31,US,40,40,OK,40079,40079,3590,30,0
2020-12-31,US,40,40,OK,40081,40081,2108,33,0
2020-12-31,US,40,40,OK,40083,40083,2547,8,0
2020-12-31,US,40,40,OK,40085,40085,906,6,0
2020-12-31,US,40,40,OK,40087,40087,3561,28,0
2020-12-31,US,40,40,OK,40089,40089,2937,52,0
2020-12-31,US,40,40,OK,40091,40091,1326,18,0
2020-12-31,US,40,40,OK,40093,40093,716,4,0
2020-12-31,US,40,40,OK,40095,40095,1123,6,0
2020-12-31,US,40,40,OK,40097,40097,2565,24,0
2020-12-31,US,40,40,OK,40099,40099,1164,9,0
2020-12-31,US,40,40,OK,40101,40101,6526,48,0
2020-12-31,US,40,40,OK,40103,40103,984,7,0
2020-12-31,US,40,40,OK,40105,40105,681,9,0
2020-12-31,US,40,40,OK,40107,40107,1414,15,0
2020-12-31,US,40,40,OK,40109,40109,57993,441,0
2020-12-31,US,40,40,OK,40111,40111,2600,27,0
2020-12-31,US,40,40,OK,40113,40113,3016,26,0
2020-12-31,US,40,40,OK,40115,40115,2728,28,0
2020-12-31,US,40,40,OK,40117,40117,1065,12,0
2020-12-31,US,40,40,OK,40119,40119,5883,28,0
2020-12-31,US,40,40,OK,40121,40121,3010,23,0
2020-12-31,US,40,40,OK,40123,40123,3135,25,0
2020-12-31,US,40,40,OK,40125,40125,5552,37,0
2020-12-31,US,40,40,OK,40127,40127,625,6,0
2020-12-31,US,40,40,OK,40129,40129,253,6,0
2020-12-31,US,40,40,OK,40131,40131,6566,85,0
2020-12-31,US,40,40,OK,40133,40133,1820,18,0
2020-12-31,US,40,40,OK,40135,40135,2479,16,0
2020-12-31,US,40,40,OK,40137,40137,3029,23,0
2020-12-31,US,40,40,OK,40139,40139,2956,17,0
2020-12-31,US,40,40,OK,40141,40141,544,9,0
2020-12-31,US,40,40,OK,40143,40143,48124,399,0
2020-12-31,US,40,40,OK,40145,40145,4650,46,0
2020-12-31,US,40,40,OK,40147,40147,3129,60,0
2020-12-31,US,40,40,OK,40149,40149,757,3,0
2020-12-31,US,40,40,OK,40151,40151,981,5,0
2020-12-31,US,40,40,OK,40153,40153,2461,10,0
2020-12-31,US,41,41,OR,41000,,0,0,0
2020-12-31,US,41,41,OR,41001,41001,472,5,0
2020-12-31,US,41,41,OR,41003,41003,1347,11,0
2020-12-31,US,41,41,OR,41005,41005,10058,112,0
2020-12-31,US,41,41,OR,41007,41007,553,3,0
2020-12-31,US,41,41,OR,41009,41009,837,14,0
2020-12-31,US,41,41,OR,41011,41011,756,9,0
2020-12-31,US,41,41,OR,41013,41013,448,7,0
2020-12-31,US,41,41,OR,41015,41015,278,3,0
2020-12-31,US,41,41,OR,41017,41017,3976,22,0
2020-12-31,US,41,41,OR,41019,41019,1387,39,0
2020-12-31,US,41,41,OR,41021,41021,37,1,0
2020-12-31,US,41,41,OR,41023,41023,170,1,0
2020-12-31,US,41,41,OR,41025,41025,134,2,0
2020-12-31,US,41,41,OR,41027,41027,816,14,0
2020-12-31,US,41,41,OR,41029,41029,5884,72,0
2020-12-31,US,41,41,OR,41031,41031,1425,17,0
2020-12-31,US,41,41,OR,41033,41033,1193,22,0
2020-12-31,US,41,41,OR,41035,41035,1910,18,0
2020-12-31,US,41,41,OR,41037,41037,197,4,0
2020-12-31,US,41,41,OR,41039,41039,6929,92,0
2020-12-31,US,41,41,OR,41041,41041,880,17,0
2020-12-31,US,41,41,OR,41043,41043,2650,32,0
2020-12-31,US,41,41,OR,41045,41045,2894,50,0
2020-12-31,US,41,41,OR,41047,41047,13928,210,0
2020-12-31,US,41,41,OR,41049,41049,815,8,0
2020-12-31,US,41,41,OR,41051,41051,25290,390,0
2020-12-31,US,41,41,OR,41053,41053,1977,30,0
2020-12-31,US,41,41,OR,41055,41055,31,0,0
2020-12-31,US,41,41,OR,41057,41057,308,0,0
2020-12-31,US,41,41,OR,41059,41059,5640,57,0
2020-12-31,US,41,41,OR,41061,41061,980,14,0
2020-12-31,US,41,41,OR,41063,41063,76,3,0
2020-12-31,US,41,41,OR,41065,41065,905,22,0
2020-12-31,US,41,41,OR,41067,41067,16070,141,0
2020-12-31,US,41,41,OR,41069,41069,17,1,0
2020-12-31,US,41,41,OR,41071,41071,2641,34,0
2020-12-31,US,42,42,PA,42000,,0,0,0
2020-12-31,US,42,42,PA,42001,42001,4557,88,0
2020-12-31,US,42,42,PA,42003,42003,53809,1009,0
2020-12-31,US,42,42,PA,42005,42005,3465,69,0
2020-12-31,US,42,42,PA,42007,42007,8433,252,0
2020-12-31,US,42,42,PA,42009,42009,2956,94,0
2020-12-31,US,42,42,PA,42011,42011,23439,565,0
2020-12-31,US,42,42,PA,42013,42013,7886,175,0
2020-12-31,US,42,42,PA,42015,42015,3040,56,0
2020-12-31,US,42,42,PA,42017,42017,30537,904,0
2020-12-31,US,42,42,PA,42019,42019,9361,194,0
2020-12-31,US,42,42,PA,42021,42021,8823,250,0
2020-12-31,US,42,42,PA,42023,42023,147,4,0
2020-12-31,US,42,42,PA,42025,42025,2780,90,0
2020-12-31,US,42,42,PA,42027,42027,8977,139,0
2020-12-31,US,42,42,PA,42029,42029,19787,504,0
2020-12-31,US,42,42,PA,42031,42031,2021,46,0
2020-12-31,US,42,42,PA,42033,42033,4023,50,0
2020-12-31,US,42,42,PA,42035,42035,1942,24,0
2020-12-31,US,42,42,PA,42037,42037,2746,71,0
2020-12-31,US,42,42,PA,42039,42039,4859,84,0
2020-12-31,US,42,42,PA,42041,42041,10456,299,0
2020-12-31,US,42,42,PA,42043,42043,13859,314,0
2020-12-31,US,42,42,PA,42045,42045,29745,951,0
2020-12-31,US,42,42,PA,42047,42047,1437,16,0
2020-12-31,US,42,42,PA,42049,42049,11663,218,0
2020-12-31,US,42,42,PA,42051,42051,7247,113,0
2020-12-31,US,42,42,PA,42053,42053,307,3,0
2020-12-31,US,42,42,PA,42055,42055,8699,225,0
2020-12-31,US,42,42,PA,42057,42057,710,10,0
2020-12-31,US,42,42,PA,42059,42059,1690,15,0
2020-12-31,US,42,42,PA,42061,42061,3070,86,0
2020-12-31,US,42,42,PA,42063,42063,3950,123,0
2020-12-31,US,42,42,PA,42065,42065,1888,43,0
2020-12-31,US,42,42,PA,42067,42067,1351,48,0
2020-12-31,US,42,42,PA,42069,42069,8812,268,0
2020-12-31,US,42,42,PA,42071,42071,28006,731,0
2020-12-31,US,42,42,PA,42073,42073,4245,126,0
2020-12-31,US,42,42,PA,42075,42075,8851,156,0
2020-12-31,US,42,42,PA,42077,42077,20348,503,0
2020-12-31,US,42,42,PA,42079,42079,17317,463,0
2020-12-31,US,42,42,PA,42081,42081,6014,121,0
2020-12-31,US,42,42,PA,42083,42083,1679,21,0
2020-12-31,US,42,42,PA,42085,42085,5975,142,0
2020-12-31,US,42,42,PA,42087,42087,3418,119,0
2020-12-31,US,42,42,PA,42089,42089,6103,200,0
2020-12-31,US,42,42,PA,42091,42091,36131,1147,0
2020-12-31,US,42,42,PA,42093,42093,1173,25,0
2020-12-31,US,42,42,PA,42095,42095,16648,431,0
2020-12-31,US,42,42,PA,42097,42097,4836,226,0
2020-12-31,US,42,42,PA,42099,42099,1721,33,0
2020-12-31,US,42,42,PA,42101,42101,93885,2450,0
2020-12-31,US,42,42,PA,42103,42103,1440,33,0
2020-12-31,US,42,42,PA,42105,42105,583,14,0
2020-12-31,US,42,42,PA,42107,42107,7817,245,0
2020-12-31,US,42,42,PA,42109,42109,1894,43,0
2020-12-31,US,42,42,PA,42111,42111,4849,81,0
2020-12-31,US,42,42,PA,42113,42113,146,3,0
2020-12-31,US,42,42,PA,42115,42115,1028,39,0
2020-12-31,US,42,42,PA,42117,42117,1913,58,0
2020-12-31,US,42,42,PA,42119,42119,2891,42,0
2020-12-31,US,42,42,PA,42121,42121,2354,47,0
2020-12-31,US,42,42,PA,42123,42123,1474,28,0
2020-12-31,US,42,42,PA,42125,42125,8947,131,0
2020-12-31,US,42,42,PA,42127,42127,1829,18,0
2020-12-31,US,42,42,PA,42129,42129,19333,423,0
2020-12-31,US,42,42,PA,42131,42131,787,29,0
2020-12-31,US,42,42,PA,42133,42133,23283,419,0
2020-12-31,US,44,44,RI,44000,,9622,52,0
2020-12-31,US,44,44,RI,44001,44001,2403,58,0
2020-12-31,US,44,44,RI,44003,44003,9901,194,0
2020-12-31,US,44,44,RI,44005,44005,2595,11,0
2020-12-31,US,44,44,RI,44007,44007,58946,1348,0
2020-12-31,US,44,44,RI,44009,44009,4482,114,0
2020-12-31,US,45,45,SC,45000,,0,0,0
2020-12-31,US,45,45,SC,45001,45001,1275,25,0
2020-12-31,US,45,45,SC,45003,45003,9156,133,0
2020-12-31,US,45,45,SC,45005,45005,511,9,0
2020-12-31,US,45,45,SC,45007,45007,12054,280,0
2020-12-31,US,45,45,SC,45009,45009,957,40,0
2020-12-31,US,45,45,SC,45011,45011,1455,30,0
2020-12-31,US,45,45,SC,45013,45013,9586,105,0
2020-12-31,US,45,45,SC,45015,45015,9153,111,0
2020-12-31,US,45,45,SC,45017,45017,807,20,0
2020-12-31,US,45,45,SC,45019,45019,24202,321,0
2020-12-31,US,45,45,SC,45021,45021,3035,79,0
2020-12-31,US,45,45,SC,45023,45023,2247,45,0
2020-12-31,US,45,45,SC,45025,45025,2336,61,0
2020-12-31,US,45,45,SC,45027,45027,1830,74,0
2020-12-31,US,45,45,SC,45029,45029,1951,55,0
2020-12-31,US,45,45,SC,45031,45031,4546,94,0
2020-12-31,US,45,45,SC,45033,45033,2376,59,0
2020-12-31,US,45,45,SC,45035,45035,8354,128,0
2020-12-31,US,45,45,SC,45037,45037,1551,26,0
2020-12-31,US,45,45,SC,45039,45039,1364,53,0
2020-12-31,US,45,45,SC,45041,45041,10494,259,0
2020-12-31,US,45,45,SC,45043,45043,3930,79,0
2020-12-31,US,45,45,SC,45045,45045,37327,502,0
2020-12-31,US,45,45,SC,45047,45047,4248,93,0
2020-12-31,US,45,45,SC,45049,45049,1099,36,0
2020-12-31,US,45,45,SC,45051,45051,20336,317,0
2020-12-31,US,45,45,SC,45053,45053,1347,25,0
2020-12-31,US,45,45,SC,45055,45055,3911,75,0
2020-12-31,US,45,45,SC,45057,45057,5234,84,0
2020-12-31,US,45,45,SC,45059,45059,3609,81,0
2020-12-31,US,45,45,SC,45061,45061,1194,42,0
2020-12-31,US,45,45,SC,45063,45063,16734,269,0
2020-12-31,US,45,45,SC,45065,45065,473,9,0
2020-12-31,US,45,45,SC,45067,45067,1946,63,0
2020-12-31,US,45,45,SC,45069,45069,1916,27,0
2020-12-31,US,45,45,SC,45071,45071,2822,71,0
2020-12-31,US,45,45,SC,45073,45073,5241,62,0
2020-12-31,US,45,45,SC,45075,45075,5105,147,0
2020-12-31,US,45,45,SC,45077,45077,10203,153,0
2020-12-31,US,45,45,SC,45079,45079,26344,335,0
2020-12-31,US,45,45,SC,45081,45081,1001,28,0
2020-12-31,US,45,45,SC,45083,45083,19756,392,0
2020-12-31,US,45,45,SC,45085,45085,5519,117,0
2020-12-31,US,45,45,SC,45087,45087,1551,41,0
2020-12-31,US,45,45,SC,45089,45089,2213,61,0
2020-12-31,US,45,45,SC,45091,45091,15208,180,0
2020-12-31,US,46,46,SD,46000,,0,0,0
2020-12-31,US,46,46,SD,46003,46003,414,8,0
2020-12-31,US,46,46,SD,46005,46005,2509,35,0
2020-12-31,US,46,46,SD,46007,46007,355,8,0
2020-12-31,US,46,46,SD,46009,46009,1477,23,0
2020-12-31,US,46,46,SD,46011,46011,2981,30,0
2020-12-31,US,46,46,SD,46013,46013,4426,60,0
2020-12-31,US,46,46,SD,46015,46015,627,7,0
2020-12-31,US,46,46,SD,46017,46017,410,10,0
2020-12-31,US,46,46,SD,46019,46019,881,18,0
2020-12-31,US,46,46,SD,46021,46021,115,4,0
2020-12-31,US,46,46,SD,46023,46023,1112,11,0
2020-12-31,US,46,46,SD,46025,46025,313,2,0
2020-12-31,US,46,46,SD,46027,46027,1625,12,0
2020-12-31,US,46,46,SD,46029,46029,3452,70,0
2020-12-31,US,46,46,SD,46031,46031,449,10,0
2020-12-31,US,46,46,SD,46033,46033,672,9,0
2020-12-31,US,46,46,SD,46035,46035,2718,53,0
2020-12-31,US,46,46,SD,46037,46037,537,20,0
2020-12-31,US,46,46,SD,46039,46039,412,7,0
2020-12-31,US,46,46,SD,46041,46041,1263,12,0
2020-12-31,US,46,46,SD,46043,46043,382,7,0
2020-12-31,US,46,46,SD,46045,46045,369,4,0
