date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-23,US,46,46,SD,46039,46039,452,7,0
2021-01-23,US,46,46,SD,46041,46041,1384,18,0
2021-01-23,US,46,46,SD,46043,46043,410,9,0
2021-01-23,US,46,46,SD,46045,46045,452,8,0
2021-01-23,US,46,46,SD,46047,46047,495,14,0
2021-01-23,US,46,46,SD,46049,46049,329,13,0
2021-01-23,US,46,46,SD,46051,46051,894,36,0
2021-01-23,US,46,46,SD,46053,46053,497,27,0
2021-01-23,US,46,46,SD,46055,46055,240,9,0
2021-01-23,US,46,46,SD,46057,46057,662,38,0
2021-01-23,US,46,46,SD,46059,46059,321,4,0
2021-01-23,US,46,46,SD,46061,46061,329,4,0
2021-01-23,US,46,46,SD,46063,46063,89,1,0
2021-01-23,US,46,46,SD,46065,46065,2177,31,0
2021-01-23,US,46,46,SD,46067,46067,748,23,0
2021-01-23,US,46,46,SD,46069,46069,134,1,0
2021-01-23,US,46,46,SD,46071,46071,269,13,0
2021-01-23,US,46,46,SD,46073,46073,265,16,0
2021-01-23,US,46,46,SD,46075,46075,79,0,0
2021-01-23,US,46,46,SD,46077,46077,599,13,0
2021-01-23,US,46,46,SD,46079,46079,1128,16,0
2021-01-23,US,46,46,SD,46081,46081,2730,35,0
2021-01-23,US,46,46,SD,46083,46083,7356,71,0
2021-01-23,US,46,46,SD,46085,46085,585,10,0
2021-01-23,US,46,46,SD,46087,46087,714,22,0
2021-01-23,US,46,46,SD,46089,46089,232,4,0
2021-01-23,US,46,46,SD,46091,46091,282,5,0
2021-01-23,US,46,46,SD,46093,46093,2440,28,0
2021-01-23,US,46,46,SD,46095,46095,237,2,0
2021-01-23,US,46,46,SD,46097,46097,260,7,0
2021-01-23,US,46,46,SD,46099,46099,26721,298,0
2021-01-23,US,46,46,SD,46101,46101,594,15,0
2021-01-23,US,46,46,SD,46102,46102,2020,40,0
2021-01-23,US,46,46,SD,46103,46103,12206,166,0
2021-01-23,US,46,46,SD,46105,46105,323,11,0
2021-01-23,US,46,46,SD,46107,46107,342,3,0
2021-01-23,US,46,46,SD,46109,46109,1093,34,0
2021-01-23,US,46,46,SD,46111,46111,323,3,0
2021-01-23,US,46,46,SD,46115,46115,752,25,0
2021-01-23,US,46,46,SD,46117,46117,309,2,0
2021-01-23,US,46,46,SD,46119,46119,134,3,0
2021-01-23,US,46,46,SD,46121,46121,1199,22,0
2021-01-23,US,46,46,SD,46123,46123,651,15,0
2021-01-23,US,46,46,SD,46125,46125,1034,49,0
2021-01-23,US,46,46,SD,46127,46127,1833,36,0
2021-01-23,US,46,46,SD,46129,46129,693,14,0
2021-01-23,US,46,46,SD,46135,46135,2717,27,0
2021-01-23,US,46,46,SD,46137,46137,333,8,0
2021-01-23,US,47,47,TN,47000,,40077,217,0
2021-01-23,US,47,47,TN,47001,47001,6983,114,0
2021-01-23,US,47,47,TN,47003,47003,5430,91,0
2021-01-23,US,47,47,TN,47005,47005,1338,35,0
2021-01-23,US,47,47,TN,47007,47007,1780,11,0
2021-01-23,US,47,47,TN,47009,47009,12321,133,0
2021-01-23,US,47,47,TN,47011,47011,11163,98,0
2021-01-23,US,47,47,TN,47013,47013,3364,40,0
2021-01-23,US,47,47,TN,47015,47015,1614,20,0
2021-01-23,US,47,47,TN,47017,47017,3171,60,0
2021-01-23,US,47,47,TN,47019,47019,5191,116,0
2021-01-23,US,47,47,TN,47021,47021,3485,31,0
2021-01-23,US,47,47,TN,47023,47023,1780,39,0
2021-01-23,US,47,47,TN,47025,47025,2274,32,0
2021-01-23,US,47,47,TN,47027,47027,965,26,0
2021-01-23,US,47,47,TN,47029,47029,3557,60,0
2021-01-23,US,47,47,TN,47031,47031,5769,82,0
2021-01-23,US,47,47,TN,47033,47033,1831,38,0
2021-01-23,US,47,47,TN,47035,47035,5544,76,0
2021-01-23,US,47,47,TN,47037,47037,72746,692,0
2021-01-23,US,47,47,TN,47039,47039,1488,28,0
2021-01-23,US,47,47,TN,47041,47041,2470,42,0
2021-01-23,US,47,47,TN,47043,47043,5570,82,0
2021-01-23,US,47,47,TN,47045,47045,4852,86,0
2021-01-23,US,47,47,TN,47047,47047,4126,51,0
2021-01-23,US,47,47,TN,47049,47049,2167,34,0
2021-01-23,US,47,47,TN,47051,47051,4228,65,0
2021-01-23,US,47,47,TN,47053,47053,5739,116,0
2021-01-23,US,47,47,TN,47055,47055,3324,76,0
2021-01-23,US,47,47,TN,47057,47057,2160,39,0
2021-01-23,US,47,47,TN,47059,47059,6749,115,0
2021-01-23,US,47,47,TN,47061,47061,1431,22,0
2021-01-23,US,47,47,TN,47063,47063,7213,117,0
2021-01-23,US,47,47,TN,47065,47065,35697,337,0
2021-01-23,US,47,47,TN,47067,47067,418,7,0
2021-01-23,US,47,47,TN,47069,47069,3147,54,0
2021-01-23,US,47,47,TN,47071,47071,3054,50,0
2021-01-23,US,47,47,TN,47073,47073,4586,72,0
2021-01-23,US,47,47,TN,47075,47075,2450,47,0
2021-01-23,US,47,47,TN,47077,47077,3370,59,0
2021-01-23,US,47,47,TN,47079,47079,2678,58,0
2021-01-23,US,47,47,TN,47081,47081,2289,35,0
2021-01-23,US,47,47,TN,47083,47083,948,24,0
2021-01-23,US,47,47,TN,47085,47085,1372,17,0
2021-01-23,US,47,47,TN,47087,47087,1059,23,0
2021-01-23,US,47,47,TN,47089,47089,4933,78,0
2021-01-23,US,47,47,TN,47091,47091,2050,34,0
2021-01-23,US,47,47,TN,47093,47093,39988,439,0
2021-01-23,US,47,47,TN,47095,47095,1584,21,0
2021-01-23,US,47,47,TN,47097,47097,2988,34,0
2021-01-23,US,47,47,TN,47099,47099,5221,69,0
2021-01-23,US,47,47,TN,47101,47101,1309,21,0
2021-01-23,US,47,47,TN,47103,47103,3872,46,0
2021-01-23,US,47,47,TN,47105,47105,5063,51,0
2021-01-23,US,47,47,TN,47107,47107,5203,74,0
2021-01-23,US,47,47,TN,47109,47109,2471,42,0
2021-01-23,US,47,47,TN,47111,47111,2939,51,0
2021-01-23,US,47,47,TN,47113,47113,9309,183,0
2021-01-23,US,47,47,TN,47115,47115,2353,32,0
2021-01-23,US,47,47,TN,47117,47117,3565,38,0
2021-01-23,US,47,47,TN,47119,47119,11264,131,0
2021-01-23,US,47,47,TN,47121,47121,1182,16,0
2021-01-23,US,47,47,TN,47123,47123,4703,63,0
2021-01-23,US,47,47,TN,47125,47125,15092,149,0
2021-01-23,US,47,47,TN,47127,47127,834,9,0
2021-01-23,US,47,47,TN,47129,47129,1946,16,0
2021-01-23,US,47,47,TN,47131,47131,4058,82,0
2021-01-23,US,47,47,TN,47133,47133,2595,46,0
2021-01-23,US,47,47,TN,47135,47135,959,25,0
2021-01-23,US,47,47,TN,47137,47137,690,20,0
2021-01-23,US,47,47,TN,47139,47139,1485,17,0
2021-01-23,US,47,47,TN,47141,47141,10170,152,0
2021-01-23,US,47,47,TN,47143,47143,3906,57,0
2021-01-23,US,47,47,TN,47145,47145,5324,81,0
2021-01-23,US,47,47,TN,47147,47147,7886,87,0
2021-01-23,US,47,47,TN,47149,47149,34042,295,0
2021-01-23,US,47,47,TN,47151,47151,2297,32,0
2021-01-23,US,47,47,TN,47153,47153,1411,19,0
2021-01-23,US,47,47,TN,47155,47155,10787,121,0
2021-01-23,US,47,47,TN,47157,47157,78387,1172,0
2021-01-23,US,47,47,TN,47159,47159,2348,30,0
2021-01-23,US,47,47,TN,47161,47161,1112,20,0
2021-01-23,US,47,47,TN,47163,47163,12932,220,0
2021-01-23,US,47,47,TN,47165,47165,18744,232,0
2021-01-23,US,47,47,TN,47167,47167,6368,69,0
2021-01-23,US,47,47,TN,47169,47169,2307,15,0
2021-01-23,US,47,47,TN,47171,47171,1700,45,0
2021-01-23,US,47,47,TN,47173,47173,1447,25,0
2021-01-23,US,47,47,TN,47175,47175,673,8,0
2021-01-23,US,47,47,TN,47177,47177,5104,55,0
2021-01-23,US,47,47,TN,47179,47179,12148,204,0
2021-01-23,US,47,47,TN,47181,47181,2701,24,0
2021-01-23,US,47,47,TN,47183,47183,3451,48,0
2021-01-23,US,47,47,TN,47185,47185,3169,46,0
2021-01-23,US,47,47,TN,47187,47187,22041,144,0
2021-01-23,US,47,47,TN,47189,47189,14797,164,0
2021-01-23,US,48,48,TX,48000,,0,0,0
2021-01-23,US,48,48,TX,48001,48001,5715,83,0
2021-01-23,US,48,48,TX,48003,48003,1630,37,0
2021-01-23,US,48,48,TX,48005,48005,6857,203,0
2021-01-23,US,48,48,TX,48007,48007,929,29,0
2021-01-23,US,48,48,TX,48009,48009,733,10,0
2021-01-23,US,48,48,TX,48011,48011,135,6,0
2021-01-23,US,48,48,TX,48013,48013,4192,95,0
2021-01-23,US,48,48,TX,48015,48015,1473,21,0
2021-01-23,US,48,48,TX,48017,48017,758,16,0
2021-01-23,US,48,48,TX,48019,48019,902,21,0
2021-01-23,US,48,48,TX,48021,48021,4712,58,0
2021-01-23,US,48,48,TX,48023,48023,282,11,0
2021-01-23,US,48,48,TX,48025,48025,3147,55,0
2021-01-23,US,48,48,TX,48027,48027,17499,230,0
2021-01-23,US,48,48,TX,48029,48029,159519,2144,0
2021-01-23,US,48,48,TX,48031,48031,332,11,0
2021-01-23,US,48,48,TX,48033,48033,18,0,0
2021-01-23,US,48,48,TX,48035,48035,1018,21,0
2021-01-23,US,48,48,TX,48037,48037,5067,150,0
2021-01-23,US,48,48,TX,48039,48039,27300,287,0
2021-01-23,US,48,48,TX,48041,48041,17650,167,0
2021-01-23,US,48,48,TX,48043,48043,961,8,0
2021-01-23,US,48,48,TX,48045,48045,121,3,0
2021-01-23,US,48,48,TX,48047,48047,701,31,0
2021-01-23,US,48,48,TX,48049,48049,3597,85,0
2021-01-23,US,48,48,TX,48051,48051,1125,22,0
2021-01-23,US,48,48,TX,48053,48053,2268,38,0
2021-01-23,US,48,48,TX,48055,48055,2809,60,0
2021-01-23,US,48,48,TX,48057,48057,1497,13,0
2021-01-23,US,48,48,TX,48059,48059,1010,30,0
2021-01-23,US,48,48,TX,48061,48061,33748,1257,0
2021-01-23,US,48,48,TX,48063,48063,1012,33,0
2021-01-23,US,48,48,TX,48065,48065,338,12,0
2021-01-23,US,48,48,TX,48067,48067,1540,63,0
2021-01-23,US,48,48,TX,48069,48069,844,25,0
2021-01-23,US,48,48,TX,48071,48071,3626,13,0
2021-01-23,US,48,48,TX,48073,48073,3634,101,0
2021-01-23,US,48,48,TX,48075,48075,1293,13,0
2021-01-23,US,48,48,TX,48077,48077,930,13,0
2021-01-23,US,48,48,TX,48079,48079,220,12,0
2021-01-23,US,48,48,TX,48081,48081,437,10,0
2021-01-23,US,48,48,TX,48083,48083,622,20,0
2021-01-23,US,48,48,TX,48085,48085,67863,525,0
2021-01-23,US,48,48,TX,48087,48087,240,8,0
2021-01-23,US,48,48,TX,48089,48089,1288,19,0
2021-01-23,US,48,48,TX,48091,48091,7648,211,0
2021-01-23,US,48,48,TX,48093,48093,1132,38,0
2021-01-23,US,48,48,TX,48095,48095,254,5,0
2021-01-23,US,48,48,TX,48097,48097,3042,52,0
2021-01-23,US,48,48,TX,48099,48099,4386,47,0
2021-01-23,US,48,48,TX,48101,48101,179,7,0
2021-01-23,US,48,48,TX,48103,48103,504,11,0
2021-01-23,US,48,48,TX,48105,48105,483,13,0
2021-01-23,US,48,48,TX,48107,48107,405,22,0
2021-01-23,US,48,48,TX,48109,48109,309,4,0
2021-01-23,US,48,48,TX,48111,48111,470,20,0
2021-01-23,US,48,48,TX,48113,48113,245646,2614,0
2021-01-23,US,48,48,TX,48115,48115,1644,63,0
2021-01-23,US,48,48,TX,48117,48117,2454,60,0
2021-01-23,US,48,48,TX,48119,48119,227,5,0
2021-01-23,US,48,48,TX,48121,48121,49816,466,0
2021-01-23,US,48,48,TX,48123,48123,1617,51,0
2021-01-23,US,48,48,TX,48125,48125,137,7,0
2021-01-23,US,48,48,TX,48127,48127,1111,18,0
2021-01-23,US,48,48,TX,48129,48129,303,9,0
2021-01-23,US,48,48,TX,48131,48131,1085,32,0
2021-01-23,US,48,48,TX,48133,48133,1037,26,0
2021-01-23,US,48,48,TX,48135,48135,13236,282,0
2021-01-23,US,48,48,TX,48137,48137,222,3,0
2021-01-23,US,48,48,TX,48139,48139,17597,217,0
2021-01-23,US,48,48,TX,48141,48141,109589,2031,0
2021-01-23,US,48,48,TX,48143,48143,3582,45,0
2021-01-23,US,48,48,TX,48145,48145,1378,23,0
2021-01-23,US,48,48,TX,48147,48147,2657,74,0
2021-01-23,US,48,48,TX,48149,48149,1522,45,0
2021-01-23,US,48,48,TX,48151,48151,273,12,0
2021-01-23,US,48,48,TX,48153,48153,665,27,0
2021-01-23,US,48,48,TX,48155,48155,93,5,0
2021-01-23,US,48,48,TX,48157,48157,47021,457,0
2021-01-23,US,48,48,TX,48159,48159,586,16,0
2021-01-23,US,48,48,TX,48161,48161,1007,30,0
2021-01-23,US,48,48,TX,48163,48163,2249,27,0
2021-01-23,US,48,48,TX,48165,48165,1354,36,0
2021-01-23,US,48,48,TX,48167,48167,28624,267,0
2021-01-23,US,48,48,TX,48169,48169,284,18,0
2021-01-23,US,48,48,TX,48171,48171,2050,39,0
2021-01-23,US,48,48,TX,48173,48173,94,1,0
2021-01-23,US,48,48,TX,48175,48175,299,9,0
2021-01-23,US,48,48,TX,48177,48177,2148,31,0
2021-01-23,US,48,48,TX,48179,48179,1806,42,0
2021-01-23,US,48,48,TX,48181,48181,9271,242,0
2021-01-23,US,48,48,TX,48183,48183,9097,249,0
2021-01-23,US,48,48,TX,48185,48185,1911,54,0
2021-01-23,US,48,48,TX,48187,48187,10122,135,0
2021-01-23,US,48,48,TX,48189,48189,5774,140,0
2021-01-23,US,48,48,TX,48191,48191,359,13,0
2021-01-23,US,48,48,TX,48193,48193,583,22,0
2021-01-23,US,48,48,TX,48195,48195,686,17,0
2021-01-23,US,48,48,TX,48197,48197,324,9,0
2021-01-23,US,48,48,TX,48199,48199,4188,75,0
2021-01-23,US,48,48,TX,48201,48201,296521,3978,0
2021-01-23,US,48,48,TX,48203,48203,3752,76,0
2021-01-23,US,48,48,TX,48205,48205,318,2,0
2021-01-23,US,48,48,TX,48207,48207,386,17,0
2021-01-23,US,48,48,TX,48209,48209,15535,171,0
2021-01-23,US,48,48,TX,48211,48211,505,2,0
2021-01-23,US,48,48,TX,48213,48213,4659,114,0
2021-01-23,US,48,48,TX,48215,48215,60213,2361,0
2021-01-23,US,48,48,TX,48217,48217,2462,54,0
2021-01-23,US,48,48,TX,48219,48219,2081,94,0
2021-01-23,US,48,48,TX,48221,48221,5399,94,0
2021-01-23,US,48,48,TX,48223,48223,2577,89,0
2021-01-23,US,48,48,TX,48225,48225,1400,32,0
2021-01-23,US,48,48,TX,48227,48227,4282,82,0
2021-01-23,US,48,48,TX,48229,48229,467,9,0
2021-01-23,US,48,48,TX,48231,48231,4719,114,0
2021-01-23,US,48,48,TX,48233,48233,1304,59,0
2021-01-23,US,48,48,TX,48235,48235,87,1,0
2021-01-23,US,48,48,TX,48237,48237,544,12,0
2021-01-23,US,48,48,TX,48239,48239,1395,23,0
2021-01-23,US,48,48,TX,48241,48241,2021,50,0
2021-01-23,US,48,48,TX,48243,48243,119,1,0
2021-01-23,US,48,48,TX,48245,48245,16376,280,0
2021-01-23,US,48,48,TX,48247,48247,519,13,0
2021-01-23,US,48,48,TX,48249,48249,3523,71,0
2021-01-23,US,48,48,TX,48251,48251,15615,228,0
2021-01-23,US,48,48,TX,48253,48253,2646,37,0
2021-01-23,US,48,48,TX,48255,48255,1470,26,0
2021-01-23,US,48,48,TX,48257,48257,12327,170,0
2021-01-23,US,48,48,TX,48259,48259,2105,46,0
2021-01-23,US,48,48,TX,48261,48261,30,2,0
2021-01-23,US,48,48,TX,48263,48263,68,1,0
2021-01-23,US,48,48,TX,48265,48265,3242,66,0
2021-01-23,US,48,48,TX,48267,48267,239,6,0
2021-01-23,US,48,48,TX,48269,48269,13,0,0
2021-01-23,US,48,48,TX,48271,48271,296,3,0
2021-01-23,US,48,48,TX,48273,48273,2073,64,0
2021-01-23,US,48,48,TX,48275,48275,216,12,0
2021-01-23,US,48,48,TX,48277,48277,5048,118,0
2021-01-23,US,48,48,TX,48279,48279,1823,76,0
2021-01-23,US,48,48,TX,48281,48281,989,19,0
2021-01-23,US,48,48,TX,48283,48283,815,18,0
2021-01-23,US,48,48,TX,48285,48285,1951,64,0
2021-01-23,US,48,48,TX,48287,48287,1244,36,0
2021-01-23,US,48,48,TX,48289,48289,891,28,0
2021-01-23,US,48,48,TX,48291,48291,5458,121,0
2021-01-23,US,48,48,TX,48293,48293,1461,38,0
2021-01-23,US,48,48,TX,48295,48295,259,10,0
2021-01-23,US,48,48,TX,48297,48297,1016,16,0
2021-01-23,US,48,48,TX,48299,48299,865,33,0
2021-01-23,US,48,48,TX,48301,48301,1,0,0
2021-01-23,US,48,48,TX,48303,48303,46104,665,0
2021-01-23,US,48,48,TX,48305,48305,589,18,0
2021-01-23,US,48,48,TX,48307,48307,476,14,0
2021-01-23,US,48,48,TX,48309,48309,22587,362,0
2021-01-23,US,48,48,TX,48311,48311,72,3,0
2021-01-23,US,48,48,TX,48313,48313,1183,21,0
2021-01-23,US,48,48,TX,48315,48315,421,21,0
2021-01-23,US,48,48,TX,48317,48317,575,18,0
2021-01-23,US,48,48,TX,48319,48319,352,4,0
2021-01-23,US,48,48,TX,48321,48321,2665,73,0
2021-01-23,US,48,48,TX,48323,48323,8593,230,0
2021-01-23,US,48,48,TX,48325,48325,3464,69,0
2021-01-23,US,48,48,TX,48327,48327,193,5,0
2021-01-23,US,48,48,TX,48329,48329,13848,209,0
2021-01-23,US,48,48,TX,48331,48331,1887,24,0
2021-01-23,US,48,48,TX,48333,48333,379,16,0
2021-01-23,US,48,48,TX,48335,48335,551,21,0
2021-01-23,US,48,48,TX,48337,48337,1797,51,0
2021-01-23,US,48,48,TX,48339,48339,35480,347,0
2021-01-23,US,48,48,TX,48341,48341,2133,59,0
2021-01-23,US,48,48,TX,48343,48343,692,15,0
2021-01-23,US,48,48,TX,48345,48345,80,7,0
2021-01-23,US,48,48,TX,48347,48347,3607,119,0
2021-01-23,US,48,48,TX,48349,48349,5081,78,0
2021-01-23,US,48,48,TX,48351,48351,490,20,0
2021-01-23,US,48,48,TX,48353,48353,1435,38,0
2021-01-23,US,48,48,TX,48355,48355,33897,630,0
2021-01-23,US,48,48,TX,48357,48357,985,20,0
2021-01-23,US,48,48,TX,48359,48359,175,2,0
2021-01-23,US,48,48,TX,48361,48361,6211,84,0
2021-01-23,US,48,48,TX,48363,48363,2441,52,0
2021-01-23,US,48,48,TX,48365,48365,1264,50,0
2021-01-23,US,48,48,TX,48367,48367,12248,124,0
2021-01-23,US,48,48,TX,48369,48369,1131,33,0
2021-01-23,US,48,48,TX,48371,48371,1330,28,0
2021-01-23,US,48,48,TX,48373,48373,2548,74,0
2021-01-23,US,48,48,TX,48375,48375,16188,352,0
2021-01-23,US,48,48,TX,48377,48377,653,20,0
2021-01-23,US,48,48,TX,48379,48379,655,20,0
2021-01-23,US,48,48,TX,48381,48381,15439,218,0
2021-01-23,US,48,48,TX,48383,48383,363,8,0
2021-01-23,US,48,48,TX,48385,48385,276,12,0
2021-01-23,US,48,48,TX,48387,48387,570,31,0
2021-01-23,US,48,48,TX,48389,48389,1576,36,0
2021-01-23,US,48,48,TX,48391,48391,556,17,0
2021-01-23,US,48,48,TX,48393,48393,53,1,0
2021-01-23,US,48,48,TX,48395,48395,1087,26,0
2021-01-23,US,48,48,TX,48397,48397,8789,85,0
2021-01-23,US,48,48,TX,48399,48399,1146,29,0
2021-01-23,US,48,48,TX,48401,48401,3179,73,0
2021-01-23,US,48,48,TX,48403,48403,463,29,0
2021-01-23,US,48,48,TX,48405,48405,502,28,0
2021-01-23,US,48,48,TX,48407,48407,686,22,0
2021-01-23,US,48,48,TX,48409,48409,3658,111,0
2021-01-23,US,48,48,TX,48411,48411,508,17,0
2021-01-23,US,48,48,TX,48413,48413,196,6,0
2021-01-23,US,48,48,TX,48415,48415,2336,49,0
2021-01-23,US,48,48,TX,48417,48417,210,1,0
2021-01-23,US,48,48,TX,48419,48419,1336,46,0
2021-01-23,US,48,48,TX,48421,48421,120,11,0
2021-01-23,US,48,48,TX,48423,48423,16289,323,0
2021-01-23,US,48,48,TX,48425,48425,946,9,0
2021-01-23,US,48,48,TX,48427,48427,7787,219,0
2021-01-23,US,48,48,TX,48429,48429,660,20,0
2021-01-23,US,48,48,TX,48431,48431,98,4,0
2021-01-23,US,48,48,TX,48433,48433,144,5,0
2021-01-23,US,48,48,TX,48435,48435,417,6,0
2021-01-23,US,48,48,TX,48437,48437,697,14,0
2021-01-23,US,48,48,TX,48439,48439,203174,1991,0
2021-01-23,US,48,48,TX,48441,48441,13630,287,0
2021-01-23,US,48,48,TX,48443,48443,74,1,0
2021-01-23,US,48,48,TX,48445,48445,1564,49,0
2021-01-23,US,48,48,TX,48447,48447,64,3,0
2021-01-23,US,48,48,TX,48449,48449,3209,63,0
2021-01-23,US,48,48,TX,48451,48451,15245,213,0
2021-01-23,US,48,48,TX,48453,48453,64658,676,0
2021-01-23,US,48,48,TX,48455,48455,536,17,0
2021-01-23,US,48,48,TX,48457,48457,1033,24,0
2021-01-23,US,48,48,TX,48459,48459,2689,43,0
2021-01-23,US,48,48,TX,48461,48461,297,7,0
2021-01-23,US,48,48,TX,48463,48463,2888,49,0
2021-01-23,US,48,48,TX,48465,48465,6791,169,0
2021-01-23,US,48,48,TX,48467,48467,3301,82,0
2021-01-23,US,48,48,TX,48469,48469,6984,139,0
2021-01-23,US,48,48,TX,48471,48471,7517,99,0
2021-01-23,US,48,48,TX,48473,48473,2761,28,0
2021-01-23,US,48,48,TX,48475,48475,997,13,0
2021-01-23,US,48,48,TX,48477,48477,1722,72,0
2021-01-23,US,48,48,TX,48479,48479,37761,532,0
2021-01-23,US,48,48,TX,48481,48481,3105,87,0
2021-01-23,US,48,48,TX,48483,48483,442,9,0
2021-01-23,US,48,48,TX,48485,48485,13585,283,0
2021-01-23,US,48,48,TX,48487,48487,1755,46,0
2021-01-23,US,48,48,TX,48489,48489,2035,71,0
2021-01-23,US,48,48,TX,48491,48491,32949,290,0
2021-01-23,US,48,48,TX,48493,48493,3025,44,0
2021-01-23,US,48,48,TX,48495,48495,668,15,0
2021-01-23,US,48,48,TX,48497,48497,5814,91,0
2021-01-23,US,48,48,TX,48499,48499,2700,91,0
2021-01-23,US,48,48,TX,48501,48501,843,25,0
2021-01-23,US,48,48,TX,48503,48503,1831,34,0
2021-01-23,US,48,48,TX,48505,48505,1431,22,0
2021-01-23,US,48,48,TX,48507,48507,1391,28,0
2021-01-23,US,49,49,UT,49000,,80609,471,0
2021-01-23,US,49,49,UT,49011,49011,30779,113,0
2021-01-23,US,49,49,UT,49035,49035,126093,652,0
2021-01-23,US,49,49,UT,49037,49037,1724,36,0
2021-01-23,US,49,49,UT,49043,49043,4375,6,0
2021-01-23,US,49,49,UT,49045,49045,5698,20,0
2021-01-23,US,49,49,UT,49049,49049,81705,268,0
2021-01-23,US,49,49,UT,49051,49051,3906,16,0
2021-01-23,US,50,50,VT,50000,,8,0,0
2021-01-23,US,50,50,VT,50001,50001,552,5,0
2021-01-23,US,50,50,VT,50003,50003,899,4,0
2021-01-23,US,50,50,VT,50005,50005,309,4,0
2021-01-23,US,50,50,VT,50007,50007,3824,80,0
2021-01-23,US,50,50,VT,50009,50009,116,0,0
2021-01-23,US,50,50,VT,50011,50011,701,34,0
2021-01-23,US,50,50,VT,50013,50013,83,0,0
2021-01-23,US,50,50,VT,50015,50015,331,1,0
2021-01-23,US,50,50,VT,50017,50017,401,1,0
2021-01-23,US,50,50,VT,50019,50019,340,5,0
2021-01-23,US,50,50,VT,50021,50021,729,9,0
2021-01-23,US,50,50,VT,50023,50023,1092,12,0
2021-01-23,US,50,50,VT,50025,50025,748,10,0
2021-01-23,US,50,50,VT,50027,50027,775,5,0
2021-01-23,US,51,51,VA,51000,,0,0,0
2021-01-23,US,51,51,VA,51001,51001,2228,31,0
2021-01-23,US,51,51,VA,51003,51003,3689,35,0
2021-01-23,US,51,51,VA,51005,51005,1058,30,0
2021-01-23,US,51,51,VA,51007,51007,596,9,0
2021-01-23,US,51,51,VA,51009,51009,2226,10,0
2021-01-23,US,51,51,VA,51011,51011,1153,8,0
2021-01-23,US,51,51,VA,51013,51013,11093,196,0
2021-01-23,US,51,51,VA,51015,51015,4578,45,0
2021-01-23,US,51,51,VA,51017,51017,236,0,0
2021-01-23,US,51,51,VA,51019,51019,4781,37,0
2021-01-23,US,51,51,VA,51021,51021,592,7,0
2021-01-23,US,51,51,VA,51023,51023,1743,20,0
2021-01-23,US,51,51,VA,51025,51025,1046,8,0
2021-01-23,US,51,51,VA,51027,51027,1026,27,0
2021-01-23,US,51,51,VA,51029,51029,1748,16,0
2021-01-23,US,51,51,VA,51031,51031,3297,29,0
2021-01-23,US,51,51,VA,51033,51033,1429,12,0
2021-01-23,US,51,51,VA,51035,51035,1913,55,0
2021-01-23,US,51,51,VA,51036,51036,319,9,0
2021-01-23,US,51,51,VA,51037,51037,568,10,0
2021-01-23,US,51,51,VA,51041,51041,17542,198,0
2021-01-23,US,51,51,VA,51043,51043,603,8,0
2021-01-23,US,51,51,VA,51045,51045,199,3,0
2021-01-23,US,51,51,VA,51047,51047,3575,33,0
2021-01-23,US,51,51,VA,51049,51049,299,4,0
2021-01-23,US,51,51,VA,51051,51051,798,13,0
2021-01-23,US,51,51,VA,51053,51053,1341,18,0
2021-01-23,US,51,51,VA,51057,51057,498,3,0
2021-01-23,US,51,51,VA,51059,51059,56139,753,0
2021-01-23,US,51,51,VA,51061,51061,3231,30,0
2021-01-23,US,51,51,VA,51063,51063,657,18,0
2021-01-23,US,51,51,VA,51065,51065,1048,11,0
2021-01-23,US,51,51,VA,51067,51067,3116,31,0
2021-01-23,US,51,51,VA,51069,51069,5305,42,0
2021-01-23,US,51,51,VA,51071,51071,883,6,0
2021-01-23,US,51,51,VA,51073,51073,1336,19,0
2021-01-23,US,51,51,VA,51075,51075,943,7,0
2021-01-23,US,51,51,VA,51077,51077,1006,26,0
2021-01-23,US,51,51,VA,51079,51079,761,4,0
2021-01-23,US,51,51,VA,51081,51081,1176,17,0
2021-01-23,US,51,51,VA,51083,51083,1833,50,0
2021-01-23,US,51,51,VA,51085,51085,5375,95,0
2021-01-23,US,51,51,VA,51087,51087,16996,331,0
2021-01-23,US,51,51,VA,51089,51089,3514,67,0
2021-01-23,US,51,51,VA,51091,51091,72,0,0
2021-01-23,US,51,51,VA,51093,51093,1994,35,0
2021-01-23,US,51,51,VA,51095,51095,3089,37,0
2021-01-23,US,51,51,VA,51097,51097,237,3,0
2021-01-23,US,51,51,VA,51099,51099,1064,11,0
2021-01-23,US,51,51,VA,51101,51101,652,5,0
2021-01-23,US,51,51,VA,51103,51103,497,3,0
2021-01-23,US,51,51,VA,51105,51105,2040,33,0
2021-01-23,US,51,51,VA,51107,51107,18151,171,0
2021-01-23,US,51,51,VA,51109,51109,1358,11,0
2021-01-23,US,51,51,VA,51111,51111,547,3,0
2021-01-23,US,51,51,VA,51113,51113,429,6,0
2021-01-23,US,51,51,VA,51115,51115,403,6,0
2021-01-23,US,51,51,VA,51117,51117,1646,44,0
2021-01-23,US,51,51,VA,51119,51119,374,15,0
2021-01-23,US,51,51,VA,51121,51121,6007,59,0
2021-01-23,US,51,51,VA,51125,51125,569,6,0
2021-01-23,US,51,51,VA,51127,51127,959,7,0
2021-01-23,US,51,51,VA,51131,51131,586,33,0
