date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-14,US,45,45,SC,45083,45083,94189,1521,0
2022-03-14,US,45,45,SC,45085,45085,27729,383,0
2022-03-14,US,45,45,SC,45087,45087,7629,146,0
2022-03-14,US,45,45,SC,45089,45089,8520,144,0
2022-03-14,US,45,45,SC,45091,45091,77335,634,0
2022-03-14,US,46,46,SD,46000,,0,0,0
2022-03-14,US,46,46,SD,46003,46003,767,17,0
2022-03-14,US,46,46,SD,46005,46005,4573,57,0
2022-03-14,US,46,46,SD,46007,46007,786,14,0
2022-03-14,US,46,46,SD,46009,46009,2290,38,0
2022-03-14,US,46,46,SD,46011,46011,8080,51,0
2022-03-14,US,46,46,SD,46013,46013,10255,120,0
2022-03-14,US,46,46,SD,46015,46015,1409,20,0
2022-03-14,US,46,46,SD,46017,46017,618,18,0
2022-03-14,US,46,46,SD,46019,46019,2731,44,0
2022-03-14,US,46,46,SD,46021,46021,265,7,0
2022-03-14,US,46,46,SD,46023,46023,2923,34,0
2022-03-14,US,46,46,SD,46025,46025,786,9,0
2022-03-14,US,46,46,SD,46027,46027,3479,21,0
2022-03-14,US,46,46,SD,46029,46029,8378,99,0
2022-03-14,US,46,46,SD,46031,46031,1061,17,0
2022-03-14,US,46,46,SD,46033,46033,2019,23,0
2022-03-14,US,46,46,SD,46035,46035,5852,77,0
2022-03-14,US,46,46,SD,46037,46037,1270,35,0
2022-03-14,US,46,46,SD,46039,46039,1035,12,0
2022-03-14,US,46,46,SD,46041,46041,3133,40,0
2022-03-14,US,46,46,SD,46043,46043,682,16,0
2022-03-14,US,46,46,SD,46045,46045,937,16,0
2022-03-14,US,46,46,SD,46047,46047,1799,39,0
2022-03-14,US,46,46,SD,46049,46049,562,16,0
2022-03-14,US,46,46,SD,46051,46051,2031,50,0
2022-03-14,US,46,46,SD,46053,46053,1064,34,0
2022-03-14,US,46,46,SD,46055,46055,450,12,0
2022-03-14,US,46,46,SD,46057,46057,1497,41,0
2022-03-14,US,46,46,SD,46059,46059,560,11,0
2022-03-14,US,46,46,SD,46061,46061,652,6,0
2022-03-14,US,46,46,SD,46063,46063,200,3,0
2022-03-14,US,46,46,SD,46065,46065,4296,58,0
2022-03-14,US,46,46,SD,46067,46067,1727,36,0
2022-03-14,US,46,46,SD,46069,46069,306,8,0
2022-03-14,US,46,46,SD,46071,46071,628,21,0
2022-03-14,US,46,46,SD,46073,46073,414,20,0
2022-03-14,US,46,46,SD,46075,46075,177,2,0
2022-03-14,US,46,46,SD,46077,46077,1310,21,0
2022-03-14,US,46,46,SD,46079,46079,2323,28,0
2022-03-14,US,46,46,SD,46081,46081,6550,82,0
2022-03-14,US,46,46,SD,46083,46083,15465,101,0
2022-03-14,US,46,46,SD,46085,46085,1203,12,0
2022-03-14,US,46,46,SD,46087,46087,1341,31,0
2022-03-14,US,46,46,SD,46089,46089,425,9,0
2022-03-14,US,46,46,SD,46091,46091,781,13,0
2022-03-14,US,46,46,SD,46093,46093,6988,62,0
2022-03-14,US,46,46,SD,46095,46095,525,7,0
2022-03-14,US,46,46,SD,46097,46097,454,13,0
2022-03-14,US,46,46,SD,46099,46099,56921,506,0
2022-03-14,US,46,46,SD,46101,46101,1374,28,0
2022-03-14,US,46,46,SD,46102,46102,3909,60,0
2022-03-14,US,46,46,SD,46103,46103,32562,335,0
2022-03-14,US,46,46,SD,46105,46105,680,18,0
2022-03-14,US,46,46,SD,46107,46107,700,7,0
2022-03-14,US,46,46,SD,46109,46109,2419,52,0
2022-03-14,US,46,46,SD,46111,46111,573,6,0
2022-03-14,US,46,46,SD,46115,46115,1407,35,0
2022-03-14,US,46,46,SD,46117,46117,633,6,0
2022-03-14,US,46,46,SD,46119,46119,245,3,0
2022-03-14,US,46,46,SD,46121,46121,2960,51,0
2022-03-14,US,46,46,SD,46123,46123,1377,24,0
2022-03-14,US,46,46,SD,46125,46125,1958,62,0
2022-03-14,US,46,46,SD,46127,46127,3998,52,0
2022-03-14,US,46,46,SD,46129,46129,1309,25,0
2022-03-14,US,46,46,SD,46135,46135,5900,57,0
2022-03-14,US,46,46,SD,46137,46137,666,11,0
2022-03-14,US,47,47,TN,47000,,88093,816,0
2022-03-14,US,47,47,TN,47001,47001,21942,312,0
2022-03-14,US,47,47,TN,47003,47003,14906,221,0
2022-03-14,US,47,47,TN,47005,47005,4453,90,0
2022-03-14,US,47,47,TN,47007,47007,4645,53,0
2022-03-14,US,47,47,TN,47009,47009,38940,399,0
2022-03-14,US,47,47,TN,47011,47011,33031,387,0
2022-03-14,US,47,47,TN,47013,47013,12010,153,0
2022-03-14,US,47,47,TN,47015,47015,4170,56,0
2022-03-14,US,47,47,TN,47017,47017,8914,150,0
2022-03-14,US,47,47,TN,47019,47019,16377,316,0
2022-03-14,US,47,47,TN,47021,47021,10876,117,0
2022-03-14,US,47,47,TN,47023,47023,5768,93,0
2022-03-14,US,47,47,TN,47025,47025,9027,167,0
2022-03-14,US,47,47,TN,47027,47027,2219,47,0
2022-03-14,US,47,47,TN,47029,47029,11508,201,0
2022-03-14,US,47,47,TN,47031,47031,16894,250,0
2022-03-14,US,47,47,TN,47033,47033,5150,82,0
2022-03-14,US,47,47,TN,47035,47035,16042,310,0
2022-03-14,US,47,47,TN,47037,47037,189938,1601,0
2022-03-14,US,47,47,TN,47039,47039,3715,64,0
2022-03-14,US,47,47,TN,47041,47041,6268,97,0
2022-03-14,US,47,47,TN,47043,47043,15826,235,0
2022-03-14,US,47,47,TN,47045,47045,12720,192,0
2022-03-14,US,47,47,TN,47047,47047,11387,171,0
2022-03-14,US,47,47,TN,47049,47049,5681,117,0
2022-03-14,US,47,47,TN,47051,47051,12802,165,0
2022-03-14,US,47,47,TN,47053,47053,17286,252,0
2022-03-14,US,47,47,TN,47055,47055,9382,172,0
2022-03-14,US,47,47,TN,47057,47057,6747,103,0
2022-03-14,US,47,47,TN,47059,47059,21952,353,0
2022-03-14,US,47,47,TN,47061,47061,3974,69,0
2022-03-14,US,47,47,TN,47063,47063,19651,345,0
2022-03-14,US,47,47,TN,47065,47065,99176,1082,0
2022-03-14,US,47,47,TN,47067,47067,1998,32,0
2022-03-14,US,47,47,TN,47069,47069,7550,113,0
2022-03-14,US,47,47,TN,47071,47071,8695,137,0
2022-03-14,US,47,47,TN,47073,47073,16546,291,0
2022-03-14,US,47,47,TN,47075,47075,6131,97,0
2022-03-14,US,47,47,TN,47077,47077,9035,147,0
2022-03-14,US,47,47,TN,47079,47079,8221,148,0
2022-03-14,US,47,47,TN,47081,47081,6808,104,0
2022-03-14,US,47,47,TN,47083,47083,2667,59,0
2022-03-14,US,47,47,TN,47085,47085,4834,69,0
2022-03-14,US,47,47,TN,47087,47087,3199,60,0
2022-03-14,US,47,47,TN,47089,47089,15650,255,0
2022-03-14,US,47,47,TN,47091,47091,5131,87,0
2022-03-14,US,47,47,TN,47093,47093,126782,1300,0
2022-03-14,US,47,47,TN,47095,47095,2733,40,0
2022-03-14,US,47,47,TN,47097,47097,7713,98,0
2022-03-14,US,47,47,TN,47099,47099,14241,187,0
2022-03-14,US,47,47,TN,47101,47101,3567,50,0
2022-03-14,US,47,47,TN,47103,47103,9949,156,0
2022-03-14,US,47,47,TN,47105,47105,14363,186,0
2022-03-14,US,47,47,TN,47107,47107,16630,240,0
2022-03-14,US,47,47,TN,47109,47109,7608,113,0
2022-03-14,US,47,47,TN,47111,47111,8405,138,0
2022-03-14,US,47,47,TN,47113,47113,29657,411,0
2022-03-14,US,47,47,TN,47115,47115,8810,124,0
2022-03-14,US,47,47,TN,47117,47117,10334,116,0
2022-03-14,US,47,47,TN,47119,47119,28815,320,0
2022-03-14,US,47,47,TN,47121,47121,3347,54,0
2022-03-14,US,47,47,TN,47123,47123,14442,217,0
2022-03-14,US,47,47,TN,47125,47125,49919,550,0
2022-03-14,US,47,47,TN,47127,47127,2235,39,0
2022-03-14,US,47,47,TN,47129,47129,6145,78,0
2022-03-14,US,47,47,TN,47131,47131,10742,179,0
2022-03-14,US,47,47,TN,47133,47133,7139,120,0
2022-03-14,US,47,47,TN,47135,47135,2327,48,0
2022-03-14,US,47,47,TN,47137,47137,1763,31,0
2022-03-14,US,47,47,TN,47139,47139,4711,65,0
2022-03-14,US,47,47,TN,47141,47141,25037,295,0
2022-03-14,US,47,47,TN,47143,47143,9936,148,0
2022-03-14,US,47,47,TN,47145,47145,15712,225,0
2022-03-14,US,47,47,TN,47147,47147,21471,290,0
2022-03-14,US,47,47,TN,47149,47149,95362,865,0
2022-03-14,US,47,47,TN,47151,47151,8987,111,0
2022-03-14,US,47,47,TN,47153,47153,4194,66,0
2022-03-14,US,47,47,TN,47155,47155,30156,393,0
2022-03-14,US,47,47,TN,47157,47157,234638,3178,0
2022-03-14,US,47,47,TN,47159,47159,6154,76,0
2022-03-14,US,47,47,TN,47161,47161,3280,52,0
2022-03-14,US,47,47,TN,47163,47163,45533,669,0
2022-03-14,US,47,47,TN,47165,47165,52955,687,0
2022-03-14,US,47,47,TN,47167,47167,17564,221,0
2022-03-14,US,47,47,TN,47169,47169,4206,45,0
2022-03-14,US,47,47,TN,47171,47171,5138,90,0
2022-03-14,US,47,47,TN,47173,47173,5382,70,0
2022-03-14,US,47,47,TN,47175,47175,1845,46,0
2022-03-14,US,47,47,TN,47177,47177,12970,167,0
2022-03-14,US,47,47,TN,47179,47179,38342,469,0
2022-03-14,US,47,47,TN,47181,47181,5672,60,0
2022-03-14,US,47,47,TN,47183,47183,9474,138,0
2022-03-14,US,47,47,TN,47185,47185,8216,126,0
2022-03-14,US,47,47,TN,47187,47187,61684,386,0
2022-03-14,US,47,47,TN,47189,47189,41449,465,0
2022-03-14,US,48,48,TX,48000,,74361,23,0
2022-03-14,US,48,48,TX,48001,48001,9521,232,0
2022-03-14,US,48,48,TX,48003,48003,3790,71,0
2022-03-14,US,48,48,TX,48005,48005,15270,474,0
2022-03-14,US,48,48,TX,48007,48007,4064,80,0
2022-03-14,US,48,48,TX,48009,48009,2118,28,0
2022-03-14,US,48,48,TX,48011,48011,507,9,0
2022-03-14,US,48,48,TX,48013,48013,13375,230,0
2022-03-14,US,48,48,TX,48015,48015,5627,71,0
2022-03-14,US,48,48,TX,48017,48017,1400,38,0
2022-03-14,US,48,48,TX,48019,48019,3559,74,0
2022-03-14,US,48,48,TX,48021,48021,21629,230,0
2022-03-14,US,48,48,TX,48023,48023,809,32,0
2022-03-14,US,48,48,TX,48025,48025,8193,151,0
2022-03-14,US,48,48,TX,48027,48027,66646,874,0
2022-03-14,US,48,48,TX,48029,48029,550125,6001,0
2022-03-14,US,48,48,TX,48031,48031,2514,34,0
2022-03-14,US,48,48,TX,48033,48033,95,2,0
2022-03-14,US,48,48,TX,48035,48035,4031,70,0
2022-03-14,US,48,48,TX,48037,48037,19935,420,0
2022-03-14,US,48,48,TX,48039,48039,92944,975,0
2022-03-14,US,48,48,TX,48041,48041,59821,405,0
2022-03-14,US,48,48,TX,48043,48043,1054,27,0
2022-03-14,US,48,48,TX,48045,48045,449,8,0
2022-03-14,US,48,48,TX,48047,48047,1608,51,0
2022-03-14,US,48,48,TX,48049,48049,11028,226,0
2022-03-14,US,48,48,TX,48051,48051,4999,66,0
2022-03-14,US,48,48,TX,48053,48053,10751,165,0
2022-03-14,US,48,48,TX,48055,48055,14115,174,0
2022-03-14,US,48,48,TX,48057,48057,5678,48,0
2022-03-14,US,48,48,TX,48059,48059,2789,72,0
2022-03-14,US,48,48,TX,48061,48061,99727,2006,0
2022-03-14,US,48,48,TX,48063,48063,2826,73,0
2022-03-14,US,48,48,TX,48065,48065,1499,34,0
2022-03-14,US,48,48,TX,48067,48067,7147,192,0
2022-03-14,US,48,48,TX,48069,48069,2262,46,0
2022-03-14,US,48,48,TX,48071,48071,10281,69,0
2022-03-14,US,48,48,TX,48073,48073,7930,250,0
2022-03-14,US,48,48,TX,48075,48075,2593,31,0
2022-03-14,US,48,48,TX,48077,48077,2049,33,0
2022-03-14,US,48,48,TX,48079,48079,876,23,0
2022-03-14,US,48,48,TX,48081,48081,832,19,0
2022-03-14,US,48,48,TX,48083,48083,1617,69,0
2022-03-14,US,48,48,TX,48085,48085,206287,1467,0
2022-03-14,US,48,48,TX,48087,48087,691,16,0
2022-03-14,US,48,48,TX,48089,48089,3749,61,0
2022-03-14,US,48,48,TX,48091,48091,33003,540,0
2022-03-14,US,48,48,TX,48093,48093,3153,78,0
2022-03-14,US,48,48,TX,48095,48095,1070,11,0
2022-03-14,US,48,48,TX,48097,48097,7204,130,0
2022-03-14,US,48,48,TX,48099,48099,17147,209,0
2022-03-14,US,48,48,TX,48101,48101,281,9,0
2022-03-14,US,48,48,TX,48103,48103,1267,24,0
2022-03-14,US,48,48,TX,48105,48105,984,19,0
2022-03-14,US,48,48,TX,48107,48107,1849,45,0
2022-03-14,US,48,48,TX,48109,48109,508,14,0
2022-03-14,US,48,48,TX,48111,48111,2129,40,0
2022-03-14,US,48,48,TX,48113,48113,567392,6599,0
2022-03-14,US,48,48,TX,48115,48115,2797,93,0
2022-03-14,US,48,48,TX,48117,48117,4615,111,0
2022-03-14,US,48,48,TX,48119,48119,1798,25,0
2022-03-14,US,48,48,TX,48121,48121,177445,1329,0
2022-03-14,US,48,48,TX,48123,48123,6430,96,0
2022-03-14,US,48,48,TX,48125,48125,427,16,0
2022-03-14,US,48,48,TX,48127,48127,5738,51,0
2022-03-14,US,48,48,TX,48129,48129,1079,26,0
2022-03-14,US,48,48,TX,48131,48131,3319,68,0
2022-03-14,US,48,48,TX,48133,48133,2781,112,0
2022-03-14,US,48,48,TX,48135,48135,37030,688,0
2022-03-14,US,48,48,TX,48137,48137,465,11,0
2022-03-14,US,48,48,TX,48139,48139,48537,573,0
2022-03-14,US,48,48,TX,48141,48141,206667,3684,0
2022-03-14,US,48,48,TX,48143,48143,8638,123,0
2022-03-14,US,48,48,TX,48145,48145,3740,63,0
2022-03-14,US,48,48,TX,48147,48147,6795,182,0
2022-03-14,US,48,48,TX,48149,48149,4747,101,0
2022-03-14,US,48,48,TX,48151,48151,605,24,0
2022-03-14,US,48,48,TX,48153,48153,1934,48,0
2022-03-14,US,48,48,TX,48155,48155,199,11,0
2022-03-14,US,48,48,TX,48157,48157,178547,1209,0
2022-03-14,US,48,48,TX,48159,48159,2150,40,0
2022-03-14,US,48,48,TX,48161,48161,3851,82,0
2022-03-14,US,48,48,TX,48163,48163,5706,92,0
2022-03-14,US,48,48,TX,48165,48165,1958,83,0
2022-03-14,US,48,48,TX,48167,48167,95113,838,0
2022-03-14,US,48,48,TX,48169,48169,1239,27,0
2022-03-14,US,48,48,TX,48171,48171,5309,107,0
2022-03-14,US,48,48,TX,48173,48173,197,3,0
2022-03-14,US,48,48,TX,48175,48175,1188,32,0
2022-03-14,US,48,48,TX,48177,48177,4706,95,0
2022-03-14,US,48,48,TX,48179,48179,6113,123,0
2022-03-14,US,48,48,TX,48181,48181,27042,622,0
2022-03-14,US,48,48,TX,48183,48183,23079,662,0
2022-03-14,US,48,48,TX,48185,48185,8431,119,0
2022-03-14,US,48,48,TX,48187,48187,37618,396,0
2022-03-14,US,48,48,TX,48189,48189,6529,241,0
2022-03-14,US,48,48,TX,48191,48191,1074,23,0
2022-03-14,US,48,48,TX,48193,48193,1958,32,0
2022-03-14,US,48,48,TX,48195,48195,1910,29,0
2022-03-14,US,48,48,TX,48197,48197,555,19,0
2022-03-14,US,48,48,TX,48199,48199,12009,248,0
2022-03-14,US,48,48,TX,48201,48201,996527,10784,0
2022-03-14,US,48,48,TX,48203,48203,13198,223,0
2022-03-14,US,48,48,TX,48205,48205,1346,3,0
2022-03-14,US,48,48,TX,48207,48207,891,39,0
2022-03-14,US,48,48,TX,48209,48209,59751,494,0
2022-03-14,US,48,48,TX,48211,48211,1201,7,0
2022-03-14,US,48,48,TX,48213,48213,15349,418,0
2022-03-14,US,48,48,TX,48215,48215,197807,3851,0
2022-03-14,US,48,48,TX,48217,48217,8842,191,0
2022-03-14,US,48,48,TX,48219,48219,7622,159,0
2022-03-14,US,48,48,TX,48221,48221,13310,268,0
2022-03-14,US,48,48,TX,48223,48223,7193,177,0
2022-03-14,US,48,48,TX,48225,48225,4062,107,0
2022-03-14,US,48,48,TX,48227,48227,6694,179,0
2022-03-14,US,48,48,TX,48229,48229,982,16,0
2022-03-14,US,48,48,TX,48231,48231,15709,358,0
2022-03-14,US,48,48,TX,48233,48233,6632,134,0
2022-03-14,US,48,48,TX,48235,48235,438,3,0
2022-03-14,US,48,48,TX,48237,48237,1499,28,0
2022-03-14,US,48,48,TX,48239,48239,3227,59,0
2022-03-14,US,48,48,TX,48241,48241,6062,183,0
2022-03-14,US,48,48,TX,48243,48243,221,9,0
2022-03-14,US,48,48,TX,48245,48245,45144,816,0
2022-03-14,US,48,48,TX,48247,48247,2602,22,0
2022-03-14,US,48,48,TX,48249,48249,11102,205,0
2022-03-14,US,48,48,TX,48251,48251,42200,721,0
2022-03-14,US,48,48,TX,48253,48253,4521,90,0
2022-03-14,US,48,48,TX,48255,48255,5541,68,0
2022-03-14,US,48,48,TX,48257,48257,35069,526,0
2022-03-14,US,48,48,TX,48259,48259,8083,117,0
2022-03-14,US,48,48,TX,48261,48261,82,2,0
2022-03-14,US,48,48,TX,48263,48263,202,4,0
2022-03-14,US,48,48,TX,48265,48265,9522,180,0
2022-03-14,US,48,48,TX,48267,48267,679,15,0
2022-03-14,US,48,48,TX,48269,48269,41,0,0
2022-03-14,US,48,48,TX,48271,48271,736,10,0
2022-03-14,US,48,48,TX,48273,48273,7148,144,0
2022-03-14,US,48,48,TX,48275,48275,491,24,0
2022-03-14,US,48,48,TX,48277,48277,9568,251,0
2022-03-14,US,48,48,TX,48279,48279,4298,122,0
2022-03-14,US,48,48,TX,48281,48281,5508,89,0
2022-03-14,US,48,48,TX,48283,48283,2330,47,0
2022-03-14,US,48,48,TX,48285,48285,4174,115,0
2022-03-14,US,48,48,TX,48287,48287,4225,60,0
2022-03-14,US,48,48,TX,48289,48289,3696,91,0
2022-03-14,US,48,48,TX,48291,48291,17617,398,0
2022-03-14,US,48,48,TX,48293,48293,5068,123,0
2022-03-14,US,48,48,TX,48295,48295,661,16,0
2022-03-14,US,48,48,TX,48297,48297,2135,41,0
2022-03-14,US,48,48,TX,48299,48299,3860,97,0
2022-03-14,US,48,48,TX,48301,48301,166,1,0
2022-03-14,US,48,48,TX,48303,48303,93224,1304,0
2022-03-14,US,48,48,TX,48305,48305,1458,38,0
2022-03-14,US,48,48,TX,48307,48307,1283,46,0
2022-03-14,US,48,48,TX,48309,48309,56845,892,0
2022-03-14,US,48,48,TX,48311,48311,168,9,0
2022-03-14,US,48,48,TX,48313,48313,3697,53,0
2022-03-14,US,48,48,TX,48315,48315,1672,59,0
2022-03-14,US,48,48,TX,48317,48317,1173,26,0
2022-03-14,US,48,48,TX,48319,48319,780,12,0
2022-03-14,US,48,48,TX,48321,48321,8245,174,0
2022-03-14,US,48,48,TX,48323,48323,20730,458,0
2022-03-14,US,48,48,TX,48325,48325,10087,195,0
2022-03-14,US,48,48,TX,48327,48327,511,12,0
2022-03-14,US,48,48,TX,48329,48329,38217,491,0
2022-03-14,US,48,48,TX,48331,48331,4911,100,0
2022-03-14,US,48,48,TX,48333,48333,1469,34,0
2022-03-14,US,48,48,TX,48335,48335,1861,47,0
2022-03-14,US,48,48,TX,48337,48337,4630,122,0
2022-03-14,US,48,48,TX,48339,48339,135953,1273,0
2022-03-14,US,48,48,TX,48341,48341,5504,110,0
2022-03-14,US,48,48,TX,48343,48343,2501,70,0
2022-03-14,US,48,48,TX,48345,48345,271,13,0
2022-03-14,US,48,48,TX,48347,48347,12141,255,0
2022-03-14,US,48,48,TX,48349,48349,12411,217,0
2022-03-14,US,48,48,TX,48351,48351,1361,59,0
2022-03-14,US,48,48,TX,48353,48353,3052,98,0
2022-03-14,US,48,48,TX,48355,48355,98793,1474,0
2022-03-14,US,48,48,TX,48357,48357,2290,48,0
2022-03-14,US,48,48,TX,48359,48359,549,6,0
2022-03-14,US,48,48,TX,48361,48361,14912,347,0
2022-03-14,US,48,48,TX,48363,48363,7009,152,0
2022-03-14,US,48,48,TX,48365,48365,4539,129,0
2022-03-14,US,48,48,TX,48367,48367,34060,440,0
2022-03-14,US,48,48,TX,48369,48369,2325,52,0
2022-03-14,US,48,48,TX,48371,48371,2651,70,0
2022-03-14,US,48,48,TX,48373,48373,7792,247,0
2022-03-14,US,48,48,TX,48375,48375,35282,693,0
2022-03-14,US,48,48,TX,48377,48377,965,36,0
2022-03-14,US,48,48,TX,48379,48379,1831,57,0
2022-03-14,US,48,48,TX,48381,48381,27224,483,0
2022-03-14,US,48,48,TX,48383,48383,856,14,0
2022-03-14,US,48,48,TX,48385,48385,807,24,0
2022-03-14,US,48,48,TX,48387,48387,2281,64,0
2022-03-14,US,48,48,TX,48389,48389,4590,73,0
2022-03-14,US,48,48,TX,48391,48391,1753,32,0
2022-03-14,US,48,48,TX,48393,48393,173,2,0
2022-03-14,US,48,48,TX,48395,48395,4521,76,0
2022-03-14,US,48,48,TX,48397,48397,26354,260,0
2022-03-14,US,48,48,TX,48399,48399,2278,64,0
2022-03-14,US,48,48,TX,48401,48401,10720,228,0
2022-03-14,US,48,48,TX,48403,48403,1232,88,0
2022-03-14,US,48,48,TX,48405,48405,1054,42,0
2022-03-14,US,48,48,TX,48407,48407,5372,100,0
2022-03-14,US,48,48,TX,48409,48409,11010,336,0
2022-03-14,US,48,48,TX,48411,48411,1236,35,0
2022-03-14,US,48,48,TX,48413,48413,520,9,0
2022-03-14,US,48,48,TX,48415,48415,4960,102,0
2022-03-14,US,48,48,TX,48417,48417,673,12,0
2022-03-14,US,48,48,TX,48419,48419,4372,128,0
2022-03-14,US,48,48,TX,48421,48421,493,16,0
2022-03-14,US,48,48,TX,48423,48423,45287,951,0
2022-03-14,US,48,48,TX,48425,48425,2103,35,0
2022-03-14,US,48,48,TX,48427,48427,19702,360,0
2022-03-14,US,48,48,TX,48429,48429,1818,46,0
2022-03-14,US,48,48,TX,48431,48431,245,5,0
2022-03-14,US,48,48,TX,48433,48433,352,7,0
2022-03-14,US,48,48,TX,48435,48435,838,12,0
2022-03-14,US,48,48,TX,48437,48437,1931,33,0
2022-03-14,US,48,48,TX,48439,48439,560724,5764,0
2022-03-14,US,48,48,TX,48441,48441,30336,711,0
2022-03-14,US,48,48,TX,48443,48443,117,3,0
2022-03-14,US,48,48,TX,48445,48445,2480,84,0
2022-03-14,US,48,48,TX,48447,48447,267,8,0
2022-03-14,US,48,48,TX,48449,48449,8521,127,0
2022-03-14,US,48,48,TX,48451,48451,40877,458,0
2022-03-14,US,48,48,TX,48453,48453,219688,1695,0
2022-03-14,US,48,48,TX,48455,48455,2456,72,0
2022-03-14,US,48,48,TX,48457,48457,3374,83,0
2022-03-14,US,48,48,TX,48459,48459,7703,179,0
2022-03-14,US,48,48,TX,48461,48461,827,18,0
2022-03-14,US,48,48,TX,48463,48463,10548,140,0
2022-03-14,US,48,48,TX,48465,48465,14284,293,0
2022-03-14,US,48,48,TX,48467,48467,10347,275,0
2022-03-14,US,48,48,TX,48469,48469,18425,405,0
2022-03-14,US,48,48,TX,48471,48471,18333,210,0
2022-03-14,US,48,48,TX,48473,48473,9386,103,0
2022-03-14,US,48,48,TX,48475,48475,2804,43,0
2022-03-14,US,48,48,TX,48477,48477,9029,146,0
2022-03-14,US,48,48,TX,48479,48479,92695,1020,0
2022-03-14,US,48,48,TX,48481,48481,8955,208,0
2022-03-14,US,48,48,TX,48483,48483,1161,23,0
2022-03-14,US,48,48,TX,48485,48485,29473,660,0
2022-03-14,US,48,48,TX,48487,48487,3441,86,0
2022-03-14,US,48,48,TX,48489,48489,6904,126,0
2022-03-14,US,48,48,TX,48491,48491,131898,866,0
2022-03-14,US,48,48,TX,48493,48493,10782,155,0
2022-03-14,US,48,48,TX,48495,48495,1835,34,0
2022-03-14,US,48,48,TX,48497,48497,16801,263,0
2022-03-14,US,48,48,TX,48499,48499,7983,280,0
2022-03-14,US,48,48,TX,48501,48501,1092,41,0
2022-03-14,US,48,48,TX,48503,48503,3889,89,0
2022-03-14,US,48,48,TX,48505,48505,3661,52,0
2022-03-14,US,48,48,TX,48507,48507,4028,68,0
2022-03-14,US,49,49,UT,49000,,235061,1616,0
2022-03-14,US,49,49,UT,49011,49011,99971,386,0
2022-03-14,US,49,49,UT,49035,49035,340366,1584,0
2022-03-14,US,49,49,UT,49037,49037,3962,47,0
2022-03-14,US,49,49,UT,49043,49043,13398,23,0
2022-03-14,US,49,49,UT,49045,49045,21280,94,0
2022-03-14,US,49,49,UT,49049,49049,201172,761,0
2022-03-14,US,49,49,UT,49051,49051,10662,34,0
2022-03-14,US,50,50,VT,50000,,972,2,0
2022-03-14,US,50,50,VT,50001,50001,5333,15,0
2022-03-14,US,50,50,VT,50003,50003,9370,65,0
2022-03-14,US,50,50,VT,50005,50005,5468,24,0
2022-03-14,US,50,50,VT,50007,50007,30169,159,0
2022-03-14,US,50,50,VT,50009,50009,1224,3,0
2022-03-14,US,50,50,VT,50011,50011,9327,66,0
2022-03-14,US,50,50,VT,50013,50013,1006,5,0
2022-03-14,US,50,50,VT,50015,50015,3762,17,0
2022-03-14,US,50,50,VT,50017,50017,4834,14,0
2022-03-14,US,50,50,VT,50019,50019,6087,37,0
2022-03-14,US,50,50,VT,50021,50021,12260,71,0
2022-03-14,US,50,50,VT,50023,50023,9385,46,0
2022-03-14,US,50,50,VT,50025,50025,6542,34,0
2022-03-14,US,50,50,VT,50027,50027,8467,50,0
2022-03-14,US,51,51,VA,51000,,0,0,0
2022-03-14,US,51,51,VA,51001,51001,6929,103,0
2022-03-14,US,51,51,VA,51003,51003,15789,146,0
2022-03-14,US,51,51,VA,51005,51005,3486,93,0
2022-03-14,US,51,51,VA,51007,51007,2586,59,0
2022-03-14,US,51,51,VA,51009,51009,7073,84,0
2022-03-14,US,51,51,VA,51011,51011,3710,51,0
2022-03-14,US,51,51,VA,51013,51013,40557,321,0
2022-03-14,US,51,51,VA,51015,51015,18858,203,0
2022-03-14,US,51,51,VA,51017,51017,887,19,0
2022-03-14,US,51,51,VA,51019,51019,16678,225,0
2022-03-14,US,51,51,VA,51021,51021,1751,20,0
2022-03-14,US,51,51,VA,51023,51023,7362,94,0
2022-03-14,US,51,51,VA,51025,51025,3178,45,0
2022-03-14,US,51,51,VA,51027,51027,4814,105,0
2022-03-14,US,51,51,VA,51029,51029,3791,55,0
2022-03-14,US,51,51,VA,51031,51031,11555,195,0
2022-03-14,US,51,51,VA,51033,51033,6792,79,0
2022-03-14,US,51,51,VA,51035,51035,6599,139,0
2022-03-14,US,51,51,VA,51036,51036,1143,27,0
2022-03-14,US,51,51,VA,51037,51037,2400,46,0
2022-03-14,US,51,51,VA,51041,51041,71630,735,0
2022-03-14,US,51,51,VA,51043,51043,2605,40,0
2022-03-14,US,51,51,VA,51045,51045,1110,15,0
2022-03-14,US,51,51,VA,51047,51047,11436,142,0
2022-03-14,US,51,51,VA,51049,51049,1237,24,0
2022-03-14,US,51,51,VA,51051,51051,3320,47,0
2022-03-14,US,51,51,VA,51053,51053,5258,84,0
2022-03-14,US,51,51,VA,51057,51057,2248,31,0
2022-03-14,US,51,51,VA,51059,51059,174218,1411,0
2022-03-14,US,51,51,VA,51061,51061,12843,141,0
2022-03-14,US,51,51,VA,51063,51063,2537,46,0
2022-03-14,US,51,51,VA,51065,51065,4928,42,0
2022-03-14,US,51,51,VA,51067,51067,10684,185,0
2022-03-14,US,51,51,VA,51069,51069,20416,235,0
2022-03-14,US,51,51,VA,51071,51071,4030,46,0
