date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-01,US,45,45,SC,45085,45085,25992,337,0
2022-02-01,US,45,45,SC,45087,45087,7162,127,0
2022-02-01,US,45,45,SC,45089,45089,8136,132,0
2022-02-01,US,45,45,SC,45091,45091,72820,564,0
2022-02-01,US,46,46,SD,46000,,0,0,0
2022-02-01,US,46,46,SD,46003,46003,745,17,0
2022-02-01,US,46,46,SD,46005,46005,4455,51,0
2022-02-01,US,46,46,SD,46007,46007,728,10,0
2022-02-01,US,46,46,SD,46009,46009,2255,36,0
2022-02-01,US,46,46,SD,46011,46011,7868,43,0
2022-02-01,US,46,46,SD,46013,46013,9785,113,0
2022-02-01,US,46,46,SD,46015,46015,1358,18,0
2022-02-01,US,46,46,SD,46017,46017,603,17,0
2022-02-01,US,46,46,SD,46019,46019,2601,44,0
2022-02-01,US,46,46,SD,46021,46021,255,7,0
2022-02-01,US,46,46,SD,46023,46023,2806,33,0
2022-02-01,US,46,46,SD,46025,46025,756,6,0
2022-02-01,US,46,46,SD,46027,46027,3391,19,0
2022-02-01,US,46,46,SD,46029,46029,8042,94,0
2022-02-01,US,46,46,SD,46031,46031,1010,16,0
2022-02-01,US,46,46,SD,46033,46033,1925,21,0
2022-02-01,US,46,46,SD,46035,46035,5676,78,0
2022-02-01,US,46,46,SD,46037,46037,1220,32,0
2022-02-01,US,46,46,SD,46039,46039,1002,12,0
2022-02-01,US,46,46,SD,46041,46041,2394,38,0
2022-02-01,US,46,46,SD,46043,46043,667,15,0
2022-02-01,US,46,46,SD,46045,46045,898,16,0
2022-02-01,US,46,46,SD,46047,46047,1703,36,0
2022-02-01,US,46,46,SD,46049,46049,520,16,0
2022-02-01,US,46,46,SD,46051,46051,1974,48,0
2022-02-01,US,46,46,SD,46053,46053,1033,33,0
2022-02-01,US,46,46,SD,46055,46055,439,11,0
2022-02-01,US,46,46,SD,46057,46057,1451,40,0
2022-02-01,US,46,46,SD,46059,46059,538,8,0
2022-02-01,US,46,46,SD,46061,46061,635,6,0
2022-02-01,US,46,46,SD,46063,46063,198,3,0
2022-02-01,US,46,46,SD,46065,46065,4149,57,0
2022-02-01,US,46,46,SD,46067,46067,1689,33,0
2022-02-01,US,46,46,SD,46069,46069,287,5,0
2022-02-01,US,46,46,SD,46071,46071,601,20,0
2022-02-01,US,46,46,SD,46073,46073,394,19,0
2022-02-01,US,46,46,SD,46075,46075,171,2,0
2022-02-01,US,46,46,SD,46077,46077,1271,20,0
2022-02-01,US,46,46,SD,46079,46079,2269,26,0
2022-02-01,US,46,46,SD,46081,46081,6258,79,0
2022-02-01,US,46,46,SD,46083,46083,15190,89,0
2022-02-01,US,46,46,SD,46085,46085,1171,12,0
2022-02-01,US,46,46,SD,46087,46087,1305,30,0
2022-02-01,US,46,46,SD,46089,46089,412,9,0
2022-02-01,US,46,46,SD,46091,46091,731,11,0
2022-02-01,US,46,46,SD,46093,46093,6678,57,0
2022-02-01,US,46,46,SD,46095,46095,500,5,0
2022-02-01,US,46,46,SD,46097,46097,448,12,0
2022-02-01,US,46,46,SD,46099,46099,55765,469,0
2022-02-01,US,46,46,SD,46101,46101,1292,27,0
2022-02-01,US,46,46,SD,46102,46102,3663,57,0
2022-02-01,US,46,46,SD,46103,46103,31382,311,0
2022-02-01,US,46,46,SD,46105,46105,661,16,0
2022-02-01,US,46,46,SD,46107,46107,666,6,0
2022-02-01,US,46,46,SD,46109,46109,2274,46,0
2022-02-01,US,46,46,SD,46111,46111,549,5,0
2022-02-01,US,46,46,SD,46115,46115,1345,32,0
2022-02-01,US,46,46,SD,46117,46117,614,6,0
2022-02-01,US,46,46,SD,46119,46119,239,3,0
2022-02-01,US,46,46,SD,46121,46121,2711,43,0
2022-02-01,US,46,46,SD,46123,46123,1320,22,0
2022-02-01,US,46,46,SD,46125,46125,1917,62,0
2022-02-01,US,46,46,SD,46127,46127,3890,49,0
2022-02-01,US,46,46,SD,46129,46129,1253,22,0
2022-02-01,US,46,46,SD,46135,46135,5651,50,0
2022-02-01,US,46,46,SD,46137,46137,522,11,0
2022-02-01,US,47,47,TN,47000,,178724,896,0
2022-02-01,US,47,47,TN,47001,47001,18176,284,0
2022-02-01,US,47,47,TN,47003,47003,12723,209,0
2022-02-01,US,47,47,TN,47005,47005,3746,83,0
2022-02-01,US,47,47,TN,47007,47007,4161,43,0
2022-02-01,US,47,47,TN,47009,47009,33274,345,0
2022-02-01,US,47,47,TN,47011,47011,29481,345,0
2022-02-01,US,47,47,TN,47013,47013,9870,135,0
2022-02-01,US,47,47,TN,47015,47015,3506,52,0
2022-02-01,US,47,47,TN,47017,47017,7712,134,0
2022-02-01,US,47,47,TN,47019,47019,13618,283,0
2022-02-01,US,47,47,TN,47021,47021,9678,104,0
2022-02-01,US,47,47,TN,47023,47023,4929,83,0
2022-02-01,US,47,47,TN,47025,47025,7339,149,0
2022-02-01,US,47,47,TN,47027,47027,1916,44,0
2022-02-01,US,47,47,TN,47029,47029,9821,187,0
2022-02-01,US,47,47,TN,47031,47031,14484,222,0
2022-02-01,US,47,47,TN,47033,47033,4501,75,0
2022-02-01,US,47,47,TN,47035,47035,13776,289,0
2022-02-01,US,47,47,TN,47037,47037,172608,1452,0
2022-02-01,US,47,47,TN,47039,47039,3196,52,0
2022-02-01,US,47,47,TN,47041,47041,5363,91,0
2022-02-01,US,47,47,TN,47043,47043,13642,217,0
2022-02-01,US,47,47,TN,47045,47045,11187,172,0
2022-02-01,US,47,47,TN,47047,47047,10366,142,0
2022-02-01,US,47,47,TN,47049,47049,4745,106,0
2022-02-01,US,47,47,TN,47051,47051,10929,149,0
2022-02-01,US,47,47,TN,47053,47053,15018,223,0
2022-02-01,US,47,47,TN,47055,47055,8195,159,0
2022-02-01,US,47,47,TN,47057,47057,5763,96,0
2022-02-01,US,47,47,TN,47059,47059,18608,312,0
2022-02-01,US,47,47,TN,47061,47061,3480,66,0
2022-02-01,US,47,47,TN,47063,47063,17330,306,0
2022-02-01,US,47,47,TN,47065,47065,87645,970,0
2022-02-01,US,47,47,TN,47067,47067,1670,29,0
2022-02-01,US,47,47,TN,47069,47069,6593,100,0
2022-02-01,US,47,47,TN,47071,47071,7345,117,0
2022-02-01,US,47,47,TN,47073,47073,13835,257,0
2022-02-01,US,47,47,TN,47075,47075,5449,83,0
2022-02-01,US,47,47,TN,47077,47077,7681,124,0
2022-02-01,US,47,47,TN,47079,47079,6999,127,0
2022-02-01,US,47,47,TN,47081,47081,5947,95,0
2022-02-01,US,47,47,TN,47083,47083,2284,56,0
2022-02-01,US,47,47,TN,47085,47085,4031,61,0
2022-02-01,US,47,47,TN,47087,47087,2656,51,0
2022-02-01,US,47,47,TN,47089,47089,13394,229,0
2022-02-01,US,47,47,TN,47091,47091,4568,72,0
2022-02-01,US,47,47,TN,47093,47093,109058,1132,0
2022-02-01,US,47,47,TN,47095,47095,2489,34,0
2022-02-01,US,47,47,TN,47097,47097,6938,82,0
2022-02-01,US,47,47,TN,47099,47099,12472,166,0
2022-02-01,US,47,47,TN,47101,47101,3045,49,0
2022-02-01,US,47,47,TN,47103,47103,8724,136,0
2022-02-01,US,47,47,TN,47105,47105,12411,156,0
2022-02-01,US,47,47,TN,47107,47107,14025,212,0
2022-02-01,US,47,47,TN,47109,47109,6192,91,0
2022-02-01,US,47,47,TN,47111,47111,7234,124,0
2022-02-01,US,47,47,TN,47113,47113,25844,374,0
2022-02-01,US,47,47,TN,47115,47115,7388,116,0
2022-02-01,US,47,47,TN,47117,47117,8883,108,0
2022-02-01,US,47,47,TN,47119,47119,25789,286,0
2022-02-01,US,47,47,TN,47121,47121,2905,48,0
2022-02-01,US,47,47,TN,47123,47123,12335,203,0
2022-02-01,US,47,47,TN,47125,47125,43884,494,0
2022-02-01,US,47,47,TN,47127,47127,1940,34,0
2022-02-01,US,47,47,TN,47129,47129,4957,64,0
2022-02-01,US,47,47,TN,47131,47131,9614,154,0
2022-02-01,US,47,47,TN,47133,47133,6079,118,0
2022-02-01,US,47,47,TN,47135,47135,2008,43,0
2022-02-01,US,47,47,TN,47137,47137,1505,28,0
2022-02-01,US,47,47,TN,47139,47139,4085,52,0
2022-02-01,US,47,47,TN,47141,47141,21213,271,0
2022-02-01,US,47,47,TN,47143,47143,8762,137,0
2022-02-01,US,47,47,TN,47145,47145,13300,196,0
2022-02-01,US,47,47,TN,47147,47147,19078,258,0
2022-02-01,US,47,47,TN,47149,47149,85516,792,0
2022-02-01,US,47,47,TN,47151,47151,7168,96,0
2022-02-01,US,47,47,TN,47153,47153,3610,62,0
2022-02-01,US,47,47,TN,47155,47155,26992,357,0
2022-02-01,US,47,47,TN,47157,47157,217582,2880,0
2022-02-01,US,47,47,TN,47159,47159,5224,68,0
2022-02-01,US,47,47,TN,47161,47161,2850,45,0
2022-02-01,US,47,47,TN,47163,47163,37990,586,0
2022-02-01,US,47,47,TN,47165,47165,47376,620,0
2022-02-01,US,47,47,TN,47167,47167,15921,191,0
2022-02-01,US,47,47,TN,47169,47169,3793,41,0
2022-02-01,US,47,47,TN,47171,47171,4015,85,0
2022-02-01,US,47,47,TN,47173,47173,4469,68,0
2022-02-01,US,47,47,TN,47175,47175,1540,45,0
2022-02-01,US,47,47,TN,47177,47177,10915,154,0
2022-02-01,US,47,47,TN,47179,47179,31002,422,0
2022-02-01,US,47,47,TN,47181,47181,5009,52,0
2022-02-01,US,47,47,TN,47183,47183,8377,111,0
2022-02-01,US,47,47,TN,47185,47185,7022,118,0
2022-02-01,US,47,47,TN,47187,47187,55076,351,0
2022-02-01,US,47,47,TN,47189,47189,37152,434,0
2022-02-01,US,48,48,TX,48000,,67067,17,0
2022-02-01,US,48,48,TX,48001,48001,9269,220,0
2022-02-01,US,48,48,TX,48003,48003,3731,69,0
2022-02-01,US,48,48,TX,48005,48005,14858,444,0
2022-02-01,US,48,48,TX,48007,48007,3660,71,0
2022-02-01,US,48,48,TX,48009,48009,2012,24,0
2022-02-01,US,48,48,TX,48011,48011,473,8,0
2022-02-01,US,48,48,TX,48013,48013,12537,217,0
2022-02-01,US,48,48,TX,48015,48015,5175,61,0
2022-02-01,US,48,48,TX,48017,48017,1336,31,0
2022-02-01,US,48,48,TX,48019,48019,3318,70,0
2022-02-01,US,48,48,TX,48021,48021,20668,199,0
2022-02-01,US,48,48,TX,48023,48023,780,28,0
2022-02-01,US,48,48,TX,48025,48025,7752,142,0
2022-02-01,US,48,48,TX,48027,48027,60734,783,0
2022-02-01,US,48,48,TX,48029,48029,513812,5546,0
2022-02-01,US,48,48,TX,48031,48031,2350,30,0
2022-02-01,US,48,48,TX,48033,48033,94,2,0
2022-02-01,US,48,48,TX,48035,48035,3750,62,0
2022-02-01,US,48,48,TX,48037,48037,17876,374,0
2022-02-01,US,48,48,TX,48039,48039,89123,914,0
2022-02-01,US,48,48,TX,48041,48041,57101,375,0
2022-02-01,US,48,48,TX,48043,48043,1002,25,0
2022-02-01,US,48,48,TX,48045,48045,421,8,0
2022-02-01,US,48,48,TX,48047,48047,1490,49,0
2022-02-01,US,48,48,TX,48049,48049,9826,195,0
2022-02-01,US,48,48,TX,48051,48051,4801,62,0
2022-02-01,US,48,48,TX,48053,48053,10115,142,0
2022-02-01,US,48,48,TX,48055,48055,13140,167,0
2022-02-01,US,48,48,TX,48057,48057,5383,41,0
2022-02-01,US,48,48,TX,48059,48059,2671,64,0
2022-02-01,US,48,48,TX,48061,48061,92050,1882,0
2022-02-01,US,48,48,TX,48063,48063,2619,70,0
2022-02-01,US,48,48,TX,48065,48065,1390,31,0
2022-02-01,US,48,48,TX,48067,48067,6167,172,0
2022-02-01,US,48,48,TX,48069,48069,2188,45,0
2022-02-01,US,48,48,TX,48071,48071,9866,64,0
2022-02-01,US,48,48,TX,48073,48073,7662,233,0
2022-02-01,US,48,48,TX,48075,48075,2266,27,0
2022-02-01,US,48,48,TX,48077,48077,1980,27,0
2022-02-01,US,48,48,TX,48079,48079,810,21,0
2022-02-01,US,48,48,TX,48081,48081,810,18,0
2022-02-01,US,48,48,TX,48083,48083,1539,64,0
2022-02-01,US,48,48,TX,48085,48085,193154,1319,0
2022-02-01,US,48,48,TX,48087,48087,625,13,0
2022-02-01,US,48,48,TX,48089,48089,3419,57,0
2022-02-01,US,48,48,TX,48091,48091,30116,498,0
2022-02-01,US,48,48,TX,48093,48093,3050,72,0
2022-02-01,US,48,48,TX,48095,48095,998,10,0
2022-02-01,US,48,48,TX,48097,48097,6920,118,0
2022-02-01,US,48,48,TX,48099,48099,16213,179,0
2022-02-01,US,48,48,TX,48101,48101,273,9,0
2022-02-01,US,48,48,TX,48103,48103,1175,21,0
2022-02-01,US,48,48,TX,48105,48105,959,17,0
2022-02-01,US,48,48,TX,48107,48107,1785,44,0
2022-02-01,US,48,48,TX,48109,48109,498,13,0
2022-02-01,US,48,48,TX,48111,48111,1944,35,0
2022-02-01,US,48,48,TX,48113,48113,546714,6052,0
2022-02-01,US,48,48,TX,48115,48115,2415,90,0
2022-02-01,US,48,48,TX,48117,48117,4050,105,0
2022-02-01,US,48,48,TX,48119,48119,1694,22,0
2022-02-01,US,48,48,TX,48121,48121,164946,1186,0
2022-02-01,US,48,48,TX,48123,48123,6260,86,0
2022-02-01,US,48,48,TX,48125,48125,405,15,0
2022-02-01,US,48,48,TX,48127,48127,5299,48,0
2022-02-01,US,48,48,TX,48129,48129,929,20,0
2022-02-01,US,48,48,TX,48131,48131,2982,64,0
2022-02-01,US,48,48,TX,48133,48133,2678,97,0
2022-02-01,US,48,48,TX,48135,48135,36035,610,0
2022-02-01,US,48,48,TX,48137,48137,437,10,0
2022-02-01,US,48,48,TX,48139,48139,46424,518,0
2022-02-01,US,48,48,TX,48141,48141,195217,3392,0
2022-02-01,US,48,48,TX,48143,48143,8095,113,0
2022-02-01,US,48,48,TX,48145,48145,3590,56,0
2022-02-01,US,48,48,TX,48147,48147,6381,165,0
2022-02-01,US,48,48,TX,48149,48149,4517,98,0
2022-02-01,US,48,48,TX,48151,48151,574,20,0
2022-02-01,US,48,48,TX,48153,48153,1848,44,0
2022-02-01,US,48,48,TX,48155,48155,194,11,0
2022-02-01,US,48,48,TX,48157,48157,165988,1099,0
2022-02-01,US,48,48,TX,48159,48159,1963,37,0
2022-02-01,US,48,48,TX,48161,48161,3716,80,0
2022-02-01,US,48,48,TX,48163,48163,5145,82,0
2022-02-01,US,48,48,TX,48165,48165,1730,75,0
2022-02-01,US,48,48,TX,48167,48167,90743,787,0
2022-02-01,US,48,48,TX,48169,48169,1195,26,0
2022-02-01,US,48,48,TX,48171,48171,4967,96,0
2022-02-01,US,48,48,TX,48173,48173,189,3,0
2022-02-01,US,48,48,TX,48175,48175,1086,29,0
2022-02-01,US,48,48,TX,48177,48177,4314,92,0
2022-02-01,US,48,48,TX,48179,48179,5824,110,0
2022-02-01,US,48,48,TX,48181,48181,25749,561,0
2022-02-01,US,48,48,TX,48183,48183,22236,605,0
2022-02-01,US,48,48,TX,48185,48185,8061,113,0
2022-02-01,US,48,48,TX,48187,48187,34378,359,0
2022-02-01,US,48,48,TX,48189,48189,6325,220,0
2022-02-01,US,48,48,TX,48191,48191,907,20,0
2022-02-01,US,48,48,TX,48193,48193,1906,29,0
2022-02-01,US,48,48,TX,48195,48195,1562,27,0
2022-02-01,US,48,48,TX,48197,48197,543,14,0
2022-02-01,US,48,48,TX,48199,48199,11647,223,0
2022-02-01,US,48,48,TX,48201,48201,957219,10200,0
2022-02-01,US,48,48,TX,48203,48203,12097,203,0
2022-02-01,US,48,48,TX,48205,48205,1232,3,0
2022-02-01,US,48,48,TX,48207,48207,876,37,0
2022-02-01,US,48,48,TX,48209,48209,54102,452,0
2022-02-01,US,48,48,TX,48211,48211,1019,4,0
2022-02-01,US,48,48,TX,48213,48213,14048,375,0
2022-02-01,US,48,48,TX,48215,48215,176085,3632,0
2022-02-01,US,48,48,TX,48217,48217,8460,184,0
2022-02-01,US,48,48,TX,48219,48219,7355,150,0
2022-02-01,US,48,48,TX,48221,48221,12571,236,0
2022-02-01,US,48,48,TX,48223,48223,6837,161,0
2022-02-01,US,48,48,TX,48225,48225,3644,96,0
2022-02-01,US,48,48,TX,48227,48227,6341,160,0
2022-02-01,US,48,48,TX,48229,48229,919,16,0
2022-02-01,US,48,48,TX,48231,48231,15094,329,0
2022-02-01,US,48,48,TX,48233,48233,6314,121,0
2022-02-01,US,48,48,TX,48235,48235,406,3,0
2022-02-01,US,48,48,TX,48237,48237,1416,23,0
2022-02-01,US,48,48,TX,48239,48239,3110,55,0
2022-02-01,US,48,48,TX,48241,48241,5767,170,0
2022-02-01,US,48,48,TX,48243,48243,216,8,0
2022-02-01,US,48,48,TX,48245,48245,41032,762,0
2022-02-01,US,48,48,TX,48247,48247,2101,20,0
2022-02-01,US,48,48,TX,48249,48249,10338,186,0
2022-02-01,US,48,48,TX,48251,48251,40063,643,0
2022-02-01,US,48,48,TX,48253,48253,4324,86,0
2022-02-01,US,48,48,TX,48255,48255,5089,61,0
2022-02-01,US,48,48,TX,48257,48257,33466,477,0
2022-02-01,US,48,48,TX,48259,48259,7511,106,0
2022-02-01,US,48,48,TX,48261,48261,72,2,0
2022-02-01,US,48,48,TX,48263,48263,194,3,0
2022-02-01,US,48,48,TX,48265,48265,9094,159,0
2022-02-01,US,48,48,TX,48267,48267,642,12,0
2022-02-01,US,48,48,TX,48269,48269,40,0,0
2022-02-01,US,48,48,TX,48271,48271,704,10,0
2022-02-01,US,48,48,TX,48273,48273,6335,134,0
2022-02-01,US,48,48,TX,48275,48275,474,22,0
2022-02-01,US,48,48,TX,48277,48277,9095,232,0
2022-02-01,US,48,48,TX,48279,48279,4184,104,0
2022-02-01,US,48,48,TX,48281,48281,5220,75,0
2022-02-01,US,48,48,TX,48283,48283,2104,42,0
2022-02-01,US,48,48,TX,48285,48285,4030,106,0
2022-02-01,US,48,48,TX,48287,48287,3858,56,0
2022-02-01,US,48,48,TX,48289,48289,3534,77,0
2022-02-01,US,48,48,TX,48291,48291,16707,374,0
2022-02-01,US,48,48,TX,48293,48293,4839,116,0
2022-02-01,US,48,48,TX,48295,48295,597,12,0
2022-02-01,US,48,48,TX,48297,48297,2056,40,0
2022-02-01,US,48,48,TX,48299,48299,3670,88,0
2022-02-01,US,48,48,TX,48301,48301,125,0,0
2022-02-01,US,48,48,TX,48303,48303,90550,1205,0
2022-02-01,US,48,48,TX,48305,48305,1323,32,0
2022-02-01,US,48,48,TX,48307,48307,1218,42,0
2022-02-01,US,48,48,TX,48309,48309,53647,811,0
2022-02-01,US,48,48,TX,48311,48311,155,8,0
2022-02-01,US,48,48,TX,48313,48313,3559,49,0
2022-02-01,US,48,48,TX,48315,48315,1538,55,0
2022-02-01,US,48,48,TX,48317,48317,1095,24,0
2022-02-01,US,48,48,TX,48319,48319,749,9,0
2022-02-01,US,48,48,TX,48321,48321,7780,170,0
2022-02-01,US,48,48,TX,48323,48323,19674,428,0
2022-02-01,US,48,48,TX,48325,48325,9304,179,0
2022-02-01,US,48,48,TX,48327,48327,472,12,0
2022-02-01,US,48,48,TX,48329,48329,35220,445,0
2022-02-01,US,48,48,TX,48331,48331,4688,93,0
2022-02-01,US,48,48,TX,48333,48333,1413,30,0
2022-02-01,US,48,48,TX,48335,48335,1800,46,0
2022-02-01,US,48,48,TX,48337,48337,4397,110,0
2022-02-01,US,48,48,TX,48339,48339,129631,1195,0
2022-02-01,US,48,48,TX,48341,48341,5065,104,0
2022-02-01,US,48,48,TX,48343,48343,2356,61,0
2022-02-01,US,48,48,TX,48345,48345,262,11,0
2022-02-01,US,48,48,TX,48347,48347,11279,243,0
2022-02-01,US,48,48,TX,48349,48349,11684,206,0
2022-02-01,US,48,48,TX,48351,48351,1257,56,0
2022-02-01,US,48,48,TX,48353,48353,2891,89,0
2022-02-01,US,48,48,TX,48355,48355,93610,1378,0
2022-02-01,US,48,48,TX,48357,48357,1950,43,0
2022-02-01,US,48,48,TX,48359,48359,512,6,0
2022-02-01,US,48,48,TX,48361,48361,14447,318,0
2022-02-01,US,48,48,TX,48363,48363,6746,138,0
2022-02-01,US,48,48,TX,48365,48365,4189,116,0
2022-02-01,US,48,48,TX,48367,48367,32582,383,0
2022-02-01,US,48,48,TX,48369,48369,2139,46,0
2022-02-01,US,48,48,TX,48371,48371,2556,62,0
2022-02-01,US,48,48,TX,48373,48373,7422,229,0
2022-02-01,US,48,48,TX,48375,48375,33960,642,0
2022-02-01,US,48,48,TX,48377,48377,942,32,0
2022-02-01,US,48,48,TX,48379,48379,1739,52,0
2022-02-01,US,48,48,TX,48381,48381,26313,437,0
2022-02-01,US,48,48,TX,48383,48383,804,13,0
2022-02-01,US,48,48,TX,48385,48385,766,23,0
2022-02-01,US,48,48,TX,48387,48387,2079,60,0
2022-02-01,US,48,48,TX,48389,48389,4405,65,0
2022-02-01,US,48,48,TX,48391,48391,1651,31,0
2022-02-01,US,48,48,TX,48393,48393,159,1,0
2022-02-01,US,48,48,TX,48395,48395,4386,70,0
2022-02-01,US,48,48,TX,48397,48397,25217,242,0
2022-02-01,US,48,48,TX,48399,48399,2176,60,0
2022-02-01,US,48,48,TX,48401,48401,10095,201,0
2022-02-01,US,48,48,TX,48403,48403,1187,78,0
2022-02-01,US,48,48,TX,48405,48405,1008,38,0
2022-02-01,US,48,48,TX,48407,48407,4991,90,0
2022-02-01,US,48,48,TX,48409,48409,10262,315,0
2022-02-01,US,48,48,TX,48411,48411,1201,31,0
2022-02-01,US,48,48,TX,48413,48413,486,9,0
2022-02-01,US,48,48,TX,48415,48415,4833,95,0
2022-02-01,US,48,48,TX,48417,48417,617,12,0
2022-02-01,US,48,48,TX,48419,48419,4147,118,0
2022-02-01,US,48,48,TX,48421,48421,457,16,0
2022-02-01,US,48,48,TX,48423,48423,42565,870,0
2022-02-01,US,48,48,TX,48425,48425,1994,31,0
2022-02-01,US,48,48,TX,48427,48427,16858,340,0
2022-02-01,US,48,48,TX,48429,48429,1732,39,0
2022-02-01,US,48,48,TX,48431,48431,242,5,0
2022-02-01,US,48,48,TX,48433,48433,326,7,0
2022-02-01,US,48,48,TX,48435,48435,748,12,0
2022-02-01,US,48,48,TX,48437,48437,1842,30,0
2022-02-01,US,48,48,TX,48439,48439,528646,5296,0
2022-02-01,US,48,48,TX,48441,48441,28996,650,0
2022-02-01,US,48,48,TX,48443,48443,111,3,0
2022-02-01,US,48,48,TX,48445,48445,2166,80,0
2022-02-01,US,48,48,TX,48447,48447,253,7,0
2022-02-01,US,48,48,TX,48449,48449,7912,114,0
2022-02-01,US,48,48,TX,48451,48451,39967,413,0
2022-02-01,US,48,48,TX,48453,48453,210373,1569,0
2022-02-01,US,48,48,TX,48455,48455,2348,67,0
2022-02-01,US,48,48,TX,48457,48457,3266,76,0
2022-02-01,US,48,48,TX,48459,48459,7180,164,0
2022-02-01,US,48,48,TX,48461,48461,771,17,0
2022-02-01,US,48,48,TX,48463,48463,10137,121,0
2022-02-01,US,48,48,TX,48465,48465,13671,265,0
2022-02-01,US,48,48,TX,48467,48467,9854,248,0
2022-02-01,US,48,48,TX,48469,48469,17641,371,0
2022-02-01,US,48,48,TX,48471,48471,17547,197,0
2022-02-01,US,48,48,TX,48473,48473,8923,96,0
2022-02-01,US,48,48,TX,48475,48475,2632,39,0
2022-02-01,US,48,48,TX,48477,48477,8656,138,0
2022-02-01,US,48,48,TX,48479,48479,85327,943,0
2022-02-01,US,48,48,TX,48481,48481,8080,198,0
2022-02-01,US,48,48,TX,48483,48483,1105,16,0
2022-02-01,US,48,48,TX,48485,48485,28477,586,0
2022-02-01,US,48,48,TX,48487,48487,3357,79,0
2022-02-01,US,48,48,TX,48489,48489,6368,118,0
2022-02-01,US,48,48,TX,48491,48491,124393,804,0
2022-02-01,US,48,48,TX,48493,48493,10203,151,0
2022-02-01,US,48,48,TX,48495,48495,1719,33,0
2022-02-01,US,48,48,TX,48497,48497,16250,232,0
2022-02-01,US,48,48,TX,48499,48499,7620,257,0
2022-02-01,US,48,48,TX,48501,48501,1020,37,0
2022-02-01,US,48,48,TX,48503,48503,3691,80,0
2022-02-01,US,48,48,TX,48505,48505,2940,47,0
2022-02-01,US,48,48,TX,48507,48507,3800,59,0
2022-02-01,US,49,49,UT,49000,,224247,1445,0
2022-02-01,US,49,49,UT,49011,49011,95501,343,0
2022-02-01,US,49,49,UT,49035,49035,326911,1456,0
2022-02-01,US,49,49,UT,49037,49037,3728,47,0
2022-02-01,US,49,49,UT,49043,49043,12968,20,0
2022-02-01,US,49,49,UT,49045,49045,20194,88,0
2022-02-01,US,49,49,UT,49049,49049,194509,706,0
2022-02-01,US,49,49,UT,49051,49051,10310,33,0
2022-02-01,US,50,50,VT,50000,,12927,7,0
2022-02-01,US,50,50,VT,50001,50001,3738,13,0
2022-02-01,US,50,50,VT,50003,50003,8039,56,0
2022-02-01,US,50,50,VT,50005,50005,4296,22,0
2022-02-01,US,50,50,VT,50007,50007,24448,148,0
2022-02-01,US,50,50,VT,50009,50009,1058,3,0
2022-02-01,US,50,50,VT,50011,50011,7929,58,0
2022-02-01,US,50,50,VT,50013,50013,829,4,0
2022-02-01,US,50,50,VT,50015,50015,3113,13,0
2022-02-01,US,50,50,VT,50017,50017,3046,11,0
2022-02-01,US,50,50,VT,50019,50019,4781,31,0
2022-02-01,US,50,50,VT,50021,50021,10555,55,0
2022-02-01,US,50,50,VT,50023,50023,7935,41,0
2022-02-01,US,50,50,VT,50025,50025,5259,33,0
2022-02-01,US,50,50,VT,50027,50027,6884,47,0
2022-02-01,US,51,51,VA,51000,,0,0,0
2022-02-01,US,51,51,VA,51001,51001,6766,90,0
2022-02-01,US,51,51,VA,51003,51003,13787,124,0
2022-02-01,US,51,51,VA,51005,51005,3310,90,0
2022-02-01,US,51,51,VA,51007,51007,2423,47,0
2022-02-01,US,51,51,VA,51009,51009,6258,69,0
2022-02-01,US,51,51,VA,51011,51011,3350,43,0
2022-02-01,US,51,51,VA,51013,51013,38187,292,0
2022-02-01,US,51,51,VA,51015,51015,17298,158,0
2022-02-01,US,51,51,VA,51017,51017,792,15,0
2022-02-01,US,51,51,VA,51019,51019,14737,184,0
2022-02-01,US,51,51,VA,51021,51021,1579,19,0
2022-02-01,US,51,51,VA,51023,51023,6457,74,0
2022-02-01,US,51,51,VA,51025,51025,2741,37,0
2022-02-01,US,51,51,VA,51027,51027,4113,91,0
2022-02-01,US,51,51,VA,51029,51029,3530,42,0
2022-02-01,US,51,51,VA,51031,51031,10231,169,0
2022-02-01,US,51,51,VA,51033,51033,6413,63,0
2022-02-01,US,51,51,VA,51035,51035,5993,119,0
2022-02-01,US,51,51,VA,51036,51036,1108,23,0
2022-02-01,US,51,51,VA,51037,51037,2173,32,0
2022-02-01,US,51,51,VA,51041,51041,67260,625,0
2022-02-01,US,51,51,VA,51043,51043,2452,37,0
2022-02-01,US,51,51,VA,51045,51045,990,12,0
2022-02-01,US,51,51,VA,51047,51047,10832,104,0
2022-02-01,US,51,51,VA,51049,51049,1140,19,0
2022-02-01,US,51,51,VA,51051,51051,2901,40,0
2022-02-01,US,51,51,VA,51053,51053,4920,64,0
2022-02-01,US,51,51,VA,51057,51057,2122,23,0
2022-02-01,US,51,51,VA,51059,51059,166375,1234,0
2022-02-01,US,51,51,VA,51061,51061,12157,111,0
2022-02-01,US,51,51,VA,51063,51063,2280,33,0
2022-02-01,US,51,51,VA,51065,51065,4361,33,0
2022-02-01,US,51,51,VA,51067,51067,9842,140,0
2022-02-01,US,51,51,VA,51069,51069,19293,194,0
2022-02-01,US,51,51,VA,51071,51071,3515,40,0
2022-02-01,US,51,51,VA,51073,51073,6869,86,0
