date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-18,US,46,46,SD,46021,46021,131,4,0
2021-06-18,US,46,46,SD,46023,46023,1384,22,0
2021-06-18,US,46,46,SD,46025,46025,463,5,0
2021-06-18,US,46,46,SD,46027,46027,1933,15,0
2021-06-18,US,46,46,SD,46029,46029,4649,83,0
2021-06-18,US,46,46,SD,46031,46031,483,12,0
2021-06-18,US,46,46,SD,46033,46033,876,13,0
2021-06-18,US,46,46,SD,46035,46035,3247,66,0
2021-06-18,US,46,46,SD,46037,46037,709,29,0
2021-06-18,US,46,46,SD,46039,46039,533,9,0
2021-06-18,US,46,46,SD,46041,46041,1478,29,0
2021-06-18,US,46,46,SD,46043,46043,456,9,0
2021-06-18,US,46,46,SD,46045,46045,514,14,0
2021-06-18,US,46,46,SD,46047,46047,604,16,0
2021-06-18,US,46,46,SD,46049,46049,373,13,0
2021-06-18,US,46,46,SD,46051,46051,1057,42,0
2021-06-18,US,46,46,SD,46053,46053,586,30,0
2021-06-18,US,46,46,SD,46055,46055,266,10,0
2021-06-18,US,46,46,SD,46057,46057,800,39,0
2021-06-18,US,46,46,SD,46059,46059,364,6,0
2021-06-18,US,46,46,SD,46061,46061,392,4,0
2021-06-18,US,46,46,SD,46063,46063,97,1,0
2021-06-18,US,46,46,SD,46065,46065,2523,41,0
2021-06-18,US,46,46,SD,46067,46067,919,28,0
2021-06-18,US,46,46,SD,46069,46069,141,1,0
2021-06-18,US,46,46,SD,46071,46071,291,14,0
2021-06-18,US,46,46,SD,46073,46073,281,16,0
2021-06-18,US,46,46,SD,46075,46075,95,0,0
2021-06-18,US,46,46,SD,46077,46077,819,18,0
2021-06-18,US,46,46,SD,46079,46079,1390,20,0
2021-06-18,US,46,46,SD,46081,46081,3007,48,0
2021-06-18,US,46,46,SD,46083,46083,8720,78,0
2021-06-18,US,46,46,SD,46085,46085,659,11,0
2021-06-18,US,46,46,SD,46087,46087,810,25,0
2021-06-18,US,46,46,SD,46089,46089,247,4,0
2021-06-18,US,46,46,SD,46091,46091,375,6,0
2021-06-18,US,46,46,SD,46093,46093,2795,31,0
2021-06-18,US,46,46,SD,46095,46095,260,2,0
2021-06-18,US,46,46,SD,46097,46097,307,10,0
2021-06-18,US,46,46,SD,46099,46099,31746,363,0
2021-06-18,US,46,46,SD,46101,46101,665,20,0
2021-06-18,US,46,46,SD,46102,46102,2117,49,0
2021-06-18,US,46,46,SD,46103,46103,13894,203,0
2021-06-18,US,46,46,SD,46105,46105,359,14,0
2021-06-18,US,46,46,SD,46107,46107,391,4,0
2021-06-18,US,46,46,SD,46109,46109,1384,41,0
2021-06-18,US,46,46,SD,46111,46111,346,3,0
2021-06-18,US,46,46,SD,46115,46115,846,26,0
2021-06-18,US,46,46,SD,46117,46117,355,2,0
2021-06-18,US,46,46,SD,46119,46119,145,3,0
2021-06-18,US,46,46,SD,46121,46121,1235,33,0
2021-06-18,US,46,46,SD,46123,46123,757,17,0
2021-06-18,US,46,46,SD,46125,46125,1182,57,0
2021-06-18,US,46,46,SD,46127,46127,2227,43,0
2021-06-18,US,46,46,SD,46129,46129,772,15,0
2021-06-18,US,46,46,SD,46135,46135,3112,34,0
2021-06-18,US,46,46,SD,46137,46137,343,9,0
2021-06-18,US,47,47,TN,47000,,30743,202,0
2021-06-18,US,47,47,TN,47001,47001,8838,175,0
2021-06-18,US,47,47,TN,47003,47003,6703,131,0
2021-06-18,US,47,47,TN,47005,47005,1685,41,0
2021-06-18,US,47,47,TN,47007,47007,2214,11,0
2021-06-18,US,47,47,TN,47009,47009,15888,196,0
2021-06-18,US,47,47,TN,47011,47011,15290,152,0
2021-06-18,US,47,47,TN,47013,47013,4198,62,0
2021-06-18,US,47,47,TN,47015,47015,1941,32,0
2021-06-18,US,47,47,TN,47017,47017,3710,83,0
2021-06-18,US,47,47,TN,47019,47019,6744,158,0
2021-06-18,US,47,47,TN,47021,47021,4670,56,0
2021-06-18,US,47,47,TN,47023,47023,2195,51,0
2021-06-18,US,47,47,TN,47025,47025,3224,74,0
2021-06-18,US,47,47,TN,47027,47027,1120,30,0
2021-06-18,US,47,47,TN,47029,47029,4547,100,0
2021-06-18,US,47,47,TN,47031,47031,6983,123,0
2021-06-18,US,47,47,TN,47033,47033,2060,50,0
2021-06-18,US,47,47,TN,47035,47035,6884,140,0
2021-06-18,US,47,47,TN,47037,47037,90485,948,0
2021-06-18,US,47,47,TN,47039,47039,1620,39,0
2021-06-18,US,47,47,TN,47041,47041,2871,56,0
2021-06-18,US,47,47,TN,47043,47043,7090,115,0
2021-06-18,US,47,47,TN,47045,47045,5518,108,0
2021-06-18,US,47,47,TN,47047,47047,5206,86,0
2021-06-18,US,47,47,TN,47049,47049,2520,49,0
2021-06-18,US,47,47,TN,47051,47051,5229,92,0
2021-06-18,US,47,47,TN,47053,47053,6667,149,0
2021-06-18,US,47,47,TN,47055,47055,4046,100,0
2021-06-18,US,47,47,TN,47057,47057,2672,50,0
2021-06-18,US,47,47,TN,47059,47059,8019,159,0
2021-06-18,US,47,47,TN,47061,47061,1801,35,0
2021-06-18,US,47,47,TN,47063,47063,8676,173,0
2021-06-18,US,47,47,TN,47065,47065,45336,506,0
2021-06-18,US,47,47,TN,47067,47067,620,13,0
2021-06-18,US,47,47,TN,47069,47069,3545,64,0
2021-06-18,US,47,47,TN,47071,47071,3614,69,0
2021-06-18,US,47,47,TN,47073,47073,6323,112,0
2021-06-18,US,47,47,TN,47075,47075,2720,62,0
2021-06-18,US,47,47,TN,47077,47077,3873,78,0
2021-06-18,US,47,47,TN,47079,47079,3392,75,0
2021-06-18,US,47,47,TN,47081,47081,2893,47,0
2021-06-18,US,47,47,TN,47083,47083,1120,34,0
2021-06-18,US,47,47,TN,47085,47085,1938,31,0
2021-06-18,US,47,47,TN,47087,47087,1367,37,0
2021-06-18,US,47,47,TN,47089,47089,6322,125,0
2021-06-18,US,47,47,TN,47091,47091,2439,39,0
2021-06-18,US,47,47,TN,47093,47093,51977,644,0
2021-06-18,US,47,47,TN,47095,47095,1727,29,0
2021-06-18,US,47,47,TN,47097,47097,3271,50,0
2021-06-18,US,47,47,TN,47099,47099,6096,93,0
2021-06-18,US,47,47,TN,47101,47101,1622,26,0
2021-06-18,US,47,47,TN,47103,47103,4398,67,0
2021-06-18,US,47,47,TN,47105,47105,6236,71,0
2021-06-18,US,47,47,TN,47107,47107,6661,102,0
2021-06-18,US,47,47,TN,47109,47109,2870,55,0
2021-06-18,US,47,47,TN,47111,47111,3669,78,0
2021-06-18,US,47,47,TN,47113,47113,11564,243,0
2021-06-18,US,47,47,TN,47115,47115,3230,48,0
2021-06-18,US,47,47,TN,47117,47117,4313,61,0
2021-06-18,US,47,47,TN,47119,47119,13718,177,0
2021-06-18,US,47,47,TN,47121,47121,1428,24,0
2021-06-18,US,47,47,TN,47123,47123,5973,96,0
2021-06-18,US,47,47,TN,47125,47125,20965,233,0
2021-06-18,US,47,47,TN,47127,47127,1034,17,0
2021-06-18,US,47,47,TN,47129,47129,2552,37,0
2021-06-18,US,47,47,TN,47131,47131,4626,97,0
2021-06-18,US,47,47,TN,47133,47133,3089,62,0
2021-06-18,US,47,47,TN,47135,47135,1073,29,0
2021-06-18,US,47,47,TN,47137,47137,772,24,0
2021-06-18,US,47,47,TN,47139,47139,2112,23,0
2021-06-18,US,47,47,TN,47141,47141,11849,179,0
2021-06-18,US,47,47,TN,47143,47143,4393,82,0
2021-06-18,US,47,47,TN,47145,47145,6377,107,0
2021-06-18,US,47,47,TN,47147,47147,9947,140,0
2021-06-18,US,47,47,TN,47149,47149,43706,445,0
2021-06-18,US,47,47,TN,47151,47151,3225,48,0
2021-06-18,US,47,47,TN,47153,47153,1751,29,0
2021-06-18,US,47,47,TN,47155,47155,13545,176,0
2021-06-18,US,47,47,TN,47157,47157,98401,1669,0
2021-06-18,US,47,47,TN,47159,47159,2812,40,0
2021-06-18,US,47,47,TN,47161,47161,1363,28,0
2021-06-18,US,47,47,TN,47163,47163,17305,304,0
2021-06-18,US,47,47,TN,47165,47165,24496,353,0
2021-06-18,US,47,47,TN,47167,47167,7469,105,0
2021-06-18,US,47,47,TN,47169,47169,2533,21,0
2021-06-18,US,47,47,TN,47171,47171,2066,50,0
2021-06-18,US,47,47,TN,47173,47173,1965,34,0
2021-06-18,US,47,47,TN,47175,47175,870,23,0
2021-06-18,US,47,47,TN,47177,47177,5598,84,0
2021-06-18,US,47,47,TN,47179,47179,14833,251,0
2021-06-18,US,47,47,TN,47181,47181,2999,36,0
2021-06-18,US,47,47,TN,47183,47183,4237,69,0
2021-06-18,US,47,47,TN,47185,47185,3795,73,0
2021-06-18,US,47,47,TN,47187,47187,28608,218,0
2021-06-18,US,47,47,TN,47189,47189,19349,248,0
2021-06-18,US,48,48,TX,48000,,0,0,0
2021-06-18,US,48,48,TX,48001,48001,6249,130,0
2021-06-18,US,48,48,TX,48003,48003,1837,47,0
2021-06-18,US,48,48,TX,48005,48005,8697,286,0
2021-06-18,US,48,48,TX,48007,48007,1272,41,0
2021-06-18,US,48,48,TX,48009,48009,812,12,0
2021-06-18,US,48,48,TX,48011,48011,204,6,0
2021-06-18,US,48,48,TX,48013,48013,5875,151,0
2021-06-18,US,48,48,TX,48015,48015,2223,37,0
2021-06-18,US,48,48,TX,48017,48017,856,19,0
2021-06-18,US,48,48,TX,48019,48019,1455,28,0
2021-06-18,US,48,48,TX,48021,48021,9691,101,0
2021-06-18,US,48,48,TX,48023,48023,301,13,0
2021-06-18,US,48,48,TX,48025,48025,3531,74,0
2021-06-18,US,48,48,TX,48027,48027,24912,442,0
2021-06-18,US,48,48,TX,48029,48029,225547,3610,0
2021-06-18,US,48,48,TX,48031,48031,768,21,0
2021-06-18,US,48,48,TX,48033,48033,30,2,0
2021-06-18,US,48,48,TX,48035,48035,1693,35,0
2021-06-18,US,48,48,TX,48037,48037,7165,224,0
2021-06-18,US,48,48,TX,48039,48039,38543,528,0
2021-06-18,US,48,48,TX,48041,48041,27860,257,0
2021-06-18,US,48,48,TX,48043,48043,939,16,0
2021-06-18,US,48,48,TX,48045,48045,168,6,0
2021-06-18,US,48,48,TX,48047,48047,850,36,0
2021-06-18,US,48,48,TX,48049,48049,4328,120,0
2021-06-18,US,48,48,TX,48051,48051,2461,48,0
2021-06-18,US,48,48,TX,48053,48053,4846,66,0
2021-06-18,US,48,48,TX,48055,48055,5750,99,0
2021-06-18,US,48,48,TX,48057,48057,2482,25,0
2021-06-18,US,48,48,TX,48059,48059,1214,41,0
2021-06-18,US,48,48,TX,48061,48061,41812,1647,0
2021-06-18,US,48,48,TX,48063,48063,1267,44,0
2021-06-18,US,48,48,TX,48065,48065,589,14,0
2021-06-18,US,48,48,TX,48067,48067,1984,84,0
2021-06-18,US,48,48,TX,48069,48069,1054,32,0
2021-06-18,US,48,48,TX,48071,48071,5194,29,0
2021-06-18,US,48,48,TX,48073,48073,4294,145,0
2021-06-18,US,48,48,TX,48075,48075,1380,17,0
2021-06-18,US,48,48,TX,48077,48077,1042,16,0
2021-06-18,US,48,48,TX,48079,48079,333,15,0
2021-06-18,US,48,48,TX,48081,48081,469,13,0
2021-06-18,US,48,48,TX,48083,48083,755,33,0
2021-06-18,US,48,48,TX,48085,48085,92488,839,0
2021-06-18,US,48,48,TX,48087,48087,329,9,0
2021-06-18,US,48,48,TX,48089,48089,1745,32,0
2021-06-18,US,48,48,TX,48091,48091,11113,304,0
2021-06-18,US,48,48,TX,48093,48093,1567,51,0
2021-06-18,US,48,48,TX,48095,48095,478,8,0
2021-06-18,US,48,48,TX,48097,48097,3799,72,0
2021-06-18,US,48,48,TX,48099,48099,7339,87,0
2021-06-18,US,48,48,TX,48101,48101,191,7,0
2021-06-18,US,48,48,TX,48103,48103,540,12,0
2021-06-18,US,48,48,TX,48105,48105,594,15,0
2021-06-18,US,48,48,TX,48107,48107,728,29,0
2021-06-18,US,48,48,TX,48109,48109,366,11,0
2021-06-18,US,48,48,TX,48111,48111,989,26,0
2021-06-18,US,48,48,TX,48113,48113,305298,4109,0
2021-06-18,US,48,48,TX,48115,48115,1740,69,0
2021-06-18,US,48,48,TX,48117,48117,2934,68,0
2021-06-18,US,48,48,TX,48119,48119,327,12,0
2021-06-18,US,48,48,TX,48121,48121,76705,772,0
2021-06-18,US,48,48,TX,48123,48123,1982,60,0
2021-06-18,US,48,48,TX,48125,48125,187,10,0
2021-06-18,US,48,48,TX,48127,48127,2437,37,0
2021-06-18,US,48,48,TX,48129,48129,420,15,0
2021-06-18,US,48,48,TX,48131,48131,1271,41,0
2021-06-18,US,48,48,TX,48133,48133,1369,50,0
2021-06-18,US,48,48,TX,48135,48135,17490,377,0
2021-06-18,US,48,48,TX,48137,48137,253,6,0
2021-06-18,US,48,48,TX,48139,48139,23237,323,0
2021-06-18,US,48,48,TX,48141,48141,136410,2729,0
2021-06-18,US,48,48,TX,48143,48143,4238,70,0
2021-06-18,US,48,48,TX,48145,48145,2106,32,0
2021-06-18,US,48,48,TX,48147,48147,3482,109,0
2021-06-18,US,48,48,TX,48149,48149,2754,67,0
2021-06-18,US,48,48,TX,48151,48151,306,14,0
2021-06-18,US,48,48,TX,48153,48153,896,30,0
2021-06-18,US,48,48,TX,48155,48155,124,10,0
2021-06-18,US,48,48,TX,48157,48157,69646,694,0
2021-06-18,US,48,48,TX,48159,48159,742,26,0
2021-06-18,US,48,48,TX,48161,48161,1969,50,0
2021-06-18,US,48,48,TX,48163,48163,2896,52,0
2021-06-18,US,48,48,TX,48165,48165,1461,45,0
2021-06-18,US,48,48,TX,48167,48167,40865,440,0
2021-06-18,US,48,48,TX,48169,48169,550,22,0
2021-06-18,US,48,48,TX,48171,48171,2621,52,0
2021-06-18,US,48,48,TX,48173,48173,105,2,0
2021-06-18,US,48,48,TX,48175,48175,478,15,0
2021-06-18,US,48,48,TX,48177,48177,2769,57,0
2021-06-18,US,48,48,TX,48179,48179,2487,57,0
2021-06-18,US,48,48,TX,48181,48181,11374,345,0
2021-06-18,US,48,48,TX,48183,48183,11404,360,0
2021-06-18,US,48,48,TX,48185,48185,3793,72,0
2021-06-18,US,48,48,TX,48187,48187,15544,222,0
2021-06-18,US,48,48,TX,48189,48189,6171,156,0
2021-06-18,US,48,48,TX,48191,48191,497,14,0
2021-06-18,US,48,48,TX,48193,48193,783,27,0
2021-06-18,US,48,48,TX,48195,48195,934,24,0
2021-06-18,US,48,48,TX,48197,48197,385,12,0
2021-06-18,US,48,48,TX,48199,48199,6025,114,0
2021-06-18,US,48,48,TX,48201,48201,402916,6540,0
2021-06-18,US,48,48,TX,48203,48203,4952,110,0
2021-06-18,US,48,48,TX,48205,48205,661,2,0
2021-06-18,US,48,48,TX,48207,48207,457,27,0
2021-06-18,US,48,48,TX,48209,48209,21073,258,0
2021-06-18,US,48,48,TX,48211,48211,587,3,0
2021-06-18,US,48,48,TX,48213,48213,6028,194,0
2021-06-18,US,48,48,TX,48215,48215,92525,2898,0
2021-06-18,US,48,48,TX,48217,48217,4549,110,0
2021-06-18,US,48,48,TX,48219,48219,3068,103,0
2021-06-18,US,48,48,TX,48221,48221,6623,133,0
2021-06-18,US,48,48,TX,48223,48223,3193,114,0
2021-06-18,US,48,48,TX,48225,48225,1687,58,0
2021-06-18,US,48,48,TX,48227,48227,4694,101,0
2021-06-18,US,48,48,TX,48229,48229,539,12,0
2021-06-18,US,48,48,TX,48231,48231,6205,179,0
2021-06-18,US,48,48,TX,48233,48233,2324,72,0
2021-06-18,US,48,48,TX,48235,48235,129,1,0
2021-06-18,US,48,48,TX,48237,48237,602,16,0
2021-06-18,US,48,48,TX,48239,48239,1881,31,0
2021-06-18,US,48,48,TX,48241,48241,2533,93,0
2021-06-18,US,48,48,TX,48243,48243,193,5,0
2021-06-18,US,48,48,TX,48245,48245,19835,438,0
2021-06-18,US,48,48,TX,48247,48247,620,16,0
2021-06-18,US,48,48,TX,48249,48249,4380,107,0
2021-06-18,US,48,48,TX,48251,48251,20084,374,0
2021-06-18,US,48,48,TX,48253,48253,2610,55,0
2021-06-18,US,48,48,TX,48255,48255,2299,37,0
2021-06-18,US,48,48,TX,48257,48257,16453,264,0
2021-06-18,US,48,48,TX,48259,48259,3359,72,0
2021-06-18,US,48,48,TX,48261,48261,39,2,0
2021-06-18,US,48,48,TX,48263,48263,106,2,0
2021-06-18,US,48,48,TX,48265,48265,4615,90,0
2021-06-18,US,48,48,TX,48267,48267,294,6,0
2021-06-18,US,48,48,TX,48269,48269,11,0,0
2021-06-18,US,48,48,TX,48271,48271,351,6,0
2021-06-18,US,48,48,TX,48273,48273,2683,93,0
2021-06-18,US,48,48,TX,48275,48275,263,17,0
2021-06-18,US,48,48,TX,48277,48277,5937,157,0
2021-06-18,US,48,48,TX,48279,48279,2467,83,0
2021-06-18,US,48,48,TX,48281,48281,2208,33,0
2021-06-18,US,48,48,TX,48283,48283,1000,30,0
2021-06-18,US,48,48,TX,48285,48285,2531,76,0
2021-06-18,US,48,48,TX,48287,48287,2220,39,0
2021-06-18,US,48,48,TX,48289,48289,1650,43,0
2021-06-18,US,48,48,TX,48291,48291,8089,191,0
2021-06-18,US,48,48,TX,48293,48293,2823,80,0
2021-06-18,US,48,48,TX,48295,48295,350,12,0
2021-06-18,US,48,48,TX,48297,48297,1138,22,0
2021-06-18,US,48,48,TX,48299,48299,1694,52,0
2021-06-18,US,48,48,TX,48301,48301,2,0,0
2021-06-18,US,48,48,TX,48303,48303,49453,796,0
2021-06-18,US,48,48,TX,48305,48305,625,24,0
2021-06-18,US,48,48,TX,48307,48307,588,20,0
2021-06-18,US,48,48,TX,48309,48309,27708,479,0
2021-06-18,US,48,48,TX,48311,48311,84,5,0
2021-06-18,US,48,48,TX,48313,48313,1986,30,0
2021-06-18,US,48,48,TX,48315,48315,549,33,0
2021-06-18,US,48,48,TX,48317,48317,642,19,0
2021-06-18,US,48,48,TX,48319,48319,422,6,0
2021-06-18,US,48,48,TX,48321,48321,4261,114,0
2021-06-18,US,48,48,TX,48323,48323,11193,359,0
2021-06-18,US,48,48,TX,48325,48325,4732,107,0
2021-06-18,US,48,48,TX,48327,48327,212,9,0
2021-06-18,US,48,48,TX,48329,48329,17774,272,0
2021-06-18,US,48,48,TX,48331,48331,2575,49,0
2021-06-18,US,48,48,TX,48333,48333,659,21,0
2021-06-18,US,48,48,TX,48335,48335,609,31,0
2021-06-18,US,48,48,TX,48337,48337,2118,72,0
2021-06-18,US,48,48,TX,48339,48339,55208,600,0
2021-06-18,US,48,48,TX,48341,48341,2759,73,0
2021-06-18,US,48,48,TX,48343,48343,887,34,0
2021-06-18,US,48,48,TX,48345,48345,117,8,0
2021-06-18,US,48,48,TX,48347,48347,4617,173,0
2021-06-18,US,48,48,TX,48349,48349,5915,146,0
2021-06-18,US,48,48,TX,48351,48351,638,38,0
2021-06-18,US,48,48,TX,48353,48353,1547,52,0
2021-06-18,US,48,48,TX,48355,48355,43805,838,0
2021-06-18,US,48,48,TX,48357,48357,1195,27,0
2021-06-18,US,48,48,TX,48359,48359,288,4,0
2021-06-18,US,48,48,TX,48361,48361,8789,153,0
2021-06-18,US,48,48,TX,48363,48363,2925,76,0
2021-06-18,US,48,48,TX,48365,48365,1644,75,0
2021-06-18,US,48,48,TX,48367,48367,16083,187,0
2021-06-18,US,48,48,TX,48369,48369,1312,35,0
2021-06-18,US,48,48,TX,48371,48371,1681,34,0
2021-06-18,US,48,48,TX,48373,48373,3412,120,0
2021-06-18,US,48,48,TX,48375,48375,17606,458,0
2021-06-18,US,48,48,TX,48377,48377,818,24,0
2021-06-18,US,48,48,TX,48379,48379,815,26,0
2021-06-18,US,48,48,TX,48381,48381,16996,290,0
2021-06-18,US,48,48,TX,48383,48383,385,8,0
2021-06-18,US,48,48,TX,48385,48385,311,13,0
2021-06-18,US,48,48,TX,48387,48387,705,38,0
2021-06-18,US,48,48,TX,48389,48389,2030,44,0
2021-06-18,US,48,48,TX,48391,48391,685,23,0
2021-06-18,US,48,48,TX,48393,48393,63,1,0
2021-06-18,US,48,48,TX,48395,48395,2212,44,0
2021-06-18,US,48,48,TX,48397,48397,11802,157,0
2021-06-18,US,48,48,TX,48399,48399,1304,39,0
2021-06-18,US,48,48,TX,48401,48401,4066,109,0
2021-06-18,US,48,48,TX,48403,48403,524,45,0
2021-06-18,US,48,48,TX,48405,48405,587,32,0
2021-06-18,US,48,48,TX,48407,48407,1379,39,0
2021-06-18,US,48,48,TX,48409,48409,4480,151,0
2021-06-18,US,48,48,TX,48411,48411,780,23,0
2021-06-18,US,48,48,TX,48413,48413,243,6,0
2021-06-18,US,48,48,TX,48415,48415,2429,62,0
2021-06-18,US,48,48,TX,48417,48417,276,5,0
2021-06-18,US,48,48,TX,48419,48419,1727,71,0
2021-06-18,US,48,48,TX,48421,48421,235,12,0
2021-06-18,US,48,48,TX,48423,48423,20645,486,0
2021-06-18,US,48,48,TX,48425,48425,1084,14,0
2021-06-18,US,48,48,TX,48427,48427,9548,304,0
2021-06-18,US,48,48,TX,48429,48429,801,25,0
2021-06-18,US,48,48,TX,48431,48431,108,4,0
2021-06-18,US,48,48,TX,48433,48433,158,6,0
2021-06-18,US,48,48,TX,48435,48435,475,8,0
2021-06-18,US,48,48,TX,48437,48437,895,18,0
2021-06-18,US,48,48,TX,48439,48439,262334,3554,0
2021-06-18,US,48,48,TX,48441,48441,15892,414,0
2021-06-18,US,48,48,TX,48443,48443,74,2,0
2021-06-18,US,48,48,TX,48445,48445,1702,56,0
2021-06-18,US,48,48,TX,48447,48447,73,5,0
2021-06-18,US,48,48,TX,48449,48449,3752,84,0
2021-06-18,US,48,48,TX,48451,48451,16927,272,0
2021-06-18,US,48,48,TX,48453,48453,84344,1034,0
2021-06-18,US,48,48,TX,48455,48455,802,27,0
2021-06-18,US,48,48,TX,48457,48457,1335,42,0
2021-06-18,US,48,48,TX,48459,48459,3322,77,0
2021-06-18,US,48,48,TX,48461,48461,374,10,0
2021-06-18,US,48,48,TX,48463,48463,3605,73,0
2021-06-18,US,48,48,TX,48465,48465,7945,223,0
2021-06-18,US,48,48,TX,48467,48467,4440,122,0
2021-06-18,US,48,48,TX,48469,48469,9243,223,0
2021-06-18,US,48,48,TX,48471,48471,8769,132,0
2021-06-18,US,48,48,TX,48473,48473,4176,50,0
2021-06-18,US,48,48,TX,48475,48475,1214,24,0
2021-06-18,US,48,48,TX,48477,48477,4225,94,0
2021-06-18,US,48,48,TX,48479,48479,46808,794,0
2021-06-18,US,48,48,TX,48481,48481,4247,117,0
2021-06-18,US,48,48,TX,48483,48483,571,12,0
2021-06-18,US,48,48,TX,48485,48485,15170,380,0
2021-06-18,US,48,48,TX,48487,48487,1935,55,0
2021-06-18,US,48,48,TX,48489,48489,3116,91,0
2021-06-18,US,48,48,TX,48491,48491,46882,482,0
2021-06-18,US,48,48,TX,48493,48493,4693,69,0
2021-06-18,US,48,48,TX,48495,48495,779,21,0
2021-06-18,US,48,48,TX,48497,48497,7479,124,0
2021-06-18,US,48,48,TX,48499,48499,3495,129,0
2021-06-18,US,48,48,TX,48501,48501,877,28,0
2021-06-18,US,48,48,TX,48503,48503,2188,45,0
2021-06-18,US,48,48,TX,48505,48505,1792,36,0
2021-06-18,US,48,48,TX,48507,48507,1879,41,0
2021-06-18,US,49,49,UT,49000,,101522,740,0
2021-06-18,US,49,49,UT,49011,49011,39307,175,0
2021-06-18,US,49,49,UT,49035,49035,152508,895,0
2021-06-18,US,49,49,UT,49037,49037,1924,37,0
2021-06-18,US,49,49,UT,49043,49043,5603,13,0
2021-06-18,US,49,49,UT,49045,49045,7577,44,0
2021-06-18,US,49,49,UT,49049,49049,97925,400,0
2021-06-18,US,49,49,UT,49051,49051,4705,22,0
2021-06-18,US,50,50,VT,50000,,20,0,0
2021-06-18,US,50,50,VT,50001,50001,1064,8,0
2021-06-18,US,50,50,VT,50003,50003,2047,15,0
2021-06-18,US,50,50,VT,50005,50005,1078,7,0
2021-06-18,US,50,50,VT,50007,50007,7521,104,0
2021-06-18,US,50,50,VT,50009,50009,295,2,0
2021-06-18,US,50,50,VT,50011,50011,2030,39,0
2021-06-18,US,50,50,VT,50013,50013,217,2,0
2021-06-18,US,50,50,VT,50015,50015,889,3,0
2021-06-18,US,50,50,VT,50017,50017,822,3,0
2021-06-18,US,50,50,VT,50019,50019,1292,11,0
2021-06-18,US,50,50,VT,50021,50021,2287,20,0
2021-06-18,US,50,50,VT,50023,50023,1897,15,0
2021-06-18,US,50,50,VT,50025,50025,1392,14,0
2021-06-18,US,50,50,VT,50027,50027,1509,13,0
2021-06-18,US,51,51,VA,51000,,0,0,0
2021-06-18,US,51,51,VA,51001,51001,2868,45,0
2021-06-18,US,51,51,VA,51003,51003,5815,85,0
2021-06-18,US,51,51,VA,51005,51005,1372,49,0
2021-06-18,US,51,51,VA,51007,51007,926,36,0
2021-06-18,US,51,51,VA,51009,51009,2979,40,0
2021-06-18,US,51,51,VA,51011,51011,1621,26,0
2021-06-18,US,51,51,VA,51013,51013,15296,257,0
2021-06-18,US,51,51,VA,51015,51015,5977,75,0
2021-06-18,US,51,51,VA,51017,51017,274,11,0
2021-06-18,US,51,51,VA,51019,51019,6654,109,0
2021-06-18,US,51,51,VA,51021,51021,687,10,0
2021-06-18,US,51,51,VA,51023,51023,2595,38,0
2021-06-18,US,51,51,VA,51025,51025,1337,24,0
2021-06-18,US,51,51,VA,51027,51027,1515,45,0
2021-06-18,US,51,51,VA,51029,51029,2142,32,0
2021-06-18,US,51,51,VA,51031,51031,4588,88,0
2021-06-18,US,51,51,VA,51033,51033,2684,38,0
2021-06-18,US,51,51,VA,51035,51035,2720,79,0
2021-06-18,US,51,51,VA,51036,51036,507,16,0
2021-06-18,US,51,51,VA,51037,51037,870,21,0
2021-06-18,US,51,51,VA,51041,51041,28237,448,0
2021-06-18,US,51,51,VA,51043,51043,991,20,0
2021-06-18,US,51,51,VA,51045,51045,323,6,0
2021-06-18,US,51,51,VA,51047,51047,4702,67,0
2021-06-18,US,51,51,VA,51049,51049,513,10,0
2021-06-18,US,51,51,VA,51051,51051,959,18,0
2021-06-18,US,51,51,VA,51053,51053,2143,45,0
2021-06-18,US,51,51,VA,51057,51057,781,10,0
2021-06-18,US,51,51,VA,51059,51059,77025,1108,0
2021-06-18,US,51,51,VA,51061,51061,4758,69,0
2021-06-18,US,51,51,VA,51063,51063,884,23,0
2021-06-18,US,51,51,VA,51065,51065,1927,20,0
2021-06-18,US,51,51,VA,51067,51067,4101,80,0
2021-06-18,US,51,51,VA,51069,51069,8083,102,0
2021-06-18,US,51,51,VA,51071,51071,1316,22,0
2021-06-18,US,51,51,VA,51073,51073,2267,49,0
2021-06-18,US,51,51,VA,51075,51075,1470,23,0
2021-06-18,US,51,51,VA,51077,51077,1508,37,0
2021-06-18,US,51,51,VA,51079,51079,1299,18,0
2021-06-18,US,51,51,VA,51081,51081,1592,26,0
2021-06-18,US,51,51,VA,51083,51083,2835,78,0
2021-06-18,US,51,51,VA,51085,51085,8224,165,0
2021-06-18,US,51,51,VA,51087,51087,25669,626,0
2021-06-18,US,51,51,VA,51089,51089,4666,124,0
2021-06-18,US,51,51,VA,51091,51091,110,1,0
2021-06-18,US,51,51,VA,51093,51093,3172,70,0
2021-06-18,US,51,51,VA,51095,51095,4662,72,0
2021-06-18,US,51,51,VA,51097,51097,411,8,0
2021-06-18,US,51,51,VA,51099,51099,1738,20,0
2021-06-18,US,51,51,VA,51101,51101,1249,14,0
2021-06-18,US,51,51,VA,51103,51103,719,17,0
2021-06-18,US,51,51,VA,51105,51105,2436,49,0
2021-06-18,US,51,51,VA,51107,51107,28037,281,0
