date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-13,39173,1210,117,73
2020-08-13,39175,177,14,13
2020-08-14,39001,83,8,4
2020-08-14,39003,981,156,63
2020-08-14,39007,637,96,46
2020-08-14,39009,378,21,2
2020-08-14,39011,361,35,9
2020-08-14,39013,668,49,27
2020-08-14,39015,188,19,4
2020-08-14,39017,3434,338,97
2020-08-14,39019,131,19,8
2020-08-14,39021,234,21,3
2020-08-14,39023,1342,112,36
2020-08-14,39025,1130,111,18
2020-08-14,39027,206,36,12
2020-08-14,39029,1781,191,70
2020-08-14,39031,230,29,11
2020-08-14,39035,14844,2416,627
2020-08-14,39037,507,62,42
2020-08-14,39039,194,32,8
2020-08-14,39041,1521,85,21
2020-08-14,39043,799,119,50
2020-08-14,39045,1646,136,52
2020-08-14,39047,152,18,2
2020-08-14,39049,20475,1814,614
2020-08-14,39051,171,14,1
2020-08-14,39053,116,24,10
2020-08-14,39055,588,101,47
2020-08-14,39057,862,93,24
2020-08-14,39059,146,23,7
2020-08-14,39061,10591,1088,308
2020-08-14,39063,489,47,10
2020-08-14,39065,204,34,14
2020-08-14,39067,28,5,1
2020-08-14,39069,170,20,5
2020-08-14,39071,191,27,4
2020-08-14,39073,149,27,9
2020-08-14,39079,101,12,2
2020-08-14,39081,263,54,5
2020-08-14,39085,1236,146,45
2020-08-14,39087,381,45,15
2020-08-14,39089,1519,119,64
2020-08-14,39091,236,20,3
2020-08-14,39093,2023,226,87
2020-08-14,39095,5956,839,360
2020-08-14,39097,632,39,13
2020-08-14,39099,2781,440,279
2020-08-14,39101,2979,106,47
2020-08-14,39103,1065,106,39
2020-08-14,39105,81,9,4
2020-08-14,39107,788,89,18
2020-08-14,39109,993,100,50
2020-08-14,39113,4995,716,146
2020-08-14,39115,45,1,2
2020-08-14,39117,211,20,2
2020-08-14,39119,304,33,2
2020-08-14,39121,25,2,0
2020-08-14,39123,448,50,30
2020-08-14,39127,193,19,7
2020-08-14,39129,2441,98,43
2020-08-14,39131,94,12,0
2020-08-14,39133,830,121,65
2020-08-14,39135,302,40,11
2020-08-14,39137,263,37,22
2020-08-14,39139,671,91,18
2020-08-14,39141,622,89,25
2020-08-14,39143,475,73,20
2020-08-14,39145,291,33,2
2020-08-14,39147,324,34,13
2020-08-14,39149,314,28,5
2020-08-14,39151,2267,310,161
2020-08-14,39153,4155,607,249
2020-08-14,39155,1711,320,130
2020-08-14,39157,870,92,20
2020-08-14,39159,326,17,1
2020-08-14,39161,97,10,3
2020-08-14,39163,38,8,3
2020-08-14,39165,2103,180,46
2020-08-14,39167,224,18,23
2020-08-14,39169,688,74,64
2020-08-14,39173,1223,118,73
2020-08-14,39175,178,15,13
2020-08-15,39001,84,9,4
2020-08-15,39003,993,157,63
2020-08-15,39007,638,97,46
2020-08-15,39011,367,35,9
2020-08-15,39013,670,49,27
2020-08-15,39015,189,20,4
2020-08-15,39017,3455,339,98
2020-08-15,39023,1346,112,36
2020-08-15,39025,1141,112,18
2020-08-15,39027,209,36,12
2020-08-15,39029,1785,193,71
2020-08-15,39033,192,29,7
2020-08-15,39035,14904,2425,627
2020-08-15,39037,512,62,42
2020-08-15,39039,200,33,9
2020-08-15,39041,1530,85,21
2020-08-15,39043,804,120,50
2020-08-15,39045,1660,139,52
2020-08-15,39047,156,18,3
2020-08-15,39049,20590,1824,615
2020-08-15,39051,172,14,1
2020-08-15,39053,120,25,10
2020-08-15,39055,590,101,47
2020-08-15,39057,868,94,24
2020-08-15,39061,10623,1090,309
2020-08-15,39063,493,47,10
2020-08-15,39065,207,34,14
2020-08-15,39069,184,20,5
2020-08-15,39071,193,27,4
2020-08-15,39073,150,27,9
2020-08-15,39079,104,12,2
2020-08-15,39081,265,54,5
2020-08-15,39085,1242,146,45
2020-08-15,39087,391,46,15
2020-08-15,39089,1523,119,64
2020-08-15,39091,241,20,3
2020-08-15,39093,2028,226,87
2020-08-15,39095,5981,841,362
2020-08-15,39097,638,39,13
2020-08-15,39099,2793,440,279
2020-08-15,39101,2980,107,47
2020-08-15,39103,1071,106,39
2020-08-15,39107,798,89,18
2020-08-15,39109,1000,101,50
2020-08-15,39111,103,16,18
2020-08-15,39113,5027,717,148
2020-08-15,39117,214,20,2
2020-08-15,39123,449,51,30
2020-08-15,39127,194,19,7
2020-08-15,39129,2444,98,43
2020-08-15,39131,95,12,0
2020-08-15,39133,833,121,65
2020-08-15,39135,306,41,12
2020-08-15,39137,269,37,22
2020-08-15,39139,672,91,18
2020-08-15,39141,634,89,25
2020-08-15,39143,478,73,20
2020-08-15,39145,293,33,2
2020-08-15,39147,331,35,13
2020-08-15,39149,316,28,5
2020-08-15,39151,2280,313,163
2020-08-15,39153,4178,608,249
2020-08-15,39155,1717,323,132
2020-08-15,39157,874,94,20
2020-08-15,39159,330,17,1
2020-08-15,39161,98,11,3
2020-08-15,39165,2120,181,46
2020-08-15,39169,692,74,64
2020-08-15,39171,149,11,3
2020-08-15,39173,1233,120,74
2020-08-15,39175,179,15,13
2020-08-16,39001,86,10,4
2020-08-16,39003,1007,159,63
2020-08-16,39007,639,97,46
2020-08-16,39011,376,36,10
2020-08-16,39013,675,49,27
2020-08-16,39015,195,20,4
2020-08-16,39017,3473,341,98
2020-08-16,39021,239,21,3
2020-08-16,39023,1353,113,38
2020-08-16,39025,1156,115,19
2020-08-16,39029,1792,194,71
2020-08-16,39035,14968,2430,628
2020-08-16,39037,520,62,42
2020-08-16,39039,202,33,9
2020-08-16,39041,1541,85,21
2020-08-16,39043,805,120,50
2020-08-16,39045,1668,140,52
2020-08-16,39047,157,18,3
2020-08-16,39049,20707,1830,615
2020-08-16,39051,174,14,1
2020-08-16,39053,121,25,10
2020-08-16,39055,595,101,47
2020-08-16,39057,876,94,24
2020-08-16,39061,10662,1093,309
2020-08-16,39063,498,47,10
2020-08-16,39069,187,21,6
2020-08-16,39075,346,32,7
2020-08-16,39079,108,12,2
2020-08-16,39081,266,54,5
2020-08-16,39083,289,42,17
2020-08-16,39085,1249,146,45
2020-08-16,39087,397,48,16
2020-08-16,39089,1529,119,64
2020-08-16,39091,244,20,3
2020-08-16,39093,2035,227,87
2020-08-16,39095,6032,846,363
2020-08-16,39097,639,39,13
2020-08-16,39099,2803,440,279
2020-08-16,39101,2981,107,47
2020-08-16,39103,1081,106,39
2020-08-16,39105,82,9,4
2020-08-16,39107,807,91,18
2020-08-16,39109,1007,103,50
2020-08-16,39113,5068,722,149
2020-08-16,39117,217,21,2
2020-08-16,39119,305,33,2
2020-08-16,39123,452,51,30
2020-08-16,39125,90,10,0
2020-08-16,39127,199,20,8
2020-08-16,39129,2446,98,43
2020-08-16,39131,97,12,0
2020-08-16,39133,835,121,65
2020-08-16,39135,308,41,12
2020-08-16,39137,273,37,22
2020-08-16,39139,673,91,18
2020-08-16,39141,644,91,25
2020-08-16,39143,483,73,20
2020-08-16,39145,297,33,2
2020-08-16,39147,338,36,13
2020-08-16,39149,318,29,5
2020-08-16,39151,2300,316,163
2020-08-16,39153,4208,611,250
2020-08-16,39155,1720,324,132
2020-08-16,39157,876,94,20
2020-08-16,39159,333,17,1
2020-08-16,39161,100,11,3
2020-08-16,39165,2134,182,46
2020-08-16,39169,702,74,64
2020-08-16,39171,151,11,3
2020-08-16,39173,1242,121,75
2020-08-16,39175,181,16,13
2020-08-17,39003,1041,163,65
2020-08-17,39007,641,97,46
2020-08-17,39009,379,21,2
2020-08-17,39011,387,37,11
2020-08-17,39013,676,49,27
2020-08-17,39015,197,20,4
2020-08-17,39017,3528,342,99
2020-08-17,39019,132,19,8
2020-08-17,39021,243,21,3
2020-08-17,39023,1357,113,38
2020-08-17,39025,1177,115,20
2020-08-17,39027,213,36,12
2020-08-17,39029,1801,195,73
2020-08-17,39031,231,29,11
2020-08-17,39033,195,29,7
2020-08-17,39035,15072,2443,631
2020-08-17,39037,529,63,43
2020-08-17,39039,205,34,9
2020-08-17,39041,1562,86,21
2020-08-17,39043,812,122,50
2020-08-17,39045,1683,140,52
2020-08-17,39047,171,18,5
2020-08-17,39049,20853,1833,615
2020-08-17,39051,175,14,1
2020-08-17,39055,596,101,47
2020-08-17,39057,888,95,24
2020-08-17,39061,10736,1095,312
2020-08-17,39063,500,47,10
2020-08-17,39065,209,35,14
2020-08-17,39069,191,21,6
2020-08-17,39071,197,27,4
2020-08-17,39077,490,45,7
2020-08-17,39079,110,12,2
2020-08-17,39083,290,42,17
2020-08-17,39085,1260,147,45
2020-08-17,39087,410,50,16
2020-08-17,39089,1541,119,64
2020-08-17,39091,248,20,3
2020-08-17,39093,2053,230,88
2020-08-17,39095,6088,848,364
2020-08-17,39097,648,40,13
2020-08-17,39099,2815,442,279
2020-08-17,39101,2982,108,47
2020-08-17,39103,1093,107,40
2020-08-17,39107,820,91,18
2020-08-17,39109,1013,104,50
2020-08-17,39113,5126,728,151
2020-08-17,39115,46,1,2
2020-08-17,39117,222,21,2
2020-08-17,39119,306,33,2
2020-08-17,39121,26,2,0
2020-08-17,39123,453,51,30
2020-08-17,39125,91,10,0
2020-08-17,39127,203,20,8
2020-08-17,39129,2454,98,43
2020-08-17,39131,102,12,0
2020-08-17,39133,840,121,65
2020-08-17,39135,312,41,12
2020-08-17,39137,281,39,22
2020-08-17,39139,680,92,18
2020-08-17,39141,659,91,25
2020-08-17,39143,489,73,20
2020-08-17,39145,303,33,2
2020-08-17,39147,360,36,13
2020-08-17,39149,321,29,5
2020-08-17,39151,2322,317,163
2020-08-17,39153,4249,615,250
2020-08-17,39155,1728,326,134
2020-08-17,39157,881,96,20
2020-08-17,39159,339,18,2
2020-08-17,39163,39,8,3
2020-08-17,39165,2155,183,46
2020-08-17,39167,225,18,23
2020-08-17,39169,715,74,64
2020-08-17,39171,152,11,3
2020-08-17,39173,1261,122,77
2020-08-17,39175,186,16,15
2020-08-18,39001,88,10,4
2020-08-18,39003,1059,163,65
2020-08-18,39007,642,97,46
2020-08-18,39011,397,38,11
2020-08-18,39013,680,49,27
2020-08-18,39015,198,20,4
2020-08-18,39017,3571,344,100
2020-08-18,39021,247,21,3
2020-08-18,39023,1377,116,39
2020-08-18,39025,1191,116,20
2020-08-18,39027,222,36,13
2020-08-18,39029,1803,195,73
2020-08-18,39031,232,29,11
2020-08-18,39035,15160,2449,634
2020-08-18,39037,547,63,43
2020-08-18,39039,209,34,9
2020-08-18,39041,1587,86,21
2020-08-18,39043,818,123,51
2020-08-18,39045,1695,142,52
2020-08-18,39047,175,18,5
2020-08-18,39049,21008,1843,618
2020-08-18,39051,177,14,1
2020-08-18,39053,125,26,11
2020-08-18,39055,599,101,47
2020-08-18,39057,897,96,24
2020-08-18,39059,147,23,7
2020-08-18,39061,10783,1096,312
2020-08-18,39063,507,48,10
2020-08-18,39065,212,35,14
2020-08-18,39069,195,21,6
2020-08-18,39079,114,12,2
2020-08-18,39085,1270,147,45
2020-08-18,39087,415,51,17
2020-08-18,39089,1553,120,66
2020-08-18,39091,250,20,3
2020-08-18,39093,2060,232,88
2020-08-18,39095,6141,851,364
2020-08-18,39097,661,40,13
2020-08-18,39099,2829,445,279
2020-08-18,39101,2986,108,47
2020-08-18,39103,1109,108,40
2020-08-18,39105,83,9,4
2020-08-18,39107,829,91,18
2020-08-18,39109,1029,105,50
2020-08-18,39113,5201,739,155
2020-08-18,39115,47,1,2
2020-08-18,39117,226,21,2
2020-08-18,39119,308,33,2
2020-08-18,39123,456,51,30
2020-08-18,39127,208,21,8
2020-08-18,39129,2459,98,44
2020-08-18,39131,103,13,0
2020-08-18,39133,845,121,65
2020-08-18,39135,318,43,12
2020-08-18,39137,287,39,22
2020-08-18,39139,683,92,18
2020-08-18,39141,669,93,25
2020-08-18,39143,494,74,20
2020-08-18,39145,311,33,3
2020-08-18,39147,368,36,13
2020-08-18,39149,329,30,6
2020-08-18,39151,2334,317,163
2020-08-18,39153,4284,617,251
2020-08-18,39155,1734,327,134
2020-08-18,39157,884,96,20
2020-08-18,39159,343,19,2
2020-08-18,39161,101,11,3
2020-08-18,39165,2175,183,46
2020-08-18,39167,228,18,23
2020-08-18,39169,725,75,64
2020-08-18,39171,153,11,3
2020-08-18,39173,1273,123,77
2020-08-18,39175,187,16,15
2020-08-19,39001,90,10,4
2020-08-19,39003,1076,163,65
2020-08-19,39005,191,23,5
2020-08-19,39009,380,21,2
2020-08-19,39011,405,40,11
2020-08-19,39013,681,49,27
2020-08-19,39015,200,20,4
2020-08-19,39017,3638,347,101
2020-08-19,39021,250,21,3
2020-08-19,39023,1386,117,39
2020-08-19,39025,1203,119,21
2020-08-19,39027,226,36,13
2020-08-19,39029,1811,199,74
2020-08-19,39031,234,29,11
2020-08-19,39033,196,29,7
2020-08-19,39035,15238,2451,635
2020-08-19,39037,558,63,43
2020-08-19,39039,210,34,9
2020-08-19,39041,1595,86,21
2020-08-19,39043,828,123,52
2020-08-19,39045,1705,142,52
2020-08-19,39047,178,19,5
2020-08-19,39049,21168,1850,618
2020-08-19,39051,180,14,1
2020-08-19,39053,130,26,11
2020-08-19,39055,600,102,47
2020-08-19,39057,911,98,24
2020-08-19,39061,10826,1096,312
2020-08-19,39063,519,48,10
2020-08-19,39065,217,35,14
2020-08-19,39069,208,22,8
2020-08-19,39073,152,27,9
2020-08-19,39075,348,32,7
2020-08-19,39077,491,45,7
2020-08-19,39079,124,13,2
2020-08-19,39081,267,54,5
2020-08-19,39083,292,42,17
2020-08-19,39085,1281,148,46
2020-08-19,39087,428,53,18
2020-08-19,39089,1566,120,66
2020-08-19,39091,254,20,3
2020-08-19,39093,2075,234,88
2020-08-19,39095,6197,856,365
2020-08-19,39097,666,40,13
2020-08-19,39099,2837,445,279
2020-08-19,39101,2990,109,47
2020-08-19,39103,1126,108,40
2020-08-19,39105,86,9,5
2020-08-19,39107,842,91,18
2020-08-19,39109,1033,105,50
2020-08-19,39111,104,16,18
2020-08-19,39113,5288,748,159
2020-08-19,39115,48,1,2
2020-08-19,39117,228,21,2
2020-08-19,39123,457,51,30
2020-08-19,39127,210,21,8
2020-08-19,39129,2462,98,44
2020-08-19,39131,105,13,0
2020-08-19,39133,850,121,65
2020-08-19,39135,324,44,12
2020-08-19,39137,292,39,23
2020-08-19,39139,686,92,18
2020-08-19,39141,676,95,25
2020-08-19,39143,498,74,20
2020-08-19,39145,326,36,4
2020-08-19,39147,379,36,14
2020-08-19,39149,337,30,6
2020-08-19,39151,2350,319,163
2020-08-19,39153,4319,621,251
2020-08-19,39155,1743,327,134
2020-08-19,39157,885,96,20
2020-08-19,39159,344,19,2
2020-08-19,39165,2194,185,46
2020-08-19,39167,230,18,23
2020-08-19,39169,734,77,64
2020-08-19,39171,156,11,3
2020-08-19,39173,1285,125,77
2020-08-19,39175,192,16,15
2020-08-20,39003,1104,163,66
2020-08-20,39007,643,98,46
2020-08-20,39011,409,40,12
2020-08-20,39013,682,49,27
2020-08-20,39015,203,21,4
2020-08-20,39017,3692,350,102
2020-08-20,39019,133,20,8
2020-08-20,39021,256,21,3
2020-08-20,39023,1401,118,39
2020-08-20,39025,1211,119,21
2020-08-20,39027,230,36,13
2020-08-20,39029,1821,199,74
2020-08-20,39033,197,29,7
2020-08-20,39035,15351,2468,639
2020-08-20,39037,577,64,43
2020-08-20,39039,211,34,9
2020-08-20,39041,1612,86,21
2020-08-20,39043,832,124,53
2020-08-20,39045,1717,143,53
2020-08-20,39049,21300,1858,618
2020-08-20,39053,136,26,11
2020-08-20,39055,604,102,47
2020-08-20,39057,928,98,24
2020-08-20,39059,148,23,7
2020-08-20,39061,10888,1100,313
2020-08-20,39063,527,48,10
2020-08-20,39065,219,35,14
2020-08-20,39067,29,5,1
2020-08-20,39069,212,23,8
2020-08-20,39071,199,27,4
2020-08-20,39073,154,27,9
2020-08-20,39077,493,45,7
2020-08-20,39079,132,13,2
2020-08-20,39081,269,55,5
2020-08-20,39083,294,42,17
2020-08-20,39085,1287,148,46
2020-08-20,39087,434,54,18
2020-08-20,39089,1576,121,66
2020-08-20,39091,258,20,3
2020-08-20,39093,2095,235,89
2020-08-20,39095,6247,861,366
2020-08-20,39097,669,40,13
2020-08-20,39099,2851,447,280
2020-08-20,39101,2998,109,47
2020-08-20,39103,1137,108,40
2020-08-20,39105,87,9,5
2020-08-20,39107,852,93,19
2020-08-20,39109,1039,106,50
2020-08-20,39111,105,16,18
2020-08-20,39113,5362,752,160
2020-08-20,39115,49,1,2
2020-08-20,39117,229,21,2
2020-08-20,39123,459,51,30
2020-08-20,39127,214,22,8
2020-08-20,39129,2465,98,44
2020-08-20,39133,855,121,65
2020-08-20,39135,333,46,14
2020-08-20,39137,302,39,23
2020-08-20,39139,689,92,18
2020-08-20,39141,686,96,25
2020-08-20,39143,501,74,20
2020-08-20,39145,331,36,4
2020-08-20,39147,383,36,14
2020-08-20,39149,340,30,6
2020-08-20,39151,2367,321,163
2020-08-20,39153,4352,625,252
2020-08-20,39155,1750,329,134
2020-08-20,39157,888,97,20
2020-08-20,39159,351,19,2
2020-08-20,39161,103,11,3
2020-08-20,39165,2211,188,46
2020-08-20,39167,231,18,23
2020-08-20,39169,743,77,64
2020-08-20,39173,1297,125,77
2020-08-20,39175,195,16,15
2020-08-21,39003,1118,165,66
2020-08-21,39009,382,21,2
2020-08-21,39011,417,40,12
2020-08-21,39013,683,49,27
2020-08-21,39015,207,22,4
2020-08-21,39017,3783,356,105
2020-08-21,39019,134,20,8
2020-08-21,39021,262,22,3
2020-08-21,39023,1415,119,40
2020-08-21,39025,1226,119,21
2020-08-21,39027,234,37,13
2020-08-21,39029,1833,199,74
2020-08-21,39035,15433,2474,640
2020-08-21,39037,580,65,43
2020-08-21,39039,212,35,9
2020-08-21,39041,1622,88,21
2020-08-21,39043,863,127,57
2020-08-21,39045,1738,143,53
2020-08-21,39047,180,20,5
2020-08-21,39049,21429,1863,618
2020-08-21,39051,181,14,1
2020-08-21,39053,144,26,11
2020-08-21,39055,605,102,47
2020-08-21,39057,939,98,24
2020-08-21,39061,10960,1103,313
2020-08-21,39063,530,49,10
2020-08-21,39065,220,35,14
2020-08-21,39069,230,26,11
2020-08-21,39073,157,28,9
2020-08-21,39075,351,32,7
2020-08-21,39077,495,46,7
2020-08-21,39079,134,13,2
2020-08-21,39081,274,55,5
2020-08-21,39085,1297,149,46
2020-08-21,39087,441,55,18
2020-08-21,39089,1590,121,66
2020-08-21,39091,259,20,3
2020-08-21,39093,2109,235,89
2020-08-21,39095,6291,863,367
2020-08-21,39097,677,41,13
2020-08-21,39099,2874,454,282
2020-08-21,39101,2999,109,47
2020-08-21,39103,1150,108,40
2020-08-21,39105,91,9,6
2020-08-21,39107,859,95,19
2020-08-21,39109,1052,108,50
2020-08-21,39113,5459,757,161
2020-08-21,39117,231,21,2
2020-08-21,39119,309,33,2
2020-08-21,39123,460,51,30
2020-08-21,39125,92,10,0
2020-08-21,39127,225,22,9
2020-08-21,39129,2472,99,44
2020-08-21,39131,108,13,0
2020-08-21,39133,856,121,65
2020-08-21,39135,337,47,14
2020-08-21,39137,312,39,23
2020-08-21,39139,693,92,18
2020-08-21,39141,694,97,25
2020-08-21,39143,513,74,20
2020-08-21,39145,334,36,4
2020-08-21,39147,388,36,14
2020-08-21,39149,348,31,7
2020-08-21,39151,2383,324,164
2020-08-21,39153,4383,628,252
2020-08-21,39155,1757,330,134
2020-08-21,39157,890,98,20
2020-08-21,39159,356,21,2
2020-08-21,39161,104,11,3
2020-08-21,39163,40,8,3
2020-08-21,39165,2233,190,46
2020-08-21,39169,749,78,66
2020-08-21,39171,157,11,3
2020-08-21,39173,1310,126,77
2020-08-22,39003,1125,166,66
2020-08-22,39005,192,23,5
2020-08-22,39011,420,40,12
2020-08-22,39015,212,22,4
2020-08-22,39017,3846,361,105
2020-08-22,39019,135,20,8
2020-08-22,39023,1421,120,40
2020-08-22,39025,1239,121,21
2020-08-22,39027,238,37,13
2020-08-22,39029,1835,199,74
2020-08-22,39031,235,29,11
2020-08-22,39033,198,29,7
2020-08-22,39035,15525,2484,643
2020-08-22,39037,584,65,43
2020-08-22,39039,214,37,9
2020-08-22,39041,1638,88,21
2020-08-22,39043,871,128,57
2020-08-22,39045,1758,144,53
2020-08-22,39047,184,20,5
2020-08-22,39049,21545,1868,619
2020-08-22,39051,183,14,1
2020-08-22,39053,147,27,12
2020-08-22,39055,606,102,47
2020-08-22,39057,949,98,24
2020-08-22,39061,11013,1105,314
2020-08-22,39063,534,51,10
2020-08-22,39065,222,35,14
2020-08-22,39069,231,26,11
2020-08-22,39071,200,27,4
2020-08-22,39073,159,28,9
2020-08-22,39077,496,46,7
2020-08-22,39079,152,16,2
2020-08-22,39085,1311,151,46
2020-08-22,39087,449,55,18
2020-08-22,39089,1599,122,66
2020-08-22,39091,261,20,3
2020-08-22,39093,2122,235,89
2020-08-22,39095,6321,865,367
2020-08-22,39097,681,43,13
2020-08-22,39099,2878,454,282
2020-08-22,39101,3000,109,47
2020-08-22,39103,1172,108,40
2020-08-22,39105,95,10,6
2020-08-22,39107,863,96,19
2020-08-22,39109,1058,109,50
2020-08-22,39113,5549,759,161
2020-08-22,39115,50,2,2
2020-08-22,39123,463,51,30
2020-08-22,39125,93,11,0
2020-08-22,39129,2475,99,44
2020-08-22,39131,109,13,0
2020-08-22,39133,864,122,65
2020-08-22,39135,341,48,14
2020-08-22,39137,318,39,23
2020-08-22,39139,696,93,19
2020-08-22,39141,702,98,25
2020-08-22,39143,518,74,20
2020-08-22,39145,335,36,4
2020-08-22,39147,390,36,14
2020-08-22,39149,357,31,8
2020-08-22,39151,2395,325,164
2020-08-22,39153,4413,633,253
2020-08-22,39155,1762,330,134
2020-08-22,39157,895,99,21
2020-08-22,39159,359,21,2
2020-08-22,39161,106,11,3
2020-08-22,39163,41,8,3
2020-08-22,39165,2255,194,47
2020-08-22,39167,232,18,23
2020-08-22,39169,755,80,66
2020-08-22,39171,158,11,3
2020-08-22,39173,1320,127,77
2020-08-22,39175,196,17,15
2020-08-23,39003,1135,166,66
2020-08-23,39007,646,99,47
2020-08-23,39009,384,21,2
2020-08-23,39011,426,41,12
2020-08-23,39015,214,22,4
2020-08-23,39017,3962,363,105
2020-08-23,39023,1425,120,40
2020-08-23,39025,1254,122,21
2020-08-23,39027,240,37,13
2020-08-23,39029,1839,201,74
2020-08-23,39031,237,30,11
2020-08-23,39035,15609,2492,645
2020-08-23,39037,591,65,43
2020-08-23,39039,215,37,9
2020-08-23,39041,1651,88,21
2020-08-23,39043,877,130,57
2020-08-23,39045,1776,145,54
2020-08-23,39047,187,20,6
2020-08-23,39049,21654,1869,619
2020-08-23,39051,186,16,1
2020-08-23,39053,149,29,13
2020-08-23,39055,608,102,47
2020-08-23,39057,959,99,24
2020-08-23,39061,11068,1107,316
2020-08-23,39063,540,51,10
2020-08-23,39065,226,35,14
2020-08-23,39069,232,26,11
2020-08-23,39071,201,27,4
2020-08-23,39075,352,32,7
2020-08-23,39077,500,46,7
2020-08-23,39079,159,17,3
2020-08-23,39083,297,42,17
2020-08-23,39085,1320,152,46
2020-08-23,39087,450,55,18
2020-08-23,39089,1611,122,66
2020-08-23,39091,262,20,3
2020-08-23,39093,2140,235,89
2020-08-23,39095,6347,868,367
2020-08-23,39097,682,43,13
2020-08-23,39099,2881,454,282
2020-08-23,39101,3002,110,47
2020-08-23,39103,1187,109,40
2020-08-23,39105,97,11,7
2020-08-23,39107,873,97,20
2020-08-23,39109,1065,109,50
2020-08-23,39113,5682,764,162
2020-08-23,39117,233,21,2
2020-08-23,39127,230,22,9
2020-08-23,39129,2478,99,44
2020-08-23,39131,110,14,0
2020-08-23,39133,871,123,65
2020-08-23,39135,343,48,14
2020-08-23,39137,327,42,23
2020-08-23,39139,698,93,19
2020-08-23,39141,707,100,25
2020-08-23,39143,520,74,20
2020-08-23,39145,338,37,5
2020-08-23,39147,394,36,14
2020-08-23,39149,374,31,9
2020-08-23,39151,2406,327,165
2020-08-23,39153,4442,643,254
2020-08-23,39155,1764,331,135
2020-08-23,39159,366,21,2
2020-08-23,39161,109,11,3
2020-08-23,39165,2275,195,47
2020-08-23,39169,762,80,66
2020-08-23,39173,1330,127,77
2020-08-24,39001,93,10,4
2020-08-24,39003,1154,168,67
2020-08-24,39005,196,23,5
2020-08-24,39007,647,99,47
2020-08-24,39009,391,21,2
2020-08-24,39011,434,41,12
2020-08-24,39015,221,22,4
2020-08-24,39017,4117,366,105
2020-08-24,39021,264,23,3
2020-08-24,39023,1433,120,40
2020-08-24,39025,1286,123,21
2020-08-24,39027,242,37,13
2020-08-24,39029,1847,203,75
2020-08-24,39033,200,29,7
2020-08-24,39035,15709,2496,646
2020-08-24,39037,610,67,43
2020-08-24,39039,218,37,9
2020-08-24,39041,1674,88,21
2020-08-24,39043,880,130,57
2020-08-24,39045,1798,146,54
2020-08-24,39047,190,21,6
2020-08-24,39049,21888,1876,621
2020-08-24,39051,187,16,1
2020-08-24,39055,610,103,47
2020-08-24,39057,981,100,25
2020-08-24,39059,149,23,7
2020-08-24,39061,11193,1111,318
2020-08-24,39063,551,52,10
2020-08-24,39065,230,35,14
2020-08-24,39069,233,26,11
2020-08-24,39071,204,27,4
2020-08-24,39073,160,28,9
2020-08-24,39075,354,32,7
2020-08-24,39079,161,17,3
2020-08-24,39083,299,42,17
2020-08-24,39085,1331,152,46
2020-08-24,39087,454,57,18
2020-08-24,39089,1628,122,66
2020-08-24,39091,265,22,3
2020-08-24,39093,2154,236,89
2020-08-24,39095,6407,871,369
2020-08-24,39097,694,43,13
2020-08-24,39099,2894,456,283
2020-08-24,39101,3007,110,47
2020-08-24,39103,1203,109,40
2020-08-24,39105,105,12,8
2020-08-24,39107,883,97,20
2020-08-24,39109,1076,109,50
