date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-05-25,39173,336,65,55
2020-05-25,39175,59,7,7
2020-05-26,39003,276,65,37
2020-05-26,39007,332,66,41
2020-05-26,39011,101,16,5
2020-05-26,39013,429,36,24
2020-05-26,39015,42,8,3
2020-05-26,39017,971,176,46
2020-05-26,39021,39,10,2
2020-05-26,39023,341,41,11
2020-05-26,39025,242,45,7
2020-05-26,39027,52,13,2
2020-05-26,39029,775,140,59
2020-05-26,39031,56,5,0
2020-05-26,39033,125,20,5
2020-05-26,39035,4622,1176,319
2020-05-26,39037,187,20,24
2020-05-26,39041,408,53,16
2020-05-26,39043,347,60,36
2020-05-26,39045,293,42,6
2020-05-26,39047,41,6,0
2020-05-26,39049,6020,867,377
2020-05-26,39051,42,7,0
2020-05-26,39055,302,72,39
2020-05-26,39057,121,19,7
2020-05-26,39061,2810,630,193
2020-05-26,39063,90,19,3
2020-05-26,39065,58,11,5
2020-05-26,39071,34,9,1
2020-05-26,39073,83,17,7
2020-05-26,39075,51,3,3
2020-05-26,39077,110,14,2
2020-05-26,39085,324,75,18
2020-05-26,39087,32,5,0
2020-05-26,39089,286,44,14
2020-05-26,39093,710,123,62
2020-05-26,39095,2437,605,295
2020-05-26,39097,165,20,8
2020-05-26,39099,1507,325,237
2020-05-26,39101,2659,82,39
2020-05-26,39103,367,71,32
2020-05-26,39107,257,44,10
2020-05-26,39113,756,191,23
2020-05-26,39117,111,9,1
2020-05-26,39119,74,14,1
2020-05-26,39121,14,3,1
2020-05-26,39123,115,27,23
2020-05-26,39129,2104,82,41
2020-05-26,39133,344,79,58
2020-05-26,39139,209,32,5
2020-05-26,39143,95,31,14
2020-05-26,39147,39,11,3
2020-05-26,39149,55,17,4
2020-05-26,39151,834,179,117
2020-05-26,39153,1553,387,207
2020-05-26,39155,602,167,58
2020-05-26,39157,367,49,9
2020-05-26,39165,431,58,23
2020-05-26,39169,333,42,58
2020-05-26,39173,340,65,55
2020-05-26,39175,60,7,7
2020-05-27,39003,282,67,38
2020-05-27,39007,338,66,41
2020-05-27,39011,103,16,5
2020-05-27,39013,434,36,24
2020-05-27,39017,981,177,46
2020-05-27,39023,355,44,12
2020-05-27,39025,243,45,7
2020-05-27,39027,53,14,2
2020-05-27,39029,806,141,59
2020-05-27,39031,58,5,0
2020-05-27,39033,129,20,5
2020-05-27,39035,4702,1189,322
2020-05-27,39037,193,20,24
2020-05-27,39039,43,13,2
2020-05-27,39041,409,53,17
2020-05-27,39043,350,60,36
2020-05-27,39045,299,44,7
2020-05-27,39049,6132,881,392
2020-05-27,39053,15,4,1
2020-05-27,39055,305,72,40
2020-05-27,39057,122,20,7
2020-05-27,39059,51,9,2
2020-05-27,39061,2842,633,194
2020-05-27,39063,94,20,3
2020-05-27,39065,63,12,6
2020-05-27,39071,36,10,1
2020-05-27,39075,56,3,3
2020-05-27,39077,111,14,2
2020-05-27,39079,20,1,0
2020-05-27,39081,68,16,2
2020-05-27,39083,75,11,1
2020-05-27,39085,329,75,18
2020-05-27,39087,33,5,0
2020-05-27,39089,293,45,14
2020-05-27,39093,717,123,62
2020-05-27,39095,2459,606,297
2020-05-27,39097,167,20,8
2020-05-27,39099,1517,325,238
2020-05-27,39101,2672,83,40
2020-05-27,39103,375,72,32
2020-05-27,39107,262,44,10
2020-05-27,39113,763,194,23
2020-05-27,39117,114,9,1
2020-05-27,39119,76,14,1
2020-05-27,39123,117,28,23
2020-05-27,39131,18,1,0
2020-05-27,39133,346,79,58
2020-05-27,39135,40,7,1
2020-05-27,39137,109,20,18
2020-05-27,39139,216,33,6
2020-05-27,39141,111,29,5
2020-05-27,39143,99,31,14
2020-05-27,39147,81,13,3
2020-05-27,39149,57,17,4
2020-05-27,39151,842,182,117
2020-05-27,39153,1578,391,208
2020-05-27,39155,614,168,58
2020-05-27,39157,368,49,9
2020-05-27,39159,76,6,2
2020-05-27,39161,15,2,0
2020-05-27,39165,433,58,23
2020-05-27,39169,350,42,58
2020-05-27,39173,341,65,55
2020-05-27,39175,64,7,7
2020-05-28,39001,19,2,1
2020-05-28,39003,284,68,38
2020-05-28,39007,343,67,41
2020-05-28,39013,440,36,24
2020-05-28,39015,49,8,3
2020-05-28,39017,996,180,46
2020-05-28,39019,43,9,4
2020-05-28,39021,40,10,2
2020-05-28,39023,362,47,13
2020-05-28,39025,274,45,7
2020-05-28,39029,871,141,59
2020-05-28,39031,59,5,0
2020-05-28,39035,4756,1201,328
2020-05-28,39037,195,21,25
2020-05-28,39041,413,53,17
2020-05-28,39045,304,45,7
2020-05-28,39049,6241,890,395
2020-05-28,39051,45,7,0
2020-05-28,39055,314,72,40
2020-05-28,39059,52,10,3
2020-05-28,39061,2874,641,196
2020-05-28,39065,66,13,6
2020-05-28,39071,37,10,1
2020-05-28,39073,84,17,7
2020-05-28,39075,57,3,3
2020-05-28,39085,331,75,18
2020-05-28,39087,34,5,0
2020-05-28,39089,299,45,14
2020-05-28,39091,56,7,1
2020-05-28,39093,720,123,62
2020-05-28,39095,2490,608,299
2020-05-28,39097,170,21,8
2020-05-28,39099,1526,327,238
2020-05-28,39101,2677,83,40
2020-05-28,39103,382,72,32
2020-05-28,39107,264,44,10
2020-05-28,39109,380,52,30
2020-05-28,39111,81,15,18
2020-05-28,39113,783,196,23
2020-05-28,39119,79,14,1
2020-05-28,39123,118,28,23
2020-05-28,39127,27,8,1
2020-05-28,39129,2106,82,41
2020-05-28,39133,348,79,58
2020-05-28,39135,44,7,1
2020-05-28,39137,110,20,18
2020-05-28,39139,219,34,6
2020-05-28,39145,36,2,1
2020-05-28,39151,846,183,117
2020-05-28,39153,1598,395,209
2020-05-28,39155,621,168,58
2020-05-28,39157,381,49,9
2020-05-28,39159,79,6,2
2020-05-28,39163,26,7,2
2020-05-28,39165,438,59,24
2020-05-28,39169,354,43,58
2020-05-28,39173,345,65,55
2020-05-28,39175,65,7,7
2020-05-29,39003,285,68,38
2020-05-29,39005,52,6,0
2020-05-29,39007,344,67,41
2020-05-29,39013,445,36,24
2020-05-29,39015,50,8,3
2020-05-29,39017,1008,182,46
2020-05-29,39023,369,49,13
2020-05-29,39025,278,45,7
2020-05-29,39029,907,142,59
2020-05-29,39031,61,6,0
2020-05-29,39035,4818,1210,332
2020-05-29,39037,197,21,26
2020-05-29,39041,417,53,17
2020-05-29,39045,315,46,9
2020-05-29,39049,6348,900,398
2020-05-29,39051,47,7,0
2020-05-29,39055,318,74,40
2020-05-29,39057,123,20,7
2020-05-29,39059,53,10,3
2020-05-29,39061,2902,644,197
2020-05-29,39063,95,20,3
2020-05-29,39065,69,14,7
2020-05-29,39075,62,3,3
2020-05-29,39083,76,11,1
2020-05-29,39085,333,75,18
2020-05-29,39089,308,45,14
2020-05-29,39093,729,125,63
2020-05-29,39095,2502,609,299
2020-05-29,39097,171,21,8
2020-05-29,39099,1531,327,239
2020-05-29,39101,2685,84,40
2020-05-29,39103,388,72,32
2020-05-29,39107,267,45,10
2020-05-29,39109,382,54,31
2020-05-29,39113,798,197,23
2020-05-29,39123,119,28,23
2020-05-29,39129,2108,82,41
2020-05-29,39139,221,35,6
2020-05-29,39141,114,29,5
2020-05-29,39143,106,32,15
2020-05-29,39147,82,13,3
2020-05-29,39149,58,17,4
2020-05-29,39151,856,183,117
2020-05-29,39153,1611,397,209
2020-05-29,39155,624,168,58
2020-05-29,39157,385,49,9
2020-05-29,39159,81,6,2
2020-05-29,39161,16,2,0
2020-05-29,39165,446,59,24
2020-05-29,39169,356,43,58
2020-05-29,39171,62,8,4
2020-05-29,39173,347,65,55
2020-05-29,39175,66,8,7
2020-05-30,39007,346,68,41
2020-05-30,39013,446,36,24
2020-05-30,39017,1021,184,47
2020-05-30,39019,44,9,4
2020-05-30,39023,380,52,14
2020-05-30,39025,280,45,7
2020-05-30,39029,908,142,59
2020-05-30,39031,62,6,0
2020-05-30,39035,4881,1220,335
2020-05-30,39041,419,53,17
2020-05-30,39043,351,60,36
2020-05-30,39045,344,51,15
2020-05-30,39049,6427,915,402
2020-05-30,39051,48,7,0
2020-05-30,39055,319,74,40
2020-05-30,39057,124,20,7
2020-05-30,39059,54,11,3
2020-05-30,39061,2918,645,198
2020-05-30,39063,98,20,3
2020-05-30,39065,71,14,7
2020-05-30,39073,85,18,8
2020-05-30,39075,63,3,3
2020-05-30,39077,112,14,2
2020-05-30,39085,337,75,18
2020-05-30,39089,314,45,14
2020-05-30,39091,57,7,1
2020-05-30,39093,739,127,63
2020-05-30,39095,2507,611,299
2020-05-30,39097,172,21,8
2020-05-30,39099,1540,328,240
2020-05-30,39101,2686,84,40
2020-05-30,39103,391,72,32
2020-05-30,39107,268,45,10
2020-05-30,39109,383,54,31
2020-05-30,39111,82,15,18
2020-05-30,39113,806,197,23
2020-05-30,39117,115,9,1
2020-05-30,39129,2114,82,41
2020-05-30,39131,19,2,0
2020-05-30,39133,350,79,58
2020-05-30,39139,222,35,6
2020-05-30,39141,115,29,5
2020-05-30,39143,107,32,15
2020-05-30,39147,83,13,3
2020-05-30,39149,59,18,4
2020-05-30,39151,861,184,117
2020-05-30,39153,1624,399,209
2020-05-30,39155,627,169,59
2020-05-30,39157,389,51,9
2020-05-30,39161,17,2,0
2020-05-30,39165,454,60,24
2020-05-30,39169,357,43,58
2020-05-30,39173,348,65,55
2020-05-31,39003,287,68,38
2020-05-31,39013,447,36,24
2020-05-31,39017,1029,186,47
2020-05-31,39019,45,10,4
2020-05-31,39023,390,53,14
2020-05-31,39025,283,45,7
2020-05-31,39033,133,20,5
2020-05-31,39035,4913,1229,337
2020-05-31,39037,198,21,26
2020-05-31,39041,423,53,17
2020-05-31,39043,353,60,36
2020-05-31,39045,348,51,15
2020-05-31,39049,6483,921,405
2020-05-31,39055,323,75,40
2020-05-31,39057,125,20,7
2020-05-31,39059,55,11,3
2020-05-31,39061,2933,647,198
2020-05-31,39063,99,20,3
2020-05-31,39065,75,16,9
2020-05-31,39075,65,3,3
2020-05-31,39085,339,76,18
2020-05-31,39089,317,45,14
2020-05-31,39093,745,129,63
2020-05-31,39095,2513,614,301
2020-05-31,39097,173,21,8
2020-05-31,39099,1546,329,240
2020-05-31,39103,392,72,32
2020-05-31,39107,270,46,10
2020-05-31,39109,385,54,31
2020-05-31,39113,817,198,23
2020-05-31,39119,80,14,1
2020-05-31,39123,120,28,23
2020-05-31,39127,28,8,1
2020-05-31,39133,353,80,58
2020-05-31,39139,223,36,6
2020-05-31,39141,116,30,5
2020-05-31,39143,108,32,15
2020-05-31,39147,84,14,4
2020-05-31,39151,867,185,117
2020-05-31,39153,1634,400,209
2020-05-31,39155,628,169,59
2020-05-31,39157,390,51,9
2020-05-31,39165,457,60,24
2020-05-31,39169,362,43,58
2020-05-31,39171,63,8,4
2020-05-31,39175,67,8,7
2020-06-01,39003,289,69,39
2020-06-01,39005,53,6,0
2020-06-01,39007,348,68,41
2020-06-01,39011,105,16,5
2020-06-01,39013,452,36,24
2020-06-01,39017,1039,186,47
2020-06-01,39021,41,10,2
2020-06-01,39023,403,53,14
2020-06-01,39025,286,45,7
2020-06-01,39029,912,142,59
2020-06-01,39031,63,6,0
2020-06-01,39035,4977,1245,344
2020-06-01,39037,201,21,27
2020-06-01,39041,428,53,17
2020-06-01,39045,351,51,15
2020-06-01,39049,6582,928,407
2020-06-01,39051,50,7,0
2020-06-01,39053,16,4,1
2020-06-01,39055,325,77,41
2020-06-01,39057,126,20,7
2020-06-01,39061,2972,651,200
2020-06-01,39063,103,21,3
2020-06-01,39065,76,17,10
2020-06-01,39069,24,3,2
2020-06-01,39075,73,5,3
2020-06-01,39077,114,14,2
2020-06-01,39079,22,2,0
2020-06-01,39081,70,17,2
2020-06-01,39083,77,11,1
2020-06-01,39085,345,77,18
2020-06-01,39089,320,45,14
2020-06-01,39091,59,7,1
2020-06-01,39093,751,131,63
2020-06-01,39095,2535,618,303
2020-06-01,39099,1566,331,241
2020-06-01,39101,2690,84,40
2020-06-01,39103,395,73,32
2020-06-01,39107,274,46,10
2020-06-01,39109,386,54,31
2020-06-01,39113,841,201,23
2020-06-01,39123,123,28,23
2020-06-01,39129,2117,82,41
2020-06-01,39133,356,82,58
2020-06-01,39139,227,37,6
2020-06-01,39141,117,30,5
2020-06-01,39143,111,33,16
2020-06-01,39145,38,4,1
2020-06-01,39147,85,14,4
2020-06-01,39151,876,186,117
2020-06-01,39153,1649,401,209
2020-06-01,39155,635,170,60
2020-06-01,39157,399,52,9
2020-06-01,39165,466,61,24
2020-06-01,39169,367,43,58
2020-06-01,39173,351,66,55
2020-06-02,39001,20,3,1
2020-06-02,39007,369,70,41
2020-06-02,39013,457,37,24
2020-06-02,39017,1053,188,48
2020-06-02,39023,415,53,14
2020-06-02,39025,288,45,7
2020-06-02,39027,54,14,2
2020-06-02,39029,919,142,59
2020-06-02,39035,5034,1254,347
2020-06-02,39037,204,21,27
2020-06-02,39039,44,14,2
2020-06-02,39041,434,54,17
2020-06-02,39045,357,51,15
2020-06-02,39047,42,6,0
2020-06-02,39049,6691,943,413
2020-06-02,39055,327,77,41
2020-06-02,39057,128,21,7
2020-06-02,39061,3011,657,200
2020-06-02,39063,105,21,3
2020-06-02,39065,79,17,10
2020-06-02,39071,39,10,1
2020-06-02,39075,77,5,3
2020-06-02,39077,115,15,2
2020-06-02,39085,347,78,18
2020-06-02,39089,325,45,14
2020-06-02,39093,769,133,63
2020-06-02,39095,2551,618,304
2020-06-02,39097,178,22,8
2020-06-02,39099,1581,333,241
2020-06-02,39101,2694,84,40
2020-06-02,39103,401,73,32
2020-06-02,39107,275,46,10
2020-06-02,39109,387,54,31
2020-06-02,39113,856,202,23
2020-06-02,39123,127,28,23
2020-06-02,39127,29,8,1
2020-06-02,39133,360,83,58
2020-06-02,39137,112,20,18
2020-06-02,39139,232,37,6
2020-06-02,39143,115,34,16
2020-06-02,39147,101,15,5
2020-06-02,39149,61,18,5
2020-06-02,39151,917,189,117
2020-06-02,39153,1669,404,210
2020-06-02,39155,638,171,61
2020-06-02,39157,404,53,9
2020-06-02,39161,18,2,0
2020-06-02,39165,480,63,24
2020-06-02,39169,368,43,58
2020-06-02,39173,354,67,55
2020-06-03,39001,22,3,1
2020-06-03,39003,293,72,40
2020-06-03,39005,55,6,0
2020-06-03,39007,372,70,42
2020-06-03,39011,106,16,5
2020-06-03,39013,459,38,25
2020-06-03,39015,51,9,3
2020-06-03,39017,1066,192,49
2020-06-03,39019,46,10,4
2020-06-03,39021,44,10,2
2020-06-03,39023,429,53,15
2020-06-03,39025,291,46,7
2020-06-03,39029,921,143,59
2020-06-03,39031,64,6,0
2020-06-03,39033,134,20,5
2020-06-03,39035,5093,1263,348
2020-06-03,39037,206,22,27
2020-06-03,39039,45,15,2
2020-06-03,39041,438,54,17
2020-06-03,39045,361,51,15
2020-06-03,39047,44,6,0
2020-06-03,39049,6786,951,414
2020-06-03,39051,51,7,0
2020-06-03,39055,329,78,41
2020-06-03,39057,130,21,7
2020-06-03,39059,57,11,3
2020-06-03,39061,3041,660,200
2020-06-03,39063,107,22,3
2020-06-03,39065,83,17,10
2020-06-03,39073,86,19,8
2020-06-03,39075,85,5,3
2020-06-03,39077,117,15,2
2020-06-03,39083,92,11,1
2020-06-03,39085,348,78,18
2020-06-03,39089,329,45,14
2020-06-03,39093,777,133,63
2020-06-03,39095,2559,620,304
2020-06-03,39097,179,22,8
2020-06-03,39099,1588,334,241
2020-06-03,39101,2697,84,40
2020-06-03,39103,405,73,32
2020-06-03,39107,281,47,10
2020-06-03,39109,390,54,31
2020-06-03,39113,877,205,23
2020-06-03,39117,116,9,1
2020-06-03,39119,81,15,1
2020-06-03,39127,30,8,1
2020-06-03,39129,2120,82,41
2020-06-03,39133,362,85,58
2020-06-03,39139,238,37,6
2020-06-03,39141,118,30,5
2020-06-03,39143,116,35,16
2020-06-03,39147,102,15,5
2020-06-03,39151,923,191,118
2020-06-03,39153,1686,406,210
2020-06-03,39155,642,171,61
2020-06-03,39157,407,53,10
2020-06-03,39163,27,7,2
2020-06-03,39165,494,64,24
2020-06-03,39169,372,43,58
2020-06-03,39173,356,67,55
2020-06-03,39175,97,10,8
2020-06-04,39007,374,70,42
2020-06-04,39013,460,38,25
2020-06-04,39015,52,9,3
2020-06-04,39017,1078,196,50
2020-06-04,39019,48,11,4
2020-06-04,39021,45,10,2
2020-06-04,39023,441,55,15
2020-06-04,39025,295,47,7
2020-06-04,39027,57,14,2
2020-06-04,39029,924,143,59
2020-06-04,39031,65,6,0
2020-06-04,39035,5152,1275,351
2020-06-04,39037,209,23,27
2020-06-04,39039,46,15,2
2020-06-04,39041,440,54,17
2020-06-04,39043,358,61,36
2020-06-04,39045,370,51,15
2020-06-04,39049,6888,957,416
2020-06-04,39051,52,7,0
2020-06-04,39055,332,78,42
2020-06-04,39057,132,21,7
2020-06-04,39059,58,11,3
2020-06-04,39061,3077,667,200
2020-06-04,39063,108,22,3
2020-06-04,39067,11,3,1
2020-06-04,39069,26,4,2
2020-06-04,39071,41,10,1
2020-06-04,39073,87,20,8
2020-06-04,39075,88,5,3
2020-06-04,39077,118,15,2
2020-06-04,39079,23,2,0
2020-06-04,39083,94,12,1
2020-06-04,39085,350,78,18
2020-06-04,39089,332,46,14
2020-06-04,39091,61,7,1
2020-06-04,39093,787,133,64
2020-06-04,39095,2568,623,305
2020-06-04,39097,180,22,8
2020-06-04,39099,1597,336,242
2020-06-04,39101,2701,84,40
2020-06-04,39103,408,73,32
2020-06-04,39107,284,48,10
2020-06-04,39109,393,54,31
2020-06-04,39113,913,208,24
2020-06-04,39115,10,1,2
2020-06-04,39119,82,15,1
2020-06-04,39123,128,28,23
2020-06-04,39129,2125,82,41
2020-06-04,39133,363,85,58
2020-06-04,39135,45,7,1
2020-06-04,39139,240,37,6
2020-06-04,39147,103,15,5
2020-06-04,39149,62,18,5
2020-06-04,39151,926,191,118
2020-06-04,39153,1706,408,211
2020-06-04,39155,646,172,61
2020-06-04,39157,411,54,10
2020-06-04,39159,85,6,2
2020-06-04,39165,500,65,24
2020-06-04,39169,374,43,58
2020-06-05,39005,56,6,0
2020-06-05,39007,377,71,43
2020-06-05,39009,22,1,1
2020-06-05,39011,108,16,5
2020-06-05,39013,463,38,25
2020-06-05,39015,54,9,3
2020-06-05,39017,1084,197,50
2020-06-05,39023,452,56,15
2020-06-05,39025,296,47,7
2020-06-05,39029,925,143,59
2020-06-05,39035,5192,1287,354
2020-06-05,39037,211,23,27
2020-06-05,39041,446,54,17
2020-06-05,39045,378,51,15
2020-06-05,39049,7022,974,425
2020-06-05,39051,53,7,0
2020-06-05,39055,334,78,42
2020-06-05,39057,139,23,8
2020-06-05,39061,3107,668,200
2020-06-05,39063,109,22,3
2020-06-05,39065,88,17,10
2020-06-05,39075,91,5,3
2020-06-05,39077,121,16,3
2020-06-05,39083,96,12,1
2020-06-05,39085,353,78,18
2020-06-05,39087,35,5,0
2020-06-05,39089,334,46,14
2020-06-05,39091,65,7,1
2020-06-05,39093,790,134,64
2020-06-05,39095,2574,623,305
2020-06-05,39099,1602,336,244
2020-06-05,39101,2706,85,40
2020-06-05,39103,409,73,32
2020-06-05,39107,287,48,10
2020-06-05,39109,396,54,31
2020-06-05,39113,941,212,25
2020-06-05,39123,129,28,23
2020-06-05,39129,2129,82,41
2020-06-05,39133,367,86,59
2020-06-05,39139,244,37,6
2020-06-05,39141,120,30,5
2020-06-05,39143,117,35,16
2020-06-05,39145,39,4,1
2020-06-05,39151,929,191,118
2020-06-05,39153,1727,409,212
2020-06-05,39155,654,173,61
2020-06-05,39157,415,56,10
2020-06-05,39161,20,2,0
2020-06-05,39165,514,65,24
2020-06-05,39167,130,17,20
2020-06-05,39169,375,43,58
2020-06-05,39173,358,67,55
2020-06-06,39003,294,72,40
2020-06-06,39011,109,16,5
2020-06-06,39013,465,39,25
2020-06-06,39017,1090,197,50
2020-06-06,39021,46,11,3
2020-06-06,39023,456,56,15
2020-06-06,39027,59,14,2
2020-06-06,39029,927,143,59
2020-06-06,39035,5228,1292,355
2020-06-06,39037,213,23,27
2020-06-06,39041,448,54,17
2020-06-06,39043,359,61,36
2020-06-06,39045,385,51,15
2020-06-06,39047,45,6,0
2020-06-06,39049,7126,987,432
2020-06-06,39055,340,79,44
2020-06-06,39061,3137,672,200
2020-06-06,39065,90,18,11
2020-06-06,39071,42,10,1
2020-06-06,39073,88,20,8
2020-06-06,39075,93,5,3
2020-06-06,39083,97,12,1
2020-06-06,39085,357,78,18
2020-06-06,39089,337,46,14
2020-06-06,39093,799,134,64
2020-06-06,39095,2580,624,306
2020-06-06,39099,1610,336,244
2020-06-06,39101,2708,85,40
2020-06-06,39103,410,73,32
2020-06-06,39107,291,48,10
2020-06-06,39109,397,54,31
2020-06-06,39113,948,213,25
2020-06-06,39123,130,29,23
2020-06-06,39129,2132,82,41
2020-06-06,39133,368,86,59
2020-06-06,39135,46,7,1
2020-06-06,39137,113,21,18
2020-06-06,39139,246,38,7
2020-06-06,39141,121,30,5
2020-06-06,39145,40,5,1
2020-06-06,39151,933,192,118
2020-06-06,39153,1739,409,212
2020-06-06,39155,660,175,62
2020-06-06,39157,418,56,10
2020-06-06,39161,21,3,0
2020-06-06,39165,527,66,24
2020-06-06,39169,377,43,58
2020-06-07,39005,57,6,0
2020-06-07,39011,110,16,5
2020-06-07,39015,55,10,3
2020-06-07,39017,1099,197,50
2020-06-07,39023,458,56,15
2020-06-07,39025,299,47,7
2020-06-07,39029,928,143,59
2020-06-07,39031,66,6,0
2020-06-07,39035,5258,1301,358
2020-06-07,39037,214,23,27
2020-06-07,39041,449,54,17
2020-06-07,39045,393,53,17
2020-06-07,39049,7188,997,434
2020-06-07,39051,54,7,0
2020-06-07,39055,343,79,44
2020-06-07,39057,142,25,8
2020-06-07,39061,3167,675,200
2020-06-07,39075,98,5,3
2020-06-07,39079,24,3,0
2020-06-07,39081,71,17,2
2020-06-07,39083,98,13,1
2020-06-07,39089,342,47,14
2020-06-07,39093,804,135,64
2020-06-07,39095,2583,625,306
2020-06-07,39099,1615,337,244
2020-06-07,39103,411,73,32
2020-06-07,39107,292,49,10
2020-06-07,39109,398,54,31
2020-06-07,39113,963,215,25
2020-06-07,39127,31,8,1
2020-06-07,39129,2135,82,41
2020-06-07,39135,47,7,1
2020-06-07,39137,114,21,18
2020-06-07,39139,248,38,7
2020-06-07,39145,41,5,1
2020-06-07,39151,939,193,118
2020-06-07,39153,1751,409,212
2020-06-07,39155,664,175,62
2020-06-07,39157,420,56,10
2020-06-07,39159,86,6,2
2020-06-07,39163,28,8,2
2020-06-07,39165,537,67,24
2020-06-07,39169,378,43,58
2020-06-07,39173,359,67,55
2020-06-08,39003,299,72,40
2020-06-08,39005,58,6,0
2020-06-08,39007,380,71,43
2020-06-08,39009,23,1,1
2020-06-08,39013,469,39,25
2020-06-08,39015,58,10,3
2020-06-08,39017,1110,198,50
2020-06-08,39023,468,56,15
2020-06-08,39025,300,47,7
2020-06-08,39029,933,143,59
2020-06-08,39031,67,6,0
2020-06-08,39035,5305,1307,362
2020-06-08,39037,216,23,27
2020-06-08,39039,47,16,3
2020-06-08,39041,450,54,17
2020-06-08,39045,398,53,17
2020-06-08,39049,7278,1002,436
2020-06-08,39051,55,7,0
2020-06-08,39055,351,79,44
2020-06-08,39057,150,25,8
2020-06-08,39061,3230,685,202
2020-06-08,39073,89,20,8
2020-06-08,39075,99,5,3
2020-06-08,39077,124,16,3
2020-06-08,39081,72,17,2
2020-06-08,39083,99,14,1
2020-06-08,39085,359,78,18
2020-06-08,39089,351,48,14
2020-06-08,39093,813,137,65
2020-06-08,39095,2587,626,306
2020-06-08,39099,1622,339,245
2020-06-08,39103,414,73,32
2020-06-08,39109,404,54,31
2020-06-08,39111,84,15,18
2020-06-08,39113,1003,217,26
2020-06-08,39129,2136,82,41
2020-06-08,39133,372,87,59
2020-06-08,39135,48,8,1
2020-06-08,39137,115,21,18
2020-06-08,39139,253,38,7
2020-06-08,39141,122,30,5
2020-06-08,39143,119,35,16
2020-06-08,39145,42,5,1
2020-06-08,39151,946,195,118
2020-06-08,39153,1764,409,212
2020-06-08,39155,674,176,63
2020-06-08,39157,422,57,10
2020-06-08,39161,22,3,0
2020-06-08,39165,552,68,24
2020-06-08,39169,381,43,58
2020-06-08,39173,360,67,55
2020-06-09,39003,300,73,41
2020-06-09,39009,25,2,1
2020-06-09,39011,113,16,5
2020-06-09,39013,473,39,25
2020-06-09,39017,1131,199,51
2020-06-09,39019,49,11,4
2020-06-09,39021,48,11,3
2020-06-09,39023,474,57,16
2020-06-09,39025,301,47,7
2020-06-09,39029,934,143,59
2020-06-09,39035,5361,1316,366
2020-06-09,39037,235,24,27
2020-06-09,39041,454,54,17
2020-06-09,39045,401,53,17
2020-06-09,39049,7368,1009,438
2020-06-09,39055,352,79,44
2020-06-09,39057,154,26,9
2020-06-09,39061,3291,689,202
2020-06-09,39065,100,21,13
2020-06-09,39075,103,6,3
2020-06-09,39077,132,16,3
2020-06-09,39083,102,14,1
2020-06-09,39085,361,78,18
2020-06-09,39087,36,5,0
2020-06-09,39089,355,48,14
2020-06-09,39093,820,137,65
2020-06-09,39095,2597,627,306
2020-06-09,39099,1628,339,245
2020-06-09,39101,2711,86,40
2020-06-09,39103,416,73,32
2020-06-09,39107,294,50,10
2020-06-09,39109,406,54,31
2020-06-09,39113,1026,217,26
2020-06-09,39123,131,30,23
2020-06-09,39125,25,6,0
2020-06-09,39129,2140,82,41
2020-06-09,39131,21,2,0
2020-06-09,39135,49,8,1
2020-06-09,39139,257,39,7
2020-06-09,39141,124,30,5
2020-06-09,39151,948,196,118
2020-06-09,39153,1778,409,213
2020-06-09,39155,680,178,63
2020-06-09,39157,428,59,12
2020-06-09,39159,88,6,2
2020-06-09,39165,560,68,24
2020-06-09,39169,384,44,58
2020-06-09,39173,362,67,55
2020-06-10,39001,24,3,1
2020-06-10,39003,302,74,42
2020-06-10,39005,59,6,0
2020-06-10,39009,26,3,1
2020-06-10,39015,59,10,3
2020-06-10,39017,1145,202,51
2020-06-10,39019,50,11,4
2020-06-10,39023,481,57,16
2020-06-10,39025,306,48,7
2020-06-10,39029,941,144,59
2020-06-10,39031,68,6,0
2020-06-10,39035,5416,1325,369
2020-06-10,39037,236,24,27
2020-06-10,39039,48,17,3
2020-06-10,39041,456,54,17
2020-06-10,39043,360,62,36
2020-06-10,39045,407,53,17
2020-06-10,39049,7443,1015,442
2020-06-10,39055,353,79,44
2020-06-10,39057,158,26,9
2020-06-10,39061,3357,694,203
2020-06-10,39065,104,22,13
2020-06-10,39071,45,10,1
2020-06-10,39075,108,6,3
