date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-14,39105,210,21,12
2020-10-14,39107,1528,156,33
2020-10-14,39109,1979,180,66
2020-10-14,39111,147,19,18
2020-10-14,39113,10179,1183,220
2020-10-14,39117,345,25,2
2020-10-14,39119,872,109,11
2020-10-14,39121,131,14,1
2020-10-14,39123,600,66,30
2020-10-14,39125,220,24,4
2020-10-14,39127,365,35,12
2020-10-14,39129,2976,126,47
2020-10-14,39131,300,34,0
2020-10-14,39133,1589,155,71
2020-10-14,39135,607,82,19
2020-10-14,39137,923,97,36
2020-10-14,39139,1290,178,28
2020-10-14,39141,1392,185,58
2020-10-14,39143,725,96,25
2020-10-14,39145,812,83,11
2020-10-14,39147,672,53,18
2020-10-14,39149,919,58,18
2020-10-14,39151,3892,439,208
2020-10-14,39153,6670,860,292
2020-10-14,39155,2245,374,138
2020-10-14,39157,1319,152,42
2020-10-14,39159,755,30,5
2020-10-14,39161,272,23,7
2020-10-14,39163,88,16,4
2020-10-14,39165,4057,300,74
2020-10-14,39167,346,25,25
2020-10-14,39169,1477,127,79
2020-10-14,39171,327,29,9
2020-10-14,39173,2472,212,103
2020-10-14,39175,329,32,17
2020-10-15,39001,221,28,8
2020-10-15,39003,2137,272,82
2020-10-15,39005,440,49,20
2020-10-15,39007,768,104,48
2020-10-15,39009,1201,42,2
2020-10-15,39011,1041,90,27
2020-10-15,39013,781,55,28
2020-10-15,39015,397,33,6
2020-10-15,39017,8268,488,142
2020-10-15,39021,409,38,6
2020-10-15,39023,2536,164,110
2020-10-15,39025,2446,215,52
2020-10-15,39027,449,57,14
2020-10-15,39029,2166,240,94
2020-10-15,39031,342,46,14
2020-10-15,39033,435,51,13
2020-10-15,39035,19711,2754,708
2020-10-15,39037,1114,110,56
2020-10-15,39039,473,64,16
2020-10-15,39041,2827,109,27
2020-10-15,39043,1282,171,72
2020-10-15,39045,2692,214,63
2020-10-15,39047,445,61,14
2020-10-15,39049,31485,2232,666
2020-10-15,39051,519,44,24
2020-10-15,39053,302,41,13
2020-10-15,39055,850,117,51
2020-10-15,39057,2222,191,54
2020-10-15,39059,325,40,9
2020-10-15,39061,16686,1333,370
2020-10-15,39063,1089,97,36
2020-10-15,39065,335,44,14
2020-10-15,39069,494,54,25
2020-10-15,39071,401,40,10
2020-10-15,39073,226,36,11
2020-10-15,39075,639,75,18
2020-10-15,39077,764,73,17
2020-10-15,39079,446,42,13
2020-10-15,39081,442,65,6
2020-10-15,39083,481,66,19
2020-10-15,39085,1978,198,67
2020-10-15,39087,925,104,31
2020-10-15,39089,2571,178,77
2020-10-15,39091,469,36,4
2020-10-15,39093,2693,284,94
2020-10-15,39095,8274,973,399
2020-10-15,39097,1054,64,16
2020-10-15,39099,3766,557,307
2020-10-15,39101,3370,150,53
2020-10-15,39103,1846,158,52
2020-10-15,39107,1556,157,34
2020-10-15,39109,2002,182,66
2020-10-15,39111,150,19,18
2020-10-15,39113,10312,1198,222
2020-10-15,39117,352,25,2
2020-10-15,39119,889,112,11
2020-10-15,39121,135,14,1
2020-10-15,39123,605,67,30
2020-10-15,39125,226,27,4
2020-10-15,39127,368,35,12
2020-10-15,39129,2991,126,47
2020-10-15,39131,306,34,0
2020-10-15,39133,1605,156,71
2020-10-15,39135,615,82,19
2020-10-15,39137,952,99,38
2020-10-15,39139,1303,179,28
2020-10-15,39141,1408,187,58
2020-10-15,39143,727,97,25
2020-10-15,39145,828,85,11
2020-10-15,39147,674,54,18
2020-10-15,39149,935,60,18
2020-10-15,39151,3934,442,208
2020-10-15,39153,6744,865,292
2020-10-15,39155,2273,381,138
2020-10-15,39157,1350,163,46
2020-10-15,39159,765,30,5
2020-10-15,39161,281,23,7
2020-10-15,39163,99,17,5
2020-10-15,39165,4116,301,74
2020-10-15,39167,350,25,26
2020-10-15,39169,1513,131,81
2020-10-15,39171,335,30,9
2020-10-15,39173,2499,212,104
2020-10-15,39175,334,33,18
2020-10-16,39001,224,28,8
2020-10-16,39003,2174,276,83
2020-10-16,39005,446,49,20
2020-10-16,39007,771,104,48
2020-10-16,39009,1219,42,2
2020-10-16,39011,1052,91,27
2020-10-16,39013,787,55,28
2020-10-16,39015,401,33,6
2020-10-16,39017,8361,489,142
2020-10-16,39019,218,27,8
2020-10-16,39021,417,38,6
2020-10-16,39023,2599,165,116
2020-10-16,39025,2474,217,52
2020-10-16,39027,460,58,14
2020-10-16,39029,2177,242,94
2020-10-16,39031,346,48,15
2020-10-16,39033,446,53,14
2020-10-16,39035,19840,2765,712
2020-10-16,39037,1123,113,56
2020-10-16,39039,480,64,16
2020-10-16,39041,2860,109,29
2020-10-16,39043,1296,171,72
2020-10-16,39045,2713,215,63
2020-10-16,39047,453,63,14
2020-10-16,39049,31711,2241,667
2020-10-16,39051,520,44,24
2020-10-16,39053,304,41,13
2020-10-16,39055,858,118,51
2020-10-16,39057,2268,192,54
2020-10-16,39059,339,41,9
2020-10-16,39061,16895,1337,370
2020-10-16,39063,1101,99,36
2020-10-16,39065,340,44,14
2020-10-16,39069,503,55,25
2020-10-16,39071,421,40,13
2020-10-16,39075,655,78,19
2020-10-16,39077,767,74,18
2020-10-16,39079,459,44,13
2020-10-16,39081,448,65,6
2020-10-16,39083,491,66,19
2020-10-16,39085,2007,200,67
2020-10-16,39087,939,106,33
2020-10-16,39089,2615,179,78
2020-10-16,39091,471,36,4
2020-10-16,39093,2715,286,94
2020-10-16,39095,8345,977,400
2020-10-16,39097,1060,65,16
2020-10-16,39099,3802,563,307
2020-10-16,39101,3387,150,53
2020-10-16,39103,1870,159,52
2020-10-16,39105,212,21,12
2020-10-16,39107,1574,161,36
2020-10-16,39109,2025,182,66
2020-10-16,39111,153,19,18
2020-10-16,39113,10449,1206,224
2020-10-16,39115,84,7,2
2020-10-16,39117,360,27,2
2020-10-16,39119,904,115,12
2020-10-16,39121,139,14,1
2020-10-16,39123,614,68,30
2020-10-16,39125,231,27,4
2020-10-16,39127,374,35,12
2020-10-16,39129,3001,126,47
2020-10-16,39131,309,34,0
2020-10-16,39133,1630,158,71
2020-10-16,39135,624,82,19
2020-10-16,39137,984,101,39
2020-10-16,39139,1324,184,28
2020-10-16,39141,1428,189,60
2020-10-16,39143,732,97,25
2020-10-16,39145,844,86,11
2020-10-16,39147,681,54,18
2020-10-16,39149,942,60,18
2020-10-16,39151,3994,446,209
2020-10-16,39153,6804,874,295
2020-10-16,39155,2303,382,138
2020-10-16,39157,1378,168,47
2020-10-16,39159,773,30,5
2020-10-16,39161,288,24,7
2020-10-16,39165,4183,306,74
2020-10-16,39167,354,26,26
2020-10-16,39169,1552,136,82
2020-10-16,39171,342,30,9
2020-10-16,39173,2525,213,104
2020-10-16,39175,335,33,18
2020-10-17,39001,228,28,8
2020-10-17,39003,2208,277,84
2020-10-17,39005,451,50,20
2020-10-17,39007,775,105,48
2020-10-17,39009,1233,42,2
2020-10-17,39011,1072,92,27
2020-10-17,39013,789,55,28
2020-10-17,39015,411,34,6
2020-10-17,39017,8428,491,142
2020-10-17,39019,223,27,9
2020-10-17,39021,418,38,6
2020-10-17,39023,2637,167,116
2020-10-17,39025,2515,220,52
2020-10-17,39027,472,59,14
2020-10-17,39029,2184,242,94
2020-10-17,39031,349,48,15
2020-10-17,39033,456,58,16
2020-10-17,39035,19953,2775,716
2020-10-17,39037,1140,115,57
2020-10-17,39039,485,65,16
2020-10-17,39041,2879,109,29
2020-10-17,39043,1303,173,72
2020-10-17,39045,2736,216,63
2020-10-17,39047,458,63,14
2020-10-17,39049,31928,2259,668
2020-10-17,39051,530,44,24
2020-10-17,39055,866,118,51
2020-10-17,39057,2300,194,55
2020-10-17,39059,345,41,9
2020-10-17,39061,17033,1341,371
2020-10-17,39063,1110,100,36
2020-10-17,39065,345,44,14
2020-10-17,39069,506,55,25
2020-10-17,39071,432,40,13
2020-10-17,39073,228,36,11
2020-10-17,39075,675,81,21
2020-10-17,39077,771,74,18
2020-10-17,39079,468,45,14
2020-10-17,39081,452,65,6
2020-10-17,39083,500,68,19
2020-10-17,39085,2024,202,67
2020-10-17,39087,945,106,33
2020-10-17,39089,2645,182,78
2020-10-17,39091,481,37,4
2020-10-17,39093,2730,287,94
2020-10-17,39095,8401,980,400
2020-10-17,39097,1064,65,16
2020-10-17,39099,3823,563,307
2020-10-17,39101,3392,150,53
2020-10-17,39103,1887,162,52
2020-10-17,39105,214,21,12
2020-10-17,39107,1590,163,37
2020-10-17,39109,2046,183,66
2020-10-17,39111,155,19,18
2020-10-17,39113,10554,1218,224
2020-10-17,39115,86,7,2
2020-10-17,39117,372,27,2
2020-10-17,39119,923,116,12
2020-10-17,39121,144,15,1
2020-10-17,39123,618,68,30
2020-10-17,39125,235,27,4
2020-10-17,39127,379,35,12
2020-10-17,39129,3004,127,47
2020-10-17,39131,312,35,0
2020-10-17,39133,1649,158,71
2020-10-17,39135,636,83,19
2020-10-17,39137,1002,102,39
2020-10-17,39139,1339,186,28
2020-10-17,39141,1438,190,61
2020-10-17,39143,735,97,25
2020-10-17,39145,862,86,11
2020-10-17,39147,692,56,18
2020-10-17,39149,956,60,18
2020-10-17,39151,4028,448,209
2020-10-17,39153,6868,881,295
2020-10-17,39155,2335,387,138
2020-10-17,39157,1401,169,47
2020-10-17,39159,782,30,5
2020-10-17,39161,296,24,7
2020-10-17,39163,102,17,5
2020-10-17,39165,4238,308,74
2020-10-17,39167,361,26,26
2020-10-17,39169,1593,143,83
2020-10-17,39171,346,30,9
2020-10-17,39173,2541,213,104
2020-10-17,39175,340,33,18
2020-10-18,39001,231,28,8
2020-10-18,39003,2242,278,84
2020-10-18,39005,459,50,20
2020-10-18,39007,780,108,48
2020-10-18,39009,1251,43,2
2020-10-18,39011,1092,93,27
2020-10-18,39013,791,55,28
2020-10-18,39015,415,34,6
2020-10-18,39017,8490,493,142
2020-10-18,39019,227,27,9
2020-10-18,39021,422,38,6
2020-10-18,39023,2657,169,117
2020-10-18,39025,2551,224,52
2020-10-18,39027,484,60,14
2020-10-18,39029,2194,242,94
2020-10-18,39031,356,49,15
2020-10-18,39033,465,60,16
2020-10-18,39035,20057,2783,718
2020-10-18,39037,1149,116,57
2020-10-18,39039,493,65,16
2020-10-18,39041,2894,109,29
2020-10-18,39043,1308,173,72
2020-10-18,39045,2758,218,63
2020-10-18,39047,461,63,14
2020-10-18,39049,32115,2269,668
2020-10-18,39051,544,44,24
2020-10-18,39053,310,41,13
2020-10-18,39055,875,118,51
2020-10-18,39057,2333,198,55
2020-10-18,39059,360,45,9
2020-10-18,39061,17183,1349,373
2020-10-18,39063,1124,100,36
2020-10-18,39065,346,44,14
2020-10-18,39067,80,12,4
2020-10-18,39069,512,55,25
2020-10-18,39071,444,40,13
2020-10-18,39073,230,36,11
2020-10-18,39075,697,86,23
2020-10-18,39077,774,74,18
2020-10-18,39079,476,46,14
2020-10-18,39081,454,65,6
2020-10-18,39083,510,70,19
2020-10-18,39085,2043,202,68
2020-10-18,39087,954,107,35
2020-10-18,39089,2677,187,79
2020-10-18,39091,487,37,4
2020-10-18,39093,2744,288,96
2020-10-18,39095,8452,984,401
2020-10-18,39097,1067,65,16
2020-10-18,39099,3850,566,307
2020-10-18,39101,3407,151,53
2020-10-18,39103,1919,163,53
2020-10-18,39105,215,21,12
2020-10-18,39107,1607,164,37
2020-10-18,39109,2064,185,67
2020-10-18,39111,161,20,18
2020-10-18,39113,10658,1227,225
2020-10-18,39115,87,7,2
2020-10-18,39117,378,27,2
2020-10-18,39119,938,119,13
2020-10-18,39121,146,16,1
2020-10-18,39123,622,68,30
2020-10-18,39125,242,29,5
2020-10-18,39127,381,35,12
2020-10-18,39129,3012,127,47
2020-10-18,39131,318,36,0
2020-10-18,39133,1680,158,71
2020-10-18,39135,650,83,19
2020-10-18,39137,1030,103,40
2020-10-18,39139,1357,189,28
2020-10-18,39141,1458,193,62
2020-10-18,39143,747,99,25
2020-10-18,39145,881,90,11
2020-10-18,39147,702,58,18
2020-10-18,39149,966,60,18
2020-10-18,39151,4068,453,210
2020-10-18,39153,6943,890,298
2020-10-18,39155,2363,389,138
2020-10-18,39157,1419,172,48
2020-10-18,39159,791,31,5
2020-10-18,39161,305,25,7
2020-10-18,39163,106,17,5
2020-10-18,39165,4275,311,74
2020-10-18,39167,365,26,26
2020-10-18,39169,1620,144,84
2020-10-18,39171,350,30,9
2020-10-18,39173,2567,217,105
2020-10-18,39175,343,33,18
2020-10-19,39001,232,28,8
2020-10-19,39003,2285,278,84
2020-10-19,39005,474,51,20
2020-10-19,39007,785,109,48
2020-10-19,39009,1279,45,2
2020-10-19,39011,1142,94,29
2020-10-19,39013,801,55,28
2020-10-19,39015,425,34,6
2020-10-19,39017,8611,500,143
2020-10-19,39019,234,28,9
2020-10-19,39021,429,38,6
2020-10-19,39023,2696,170,117
2020-10-19,39025,2609,228,52
2020-10-19,39027,494,60,14
2020-10-19,39029,2207,243,94
2020-10-19,39031,366,49,15
2020-10-19,39033,476,61,16
2020-10-19,39035,20246,2798,720
2020-10-19,39037,1180,117,59
2020-10-19,39039,508,67,16
2020-10-19,39041,2922,111,29
2020-10-19,39043,1312,174,72
2020-10-19,39045,2795,219,63
2020-10-19,39047,463,63,14
2020-10-19,39049,32438,2281,669
2020-10-19,39051,554,45,25
2020-10-19,39053,312,41,13
2020-10-19,39055,897,120,51
2020-10-19,39057,2380,198,55
2020-10-19,39059,372,45,9
2020-10-19,39061,17453,1363,375
2020-10-19,39063,1147,102,36
2020-10-19,39065,358,45,14
2020-10-19,39067,81,12,4
2020-10-19,39069,530,55,25
2020-10-19,39071,456,41,13
2020-10-19,39073,233,36,11
2020-10-19,39075,733,88,24
2020-10-19,39077,778,76,18
2020-10-19,39079,483,46,14
2020-10-19,39081,463,65,6
2020-10-19,39083,522,70,19
2020-10-19,39085,2071,205,68
2020-10-19,39087,986,110,37
2020-10-19,39089,2733,190,79
2020-10-19,39091,492,37,4
2020-10-19,39093,2780,289,97
2020-10-19,39095,8545,990,401
2020-10-19,39097,1077,67,17
2020-10-19,39099,3894,568,307
2020-10-19,39101,3431,153,53
2020-10-19,39103,1956,166,54
2020-10-19,39105,216,21,12
2020-10-19,39107,1631,165,37
2020-10-19,39109,2099,189,67
2020-10-19,39111,170,21,19
2020-10-19,39113,10849,1246,225
2020-10-19,39115,92,7,2
2020-10-19,39117,384,27,2
2020-10-19,39119,956,122,13
2020-10-19,39121,152,16,1
2020-10-19,39123,627,68,30
2020-10-19,39125,249,29,6
2020-10-19,39127,393,35,12
2020-10-19,39129,3039,127,47
2020-10-19,39131,329,37,0
2020-10-19,39133,1708,159,71
2020-10-19,39135,665,83,19
2020-10-19,39137,1078,104,43
2020-10-19,39139,1388,192,30
2020-10-19,39141,1484,196,64
2020-10-19,39143,755,99,25
2020-10-19,39145,901,90,11
2020-10-19,39147,714,58,18
2020-10-19,39149,989,60,18
2020-10-19,39151,4141,457,211
2020-10-19,39153,7027,898,299
2020-10-19,39155,2392,393,140
2020-10-19,39157,1448,174,49
2020-10-19,39159,798,31,5
2020-10-19,39161,317,25,8
2020-10-19,39163,110,17,5
2020-10-19,39165,4350,312,74
2020-10-19,39167,374,26,26
2020-10-19,39169,1660,148,84
2020-10-19,39171,365,31,9
2020-10-19,39173,2607,220,106
2020-10-19,39175,344,33,18
2020-10-20,39001,239,28,8
2020-10-20,39003,2341,282,84
2020-10-20,39005,481,51,20
2020-10-20,39007,791,110,48
2020-10-20,39009,1298,46,2
2020-10-20,39011,1167,96,29
2020-10-20,39013,809,55,28
2020-10-20,39015,444,34,6
2020-10-20,39017,8758,504,144
2020-10-20,39019,248,29,10
2020-10-20,39021,437,39,6
2020-10-20,39023,2748,171,120
2020-10-20,39025,2673,232,53
2020-10-20,39027,501,60,14
2020-10-20,39029,2223,243,94
2020-10-20,39031,377,50,15
2020-10-20,39033,495,62,16
2020-10-20,39035,20429,2803,722
2020-10-20,39037,1190,118,60
2020-10-20,39039,525,68,16
2020-10-20,39041,2960,111,29
2020-10-20,39043,1318,174,72
2020-10-20,39045,2850,225,64
2020-10-20,39047,472,64,15
2020-10-20,39049,32745,2294,669
2020-10-20,39051,568,47,25
2020-10-20,39053,323,43,13
2020-10-20,39055,908,120,51
2020-10-20,39057,2426,204,57
2020-10-20,39059,395,47,9
2020-10-20,39061,17715,1371,375
2020-10-20,39063,1167,105,36
2020-10-20,39065,372,46,14
2020-10-20,39067,82,12,4
2020-10-20,39069,541,56,25
2020-10-20,39071,476,41,15
2020-10-20,39073,237,36,11
2020-10-20,39075,759,92,25
2020-10-20,39077,785,77,18
2020-10-20,39079,497,47,14
2020-10-20,39081,474,66,7
2020-10-20,39083,532,71,19
2020-10-20,39085,2113,205,68
2020-10-20,39087,1002,111,37
2020-10-20,39089,2790,192,79
2020-10-20,39091,503,38,4
2020-10-20,39093,2814,294,97
2020-10-20,39095,8649,995,404
2020-10-20,39097,1087,67,17
2020-10-20,39099,3941,572,307
2020-10-20,39101,3448,154,53
2020-10-20,39103,2002,171,57
2020-10-20,39105,217,21,12
2020-10-20,39107,1655,167,38
2020-10-20,39109,2128,190,67
2020-10-20,39111,173,22,19
2020-10-20,39113,11019,1255,225
2020-10-20,39115,93,8,2
2020-10-20,39117,386,27,2
2020-10-20,39119,975,124,13
2020-10-20,39121,157,17,1
2020-10-20,39123,641,68,30
2020-10-20,39125,254,31,7
2020-10-20,39127,402,36,12
2020-10-20,39129,3057,128,47
2020-10-20,39131,341,37,0
2020-10-20,39133,1732,161,72
2020-10-20,39135,680,84,20
2020-10-20,39137,1129,108,43
2020-10-20,39139,1416,194,30
2020-10-20,39141,1519,196,66
2020-10-20,39143,771,100,25
2020-10-20,39145,926,92,11
2020-10-20,39147,734,62,18
2020-10-20,39149,1005,61,18
2020-10-20,39151,4211,462,211
2020-10-20,39153,7104,901,299
2020-10-20,39155,2426,395,141
2020-10-20,39157,1486,176,50
2020-10-20,39159,812,34,5
2020-10-20,39161,328,26,8
2020-10-20,39163,114,17,5
2020-10-20,39165,4424,313,74
2020-10-20,39167,382,27,26
2020-10-20,39169,1715,156,85
2020-10-20,39171,373,32,9
2020-10-20,39173,2637,221,108
2020-10-20,39175,346,33,18
2020-10-21,39001,247,28,8
2020-10-21,39003,2389,290,85
2020-10-21,39005,496,52,20
2020-10-21,39007,801,111,48
2020-10-21,39009,1318,46,2
2020-10-21,39011,1192,97,29
2020-10-21,39013,815,56,28
2020-10-21,39015,451,35,6
2020-10-21,39017,8879,509,145
2020-10-21,39019,251,29,10
2020-10-21,39021,442,40,6
2020-10-21,39023,2789,175,120
2020-10-21,39025,2726,235,53
2020-10-21,39027,514,60,14
2020-10-21,39029,2232,243,95
2020-10-21,39031,393,51,15
2020-10-21,39033,533,70,22
2020-10-21,39035,20614,2810,725
2020-10-21,39037,1209,120,60
2020-10-21,39039,539,68,16
2020-10-21,39041,2999,111,29
2020-10-21,39043,1329,174,72
2020-10-21,39045,2933,228,65
2020-10-21,39047,477,64,15
2020-10-21,39049,33015,2304,669
2020-10-21,39051,573,47,25
2020-10-21,39053,331,44,13
2020-10-21,39055,927,120,51
2020-10-21,39057,2485,210,57
2020-10-21,39059,406,47,9
2020-10-21,39061,17987,1381,376
2020-10-21,39063,1190,106,36
2020-10-21,39065,381,48,15
2020-10-21,39067,83,12,4
2020-10-21,39069,558,57,25
2020-10-21,39071,493,42,15
2020-10-21,39073,238,36,11
2020-10-21,39075,805,92,26
2020-10-21,39077,788,77,18
2020-10-21,39079,505,47,14
2020-10-21,39081,484,66,7
2020-10-21,39083,549,71,19
2020-10-21,39085,2148,205,68
2020-10-21,39087,1013,112,37
2020-10-21,39089,2838,193,79
2020-10-21,39091,516,39,4
2020-10-21,39093,2856,300,99
2020-10-21,39095,8722,999,405
2020-10-21,39097,1095,68,17
2020-10-21,39099,3974,575,307
2020-10-21,39101,3464,154,53
2020-10-21,39103,2036,174,57
2020-10-21,39105,218,21,12
2020-10-21,39107,1685,170,38
2020-10-21,39109,2159,193,67
2020-10-21,39111,178,23,19
2020-10-21,39113,11197,1274,226
2020-10-21,39117,402,27,2
2020-10-21,39119,1000,124,13
2020-10-21,39121,175,18,6
2020-10-21,39123,651,68,30
2020-10-21,39125,268,34,8
2020-10-21,39127,411,36,12
2020-10-21,39129,3079,129,47
2020-10-21,39131,346,38,0
2020-10-21,39133,1770,162,72
2020-10-21,39135,704,87,21
2020-10-21,39137,1188,109,45
2020-10-21,39139,1453,199,30
2020-10-21,39141,1558,199,66
2020-10-21,39143,791,102,26
2020-10-21,39145,943,94,11
2020-10-21,39147,746,62,18
2020-10-21,39149,1018,61,18
2020-10-21,39151,4290,467,211
2020-10-21,39153,7209,910,299
2020-10-21,39155,2464,397,141
2020-10-21,39157,1512,178,51
2020-10-21,39159,828,35,5
2020-10-21,39161,339,27,8
2020-10-21,39163,118,19,5
2020-10-21,39165,4490,314,75
2020-10-21,39167,397,27,26
2020-10-21,39169,1754,159,86
2020-10-21,39171,383,32,9
2020-10-21,39173,2665,226,108
2020-10-21,39175,349,33,18
2020-10-22,39001,249,28,8
2020-10-22,39003,2439,292,86
2020-10-22,39005,505,53,20
2020-10-22,39007,816,111,48
2020-10-22,39009,1340,47,2
2020-10-22,39011,1241,99,31
2020-10-22,39013,823,56,28
2020-10-22,39015,462,35,6
2020-10-22,39017,9015,514,145
2020-10-22,39019,252,29,10
2020-10-22,39021,448,41,6
2020-10-22,39023,2824,176,121
2020-10-22,39025,2775,240,53
2020-10-22,39027,525,61,14
2020-10-22,39029,2256,244,95
2020-10-22,39031,399,52,15
2020-10-22,39033,554,74,23
2020-10-22,39035,20833,2820,728
2020-10-22,39037,1234,123,61
2020-10-22,39039,557,69,16
2020-10-22,39041,3031,112,29
2020-10-22,39043,1339,174,72
2020-10-22,39045,2973,230,65
2020-10-22,39047,481,64,15
2020-10-22,39049,33287,2315,670
2020-10-22,39051,587,48,26
2020-10-22,39053,336,44,13
2020-10-22,39055,938,120,51
2020-10-22,39057,2539,210,57
2020-10-22,39059,415,48,9
2020-10-22,39061,18246,1393,378
2020-10-22,39063,1235,107,37
2020-10-22,39065,384,49,15
2020-10-22,39067,86,12,4
2020-10-22,39069,571,58,25
2020-10-22,39071,505,42,15
2020-10-22,39073,243,37,11
2020-10-22,39075,833,96,29
2020-10-22,39077,792,78,18
2020-10-22,39079,516,47,14
2020-10-22,39081,488,66,7
2020-10-22,39083,555,72,19
2020-10-22,39085,2193,205,68
2020-10-22,39087,1035,113,37
2020-10-22,39089,2884,194,79
2020-10-22,39091,530,40,5
2020-10-22,39093,2896,302,100
2020-10-22,39095,8791,1001,406
2020-10-22,39097,1103,69,17
2020-10-22,39099,4021,577,307
2020-10-22,39101,3479,155,53
2020-10-22,39103,2070,176,57
2020-10-22,39105,221,21,12
2020-10-22,39107,1709,172,38
2020-10-22,39109,2194,195,67
2020-10-22,39111,188,24,19
2020-10-22,39113,11353,1292,226
2020-10-22,39115,95,8,2
2020-10-22,39117,416,28,2
2020-10-22,39119,1016,124,13
2020-10-22,39121,189,20,8
2020-10-22,39123,660,68,30
2020-10-22,39125,280,36,9
2020-10-22,39127,418,36,12
2020-10-22,39129,3101,130,47
2020-10-22,39131,352,39,0
2020-10-22,39133,1804,166,72
2020-10-22,39135,721,89,21
2020-10-22,39137,1243,114,46
2020-10-22,39139,1490,202,31
2020-10-22,39141,1591,203,67
2020-10-22,39143,803,103,26
2020-10-22,39145,961,94,11
2020-10-22,39147,762,64,19
2020-10-22,39149,1029,63,18
2020-10-22,39151,4371,472,214
2020-10-22,39153,7296,917,302
2020-10-22,39155,2489,400,141
2020-10-22,39157,1530,181,51
2020-10-22,39159,835,37,5
2020-10-22,39161,348,29,9
2020-10-22,39163,120,19,5
2020-10-22,39165,4567,317,75
2020-10-22,39167,411,27,26
2020-10-22,39169,1798,163,87
2020-10-22,39171,392,32,9
2020-10-22,39173,2698,228,109
2020-10-22,39175,355,33,18
2020-10-23,39001,259,28,8
2020-10-23,39003,2493,294,86
2020-10-23,39005,519,54,20
2020-10-23,39007,825,111,48
2020-10-23,39009,1364,48,5
2020-10-23,39011,1267,101,31
2020-10-23,39013,830,56,28
2020-10-23,39015,478,36,6
2020-10-23,39017,9143,518,148
2020-10-23,39019,260,30,10
2020-10-23,39021,456,42,6
2020-10-23,39023,2866,176,121
2020-10-23,39025,2816,243,53
2020-10-23,39027,536,61,14
2020-10-23,39029,2273,247,95
2020-10-23,39031,414,54,15
2020-10-23,39033,567,75,24
2020-10-23,39035,21061,2828,729
2020-10-23,39037,1250,123,61
2020-10-23,39039,580,72,16
2020-10-23,39041,3071,112,29
2020-10-23,39043,1352,175,73
2020-10-23,39045,3008,233,65
2020-10-23,39047,489,64,15
2020-10-23,39049,33607,2326,670
2020-10-23,39051,608,48,26
2020-10-23,39053,340,44,13
2020-10-23,39055,951,120,51
2020-10-23,39057,2599,214,58
2020-10-23,39059,431,48,9
2020-10-23,39061,18475,1405,379
2020-10-23,39063,1262,111,38
2020-10-23,39065,391,50,15
2020-10-23,39067,92,13,4
2020-10-23,39069,582,60,25
2020-10-23,39071,526,44,15
2020-10-23,39073,249,37,11
2020-10-23,39075,879,101,33
