date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-01,39039,237,39,11
2020-09-01,39041,1797,92,23
2020-09-01,39043,899,128,51
2020-09-01,39045,1902,150,54
2020-09-01,39047,204,22,6
2020-09-01,39049,23652,1936,633
2020-09-01,39051,204,18,1
2020-09-01,39055,645,104,48
2020-09-01,39057,1101,112,30
2020-09-01,39059,149,20,7
2020-09-01,39061,11810,1130,325
2020-09-01,39063,594,54,13
2020-09-01,39065,239,36,14
2020-09-01,39069,259,31,15
2020-09-01,39071,206,27,4
2020-09-01,39073,164,26,9
2020-09-01,39077,508,45,7
2020-09-01,39079,188,20,6
2020-09-01,39081,295,56,5
2020-09-01,39083,292,44,17
2020-09-01,39085,1423,162,54
2020-09-01,39087,494,62,21
2020-09-01,39089,1733,130,65
2020-09-01,39091,282,22,3
2020-09-01,39093,2197,240,89
2020-09-01,39095,6753,882,372
2020-09-01,39097,730,42,14
2020-09-01,39099,2917,461,282
2020-09-01,39101,3027,112,47
2020-09-01,39103,1297,113,40
2020-09-01,39105,142,17,9
2020-09-01,39107,948,102,21
2020-09-01,39109,1153,118,50
2020-09-01,39113,6668,801,169
2020-09-01,39115,46,1,0
2020-09-01,39119,332,36,2
2020-09-01,39123,467,51,30
2020-09-01,39125,99,12,0
2020-09-01,39127,254,24,10
2020-09-01,39129,2512,100,44
2020-09-01,39131,120,16,0
2020-09-01,39133,945,128,66
2020-09-01,39135,385,56,17
2020-09-01,39137,433,56,25
2020-09-01,39139,724,98,19
2020-09-01,39141,805,113,29
2020-09-01,39143,541,80,20
2020-09-01,39145,400,43,6
2020-09-01,39147,421,36,14
2020-09-01,39149,460,33,10
2020-09-01,39151,2539,329,170
2020-09-01,39153,4741,680,254
2020-09-01,39155,1796,334,136
2020-09-01,39157,909,102,20
2020-09-01,39159,392,21,2
2020-09-01,39161,115,11,3
2020-09-01,39165,2539,211,52
2020-09-01,39169,844,81,68
2020-09-01,39171,168,11,3
2020-09-01,39173,1476,137,81
2020-09-02,39001,100,11,4
2020-09-02,39003,1264,179,72
2020-09-02,39005,193,23,5
2020-09-02,39007,652,100,48
2020-09-02,39009,447,24,2
2020-09-02,39011,495,49,14
2020-09-02,39013,693,50,27
2020-09-02,39015,237,22,4
2020-09-02,39017,5053,387,109
2020-09-02,39019,140,19,8
2020-09-02,39021,271,24,3
2020-09-02,39023,1569,123,41
2020-09-02,39025,1421,123,23
2020-09-02,39027,261,40,13
2020-09-02,39033,210,29,7
2020-09-02,39035,16325,2540,674
2020-09-02,39037,682,69,43
2020-09-02,39039,246,39,11
2020-09-02,39041,1826,92,23
2020-09-02,39043,905,130,52
2020-09-02,39045,1916,152,54
2020-09-02,39047,207,22,6
2020-09-02,39049,23932,1944,633
2020-09-02,39051,206,19,1
2020-09-02,39055,656,105,48
2020-09-02,39057,1118,113,30
2020-09-02,39059,153,20,7
2020-09-02,39061,11895,1133,327
2020-09-02,39063,602,54,13
2020-09-02,39065,240,36,14
2020-09-02,39069,270,31,16
2020-09-02,39071,211,27,4
2020-09-02,39073,166,26,9
2020-09-02,39075,359,34,7
2020-09-02,39077,509,45,7
2020-09-02,39081,297,56,5
2020-09-02,39083,294,45,17
2020-09-02,39085,1449,163,55
2020-09-02,39087,499,63,22
2020-09-02,39089,1745,130,65
2020-09-02,39091,288,22,3
2020-09-02,39093,2203,241,89
2020-09-02,39095,6789,883,373
2020-09-02,39097,735,42,14
2020-09-02,39099,2923,462,282
2020-09-02,39101,3029,112,47
2020-09-02,39103,1308,113,40
2020-09-02,39105,156,18,12
2020-09-02,39107,958,104,22
2020-09-02,39109,1167,120,50
2020-09-02,39113,6748,811,171
2020-09-02,39117,241,21,2
2020-09-02,39119,335,36,2
2020-09-02,39123,469,51,30
2020-09-02,39127,256,24,10
2020-09-02,39129,2519,101,44
2020-09-02,39133,959,128,66
2020-09-02,39135,388,56,17
2020-09-02,39137,446,57,26
2020-09-02,39139,727,98,19
2020-09-02,39141,817,113,29
2020-09-02,39143,542,80,20
2020-09-02,39145,404,44,6
2020-09-02,39147,422,36,14
2020-09-02,39149,477,36,11
2020-09-02,39151,2560,330,171
2020-09-02,39153,4775,682,254
2020-09-02,39155,1800,334,136
2020-09-02,39157,911,102,20
2020-09-02,39159,403,21,2
2020-09-02,39161,117,11,3
2020-09-02,39165,2569,215,53
2020-09-02,39169,862,81,68
2020-09-02,39171,171,11,3
2020-09-02,39173,1497,138,81
2020-09-03,39003,1283,181,72
2020-09-03,39009,454,24,2
2020-09-03,39011,506,51,14
2020-09-03,39015,239,22,4
2020-09-03,39017,5152,388,109
2020-09-03,39021,273,25,3
2020-09-03,39023,1609,123,41
2020-09-03,39025,1439,126,24
2020-09-03,39027,265,40,13
2020-09-03,39029,1886,214,82
2020-09-03,39035,16401,2549,675
2020-09-03,39037,687,69,43
2020-09-03,39039,249,40,11
2020-09-03,39041,1848,92,23
2020-09-03,39043,910,131,52
2020-09-03,39045,1932,153,54
2020-09-03,39049,24157,1949,633
2020-09-03,39051,209,19,1
2020-09-03,39053,167,31,13
2020-09-03,39055,662,105,49
2020-09-03,39057,1146,115,30
2020-09-03,39061,11988,1136,327
2020-09-03,39063,609,54,13
2020-09-03,39065,241,36,14
2020-09-03,39069,275,32,18
2020-09-03,39071,212,27,4
2020-09-03,39073,169,26,9
2020-09-03,39075,362,35,7
2020-09-03,39077,515,45,7
2020-09-03,39081,302,56,5
2020-09-03,39083,295,45,17
2020-09-03,39085,1473,164,55
2020-09-03,39087,508,65,22
2020-09-03,39089,1755,132,65
2020-09-03,39091,289,22,3
2020-09-03,39093,2210,241,89
2020-09-03,39095,6821,886,375
2020-09-03,39097,743,42,14
2020-09-03,39099,2933,462,282
2020-09-03,39101,3031,112,47
2020-09-03,39103,1323,114,40
2020-09-03,39105,158,19,12
2020-09-03,39107,970,104,22
2020-09-03,39109,1172,120,50
2020-09-03,39111,107,16,18
2020-09-03,39113,6808,819,171
2020-09-03,39119,338,38,2
2020-09-03,39127,258,24,10
2020-09-03,39129,2521,101,44
2020-09-03,39131,122,16,0
2020-09-03,39133,969,129,66
2020-09-03,39135,393,59,17
2020-09-03,39137,457,58,26
2020-09-03,39139,728,98,19
2020-09-03,39141,824,114,29
2020-09-03,39143,545,80,20
2020-09-03,39145,408,45,7
2020-09-03,39147,424,36,14
2020-09-03,39149,486,36,12
2020-09-03,39151,2575,331,171
2020-09-03,39153,4810,686,254
2020-09-03,39155,1805,334,136
2020-09-03,39159,413,21,2
2020-09-03,39161,122,11,3
2020-09-03,39163,44,9,3
2020-09-03,39165,2609,216,53
2020-09-03,39167,235,18,23
2020-09-03,39169,871,82,68
2020-09-03,39171,174,12,3
2020-09-03,39173,1516,140,81
2020-09-04,39001,101,12,4
2020-09-04,39003,1293,183,72
2020-09-04,39005,196,24,5
2020-09-04,39007,653,100,48
2020-09-04,39009,465,25,2
2020-09-04,39011,515,51,15
2020-09-04,39015,244,23,4
2020-09-04,39017,5249,392,110
2020-09-04,39019,145,19,8
2020-09-04,39021,274,25,3
2020-09-04,39023,1620,123,41
2020-09-04,39025,1466,130,27
2020-09-04,39027,266,40,13
2020-09-04,39029,1896,214,82
2020-09-04,39033,211,29,7
2020-09-04,39035,16466,2551,676
2020-09-04,39037,695,70,43
2020-09-04,39039,253,41,11
2020-09-04,39041,1863,92,23
2020-09-04,39045,1952,154,55
2020-09-04,39047,209,23,6
2020-09-04,39049,24383,1954,634
2020-09-04,39051,213,19,1
2020-09-04,39053,170,31,13
2020-09-04,39055,665,105,49
2020-09-04,39057,1162,117,32
2020-09-04,39061,12075,1138,329
2020-09-04,39063,616,54,13
2020-09-04,39065,242,36,14
2020-09-04,39067,32,5,1
2020-09-04,39069,279,32,18
2020-09-04,39071,214,28,5
2020-09-04,39073,170,26,9
2020-09-04,39075,363,35,7
2020-09-04,39077,519,45,7
2020-09-04,39079,191,21,6
2020-09-04,39081,305,56,5
2020-09-04,39085,1483,165,55
2020-09-04,39087,515,67,22
2020-09-04,39089,1767,132,65
2020-09-04,39091,293,22,3
2020-09-04,39093,2212,242,89
2020-09-04,39095,6849,890,375
2020-09-04,39097,747,42,14
2020-09-04,39099,2938,462,282
2020-09-04,39103,1334,117,40
2020-09-04,39105,160,19,12
2020-09-04,39107,982,106,22
2020-09-04,39109,1200,122,51
2020-09-04,39113,6888,829,173
2020-09-04,39119,344,39,2
2020-09-04,39123,472,51,30
2020-09-04,39127,261,25,11
2020-09-04,39129,2529,101,44
2020-09-04,39131,125,16,0
2020-09-04,39133,984,132,66
2020-09-04,39135,398,60,17
2020-09-04,39137,469,60,27
2020-09-04,39139,734,99,19
2020-09-04,39141,830,117,30
2020-09-04,39145,409,46,7
2020-09-04,39147,428,36,14
2020-09-04,39149,502,36,12
2020-09-04,39151,2605,332,175
2020-09-04,39153,4839,688,254
2020-09-04,39155,1816,335,136
2020-09-04,39159,416,21,2
2020-09-04,39161,124,12,3
2020-09-04,39165,2652,222,57
2020-09-04,39167,237,18,23
2020-09-04,39169,881,83,68
2020-09-04,39171,176,12,3
2020-09-04,39173,1530,142,81
2020-09-05,39003,1299,183,72
2020-09-05,39005,197,24,5
2020-09-05,39009,475,25,2
2020-09-05,39011,521,51,15
2020-09-05,39013,694,50,27
2020-09-05,39017,5299,395,110
2020-09-05,39019,146,20,8
2020-09-05,39023,1634,123,41
2020-09-05,39025,1472,130,27
2020-09-05,39027,270,40,13
2020-09-05,39029,1900,215,82
2020-09-05,39035,16528,2554,678
2020-09-05,39037,697,70,44
2020-09-05,39039,255,42,12
2020-09-05,39041,1873,92,23
2020-09-05,39043,912,131,52
2020-09-05,39045,1962,157,55
2020-09-05,39047,210,23,6
2020-09-05,39049,24523,1958,635
2020-09-05,39053,171,31,13
2020-09-05,39055,671,105,49
2020-09-05,39057,1168,117,32
2020-09-05,39059,154,20,7
2020-09-05,39061,12123,1138,329
2020-09-05,39063,622,54,13
2020-09-05,39065,243,36,14
2020-09-05,39075,365,35,7
2020-09-05,39079,192,22,6
2020-09-05,39085,1491,165,55
2020-09-05,39087,520,68,22
2020-09-05,39089,1775,132,65
2020-09-05,39091,294,22,3
2020-09-05,39093,2214,243,89
2020-09-05,39095,6878,892,375
2020-09-05,39097,751,42,14
2020-09-05,39099,2943,464,282
2020-09-05,39101,3033,112,47
2020-09-05,39103,1346,117,40
2020-09-05,39105,161,19,12
2020-09-05,39107,995,108,23
2020-09-05,39109,1210,122,51
2020-09-05,39113,6928,835,174
2020-09-05,39119,346,39,2
2020-09-05,39125,100,12,0
2020-09-05,39127,263,26,11
2020-09-05,39129,2531,101,44
2020-09-05,39131,126,16,0
2020-09-05,39133,991,132,66
2020-09-05,39135,402,61,17
2020-09-05,39137,478,60,27
2020-09-05,39139,739,100,19
2020-09-05,39141,839,117,30
2020-09-05,39143,547,80,20
2020-09-05,39145,410,46,7
2020-09-05,39147,431,37,14
2020-09-05,39149,512,38,13
2020-09-05,39151,2616,332,176
2020-09-05,39153,4864,691,254
2020-09-05,39155,1821,335,136
2020-09-05,39157,912,102,20
2020-09-05,39159,424,21,2
2020-09-05,39165,2669,222,57
2020-09-05,39167,239,18,23
2020-09-05,39169,887,83,68
2020-09-05,39171,178,13,3
2020-09-05,39173,1552,145,82
2020-09-05,39175,196,17,13
2020-09-06,39001,102,12,4
2020-09-06,39003,1312,185,72
2020-09-06,39005,198,24,5
2020-09-06,39007,654,100,48
2020-09-06,39009,486,25,2
2020-09-06,39011,523,51,15
2020-09-06,39015,246,23,4
2020-09-06,39017,5347,397,111
2020-09-06,39019,147,20,8
2020-09-06,39021,278,25,3
2020-09-06,39023,1647,123,41
2020-09-06,39025,1489,131,28
2020-09-06,39027,272,40,13
2020-09-06,39029,1901,215,82
2020-09-06,39033,212,29,7
2020-09-06,39035,16584,2561,678
2020-09-06,39037,702,71,44
2020-09-06,39039,260,42,12
2020-09-06,39041,1884,92,23
2020-09-06,39043,914,131,52
2020-09-06,39045,1973,160,55
2020-09-06,39047,211,23,6
2020-09-06,39049,24648,1962,635
2020-09-06,39051,214,19,1
2020-09-06,39053,174,31,13
2020-09-06,39055,672,105,49
2020-09-06,39057,1176,119,32
2020-09-06,39059,155,20,7
2020-09-06,39061,12172,1139,330
2020-09-06,39063,626,54,13
2020-09-06,39067,41,7,2
2020-09-06,39069,288,34,19
2020-09-06,39071,216,28,5
2020-09-06,39073,172,26,9
2020-09-06,39075,366,35,8
2020-09-06,39077,521,45,7
2020-09-06,39079,193,22,6
2020-09-06,39085,1493,165,55
2020-09-06,39087,523,70,22
2020-09-06,39089,1783,132,65
2020-09-06,39091,297,23,3
2020-09-06,39093,2219,243,89
2020-09-06,39095,6904,892,375
2020-09-06,39099,2945,464,282
2020-09-06,39101,3034,112,47
2020-09-06,39103,1352,117,40
2020-09-06,39107,999,109,23
2020-09-06,39109,1219,123,51
2020-09-06,39111,108,16,18
2020-09-06,39113,6969,837,174
2020-09-06,39119,351,39,2
2020-09-06,39129,2532,101,44
2020-09-06,39131,127,16,0
2020-09-06,39133,995,132,66
2020-09-06,39135,404,63,17
2020-09-06,39137,482,60,27
2020-09-06,39139,742,102,19
2020-09-06,39141,843,117,30
2020-09-06,39145,416,47,7
2020-09-06,39147,432,37,14
2020-09-06,39149,517,39,13
2020-09-06,39151,2627,332,177
2020-09-06,39153,4882,692,254
2020-09-06,39155,1822,336,136
2020-09-06,39157,913,102,20
2020-09-06,39159,430,21,2
2020-09-06,39161,127,12,3
2020-09-06,39163,45,9,3
2020-09-06,39165,2694,225,58
2020-09-06,39167,240,18,23
2020-09-06,39169,891,83,68
2020-09-06,39173,1564,146,82
2020-09-06,39175,197,17,13
2020-09-07,39001,103,12,4
2020-09-07,39003,1324,186,72
2020-09-07,39005,202,24,5
2020-09-07,39007,655,100,48
2020-09-07,39009,501,25,2
2020-09-07,39011,528,51,16
2020-09-07,39013,696,50,27
2020-09-07,39015,252,23,4
2020-09-07,39017,5404,398,112
2020-09-07,39021,281,25,3
2020-09-07,39023,1660,124,41
2020-09-07,39025,1498,131,28
2020-09-07,39027,273,40,13
2020-09-07,39029,1911,216,83
2020-09-07,39031,235,29,11
2020-09-07,39035,16632,2565,679
2020-09-07,39037,710,72,44
2020-09-07,39039,261,42,12
2020-09-07,39041,1906,92,24
2020-09-07,39045,1990,161,55
2020-09-07,39047,212,24,6
2020-09-07,39049,24827,1968,635
2020-09-07,39051,217,19,1
2020-09-07,39053,178,31,13
2020-09-07,39055,675,105,49
2020-09-07,39057,1195,121,32
2020-09-07,39061,12231,1142,330
2020-09-07,39063,633,54,13
2020-09-07,39065,245,36,14
2020-09-07,39067,43,9,3
2020-09-07,39069,289,35,19
2020-09-07,39075,367,35,8
2020-09-07,39077,522,45,7
2020-09-07,39079,194,23,6
2020-09-07,39083,296,45,17
2020-09-07,39085,1496,165,56
2020-09-07,39087,530,71,22
2020-09-07,39089,1796,135,66
2020-09-07,39091,300,23,3
2020-09-07,39093,2226,246,89
2020-09-07,39095,6925,895,375
2020-09-07,39099,2949,466,282
2020-09-07,39101,3035,113,47
2020-09-07,39103,1358,118,40
2020-09-07,39107,1006,109,23
2020-09-07,39109,1239,124,52
2020-09-07,39113,7027,842,175
2020-09-07,39117,243,21,2
2020-09-07,39119,355,40,3
2020-09-07,39127,266,26,11
2020-09-07,39129,2533,101,44
2020-09-07,39131,130,16,0
2020-09-07,39133,1004,133,66
2020-09-07,39135,407,63,17
2020-09-07,39137,491,60,27
2020-09-07,39139,746,102,19
2020-09-07,39141,845,118,30
2020-09-07,39143,548,80,20
2020-09-07,39145,423,47,7
2020-09-07,39147,434,37,14
2020-09-07,39149,532,41,14
2020-09-07,39151,2648,332,179
2020-09-07,39153,4909,695,254
2020-09-07,39155,1825,336,136
2020-09-07,39159,437,21,2
2020-09-07,39165,2719,226,58
2020-09-07,39167,244,19,23
2020-09-07,39169,896,84,68
2020-09-07,39171,179,13,3
2020-09-07,39173,1579,147,83
2020-09-08,39003,1330,187,72
2020-09-08,39005,205,24,5
2020-09-08,39009,522,25,2
2020-09-08,39011,538,51,16
2020-09-08,39013,698,50,27
2020-09-08,39015,255,24,4
2020-09-08,39017,5476,401,113
2020-09-08,39019,150,20,8
2020-09-08,39021,286,25,3
2020-09-08,39023,1675,124,41
2020-09-08,39025,1522,132,28
2020-09-08,39027,276,41,13
2020-09-08,39029,1915,216,83
2020-09-08,39031,237,29,11
2020-09-08,39033,214,29,7
2020-09-08,39035,16715,2567,679
2020-09-08,39037,716,73,44
2020-09-08,39039,267,44,12
2020-09-08,39041,1946,92,24
2020-09-08,39043,917,131,52
2020-09-08,39045,2006,162,55
2020-09-08,39047,216,25,6
2020-09-08,39049,25098,1976,636
2020-09-08,39051,222,19,1
2020-09-08,39053,179,31,13
2020-09-08,39055,682,105,49
2020-09-08,39057,1225,124,32
2020-09-08,39059,157,21,8
2020-09-08,39061,12326,1143,331
2020-09-08,39063,640,54,14
2020-09-08,39067,46,10,3
2020-09-08,39069,298,37,20
2020-09-08,39075,371,35,8
2020-09-08,39077,525,45,7
2020-09-08,39079,202,24,7
2020-09-08,39081,308,57,5
2020-09-08,39083,302,45,17
2020-09-08,39085,1511,165,56
2020-09-08,39087,539,72,23
2020-09-08,39089,1806,135,66
2020-09-08,39091,304,23,3
2020-09-08,39093,2235,248,89
2020-09-08,39095,6961,898,376
2020-09-08,39097,759,44,14
2020-09-08,39099,2956,467,283
2020-09-08,39101,3041,113,47
2020-09-08,39103,1372,118,40
2020-09-08,39105,162,19,12
2020-09-08,39107,1021,109,23
2020-09-08,39109,1258,124,53
2020-09-08,39113,7097,854,176
2020-09-08,39119,360,41,3
2020-09-08,39123,473,51,30
2020-09-08,39125,102,12,0
2020-09-08,39127,268,27,11
2020-09-08,39129,2540,102,44
2020-09-08,39133,1019,133,66
2020-09-08,39135,409,63,17
2020-09-08,39137,504,61,27
2020-09-08,39139,751,102,19
2020-09-08,39141,849,118,30
2020-09-08,39143,550,80,20
2020-09-08,39145,429,47,7
2020-09-08,39147,440,37,14
2020-09-08,39149,540,43,14
2020-09-08,39151,2675,333,179
2020-09-08,39153,4948,699,255
2020-09-08,39155,1834,337,136
2020-09-08,39157,919,104,20
2020-09-08,39159,445,21,2
2020-09-08,39161,128,12,3
2020-09-08,39165,2755,227,58
2020-09-08,39167,245,19,23
2020-09-08,39169,901,84,68
2020-09-08,39171,181,13,3
2020-09-08,39173,1594,148,84
2020-09-09,39003,1349,188,72
2020-09-09,39005,209,24,5
2020-09-09,39007,657,100,48
2020-09-09,39009,542,26,2
2020-09-09,39011,549,51,17
2020-09-09,39013,701,50,27
2020-09-09,39015,269,24,4
2020-09-09,39017,5533,402,114
2020-09-09,39019,151,20,8
2020-09-09,39021,289,25,3
2020-09-09,39023,1692,124,42
2020-09-09,39025,1546,133,31
2020-09-09,39027,277,41,13
2020-09-09,39029,1917,216,83
2020-09-09,39031,239,29,11
2020-09-09,39035,16787,2568,680
2020-09-09,39037,725,75,45
2020-09-09,39039,269,44,12
2020-09-09,39041,1991,92,25
2020-09-09,39043,934,132,53
2020-09-09,39045,2020,163,55
2020-09-09,39047,217,25,6
2020-09-09,39049,25349,1985,637
2020-09-09,39051,223,20,1
2020-09-09,39053,180,31,13
2020-09-09,39055,686,105,49
2020-09-09,39057,1243,125,33
2020-09-09,39059,159,21,8
2020-09-09,39061,12420,1143,331
2020-09-09,39063,648,54,14
2020-09-09,39065,246,36,14
2020-09-09,39067,58,10,3
2020-09-09,39069,300,38,20
2020-09-09,39071,217,28,5
2020-09-09,39075,372,35,8
2020-09-09,39077,526,45,7
2020-09-09,39081,310,57,5
2020-09-09,39083,304,45,17
2020-09-09,39085,1537,165,58
2020-09-09,39087,546,73,23
2020-09-09,39089,1818,135,66
2020-09-09,39091,307,23,3
2020-09-09,39093,2238,249,89
2020-09-09,39095,7009,898,376
2020-09-09,39097,763,44,14
2020-09-09,39099,2965,471,283
2020-09-09,39101,3042,113,47
2020-09-09,39103,1382,119,40
2020-09-09,39105,163,19,12
2020-09-09,39107,1031,110,24
2020-09-09,39109,1285,127,53
2020-09-09,39113,7195,863,178
2020-09-09,39117,244,21,2
2020-09-09,39119,366,42,4
2020-09-09,39123,476,51,30
2020-09-09,39125,103,12,0
2020-09-09,39127,271,28,11
2020-09-09,39129,2548,102,44
2020-09-09,39131,132,16,0
2020-09-09,39133,1028,133,66
2020-09-09,39135,413,63,17
2020-09-09,39137,510,63,29
2020-09-09,39139,754,102,19
2020-09-09,39141,854,119,30
2020-09-09,39143,554,80,20
2020-09-09,39145,436,49,7
2020-09-09,39147,448,38,14
2020-09-09,39149,545,43,14
2020-09-09,39151,2698,334,179
2020-09-09,39153,4983,702,256
2020-09-09,39155,1844,338,136
2020-09-09,39157,926,105,20
2020-09-09,39159,453,21,2
2020-09-09,39161,129,12,3
2020-09-09,39165,2784,230,58
2020-09-09,39169,912,84,68
2020-09-09,39171,184,14,3
2020-09-09,39173,1612,150,85
2020-09-09,39175,200,17,13
2020-09-10,39001,109,12,4
2020-09-10,39003,1357,189,72
2020-09-10,39005,215,24,5
2020-09-10,39007,660,100,48
2020-09-10,39009,560,26,2
2020-09-10,39011,557,51,17
2020-09-10,39015,272,24,4
2020-09-10,39017,5609,404,117
2020-09-10,39019,152,20,8
2020-09-10,39021,291,25,3
2020-09-10,39023,1708,125,43
2020-09-10,39025,1566,136,33
2020-09-10,39027,279,41,13
2020-09-10,39029,1923,216,83
2020-09-10,39031,240,29,11
2020-09-10,39033,215,29,7
2020-09-10,39035,16862,2572,680
2020-09-10,39037,734,75,45
2020-09-10,39039,273,44,12
2020-09-10,39041,2023,92,25
2020-09-10,39043,936,132,53
2020-09-10,39045,2035,166,55
2020-09-10,39047,219,25,6
2020-09-10,39049,25544,1988,638
2020-09-10,39051,226,20,1
2020-09-10,39053,182,31,13
2020-09-10,39055,692,105,49
2020-09-10,39057,1259,126,33
2020-09-10,39059,161,21,8
2020-09-10,39061,12498,1147,332
2020-09-10,39063,653,56,15
2020-09-10,39065,248,36,14
2020-09-10,39067,59,10,3
2020-09-10,39069,302,38,20
2020-09-10,39071,219,28,5
2020-09-10,39073,174,26,9
2020-09-10,39077,530,45,7
2020-09-10,39079,206,25,8
2020-09-10,39081,311,57,5
2020-09-10,39085,1552,166,59
2020-09-10,39087,558,74,24
2020-09-10,39089,1833,135,66
2020-09-10,39091,311,23,3
2020-09-10,39093,2243,249,89
2020-09-10,39095,7033,898,376
2020-09-10,39097,769,44,14
2020-09-10,39099,2975,475,283
2020-09-10,39101,3043,113,47
2020-09-10,39103,1390,119,40
2020-09-10,39105,168,19,12
2020-09-10,39107,1041,110,25
2020-09-10,39109,1301,127,53
2020-09-10,39113,7278,871,180
2020-09-10,39117,246,21,2
2020-09-10,39119,369,43,4
2020-09-10,39125,105,12,0
2020-09-10,39127,272,28,11
2020-09-10,39129,2554,102,45
2020-09-10,39131,139,17,0
2020-09-10,39133,1035,134,66
2020-09-10,39135,416,64,18
2020-09-10,39137,521,65,29
2020-09-10,39139,758,102,19
2020-09-10,39141,859,119,30
2020-09-10,39143,557,80,20
2020-09-10,39145,444,49,7
2020-09-10,39147,453,39,14
2020-09-10,39149,562,43,15
2020-09-10,39151,2717,336,179
2020-09-10,39153,5024,704,256
2020-09-10,39155,1851,338,136
2020-09-10,39157,931,105,20
2020-09-10,39159,456,21,2
2020-09-10,39165,2832,234,60
2020-09-10,39167,247,19,23
2020-09-10,39169,915,84,68
2020-09-10,39171,185,14,3
2020-09-10,39173,1627,151,85
2020-09-10,39175,202,17,13
2020-09-11,39001,115,12,4
2020-09-11,39003,1363,190,72
2020-09-11,39005,218,25,5
2020-09-11,39007,664,100,48
2020-09-11,39009,580,26,2
2020-09-11,39011,563,53,18
2020-09-11,39013,702,50,27
2020-09-11,39015,274,24,4
2020-09-11,39017,5663,405,117
2020-09-11,39023,1719,125,43
2020-09-11,39025,1584,138,33
2020-09-11,39027,282,41,13
2020-09-11,39029,1925,216,83
2020-09-11,39035,16925,2576,681
2020-09-11,39037,747,75,45
2020-09-11,39039,277,47,12
2020-09-11,39041,2056,92,25
2020-09-11,39043,938,132,53
2020-09-11,39045,2049,167,55
2020-09-11,39047,221,25,6
2020-09-11,39049,25711,1995,638
2020-09-11,39051,228,20,1
2020-09-11,39053,184,31,13
2020-09-11,39055,696,105,49
2020-09-11,39057,1281,129,34
2020-09-11,39061,12586,1153,333
2020-09-11,39063,662,58,15
2020-09-11,39065,250,36,14
2020-09-11,39067,60,10,3
2020-09-11,39069,303,38,20
2020-09-11,39071,220,28,5
2020-09-11,39073,175,26,9
2020-09-11,39077,532,45,7
2020-09-11,39079,208,25,8
2020-09-11,39081,315,57,5
2020-09-11,39083,305,45,17
2020-09-11,39085,1557,166,59
2020-09-11,39087,567,76,25
2020-09-11,39089,1844,137,66
2020-09-11,39091,313,23,3
2020-09-11,39093,2250,249,89
2020-09-11,39095,7055,899,377
2020-09-11,39099,2980,475,283
2020-09-11,39101,3045,114,47
2020-09-11,39103,1402,120,40
2020-09-11,39107,1055,110,25
2020-09-11,39109,1320,127,53
2020-09-11,39113,7341,874,180
2020-09-11,39117,248,21,2
2020-09-11,39119,371,43,4
2020-09-11,39125,106,13,0
2020-09-11,39129,2612,102,45
2020-09-11,39131,143,17,0
2020-09-11,39133,1047,135,66
