date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-12,39165,2089,177,46
2020-08-12,39167,231,19,22
2020-08-12,39169,725,75,68
2020-08-12,39173,1203,117,73
2020-08-12,39175,207,19,15
2020-08-13,39001,87,9,4
2020-08-13,39003,982,161,64
2020-08-13,39005,204,24,5
2020-08-13,39009,376,21,2
2020-08-13,39011,363,37,10
2020-08-13,39013,668,49,27
2020-08-13,39015,197,21,4
2020-08-13,39017,3414,337,98
2020-08-13,39021,234,25,5
2020-08-13,39023,1360,113,37
2020-08-13,39025,1145,111,17
2020-08-13,39027,203,35,12
2020-08-13,39029,1790,192,71
2020-08-13,39035,14825,2420,616
2020-08-13,39037,500,61,41
2020-08-13,39039,198,33,8
2020-08-13,39041,1517,86,20
2020-08-13,39043,852,123,52
2020-08-13,39045,1653,138,53
2020-08-13,39047,147,18,1
2020-08-13,39049,20438,1810,613
2020-08-13,39053,126,24,10
2020-08-13,39055,581,101,48
2020-08-13,39057,855,92,23
2020-08-13,39061,10702,1093,307
2020-08-13,39063,509,54,12
2020-08-13,39065,206,34,14
2020-08-13,39069,162,20,5
2020-08-13,39071,191,27,4
2020-08-13,39073,159,28,9
2020-08-13,39075,349,32,7
2020-08-13,39077,509,48,7
2020-08-13,39079,100,11,1
2020-08-13,39081,257,52,5
2020-08-13,39083,339,47,16
2020-08-13,39085,1270,150,46
2020-08-13,39087,378,45,15
2020-08-13,39089,1524,120,65
2020-08-13,39091,244,20,3
2020-08-13,39093,2025,225,87
2020-08-13,39095,5923,838,359
2020-08-13,39097,620,39,13
2020-08-13,39099,2816,443,278
2020-08-13,39101,2982,107,47
2020-08-13,39103,1075,105,39
2020-08-13,39105,80,9,4
2020-08-13,39107,793,89,19
2020-08-13,39109,1001,102,50
2020-08-13,39113,4996,724,142
2020-08-13,39117,212,20,2
2020-08-13,39119,307,37,2
2020-08-13,39123,457,52,30
2020-08-13,39127,199,20,7
2020-08-13,39129,2447,100,43
2020-08-13,39131,100,13,0
2020-08-13,39133,832,123,65
2020-08-13,39135,303,41,11
2020-08-13,39137,257,35,19
2020-08-13,39139,675,91,18
2020-08-13,39141,648,91,26
2020-08-13,39143,478,72,20
2020-08-13,39145,300,33,2
2020-08-13,39147,350,37,14
2020-08-13,39149,331,28,5
2020-08-13,39151,2310,317,165
2020-08-13,39153,4149,613,251
2020-08-13,39155,1710,320,124
2020-08-13,39157,897,92,20
2020-08-13,39159,330,18,2
2020-08-13,39163,41,8,2
2020-08-13,39165,2107,178,46
2020-08-13,39167,232,19,22
2020-08-13,39169,731,76,68
2020-08-13,39173,1217,118,73
2020-08-13,39175,209,19,15
2020-08-14,39001,90,9,4
2020-08-14,39003,1000,162,64
2020-08-14,39007,639,93,46
2020-08-14,39009,380,21,2
2020-08-14,39011,375,37,10
2020-08-14,39013,670,49,27
2020-08-14,39015,204,21,4
2020-08-14,39017,3451,339,98
2020-08-14,39019,140,20,8
2020-08-14,39021,240,26,5
2020-08-14,39023,1370,115,39
2020-08-14,39025,1163,113,18
2020-08-14,39027,209,36,12
2020-08-14,39029,1798,193,71
2020-08-14,39031,244,28,12
2020-08-14,39035,14913,2429,620
2020-08-14,39037,509,62,42
2020-08-14,39039,199,33,8
2020-08-14,39041,1532,86,20
2020-08-14,39043,859,124,53
2020-08-14,39045,1665,138,53
2020-08-14,39047,153,18,2
2020-08-14,39049,20579,1815,614
2020-08-14,39051,171,14,1
2020-08-14,39053,129,24,10
2020-08-14,39055,588,101,48
2020-08-14,39057,863,93,24
2020-08-14,39059,159,24,7
2020-08-14,39061,10744,1094,308
2020-08-14,39063,515,54,12
2020-08-14,39065,207,34,14
2020-08-14,39067,30,5,1
2020-08-14,39069,172,21,6
2020-08-14,39071,197,27,4
2020-08-14,39073,160,28,9
2020-08-14,39079,108,13,2
2020-08-14,39081,263,54,5
2020-08-14,39085,1280,152,46
2020-08-14,39087,391,45,15
2020-08-14,39089,1535,120,65
2020-08-14,39091,247,20,3
2020-08-14,39093,2041,227,88
2020-08-14,39095,5969,841,360
2020-08-14,39097,636,39,13
2020-08-14,39099,2824,444,278
2020-08-14,39101,2984,107,47
2020-08-14,39103,1086,105,39
2020-08-14,39105,82,9,4
2020-08-14,39107,800,89,19
2020-08-14,39109,1006,102,50
2020-08-14,39113,5034,727,143
2020-08-14,39115,46,1,2
2020-08-14,39117,214,20,2
2020-08-14,39119,321,37,2
2020-08-14,39121,36,4,1
2020-08-14,39123,461,52,30
2020-08-14,39127,200,20,7
2020-08-14,39129,2453,100,43
2020-08-14,39131,101,13,0
2020-08-14,39133,837,123,65
2020-08-14,39135,306,41,11
2020-08-14,39137,265,38,22
2020-08-14,39139,677,91,18
2020-08-14,39141,659,95,26
2020-08-14,39143,487,75,20
2020-08-14,39145,303,33,2
2020-08-14,39147,362,37,14
2020-08-14,39149,340,28,5
2020-08-14,39151,2343,320,167
2020-08-14,39153,4178,614,251
2020-08-14,39155,1722,320,127
2020-08-14,39157,901,92,20
2020-08-14,39159,334,18,2
2020-08-14,39161,102,10,4
2020-08-14,39163,42,9,3
2020-08-14,39165,2118,180,46
2020-08-14,39167,233,19,22
2020-08-14,39169,739,76,68
2020-08-14,39173,1230,119,73
2020-08-14,39175,210,20,15
2020-08-15,39001,91,10,4
2020-08-15,39003,1012,163,64
2020-08-15,39007,640,94,46
2020-08-15,39011,381,37,10
2020-08-15,39013,672,49,27
2020-08-15,39015,205,22,4
2020-08-15,39017,3472,340,99
2020-08-15,39023,1374,115,39
2020-08-15,39025,1174,114,18
2020-08-15,39027,212,36,12
2020-08-15,39029,1802,195,72
2020-08-15,39033,195,29,7
2020-08-15,39035,14974,2438,620
2020-08-15,39037,514,62,42
2020-08-15,39039,205,34,9
2020-08-15,39041,1541,86,20
2020-08-15,39043,864,125,53
2020-08-15,39045,1679,141,53
2020-08-15,39047,157,18,3
2020-08-15,39049,20694,1825,615
2020-08-15,39051,172,14,1
2020-08-15,39053,133,25,10
2020-08-15,39055,590,101,48
2020-08-15,39057,869,94,24
2020-08-15,39061,10776,1096,309
2020-08-15,39063,519,54,12
2020-08-15,39065,210,34,14
2020-08-15,39069,186,21,6
2020-08-15,39071,199,27,4
2020-08-15,39073,161,28,9
2020-08-15,39079,111,13,2
2020-08-15,39081,265,54,5
2020-08-15,39085,1286,152,46
2020-08-15,39087,401,46,15
2020-08-15,39089,1539,120,65
2020-08-15,39091,252,20,3
2020-08-15,39093,2046,227,88
2020-08-15,39095,5994,843,362
2020-08-15,39097,642,39,13
2020-08-15,39099,2836,444,278
2020-08-15,39101,2985,108,47
2020-08-15,39103,1092,105,39
2020-08-15,39107,810,89,19
2020-08-15,39109,1013,103,50
2020-08-15,39111,103,16,18
2020-08-15,39113,5066,728,145
2020-08-15,39117,217,20,2
2020-08-15,39123,462,53,30
2020-08-15,39127,201,20,7
2020-08-15,39129,2456,100,43
2020-08-15,39131,102,13,0
2020-08-15,39133,840,123,65
2020-08-15,39135,310,42,12
2020-08-15,39137,271,38,22
2020-08-15,39139,678,91,18
2020-08-15,39141,671,95,26
2020-08-15,39143,490,75,20
2020-08-15,39145,305,33,2
2020-08-15,39147,369,38,14
2020-08-15,39149,342,28,5
2020-08-15,39151,2356,323,169
2020-08-15,39153,4201,615,251
2020-08-15,39155,1727,323,129
2020-08-15,39157,905,94,20
2020-08-15,39159,338,18,2
2020-08-15,39161,103,11,4
2020-08-15,39165,2135,181,46
2020-08-15,39169,743,76,68
2020-08-15,39171,153,11,5
2020-08-15,39173,1240,121,74
2020-08-15,39175,211,20,15
2020-08-16,39001,93,11,4
2020-08-16,39003,1026,165,64
2020-08-16,39007,641,94,46
2020-08-16,39011,390,38,11
2020-08-16,39013,677,49,27
2020-08-16,39015,211,22,4
2020-08-16,39017,3490,342,99
2020-08-16,39021,245,26,5
2020-08-16,39023,1381,116,41
2020-08-16,39025,1189,117,19
2020-08-16,39029,1809,196,72
2020-08-16,39035,15038,2443,621
2020-08-16,39037,522,62,42
2020-08-16,39039,207,34,9
2020-08-16,39041,1552,86,20
2020-08-16,39043,865,125,53
2020-08-16,39045,1687,142,53
2020-08-16,39047,158,18,3
2020-08-16,39049,20811,1831,615
2020-08-16,39051,174,14,1
2020-08-16,39053,134,25,10
2020-08-16,39055,595,101,48
2020-08-16,39057,877,94,24
2020-08-16,39061,10815,1099,309
2020-08-16,39063,524,54,12
2020-08-16,39069,189,22,7
2020-08-16,39075,350,32,7
2020-08-16,39079,115,13,2
2020-08-16,39081,266,54,5
2020-08-16,39083,341,48,17
2020-08-16,39085,1293,152,46
2020-08-16,39087,407,48,16
2020-08-16,39089,1545,120,65
2020-08-16,39091,255,20,3
2020-08-16,39093,2053,228,88
2020-08-16,39095,6045,848,363
2020-08-16,39097,643,39,13
2020-08-16,39099,2847,445,278
2020-08-16,39101,2986,108,47
2020-08-16,39103,1102,105,39
2020-08-16,39105,83,9,4
2020-08-16,39107,819,91,19
2020-08-16,39109,1020,105,50
2020-08-16,39113,5107,733,146
2020-08-16,39117,220,21,2
2020-08-16,39119,322,37,2
2020-08-16,39123,465,53,30
2020-08-16,39125,101,10,0
2020-08-16,39127,206,21,8
2020-08-16,39129,2458,100,43
2020-08-16,39131,104,13,0
2020-08-16,39133,842,123,65
2020-08-16,39135,312,42,12
2020-08-16,39137,275,38,22
2020-08-16,39139,679,91,18
2020-08-16,39141,681,97,26
2020-08-16,39143,495,75,20
2020-08-16,39145,309,33,2
2020-08-16,39147,376,39,14
2020-08-16,39149,344,29,5
2020-08-16,39151,2378,326,169
2020-08-16,39153,4231,618,252
2020-08-16,39155,1729,323,129
2020-08-16,39157,907,94,20
2020-08-16,39159,341,18,2
2020-08-16,39161,105,11,4
2020-08-16,39165,2149,182,46
2020-08-16,39169,753,76,68
2020-08-16,39171,155,11,5
2020-08-16,39173,1249,122,75
2020-08-16,39175,213,21,15
2020-08-17,39003,1060,169,66
2020-08-17,39007,643,94,46
2020-08-17,39009,381,21,2
2020-08-17,39011,401,39,12
2020-08-17,39013,678,49,27
2020-08-17,39015,213,22,4
2020-08-17,39017,3546,343,100
2020-08-17,39019,141,20,8
2020-08-17,39021,249,26,5
2020-08-17,39023,1385,116,41
2020-08-17,39025,1210,117,20
2020-08-17,39027,216,36,12
2020-08-17,39029,1817,197,74
2020-08-17,39031,245,28,12
2020-08-17,39033,198,29,7
2020-08-17,39035,15142,2456,624
2020-08-17,39037,531,63,43
2020-08-17,39039,210,35,9
2020-08-17,39041,1574,87,20
2020-08-17,39043,872,127,53
2020-08-17,39045,1702,142,53
2020-08-17,39047,172,18,5
2020-08-17,39049,20959,1834,615
2020-08-17,39051,175,14,1
2020-08-17,39055,596,101,48
2020-08-17,39057,889,95,24
2020-08-17,39061,10889,1101,312
2020-08-17,39063,526,54,12
2020-08-17,39065,212,35,14
2020-08-17,39069,195,22,7
2020-08-17,39071,203,27,4
2020-08-17,39077,510,48,7
2020-08-17,39079,117,13,2
2020-08-17,39083,342,48,17
2020-08-17,39085,1304,153,46
2020-08-17,39087,420,50,16
2020-08-17,39089,1557,120,65
2020-08-17,39091,260,20,3
2020-08-17,39093,2071,231,89
2020-08-17,39095,6101,850,364
2020-08-17,39097,652,40,13
2020-08-17,39099,2861,447,278
2020-08-17,39101,2988,109,47
2020-08-17,39103,1114,106,40
2020-08-17,39107,832,91,19
2020-08-17,39109,1026,106,50
2020-08-17,39113,5165,739,148
2020-08-17,39115,47,1,2
2020-08-17,39117,225,21,2
2020-08-17,39119,323,37,2
2020-08-17,39121,37,4,1
2020-08-17,39123,466,53,30
2020-08-17,39125,102,10,0
2020-08-17,39127,210,21,8
2020-08-17,39129,2466,100,43
2020-08-17,39131,109,13,0
2020-08-17,39133,847,123,65
2020-08-17,39135,316,42,12
2020-08-17,39137,283,40,22
2020-08-17,39139,686,92,18
2020-08-17,39141,696,97,26
2020-08-17,39143,501,75,20
2020-08-17,39145,315,33,2
2020-08-17,39147,398,39,14
2020-08-17,39149,347,29,5
2020-08-17,39151,2400,327,169
2020-08-17,39153,4273,622,252
2020-08-17,39155,1737,325,131
2020-08-17,39157,912,96,20
2020-08-17,39159,347,19,3
2020-08-17,39163,43,9,3
2020-08-17,39165,2170,183,46
2020-08-17,39167,234,19,22
2020-08-17,39169,766,76,68
2020-08-17,39171,156,11,5
2020-08-17,39173,1268,123,77
2020-08-17,39175,218,21,17
2020-08-18,39001,95,11,4
2020-08-18,39003,1078,169,66
2020-08-18,39007,644,94,46
2020-08-18,39011,411,40,12
2020-08-18,39013,682,49,27
2020-08-18,39015,214,22,4
2020-08-18,39017,3592,345,101
2020-08-18,39021,253,26,5
2020-08-18,39023,1405,119,42
2020-08-18,39025,1224,118,20
2020-08-18,39027,225,36,13
2020-08-18,39029,1819,197,74
2020-08-18,39031,246,28,12
2020-08-18,39035,15232,2462,628
2020-08-18,39037,549,63,43
2020-08-18,39039,214,35,9
2020-08-18,39041,1599,87,20
2020-08-18,39043,878,128,54
2020-08-18,39045,1714,144,53
2020-08-18,39047,176,18,5
2020-08-18,39049,21115,1844,618
2020-08-18,39051,177,14,1
2020-08-18,39053,138,26,11
2020-08-18,39055,599,101,48
2020-08-18,39057,898,96,24
2020-08-18,39059,160,24,7
2020-08-18,39061,10936,1102,312
2020-08-18,39063,533,55,12
2020-08-18,39065,215,35,14
2020-08-18,39069,199,22,7
2020-08-18,39079,121,13,2
2020-08-18,39085,1314,153,46
2020-08-18,39087,425,51,17
2020-08-18,39089,1569,121,67
2020-08-18,39091,262,20,3
2020-08-18,39093,2078,233,89
2020-08-18,39095,6154,853,364
2020-08-18,39097,665,40,13
2020-08-18,39099,2875,450,278
2020-08-18,39101,2992,109,47
2020-08-18,39103,1130,107,40
2020-08-18,39105,84,9,4
2020-08-18,39107,841,91,19
2020-08-18,39109,1042,107,50
2020-08-18,39113,5241,750,152
2020-08-18,39115,48,1,2
2020-08-18,39117,229,21,2
2020-08-18,39119,325,37,2
2020-08-18,39123,469,53,30
2020-08-18,39127,215,22,8
2020-08-18,39129,2471,100,44
2020-08-18,39131,110,14,0
2020-08-18,39133,852,123,65
2020-08-18,39135,322,44,12
2020-08-18,39137,289,40,22
2020-08-18,39139,689,92,18
2020-08-18,39141,706,99,26
2020-08-18,39143,507,76,20
2020-08-18,39145,323,33,3
2020-08-18,39147,406,39,14
2020-08-18,39149,355,30,6
2020-08-18,39151,2412,327,169
2020-08-18,39153,4312,624,254
2020-08-18,39155,1743,326,131
2020-08-18,39157,915,96,20
2020-08-18,39159,351,20,3
2020-08-18,39161,106,11,4
2020-08-18,39165,2190,183,46
2020-08-18,39167,237,19,22
2020-08-18,39169,776,77,68
2020-08-18,39171,157,11,5
2020-08-18,39173,1280,124,77
2020-08-18,39175,219,21,17
2020-08-19,39001,97,11,4
2020-08-19,39003,1095,169,66
2020-08-19,39005,206,24,5
2020-08-19,39009,382,21,2
2020-08-19,39011,419,42,12
2020-08-19,39013,683,49,27
2020-08-19,39015,216,22,4
2020-08-19,39017,3659,348,102
2020-08-19,39021,256,26,5
2020-08-19,39023,1414,120,42
2020-08-19,39025,1236,121,21
2020-08-19,39027,229,36,13
2020-08-19,39029,1827,201,75
2020-08-19,39031,248,29,12
2020-08-19,39033,199,29,7
2020-08-19,39035,15310,2464,629
2020-08-19,39037,560,63,43
2020-08-19,39039,215,35,9
2020-08-19,39041,1607,87,20
2020-08-19,39043,888,128,55
2020-08-19,39045,1724,144,53
2020-08-19,39047,179,19,5
2020-08-19,39049,21275,1851,618
2020-08-19,39051,180,14,1
2020-08-19,39053,143,26,11
2020-08-19,39055,600,102,48
2020-08-19,39057,912,98,24
2020-08-19,39061,10979,1102,312
2020-08-19,39063,545,55,12
2020-08-19,39065,220,35,14
2020-08-19,39069,212,23,9
2020-08-19,39073,163,28,9
2020-08-19,39075,352,32,7
2020-08-19,39077,511,48,7
2020-08-19,39079,131,14,2
2020-08-19,39081,267,54,5
2020-08-19,39083,344,48,17
2020-08-19,39085,1325,154,47
2020-08-19,39087,438,53,18
2020-08-19,39089,1582,121,67
2020-08-19,39091,266,20,3
2020-08-19,39093,2093,235,89
2020-08-19,39095,6210,858,365
2020-08-19,39097,670,40,13
2020-08-19,39099,2883,450,278
2020-08-19,39101,2996,110,47
2020-08-19,39103,1147,107,40
2020-08-19,39105,87,9,5
2020-08-19,39107,854,91,19
2020-08-19,39109,1046,107,50
2020-08-19,39111,104,16,18
2020-08-19,39113,5328,759,156
2020-08-19,39115,49,1,2
2020-08-19,39117,231,21,2
2020-08-19,39123,470,53,30
2020-08-19,39127,217,22,8
2020-08-19,39129,2474,100,44
2020-08-19,39131,112,14,0
2020-08-19,39133,857,123,65
2020-08-19,39135,328,45,12
2020-08-19,39137,294,40,23
2020-08-19,39139,692,92,18
2020-08-19,39141,713,101,26
2020-08-19,39143,511,76,20
2020-08-19,39145,338,36,4
2020-08-19,39147,417,39,15
2020-08-19,39149,363,30,6
2020-08-19,39151,2428,329,169
2020-08-19,39153,4347,628,254
2020-08-19,39155,1752,326,131
2020-08-19,39157,916,96,20
2020-08-19,39159,352,20,3
2020-08-19,39165,2209,185,46
2020-08-19,39167,239,19,22
2020-08-19,39169,785,79,68
2020-08-19,39171,160,11,5
2020-08-19,39173,1292,126,77
2020-08-19,39175,224,21,17
2020-08-20,39003,1123,169,67
2020-08-20,39007,645,95,46
2020-08-20,39011,423,42,13
2020-08-20,39013,684,49,27
2020-08-20,39015,219,23,4
2020-08-20,39017,3715,351,103
2020-08-20,39019,142,21,8
2020-08-20,39021,262,26,5
2020-08-20,39023,1429,121,42
2020-08-20,39025,1244,121,21
2020-08-20,39027,233,36,13
2020-08-20,39029,1837,201,75
2020-08-20,39033,200,29,7
2020-08-20,39035,15422,2481,633
2020-08-20,39037,580,64,43
2020-08-20,39039,216,35,9
2020-08-20,39041,1624,87,20
2020-08-20,39043,892,129,56
2020-08-20,39045,1736,145,54
2020-08-20,39049,21408,1859,618
2020-08-20,39053,149,26,11
2020-08-20,39055,604,102,48
2020-08-20,39057,929,98,24
2020-08-20,39059,161,24,7
2020-08-20,39061,11041,1106,313
2020-08-20,39063,553,55,12
2020-08-20,39065,222,35,14
2020-08-20,39067,31,5,1
2020-08-20,39069,216,24,9
2020-08-20,39071,205,27,4
2020-08-20,39073,165,28,9
2020-08-20,39077,513,48,7
2020-08-20,39079,139,14,2
2020-08-20,39081,269,55,5
2020-08-20,39083,346,48,17
2020-08-20,39085,1331,154,47
2020-08-20,39087,444,54,18
2020-08-20,39089,1592,122,67
2020-08-20,39091,270,20,3
2020-08-20,39093,2113,236,90
2020-08-20,39095,6260,863,366
2020-08-20,39097,673,40,13
2020-08-20,39099,2897,452,279
2020-08-20,39101,3004,110,47
2020-08-20,39103,1158,108,40
2020-08-20,39105,88,9,5
2020-08-20,39107,864,93,20
2020-08-20,39109,1052,108,50
2020-08-20,39111,105,16,18
2020-08-20,39113,5402,763,157
2020-08-20,39115,50,1,2
2020-08-20,39117,232,21,2
2020-08-20,39123,472,53,30
2020-08-20,39127,221,23,8
2020-08-20,39129,2477,100,44
2020-08-20,39133,862,123,65
2020-08-20,39135,337,47,14
2020-08-20,39137,304,40,23
2020-08-20,39139,695,92,18
2020-08-20,39141,723,102,26
2020-08-20,39143,514,76,20
2020-08-20,39145,343,36,4
2020-08-20,39147,421,39,15
2020-08-20,39149,366,30,6
2020-08-20,39151,2446,331,169
2020-08-20,39153,4380,632,255
2020-08-20,39155,1759,328,131
2020-08-20,39157,919,97,20
2020-08-20,39159,359,20,3
2020-08-20,39161,108,11,4
2020-08-20,39165,2226,188,46
2020-08-20,39167,240,19,22
2020-08-20,39169,794,79,68
2020-08-20,39173,1304,126,77
2020-08-20,39175,227,21,17
2020-08-21,39003,1137,171,67
2020-08-21,39009,384,21,2
2020-08-21,39011,431,42,13
2020-08-21,39013,685,49,27
2020-08-21,39015,223,24,4
2020-08-21,39017,3811,357,106
2020-08-21,39019,143,21,8
2020-08-21,39021,268,27,5
2020-08-21,39023,1443,122,43
2020-08-21,39025,1259,121,21
2020-08-21,39027,237,37,13
2020-08-21,39029,1849,201,75
2020-08-21,39035,15505,2488,634
2020-08-21,39037,583,65,43
2020-08-21,39039,217,36,9
2020-08-21,39041,1634,89,20
2020-08-21,39043,923,132,60
2020-08-21,39045,1757,145,54
2020-08-21,39047,181,20,5
2020-08-21,39049,21537,1864,618
2020-08-21,39051,181,14,1
2020-08-21,39053,157,26,11
2020-08-21,39055,605,102,48
2020-08-21,39057,940,98,24
2020-08-21,39061,11112,1109,313
2020-08-21,39063,556,56,12
2020-08-21,39065,223,35,14
2020-08-21,39069,234,27,12
2020-08-21,39073,168,29,9
2020-08-21,39075,355,32,7
2020-08-21,39077,515,49,7
2020-08-21,39079,141,14,2
2020-08-21,39081,274,55,5
2020-08-21,39085,1341,155,47
2020-08-21,39087,451,55,18
2020-08-21,39089,1606,122,67
2020-08-21,39091,271,20,3
2020-08-21,39093,2127,236,90
2020-08-21,39095,6304,865,367
2020-08-21,39097,681,41,13
2020-08-21,39099,2920,459,281
2020-08-21,39101,3005,110,47
2020-08-21,39103,1171,108,40
2020-08-21,39105,92,9,6
2020-08-21,39107,871,95,20
2020-08-21,39109,1065,110,50
2020-08-21,39113,5499,768,158
2020-08-21,39117,234,21,2
2020-08-21,39119,326,37,2
2020-08-21,39123,473,53,30
2020-08-21,39125,103,10,0
2020-08-21,39127,232,23,9
2020-08-21,39129,2484,101,44
2020-08-21,39131,115,14,0
2020-08-21,39133,863,123,65
2020-08-21,39135,341,48,14
2020-08-21,39137,314,40,23
2020-08-21,39139,699,92,18
2020-08-21,39141,731,103,26
2020-08-21,39143,526,76,20
2020-08-21,39145,346,36,4
2020-08-21,39147,426,39,15
2020-08-21,39149,374,31,7
2020-08-21,39151,2462,334,170
2020-08-21,39153,4411,635,255
2020-08-21,39155,1766,329,131
2020-08-21,39157,921,98,20
2020-08-21,39159,364,22,3
2020-08-21,39161,109,11,4
2020-08-21,39163,44,9,3
2020-08-21,39165,2248,190,46
2020-08-21,39169,800,80,70
2020-08-21,39171,161,11,5
2020-08-21,39173,1317,127,77
2020-08-22,39003,1144,172,67
2020-08-22,39005,207,24,5
2020-08-22,39011,434,42,13
2020-08-22,39015,228,24,4
2020-08-22,39017,3882,362,106
2020-08-22,39019,144,21,8
2020-08-22,39023,1449,123,43
2020-08-22,39025,1272,123,21
2020-08-22,39027,241,37,13
2020-08-22,39029,1851,201,75
2020-08-22,39031,249,29,12
2020-08-22,39033,201,29,7
2020-08-22,39035,15596,2498,637
2020-08-22,39037,587,65,43
2020-08-22,39039,219,38,9
2020-08-22,39041,1650,89,20
2020-08-22,39043,931,133,60
2020-08-22,39045,1777,146,54
2020-08-22,39047,185,20,5
2020-08-22,39049,21653,1869,619
2020-08-22,39051,183,14,1
2020-08-22,39053,160,27,12
2020-08-22,39055,606,102,48
2020-08-22,39057,950,98,24
2020-08-22,39061,11165,1111,314
2020-08-22,39063,560,58,12
2020-08-22,39065,225,35,14
2020-08-22,39069,235,27,12
2020-08-22,39071,206,27,4
2020-08-22,39073,170,29,9
2020-08-22,39077,516,49,7
2020-08-22,39079,159,17,2
2020-08-22,39085,1355,157,47
2020-08-22,39087,459,55,18
2020-08-22,39089,1615,123,67
2020-08-22,39091,273,20,3
2020-08-22,39093,2140,236,90
2020-08-22,39095,6334,867,367
2020-08-22,39097,685,43,13
2020-08-22,39099,2924,459,281
2020-08-22,39101,3006,110,47
2020-08-22,39103,1193,108,40
2020-08-22,39105,96,10,6
2020-08-22,39107,875,96,20
2020-08-22,39109,1071,111,50
2020-08-22,39113,5588,770,158
2020-08-22,39115,51,2,2
2020-08-22,39123,476,53,30
2020-08-22,39125,104,11,0
2020-08-22,39129,2487,101,44
2020-08-22,39131,116,14,0
2020-08-22,39133,871,124,65
2020-08-22,39135,345,49,14
2020-08-22,39137,320,40,23
2020-08-22,39139,702,93,19
2020-08-22,39141,739,104,26
2020-08-22,39143,531,76,20
2020-08-22,39145,347,36,4
2020-08-22,39147,428,39,15
2020-08-22,39149,383,31,8
2020-08-22,39151,2476,335,170
2020-08-22,39153,4441,640,256
2020-08-22,39155,1771,329,131
2020-08-22,39157,926,99,21
2020-08-22,39159,367,22,3
2020-08-22,39161,111,11,4
2020-08-22,39163,45,9,3
2020-08-22,39165,2270,194,47
2020-08-22,39167,241,19,22
2020-08-22,39169,806,82,70
2020-08-22,39171,162,11,5
2020-08-22,39173,1327,128,77
2020-08-22,39175,228,22,17
2020-08-23,39003,1154,172,67
2020-08-23,39007,648,96,47
2020-08-23,39009,386,21,2
2020-08-23,39011,440,43,13
2020-08-23,39015,230,24,4
2020-08-23,39017,4014,364,106
2020-08-23,39023,1453,123,43
2020-08-23,39025,1287,124,21
2020-08-23,39027,243,37,13
2020-08-23,39029,1855,203,75
2020-08-23,39031,251,30,12
2020-08-23,39035,15680,2506,639
2020-08-23,39037,594,65,43
2020-08-23,39039,220,38,9
2020-08-23,39041,1663,89,20
2020-08-23,39043,937,135,60
2020-08-23,39045,1795,147,55
2020-08-23,39047,188,20,6
2020-08-23,39049,21762,1870,619
2020-08-23,39051,186,16,1
2020-08-23,39053,162,29,13
2020-08-23,39055,608,102,48
2020-08-23,39057,960,99,24
2020-08-23,39061,11220,1113,316
2020-08-23,39063,566,58,12
2020-08-23,39065,229,35,14
2020-08-23,39069,236,27,12
2020-08-23,39071,207,27,4
2020-08-23,39075,356,32,7
2020-08-23,39077,520,49,7
2020-08-23,39079,166,18,3
2020-08-23,39083,349,48,17
2020-08-23,39085,1364,158,47
2020-08-23,39087,460,55,18
2020-08-23,39089,1627,123,67
