date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-20,39031,378,50,15
2020-10-20,39033,495,62,16
2020-10-20,39035,20430,2802,722
2020-10-20,39037,1190,118,60
2020-10-20,39039,525,68,16
2020-10-20,39041,2960,111,29
2020-10-20,39043,1315,173,70
2020-10-20,39045,2848,224,64
2020-10-20,39047,470,62,15
2020-10-20,39049,32739,2292,669
2020-10-20,39051,568,47,25
2020-10-20,39053,323,43,13
2020-10-20,39055,908,120,51
2020-10-20,39057,2426,204,57
2020-10-20,39059,394,47,9
2020-10-20,39061,17710,1371,375
2020-10-20,39063,1166,104,36
2020-10-20,39065,371,46,14
2020-10-20,39067,82,12,3
2020-10-20,39069,541,56,25
2020-10-20,39071,476,41,15
2020-10-20,39073,237,36,11
2020-10-20,39075,759,92,25
2020-10-20,39077,786,77,18
2020-10-20,39079,497,47,14
2020-10-20,39081,474,66,7
2020-10-20,39083,537,71,19
2020-10-20,39085,2112,205,68
2020-10-20,39087,1004,110,37
2020-10-20,39089,2789,192,79
2020-10-20,39091,502,38,4
2020-10-20,39093,2813,294,97
2020-10-20,39095,8638,994,404
2020-10-20,39097,1087,67,17
2020-10-20,39099,3942,573,306
2020-10-20,39101,3450,155,53
2020-10-20,39103,2006,171,59
2020-10-20,39105,217,21,12
2020-10-20,39107,1655,167,37
2020-10-20,39109,2128,190,67
2020-10-20,39111,173,22,19
2020-10-20,39113,11019,1255,225
2020-10-20,39115,93,8,2
2020-10-20,39117,387,27,2
2020-10-20,39119,975,124,13
2020-10-20,39121,156,17,1
2020-10-20,39123,641,68,30
2020-10-20,39125,254,31,7
2020-10-20,39127,401,36,12
2020-10-20,39129,3057,128,47
2020-10-20,39131,342,37,0
2020-10-20,39133,1734,161,72
2020-10-20,39135,680,84,20
2020-10-20,39137,1130,108,43
2020-10-20,39139,1417,193,30
2020-10-20,39141,1517,197,66
2020-10-20,39143,772,100,25
2020-10-20,39145,929,92,11
2020-10-20,39147,735,62,18
2020-10-20,39149,1005,61,18
2020-10-20,39151,4211,462,211
2020-10-20,39153,7100,901,299
2020-10-20,39155,2426,395,141
2020-10-20,39157,1485,176,50
2020-10-20,39159,813,32,5
2020-10-20,39161,328,26,8
2020-10-20,39163,114,17,5
2020-10-20,39165,4423,313,74
2020-10-20,39167,382,27,26
2020-10-20,39169,1715,155,84
2020-10-20,39171,373,32,9
2020-10-20,39173,2637,221,108
2020-10-20,39175,346,33,18
2020-10-21,39001,247,28,8
2020-10-21,39003,2389,290,85
2020-10-21,39005,496,52,20
2020-10-21,39007,801,111,48
2020-10-21,39009,1318,46,2
2020-10-21,39011,1192,97,29
2020-10-21,39013,815,56,28
2020-10-21,39015,451,35,6
2020-10-21,39017,8877,510,145
2020-10-21,39019,251,29,10
2020-10-21,39021,442,40,6
2020-10-21,39023,2789,175,120
2020-10-21,39025,2725,235,53
2020-10-21,39027,514,60,14
2020-10-21,39029,2235,243,95
2020-10-21,39031,394,51,15
2020-10-21,39033,534,71,22
2020-10-21,39035,20614,2809,725
2020-10-21,39037,1209,120,60
2020-10-21,39039,539,68,16
2020-10-21,39041,2999,111,29
2020-10-21,39043,1326,173,70
2020-10-21,39045,2931,227,65
2020-10-21,39047,475,62,15
2020-10-21,39049,33008,2302,669
2020-10-21,39051,573,47,25
2020-10-21,39053,331,44,13
2020-10-21,39055,927,120,51
2020-10-21,39057,2485,210,57
2020-10-21,39059,405,47,9
2020-10-21,39061,17980,1381,376
2020-10-21,39063,1189,105,36
2020-10-21,39065,380,48,15
2020-10-21,39067,83,12,3
2020-10-21,39069,558,57,25
2020-10-21,39071,493,42,15
2020-10-21,39073,238,36,11
2020-10-21,39075,805,92,26
2020-10-21,39077,789,77,18
2020-10-21,39079,505,47,14
2020-10-21,39081,484,66,7
2020-10-21,39083,554,71,19
2020-10-21,39085,2147,205,68
2020-10-21,39087,1015,111,37
2020-10-21,39089,2837,193,79
2020-10-21,39091,515,39,4
2020-10-21,39093,2855,300,99
2020-10-21,39095,8711,998,405
2020-10-21,39097,1095,68,17
2020-10-21,39099,3975,576,306
2020-10-21,39101,3466,155,53
2020-10-21,39103,2040,174,59
2020-10-21,39105,218,21,12
2020-10-21,39107,1685,170,37
2020-10-21,39109,2159,193,67
2020-10-21,39111,178,23,19
2020-10-21,39113,11197,1274,226
2020-10-21,39117,403,27,2
2020-10-21,39119,1000,124,13
2020-10-21,39121,174,18,6
2020-10-21,39123,651,68,30
2020-10-21,39125,268,34,8
2020-10-21,39127,410,36,12
2020-10-21,39129,3079,129,47
2020-10-21,39131,347,38,0
2020-10-21,39133,1772,162,72
2020-10-21,39135,704,87,21
2020-10-21,39137,1189,109,45
2020-10-21,39139,1454,198,30
2020-10-21,39141,1556,200,66
2020-10-21,39143,792,102,26
2020-10-21,39145,945,94,11
2020-10-21,39147,747,62,18
2020-10-21,39149,1018,61,18
2020-10-21,39151,4290,467,211
2020-10-21,39153,7200,910,299
2020-10-21,39155,2464,397,141
2020-10-21,39157,1511,178,51
2020-10-21,39159,828,33,5
2020-10-21,39161,339,27,8
2020-10-21,39163,118,19,5
2020-10-21,39165,4489,314,75
2020-10-21,39167,397,27,26
2020-10-21,39169,1754,158,85
2020-10-21,39171,383,32,9
2020-10-21,39173,2665,226,108
2020-10-21,39175,349,33,18
2020-10-22,39001,249,28,8
2020-10-22,39003,2439,292,86
2020-10-22,39005,505,53,20
2020-10-22,39007,816,111,48
2020-10-22,39009,1340,47,2
2020-10-22,39011,1241,99,31
2020-10-22,39013,823,56,28
2020-10-22,39015,462,35,6
2020-10-22,39017,9013,515,145
2020-10-22,39019,252,29,10
2020-10-22,39021,448,41,6
2020-10-22,39023,2824,176,121
2020-10-22,39025,2774,240,53
2020-10-22,39027,525,61,14
2020-10-22,39029,2259,244,95
2020-10-22,39031,400,52,15
2020-10-22,39033,554,74,23
2020-10-22,39035,20833,2819,728
2020-10-22,39037,1234,123,61
2020-10-22,39039,557,69,16
2020-10-22,39041,3031,112,29
2020-10-22,39043,1336,173,70
2020-10-22,39045,2971,229,65
2020-10-22,39047,479,62,15
2020-10-22,39049,33280,2313,670
2020-10-22,39051,587,48,26
2020-10-22,39053,336,44,13
2020-10-22,39055,938,120,51
2020-10-22,39057,2539,210,57
2020-10-22,39059,414,48,9
2020-10-22,39061,18239,1393,378
2020-10-22,39063,1234,106,37
2020-10-22,39065,383,49,15
2020-10-22,39067,86,12,3
2020-10-22,39069,571,58,25
2020-10-22,39071,505,42,15
2020-10-22,39073,243,37,11
2020-10-22,39075,833,96,29
2020-10-22,39077,793,78,18
2020-10-22,39079,516,47,14
2020-10-22,39081,488,66,7
2020-10-22,39083,560,72,19
2020-10-22,39085,2192,205,68
2020-10-22,39087,1037,112,37
2020-10-22,39089,2883,194,79
2020-10-22,39091,528,40,5
2020-10-22,39093,2893,302,100
2020-10-22,39095,8780,1000,406
2020-10-22,39097,1103,69,17
2020-10-22,39099,4022,578,306
2020-10-22,39101,3481,156,53
2020-10-22,39103,2074,176,59
2020-10-22,39105,221,21,12
2020-10-22,39107,1709,172,37
2020-10-22,39109,2194,195,67
2020-10-22,39111,188,24,19
2020-10-22,39113,11353,1292,226
2020-10-22,39115,95,8,2
2020-10-22,39117,417,28,2
2020-10-22,39119,1016,124,13
2020-10-22,39121,188,20,8
2020-10-22,39123,660,68,30
2020-10-22,39125,280,36,9
2020-10-22,39127,417,36,12
2020-10-22,39129,3101,130,47
2020-10-22,39131,353,39,0
2020-10-22,39133,1806,166,72
2020-10-22,39135,721,89,21
2020-10-22,39137,1244,114,46
2020-10-22,39139,1491,201,31
2020-10-22,39141,1589,204,67
2020-10-22,39143,804,103,26
2020-10-22,39145,963,94,11
2020-10-22,39147,763,64,19
2020-10-22,39149,1029,63,18
2020-10-22,39151,4371,472,214
2020-10-22,39153,7285,917,302
2020-10-22,39155,2489,400,141
2020-10-22,39157,1530,181,51
2020-10-22,39159,835,35,5
2020-10-22,39161,348,29,9
2020-10-22,39163,120,19,5
2020-10-22,39165,4566,317,75
2020-10-22,39167,411,27,26
2020-10-22,39169,1798,162,86
2020-10-22,39171,392,32,9
2020-10-22,39173,2698,228,109
2020-10-22,39175,355,33,18
2020-10-23,39001,259,28,8
2020-10-23,39003,2493,294,86
2020-10-23,39005,519,54,20
2020-10-23,39007,825,111,48
2020-10-23,39009,1364,48,5
2020-10-23,39011,1267,101,31
2020-10-23,39013,830,56,28
2020-10-23,39015,478,36,6
2020-10-23,39017,9141,519,148
2020-10-23,39019,260,30,10
2020-10-23,39021,456,42,6
2020-10-23,39023,2866,176,121
2020-10-23,39025,2815,243,53
2020-10-23,39027,536,61,14
2020-10-23,39029,2276,247,95
2020-10-23,39031,415,54,15
2020-10-23,39033,567,75,24
2020-10-23,39035,21061,2827,729
2020-10-23,39037,1250,123,61
2020-10-23,39039,580,72,16
2020-10-23,39041,3071,112,29
2020-10-23,39043,1349,174,71
2020-10-23,39045,3006,232,65
2020-10-23,39047,487,62,15
2020-10-23,39049,33600,2324,670
2020-10-23,39051,608,48,26
2020-10-23,39053,340,44,13
2020-10-23,39055,951,120,51
2020-10-23,39057,2599,214,58
2020-10-23,39059,430,48,9
2020-10-23,39061,18468,1405,379
2020-10-23,39063,1261,110,38
2020-10-23,39065,390,50,15
2020-10-23,39067,92,13,3
2020-10-23,39069,582,60,25
2020-10-23,39071,526,44,15
2020-10-23,39073,249,37,11
2020-10-23,39075,879,101,33
2020-10-23,39077,800,79,18
2020-10-23,39079,520,47,14
2020-10-23,39081,498,67,7
2020-10-23,39083,570,74,20
2020-10-23,39085,2244,209,68
2020-10-23,39087,1051,115,38
2020-10-23,39089,2948,196,80
2020-10-23,39091,549,40,6
2020-10-23,39093,2935,303,102
2020-10-23,39095,8883,1005,409
2020-10-23,39097,1112,71,17
2020-10-23,39099,4063,579,307
2020-10-23,39101,3507,156,53
2020-10-23,39103,2117,182,62
2020-10-23,39105,226,22,12
2020-10-23,39107,1740,176,37
2020-10-23,39109,2234,198,69
2020-10-23,39111,189,24,19
2020-10-23,39113,11568,1307,227
2020-10-23,39115,97,8,2
2020-10-23,39117,431,29,2
2020-10-23,39119,1037,127,13
2020-10-23,39121,192,20,8
2020-10-23,39123,665,68,30
2020-10-23,39125,293,38,9
2020-10-23,39127,422,37,12
2020-10-23,39129,3139,130,47
2020-10-23,39131,359,41,0
2020-10-23,39133,1837,167,72
2020-10-23,39135,735,90,21
2020-10-23,39137,1286,114,47
2020-10-23,39139,1526,202,32
2020-10-23,39141,1613,207,67
2020-10-23,39143,825,104,26
2020-10-23,39145,989,97,11
2020-10-23,39147,777,64,19
2020-10-23,39149,1042,63,18
2020-10-23,39151,4448,477,215
2020-10-23,39153,7363,921,302
2020-10-23,39155,2514,402,141
2020-10-23,39157,1568,188,51
2020-10-23,39159,845,35,5
2020-10-23,39161,361,29,9
2020-10-23,39163,125,19,5
2020-10-23,39165,4630,318,75
2020-10-23,39167,420,27,26
2020-10-23,39169,1845,168,87
2020-10-23,39171,406,33,9
2020-10-23,39173,2733,232,109
2020-10-23,39175,359,33,18
2020-10-24,39001,265,29,8
2020-10-24,39003,2530,294,86
2020-10-24,39005,531,55,20
2020-10-24,39007,833,112,48
2020-10-24,39009,1370,48,5
2020-10-24,39011,1281,102,32
2020-10-24,39013,837,56,28
2020-10-24,39015,486,37,6
2020-10-24,39017,9239,526,148
2020-10-24,39019,265,30,10
2020-10-24,39021,463,42,6
2020-10-24,39023,2903,180,121
2020-10-24,39025,2862,244,53
2020-10-24,39027,547,61,14
2020-10-24,39029,2288,247,95
2020-10-24,39031,423,57,15
2020-10-24,39033,582,76,25
2020-10-24,39035,21209,2836,729
2020-10-24,39037,1268,123,61
2020-10-24,39039,604,74,20
2020-10-24,39041,3095,113,29
2020-10-24,39043,1355,175,71
2020-10-24,39045,3053,233,65
2020-10-24,39047,491,63,15
2020-10-24,39049,33863,2333,670
2020-10-24,39051,616,48,26
2020-10-24,39053,343,44,13
2020-10-24,39055,965,120,51
2020-10-24,39057,2631,216,58
2020-10-24,39059,441,49,9
2020-10-24,39061,18621,1412,381
2020-10-24,39063,1281,110,38
2020-10-24,39065,404,51,15
2020-10-24,39067,93,13,3
2020-10-24,39069,586,60,25
2020-10-24,39071,538,44,15
2020-10-24,39073,258,39,11
2020-10-24,39075,903,107,33
2020-10-24,39077,813,80,18
2020-10-24,39079,528,48,14
2020-10-24,39081,501,67,7
2020-10-24,39083,585,74,20
2020-10-24,39085,2289,209,68
2020-10-24,39087,1065,119,38
2020-10-24,39089,2986,198,80
2020-10-24,39091,556,40,6
2020-10-24,39093,2970,304,102
2020-10-24,39095,8952,1009,410
2020-10-24,39097,1114,71,17
2020-10-24,39099,4099,585,307
2020-10-24,39101,3526,159,53
2020-10-24,39103,2150,183,62
2020-10-24,39105,228,22,12
2020-10-24,39107,1754,179,37
2020-10-24,39109,2251,203,69
2020-10-24,39111,192,25,19
2020-10-24,39113,11688,1318,227
2020-10-24,39115,99,8,2
2020-10-24,39117,448,29,2
2020-10-24,39119,1055,127,13
2020-10-24,39121,197,20,8
2020-10-24,39123,674,69,30
2020-10-24,39125,303,39,9
2020-10-24,39127,430,38,12
2020-10-24,39129,3150,130,48
2020-10-24,39131,365,42,0
2020-10-24,39133,1863,168,72
2020-10-24,39135,748,91,21
2020-10-24,39137,1309,115,47
2020-10-24,39139,1558,203,32
2020-10-24,39141,1639,212,67
2020-10-24,39143,832,104,26
2020-10-24,39145,1003,98,11
2020-10-24,39147,788,64,19
2020-10-24,39149,1061,64,18
2020-10-24,39151,4508,478,215
2020-10-24,39153,7428,927,303
2020-10-24,39155,2551,405,141
2020-10-24,39157,1590,191,51
2020-10-24,39159,853,35,5
2020-10-24,39161,368,29,9
2020-10-24,39163,129,20,5
2020-10-24,39165,4680,319,76
2020-10-24,39167,430,27,26
2020-10-24,39169,1881,177,90
2020-10-24,39171,423,34,10
2020-10-24,39173,2755,234,109
2020-10-24,39175,367,33,18
2020-10-25,39001,266,29,8
2020-10-25,39003,2589,297,86
2020-10-25,39005,541,55,20
2020-10-25,39007,842,114,48
2020-10-25,39009,1379,48,5
2020-10-25,39011,1306,102,32
2020-10-25,39013,848,56,28
2020-10-25,39015,495,37,6
2020-10-25,39017,9309,529,148
2020-10-25,39019,270,30,10
2020-10-25,39021,471,42,6
2020-10-25,39023,2943,180,122
2020-10-25,39025,2916,246,53
2020-10-25,39027,560,61,14
2020-10-25,39029,2297,247,95
2020-10-25,39031,426,58,15
2020-10-25,39033,592,76,25
2020-10-25,39035,21389,2847,730
2020-10-25,39037,1278,123,61
2020-10-25,39039,622,76,20
2020-10-25,39041,3135,115,29
2020-10-25,39043,1362,176,71
2020-10-25,39045,3082,234,65
2020-10-25,39047,498,63,15
2020-10-25,39049,34143,2346,670
2020-10-25,39051,626,49,26
2020-10-25,39053,345,44,13
2020-10-25,39055,981,121,51
2020-10-25,39057,2665,217,59
2020-10-25,39059,452,49,9
2020-10-25,39061,18778,1416,381
2020-10-25,39063,1302,110,38
2020-10-25,39065,412,52,15
2020-10-25,39067,95,13,3
2020-10-25,39069,595,63,27
2020-10-25,39071,557,45,15
2020-10-25,39073,262,40,12
2020-10-25,39075,923,110,34
2020-10-25,39077,818,81,18
2020-10-25,39079,535,49,14
2020-10-25,39081,507,68,7
2020-10-25,39083,598,77,20
2020-10-25,39085,2323,214,68
2020-10-25,39087,1081,120,38
2020-10-25,39089,3031,201,80
2020-10-25,39091,568,40,6
2020-10-25,39093,2997,310,103
2020-10-25,39095,9017,1015,412
2020-10-25,39097,1120,71,17
2020-10-25,39099,4141,587,307
2020-10-25,39101,3542,159,53
2020-10-25,39103,2187,185,62
2020-10-25,39105,229,22,12
2020-10-25,39107,1789,190,39
2020-10-25,39109,2270,203,69
2020-10-25,39111,200,26,19
2020-10-25,39113,11803,1330,227
2020-10-25,39115,103,8,2
2020-10-25,39117,461,29,2
2020-10-25,39119,1064,129,13
2020-10-25,39121,201,20,9
2020-10-25,39123,682,71,30
2020-10-25,39125,316,41,10
2020-10-25,39127,432,38,12
2020-10-25,39129,3165,131,48
2020-10-25,39131,367,42,0
2020-10-25,39133,1895,169,72
2020-10-25,39135,760,93,21
2020-10-25,39137,1342,119,48
2020-10-25,39139,1588,205,34
2020-10-25,39141,1658,215,68
2020-10-25,39143,848,104,26
2020-10-25,39145,1025,101,11
2020-10-25,39147,805,66,19
2020-10-25,39149,1077,66,18
2020-10-25,39151,4560,480,215
2020-10-25,39153,7486,931,304
2020-10-25,39155,2588,406,141
2020-10-25,39157,1617,194,53
2020-10-25,39159,858,35,5
2020-10-25,39161,381,29,9
2020-10-25,39163,130,20,5
2020-10-25,39165,4739,322,76
2020-10-25,39167,441,27,26
2020-10-25,39169,1919,183,91
2020-10-25,39171,437,34,10
2020-10-25,39173,2783,237,109
2020-10-25,39175,374,34,19
2020-10-26,39001,271,29,8
2020-10-26,39003,2650,300,86
2020-10-26,39005,551,57,20
2020-10-26,39007,857,114,48
2020-10-26,39009,1395,49,5
2020-10-26,39011,1356,104,34
2020-10-26,39013,859,57,29
2020-10-26,39015,507,37,6
2020-10-26,39017,9445,537,148
2020-10-26,39019,274,30,10
2020-10-26,39021,482,44,7
2020-10-26,39023,3008,181,125
2020-10-26,39025,3004,253,53
2020-10-26,39027,579,62,14
2020-10-26,39029,2325,249,95
2020-10-26,39031,444,58,15
2020-10-26,39033,612,80,25
2020-10-26,39035,21631,2857,734
2020-10-26,39037,1301,124,61
2020-10-26,39039,652,78,22
2020-10-26,39041,3186,116,29
2020-10-26,39043,1388,176,72
2020-10-26,39045,3124,235,65
2020-10-26,39047,505,64,15
2020-10-26,39049,34604,2357,670
2020-10-26,39051,649,50,27
2020-10-26,39053,348,44,13
2020-10-26,39055,1001,122,51
2020-10-26,39057,2728,224,62
2020-10-26,39059,470,50,9
2020-10-26,39061,19079,1424,381
2020-10-26,39063,1332,111,38
2020-10-26,39065,430,53,16
2020-10-26,39067,96,13,3
2020-10-26,39069,604,63,27
2020-10-26,39071,586,47,16
2020-10-26,39073,264,40,12
2020-10-26,39075,966,116,35
2020-10-26,39077,825,81,18
2020-10-26,39079,547,49,14
2020-10-26,39081,509,68,7
2020-10-26,39083,621,80,20
2020-10-26,39085,2367,214,68
2020-10-26,39087,1103,121,38
2020-10-26,39089,3085,203,80
2020-10-26,39091,582,41,7
2020-10-26,39093,3062,312,104
2020-10-26,39095,9126,1021,413
2020-10-26,39097,1135,71,17
2020-10-26,39099,4206,590,307
2020-10-26,39101,3557,160,53
2020-10-26,39103,2239,190,63
2020-10-26,39105,235,22,12
2020-10-26,39107,1830,194,40
2020-10-26,39109,2318,205,69
2020-10-26,39111,203,27,19
2020-10-26,39113,12057,1361,233
2020-10-26,39115,106,8,3
2020-10-26,39117,476,29,2
2020-10-26,39119,1093,131,14
2020-10-26,39121,216,21,9
2020-10-26,39123,689,71,30
2020-10-26,39125,334,44,12
2020-10-26,39127,442,39,12
2020-10-26,39129,3192,131,48
2020-10-26,39131,379,43,0
2020-10-26,39133,1933,171,72
2020-10-26,39135,793,95,21
2020-10-26,39137,1402,122,52
2020-10-26,39139,1626,208,36
2020-10-26,39141,1692,219,69
2020-10-26,39143,866,106,26
2020-10-26,39145,1069,104,12
2020-10-26,39147,836,69,20
2020-10-26,39149,1104,67,18
2020-10-26,39151,4665,483,215
2020-10-26,39153,7619,941,314
2020-10-26,39155,2626,408,141
2020-10-26,39157,1670,197,56
2020-10-26,39159,876,37,5
2020-10-26,39161,397,30,9
2020-10-26,39163,135,20,5
2020-10-26,39165,4831,322,77
2020-10-26,39167,454,27,26
2020-10-26,39169,1977,186,93
2020-10-26,39171,455,35,10
2020-10-26,39173,2829,240,109
2020-10-26,39175,379,34,19
2020-10-27,39001,283,29,8
2020-10-27,39003,2706,302,86
2020-10-27,39005,558,58,20
2020-10-27,39007,884,115,48
2020-10-27,39009,1404,50,5
2020-10-27,39011,1394,104,35
2020-10-27,39013,867,57,29
2020-10-27,39015,518,37,6
2020-10-27,39017,9603,544,148
2020-10-27,39019,279,30,10
2020-10-27,39021,499,45,7
2020-10-27,39023,3079,184,129
2020-10-27,39025,3069,255,53
2020-10-27,39027,601,63,14
2020-10-27,39029,2341,251,95
2020-10-27,39031,457,59,15
2020-10-27,39033,626,83,25
2020-10-27,39035,21911,2868,739
2020-10-27,39037,1324,124,61
2020-10-27,39039,668,79,22
2020-10-27,39041,3232,116,29
2020-10-27,39043,1405,179,72
2020-10-27,39045,3192,236,65
2020-10-27,39047,515,65,16
2020-10-27,39049,35001,2365,672
2020-10-27,39051,664,50,27
2020-10-27,39053,355,45,13
2020-10-27,39055,1012,123,51
2020-10-27,39057,2798,228,63
2020-10-27,39059,482,50,9
2020-10-27,39061,19388,1435,382
2020-10-27,39063,1353,111,38
2020-10-27,39065,441,54,16
2020-10-27,39067,97,13,3
2020-10-27,39069,615,66,27
2020-10-27,39071,606,48,16
2020-10-27,39073,270,42,12
2020-10-27,39075,1000,120,37
2020-10-27,39077,836,84,18
2020-10-27,39079,553,51,15
2020-10-27,39081,525,69,7
2020-10-27,39083,636,82,20
2020-10-27,39085,2446,220,70
2020-10-27,39087,1131,123,39
2020-10-27,39089,3144,207,81
2020-10-27,39091,618,43,11
2020-10-27,39093,3107,314,104
2020-10-27,39095,9271,1029,414
2020-10-27,39097,1151,72,17
2020-10-27,39099,4253,594,307
2020-10-27,39101,3575,161,54
2020-10-27,39103,2270,191,63
2020-10-27,39105,237,22,12
2020-10-27,39107,1869,197,40
2020-10-27,39109,2363,206,69
2020-10-27,39111,205,28,19
2020-10-27,39113,12263,1377,233
2020-10-27,39115,108,9,4
2020-10-27,39117,490,29,2
2020-10-27,39119,1123,132,14
2020-10-27,39121,235,22,14
2020-10-27,39123,702,71,30
2020-10-27,39125,341,44,12
2020-10-27,39127,451,39,12
2020-10-27,39129,3231,134,48
2020-10-27,39131,387,43,0
2020-10-27,39133,1979,173,72
2020-10-27,39135,821,96,21
2020-10-27,39137,1437,123,53
2020-10-27,39139,1676,211,36
2020-10-27,39141,1718,221,69
2020-10-27,39143,881,107,26
2020-10-27,39145,1094,107,14
2020-10-27,39147,866,74,21
2020-10-27,39149,1127,67,18
2020-10-27,39151,4774,489,217
2020-10-27,39153,7717,951,314
2020-10-27,39155,2673,412,143
2020-10-27,39157,1704,200,56
2020-10-27,39159,908,38,5
2020-10-27,39161,410,30,9
2020-10-27,39163,138,20,5
2020-10-27,39165,4919,327,79
2020-10-27,39167,471,27,26
2020-10-27,39169,2033,192,96
2020-10-27,39171,472,37,10
2020-10-27,39173,2870,243,109
2020-10-28,39001,295,29,8
2020-10-28,39003,2779,310,86
2020-10-28,39005,569,59,20
2020-10-28,39007,916,118,50
2020-10-28,39009,1419,52,5
2020-10-28,39011,1436,108,36
2020-10-28,39013,889,58,29
2020-10-28,39015,532,38,6
2020-10-28,39017,9795,550,148
2020-10-28,39019,284,30,10
2020-10-28,39021,512,46,7
2020-10-28,39023,3143,188,129
2020-10-28,39025,3131,256,53
2020-10-28,39027,618,63,14
2020-10-28,39029,2361,252,95
2020-10-28,39031,470,64,15
2020-10-28,39033,651,86,28
2020-10-28,39035,22233,2879,742
2020-10-28,39037,1341,125,61
2020-10-28,39039,697,82,23
2020-10-28,39041,3271,116,29
2020-10-28,39043,1428,181,72
2020-10-28,39045,3262,240,65
2020-10-28,39047,524,65,16
2020-10-28,39049,35439,2375,672
2020-10-28,39051,683,50,27
2020-10-28,39053,358,45,13
2020-10-28,39055,1035,123,51
2020-10-28,39057,2878,233,64
2020-10-28,39059,499,50,9
2020-10-28,39061,19710,1443,383
2020-10-28,39063,1386,112,38
2020-10-28,39065,453,55,16
2020-10-28,39067,98,13,3
2020-10-28,39069,632,68,27
2020-10-28,39071,627,49,16
2020-10-28,39073,277,42,12
2020-10-28,39075,1038,125,39
2020-10-28,39077,858,85,18
2020-10-28,39079,566,51,15
2020-10-28,39081,540,71,7
2020-10-28,39083,655,83,20
2020-10-28,39085,2531,222,70
2020-10-28,39087,1150,125,39
2020-10-28,39089,3194,209,82
2020-10-28,39091,637,43,11
2020-10-28,39093,3164,315,105
2020-10-28,39095,9400,1040,414
2020-10-28,39097,1165,72,18
2020-10-28,39099,4321,597,307
2020-10-28,39101,3599,164,55
2020-10-28,39103,2328,193,63
2020-10-28,39105,247,23,13
2020-10-28,39107,1903,201,40
2020-10-28,39109,2410,207,69
2020-10-28,39111,206,28,19
2020-10-28,39113,12508,1402,235
2020-10-28,39115,110,9,4
2020-10-28,39117,512,29,2
2020-10-28,39119,1148,134,14
2020-10-28,39121,245,23,15
2020-10-28,39123,714,72,30
2020-10-28,39125,347,44,12
2020-10-28,39127,460,40,12
2020-10-28,39129,3253,134,48
2020-10-28,39131,405,47,1
2020-10-28,39133,2022,174,72
2020-10-28,39135,843,97,21
2020-10-28,39137,1485,123,53
2020-10-28,39139,1711,212,36
2020-10-28,39141,1752,225,69
2020-10-28,39143,899,109,26
2020-10-28,39145,1114,108,14
2020-10-28,39147,898,75,21
2020-10-28,39149,1155,70,18
2020-10-28,39151,4874,498,218
2020-10-28,39153,7848,958,317
