date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-05-18,39007,279,58,39
2020-05-18,39011,87,16,4
2020-05-18,39013,371,33,22
2020-05-18,39015,40,7,1
2020-05-18,39017,842,155,39
2020-05-18,39023,265,38,10
2020-05-18,39025,215,43,6
2020-05-18,39027,51,13,2
2020-05-18,39029,528,135,56
2020-05-18,39033,121,19,5
2020-05-18,39035,3954,1031,273
2020-05-18,39037,168,19,24
2020-05-18,39041,372,48,16
2020-05-18,39043,288,52,28
2020-05-18,39045,259,38,5
2020-05-18,39047,40,5,0
2020-05-18,39049,5359,776,346
2020-05-18,39055,265,61,36
2020-05-18,39059,46,7,1
2020-05-18,39061,2504,581,173
2020-05-18,39063,85,17,3
2020-05-18,39065,38,7,0
2020-05-18,39071,31,8,1
2020-05-18,39075,32,2,2
2020-05-18,39077,103,13,2
2020-05-18,39081,67,16,2
2020-05-18,39085,285,72,17
2020-05-18,39089,239,43,14
2020-05-18,39091,49,6,0
2020-05-18,39093,665,116,62
2020-05-18,39095,2293,590,279
2020-05-18,39097,136,18,8
2020-05-18,39099,1373,307,219
2020-05-18,39101,2573,80,32
2020-05-18,39103,306,65,26
2020-05-18,39107,241,41,10
2020-05-18,39109,372,50,30
2020-05-18,39111,74,14,17
2020-05-18,39113,691,181,21
2020-05-18,39117,108,9,1
2020-05-18,39119,65,13,1
2020-05-18,39123,93,25,18
2020-05-18,39125,23,6,0
2020-05-18,39129,2080,81,41
2020-05-18,39133,328,79,58
2020-05-18,39137,103,20,18
2020-05-18,39139,191,32,5
2020-05-18,39141,94,25,5
2020-05-18,39145,34,1,0
2020-05-18,39147,34,7,3
2020-05-18,39149,55,15,4
2020-05-18,39151,769,167,111
2020-05-18,39153,1384,353,198
2020-05-18,39155,546,158,56
2020-05-18,39157,320,39,7
2020-05-18,39159,66,5,1
2020-05-18,39165,395,52,23
2020-05-18,39169,286,36,55
2020-05-18,39173,319,63,53
2020-05-19,39003,263,61,36
2020-05-19,39007,285,59,39
2020-05-19,39011,89,16,5
2020-05-19,39013,378,33,22
2020-05-19,39017,869,161,41
2020-05-19,39023,275,38,10
2020-05-19,39025,218,44,7
2020-05-19,39029,568,135,56
2020-05-19,39031,38,5,0
2020-05-19,39033,123,19,5
2020-05-19,39035,4057,1052,284
2020-05-19,39037,170,20,24
2020-05-19,39041,377,49,16
2020-05-19,39043,297,54,29
2020-05-19,39045,265,38,5
2020-05-19,39049,5458,785,351
2020-05-19,39055,274,61,38
2020-05-19,39057,117,18,7
2020-05-19,39061,2554,586,176
2020-05-19,39063,86,17,3
2020-05-19,39065,41,7,0
2020-05-19,39073,75,15,7
2020-05-19,39077,104,13,2
2020-05-19,39083,43,10,1
2020-05-19,39085,294,73,18
2020-05-19,39089,245,44,14
2020-05-19,39091,53,7,1
2020-05-19,39093,672,116,62
2020-05-19,39095,2329,591,280
2020-05-19,39097,143,18,8
2020-05-19,39099,1390,310,220
2020-05-19,39101,2597,82,36
2020-05-19,39103,314,66,27
2020-05-19,39107,247,41,10
2020-05-19,39109,373,50,30
2020-05-19,39111,75,14,17
2020-05-19,39113,709,183,21
2020-05-19,39117,109,9,1
2020-05-19,39119,66,13,1
2020-05-19,39121,25,4,1
2020-05-19,39123,96,25,19
2020-05-19,39125,24,6,0
2020-05-19,39127,25,7,1
2020-05-19,39131,14,1,0
2020-05-19,39133,334,79,58
2020-05-19,39139,195,32,5
2020-05-19,39141,96,25,5
2020-05-19,39151,785,171,112
2020-05-19,39153,1412,357,198
2020-05-19,39155,556,158,57
2020-05-19,39157,326,39,7
2020-05-19,39159,68,5,1
2020-05-19,39163,26,7,2
2020-05-19,39165,399,52,23
2020-05-19,39169,290,37,55
2020-05-19,39171,56,7,3
2020-05-19,39173,322,63,53
2020-05-20,39003,265,63,36
2020-05-20,39007,289,61,39
2020-05-20,39011,97,16,5
2020-05-20,39013,384,33,23
2020-05-20,39017,889,164,41
2020-05-20,39023,290,39,10
2020-05-20,39025,224,44,7
2020-05-20,39029,611,135,56
2020-05-20,39031,45,5,0
2020-05-20,39035,4178,1071,292
2020-05-20,39037,174,20,24
2020-05-20,39041,381,51,16
2020-05-20,39045,268,38,5
2020-05-20,39049,5557,805,357
2020-05-20,39051,39,6,0
2020-05-20,39055,283,63,38
2020-05-20,39057,119,18,7
2020-05-20,39059,47,7,1
2020-05-20,39061,2615,596,180
2020-05-20,39065,42,8,1
2020-05-20,39073,76,15,7
2020-05-20,39075,35,2,2
2020-05-20,39077,106,13,2
2020-05-20,39081,68,16,2
2020-05-20,39083,44,10,1
2020-05-20,39085,298,74,18
2020-05-20,39089,248,44,14
2020-05-20,39093,677,116,62
2020-05-20,39095,2351,592,281
2020-05-20,39097,154,19,8
2020-05-20,39099,1413,314,221
2020-05-20,39101,2616,82,36
2020-05-20,39103,325,68,29
2020-05-20,39105,6,0,0
2020-05-20,39107,249,41,10
2020-05-20,39111,76,14,17
2020-05-20,39113,716,183,21
2020-05-20,39123,104,26,21
2020-05-20,39129,2085,81,41
2020-05-20,39133,336,79,58
2020-05-20,39139,197,32,5
2020-05-20,39141,101,26,5
2020-05-20,39143,81,26,13
2020-05-20,39147,35,7,3
2020-05-20,39151,798,174,112
2020-05-20,39153,1444,366,200
2020-05-20,39155,565,160,57
2020-05-20,39157,335,40,7
2020-05-20,39159,72,5,1
2020-05-20,39161,13,2,0
2020-05-20,39165,406,53,23
2020-05-20,39169,294,37,55
2020-05-20,39173,330,64,55
2020-05-20,39175,50,4,4
2020-05-21,39001,14,2,1
2020-05-21,39003,267,63,36
2020-05-21,39007,303,61,39
2020-05-21,39009,28,1,1
2020-05-21,39013,389,33,23
2020-05-21,39015,42,7,1
2020-05-21,39017,910,167,42
2020-05-21,39023,300,39,11
2020-05-21,39025,230,45,7
2020-05-21,39029,648,138,59
2020-05-21,39031,47,5,0
2020-05-21,39035,4266,1089,298
2020-05-21,39037,175,20,24
2020-05-21,39041,386,51,16
2020-05-21,39043,298,54,29
2020-05-21,39045,272,39,5
2020-05-21,39049,5629,816,359
2020-05-21,39051,40,6,0
2020-05-21,39055,285,64,38
2020-05-21,39057,120,18,7
2020-05-21,39061,2662,603,182
2020-05-21,39063,87,17,3
2020-05-21,39065,44,8,1
2020-05-21,39071,35,9,1
2020-05-21,39073,77,16,7
2020-05-21,39077,108,13,2
2020-05-21,39085,308,74,18
2020-05-21,39089,254,44,14
2020-05-21,39093,681,117,62
2020-05-21,39095,2372,594,285
2020-05-21,39099,1417,315,221
2020-05-21,39101,2630,82,37
2020-05-21,39103,328,68,29
2020-05-21,39107,251,41,10
2020-05-21,39109,374,51,30
2020-05-21,39111,77,14,18
2020-05-21,39113,726,183,21
2020-05-21,39119,67,13,1
2020-05-21,39129,2092,82,41
2020-05-21,39131,15,1,0
2020-05-21,39133,338,79,58
2020-05-21,39135,38,7,1
2020-05-21,39137,105,20,18
2020-05-21,39139,199,32,5
2020-05-21,39141,103,26,5
2020-05-21,39143,85,27,13
2020-05-21,39145,35,1,0
2020-05-21,39147,36,7,3
2020-05-21,39149,56,15,4
2020-05-21,39151,804,176,114
2020-05-21,39153,1476,371,200
2020-05-21,39155,572,162,58
2020-05-21,39157,346,42,8
2020-05-21,39159,73,5,1
2020-05-21,39161,14,2,0
2020-05-21,39163,27,7,2
2020-05-21,39165,412,54,23
2020-05-21,39169,298,38,55
2020-05-21,39171,59,7,3
2020-05-21,39173,333,65,55
2020-05-21,39175,53,5,5
2020-05-22,39001,15,2,1
2020-05-22,39007,320,63,40
2020-05-22,39013,405,33,23
2020-05-22,39017,922,167,42
2020-05-22,39023,310,40,11
2020-05-22,39025,233,45,7
2020-05-22,39029,713,138,59
2020-05-22,39031,49,5,0
2020-05-22,39033,124,20,5
2020-05-22,39035,4366,1106,300
2020-05-22,39037,176,20,24
2020-05-22,39041,392,51,16
2020-05-22,39043,330,58,36
2020-05-22,39045,277,39,5
2020-05-22,39047,41,5,0
2020-05-22,39049,5725,826,365
2020-05-22,39053,15,4,1
2020-05-22,39055,286,64,38
2020-05-22,39057,121,19,7
2020-05-22,39061,2703,606,185
2020-05-22,39065,46,9,1
2020-05-22,39069,24,3,2
2020-05-22,39073,81,17,7
2020-05-22,39075,38,2,3
2020-05-22,39077,109,13,2
2020-05-22,39081,69,16,2
2020-05-22,39083,46,10,1
2020-05-22,39085,317,75,18
2020-05-22,39089,263,44,14
2020-05-22,39093,686,118,62
2020-05-22,39095,2387,597,285
2020-05-22,39097,159,20,8
2020-05-22,39099,1428,316,223
2020-05-22,39101,2633,83,38
2020-05-22,39103,349,70,31
2020-05-22,39105,7,0,0
2020-05-22,39107,253,41,10
2020-05-22,39109,375,51,30
2020-05-22,39113,737,185,21
2020-05-22,39119,68,13,1
2020-05-22,39123,109,27,22
2020-05-22,39127,26,7,1
2020-05-22,39129,2100,82,41
2020-05-22,39139,204,32,5
2020-05-22,39141,106,26,5
2020-05-22,39143,88,27,13
2020-05-22,39145,36,1,0
2020-05-22,39149,57,15,4
2020-05-22,39151,810,176,115
2020-05-22,39153,1494,373,201
2020-05-22,39155,583,163,58
2020-05-22,39157,355,46,8
2020-05-22,39159,75,5,1
2020-05-22,39165,414,54,23
2020-05-22,39167,128,17,20
2020-05-22,39169,306,39,55
2020-05-22,39171,60,7,3
2020-05-22,39173,334,65,55
2020-05-22,39175,54,5,5
2020-05-23,39003,269,64,37
2020-05-23,39007,321,63,40
2020-05-23,39013,408,34,24
2020-05-23,39015,43,7,2
2020-05-23,39017,930,168,42
2020-05-23,39019,40,9,4
2020-05-23,39023,320,41,11
2020-05-23,39025,234,45,7
2020-05-23,39029,715,138,59
2020-05-23,39035,4421,1120,304
2020-05-23,39037,178,20,24
2020-05-23,39041,395,51,16
2020-05-23,39043,332,58,36
2020-05-23,39047,42,6,0
2020-05-23,39049,5791,834,367
2020-05-23,39051,42,6,0
2020-05-23,39055,290,66,38
2020-05-23,39059,48,8,2
2020-05-23,39061,2738,612,187
2020-05-23,39075,42,2,3
2020-05-23,39077,110,14,2
2020-05-23,39083,47,11,1
2020-05-23,39085,319,75,18
2020-05-23,39089,267,44,14
2020-05-23,39093,693,121,62
2020-05-23,39095,2407,598,289
2020-05-23,39097,161,20,8
2020-05-23,39099,1436,317,223
2020-05-23,39101,2635,83,39
2020-05-23,39103,356,71,31
2020-05-23,39107,256,43,10
2020-05-23,39109,376,51,30
2020-05-23,39111,80,15,18
2020-05-23,39113,741,186,21
2020-05-23,39119,69,13,1
2020-05-23,39123,110,27,22
2020-05-23,39129,2101,82,41
2020-05-23,39131,16,1,0
2020-05-23,39133,339,79,58
2020-05-23,39135,39,7,1
2020-05-23,39137,106,20,18
2020-05-23,39139,207,32,5
2020-05-23,39141,107,27,5
2020-05-23,39151,819,178,115
2020-05-23,39153,1514,375,201
2020-05-23,39155,588,163,58
2020-05-23,39157,360,48,9
2020-05-23,39165,418,54,23
2020-05-23,39169,311,39,55
2020-05-23,39171,62,7,3
2020-05-23,39173,335,65,55
2020-05-23,39175,56,5,6
2020-05-24,39003,272,64,37
2020-05-24,39005,51,6,0
2020-05-24,39007,322,63,40
2020-05-24,39011,98,16,5
2020-05-24,39013,410,34,24
2020-05-24,39017,938,170,43
2020-05-24,39023,325,41,11
2020-05-24,39029,717,139,59
2020-05-24,39031,51,5,0
2020-05-24,39035,4469,1134,307
2020-05-24,39037,180,20,24
2020-05-24,39041,397,51,16
2020-05-24,39043,333,58,36
2020-05-24,39045,283,40,5
2020-05-24,39049,5855,843,371
2020-05-24,39055,291,67,38
2020-05-24,39061,2762,619,190
2020-05-24,39065,47,9,1
2020-05-24,39075,45,2,3
2020-05-24,39083,48,11,1
2020-05-24,39085,322,75,18
2020-05-24,39089,278,44,14
2020-05-24,39091,55,7,1
2020-05-24,39093,694,121,62
2020-05-24,39095,2409,598,290
2020-05-24,39097,163,20,8
2020-05-24,39099,1460,321,232
2020-05-24,39101,2636,83,39
2020-05-24,39103,358,71,31
2020-05-24,39107,257,43,10
2020-05-24,39113,748,187,21
2020-05-24,39119,70,13,1
2020-05-24,39123,112,27,23
2020-05-24,39129,2103,82,41
2020-05-24,39133,342,79,58
2020-05-24,39139,209,32,5
2020-05-24,39141,109,28,5
2020-05-24,39143,89,27,13
2020-05-24,39147,37,8,3
2020-05-24,39151,822,179,116
2020-05-24,39153,1535,378,202
2020-05-24,39155,595,165,58
2020-05-24,39157,362,48,9
2020-05-24,39159,76,5,1
2020-05-24,39165,427,57,23
2020-05-24,39169,312,39,55
2020-05-24,39171,63,7,3
2020-05-24,39175,57,6,6
2020-05-25,39001,16,2,1
2020-05-25,39003,273,64,37
2020-05-25,39007,327,66,41
2020-05-25,39013,411,34,24
2020-05-25,39017,954,173,45
2020-05-25,39023,331,41,11
2020-05-25,39025,237,45,7
2020-05-25,39029,718,139,59
2020-05-25,39031,54,5,0
2020-05-25,39035,4534,1159,312
2020-05-25,39037,185,20,24
2020-05-25,39039,41,13,2
2020-05-25,39041,399,51,16
2020-05-25,39043,335,59,36
2020-05-25,39045,288,41,6
2020-05-25,39047,43,6,0
2020-05-25,39049,5943,861,375
2020-05-25,39055,295,69,38
2020-05-25,39057,122,19,7
2020-05-25,39059,50,8,2
2020-05-25,39061,2779,625,190
2020-05-25,39063,89,19,3
2020-05-25,39065,49,9,2
2020-05-25,39073,83,17,7
2020-05-25,39075,48,2,3
2020-05-25,39083,49,11,1
2020-05-25,39085,324,75,18
2020-05-25,39089,282,44,14
2020-05-25,39093,702,123,62
2020-05-25,39095,2422,601,293
2020-05-25,39099,1495,324,236
2020-05-25,39101,2641,83,39
2020-05-25,39103,359,71,31
2020-05-25,39107,258,43,10
2020-05-25,39109,377,51,30
2020-05-25,39111,81,15,18
2020-05-25,39113,759,189,22
2020-05-25,39117,110,9,1
2020-05-25,39119,72,14,1
2020-05-25,39131,17,1,0
2020-05-25,39133,344,79,58
2020-05-25,39137,108,20,18
2020-05-25,39143,91,29,13
2020-05-25,39147,38,9,3
2020-05-25,39149,58,16,4
2020-05-25,39151,831,179,116
2020-05-25,39153,1560,382,204
2020-05-25,39155,602,167,58
2020-05-25,39157,366,48,9
2020-05-25,39165,431,58,23
2020-05-25,39169,316,39,55
2020-05-25,39173,338,65,55
2020-05-25,39175,59,7,7
2020-05-26,39003,276,64,37
2020-05-26,39007,332,66,41
2020-05-26,39011,101,16,5
2020-05-26,39013,429,36,24
2020-05-26,39015,44,8,3
2020-05-26,39017,973,176,46
2020-05-26,39021,39,10,2
2020-05-26,39023,341,41,11
2020-05-26,39025,243,46,7
2020-05-26,39027,52,13,2
2020-05-26,39029,780,139,59
2020-05-26,39031,55,5,0
2020-05-26,39033,125,20,5
2020-05-26,39035,4625,1176,319
2020-05-26,39037,187,20,24
2020-05-26,39041,410,53,16
2020-05-26,39043,336,60,36
2020-05-26,39045,294,42,6
2020-05-26,39047,44,6,0
2020-05-26,39049,6021,867,377
2020-05-26,39051,44,7,0
2020-05-26,39055,302,72,39
2020-05-26,39057,123,19,7
2020-05-26,39061,2819,630,193
2020-05-26,39063,90,19,3
2020-05-26,39065,58,11,5
2020-05-26,39071,36,9,1
2020-05-26,39073,84,17,7
2020-05-26,39075,50,3,3
2020-05-26,39077,111,14,2
2020-05-26,39085,326,75,18
2020-05-26,39087,39,5,0
2020-05-26,39089,286,44,14
2020-05-26,39093,711,123,62
2020-05-26,39095,2438,605,295
2020-05-26,39097,167,20,8
2020-05-26,39099,1509,325,237
2020-05-26,39101,2660,83,39
2020-05-26,39103,369,71,32
2020-05-26,39107,259,44,10
2020-05-26,39113,779,195,23
2020-05-26,39117,111,9,1
2020-05-26,39119,73,14,1
2020-05-26,39121,26,4,1
2020-05-26,39123,115,27,23
2020-05-26,39129,2105,82,41
2020-05-26,39133,347,79,58
2020-05-26,39139,211,32,5
2020-05-26,39143,95,31,14
2020-05-26,39147,40,11,3
2020-05-26,39149,59,17,4
2020-05-26,39151,838,180,116
2020-05-26,39153,1591,387,207
2020-05-26,39155,603,167,58
2020-05-26,39157,368,49,9
2020-05-26,39165,440,58,23
2020-05-26,39169,334,42,57
2020-05-26,39173,342,65,55
2020-05-26,39175,60,7,7
2020-05-27,39003,282,66,38
2020-05-27,39007,338,66,41
2020-05-27,39011,103,16,5
2020-05-27,39013,434,36,24
2020-05-27,39017,983,177,46
2020-05-27,39023,355,44,12
2020-05-27,39025,244,46,7
2020-05-27,39027,53,14,2
2020-05-27,39029,811,140,59
2020-05-27,39031,57,5,0
2020-05-27,39033,129,20,5
2020-05-27,39035,4705,1189,322
2020-05-27,39037,193,20,24
2020-05-27,39039,42,13,2
2020-05-27,39041,411,53,17
2020-05-27,39043,339,60,36
2020-05-27,39045,300,44,7
2020-05-27,39049,6133,881,392
2020-05-27,39053,16,4,1
2020-05-27,39055,305,72,40
2020-05-27,39057,124,20,7
2020-05-27,39059,51,8,2
2020-05-27,39061,2851,633,194
2020-05-27,39063,94,20,3
2020-05-27,39065,63,12,6
2020-05-27,39071,38,10,1
2020-05-27,39075,55,3,3
2020-05-27,39077,112,14,2
2020-05-27,39079,21,1,0
2020-05-27,39081,70,16,2
2020-05-27,39083,72,11,1
2020-05-27,39085,331,75,18
2020-05-27,39087,40,5,0
2020-05-27,39089,293,45,14
2020-05-27,39093,718,123,62
2020-05-27,39095,2460,606,297
2020-05-27,39097,169,20,8
2020-05-27,39099,1519,325,238
2020-05-27,39101,2673,84,40
2020-05-27,39103,377,72,32
2020-05-27,39107,264,44,10
2020-05-27,39113,786,198,23
2020-05-27,39117,114,9,1
2020-05-27,39119,75,14,1
2020-05-27,39123,117,28,23
2020-05-27,39131,18,1,0
2020-05-27,39133,349,79,58
2020-05-27,39135,40,7,1
2020-05-27,39137,109,20,18
2020-05-27,39139,218,33,6
2020-05-27,39141,111,29,5
2020-05-27,39143,99,31,14
2020-05-27,39147,82,12,3
2020-05-27,39149,61,17,4
2020-05-27,39151,846,183,116
2020-05-27,39153,1616,391,208
2020-05-27,39155,615,168,58
2020-05-27,39157,369,49,9
2020-05-27,39159,77,5,1
2020-05-27,39161,15,2,0
2020-05-27,39165,442,58,23
2020-05-27,39169,350,42,57
2020-05-27,39173,343,65,55
2020-05-27,39175,64,7,7
2020-05-28,39001,19,2,1
2020-05-28,39003,284,67,38
2020-05-28,39007,343,67,41
2020-05-28,39013,440,36,24
2020-05-28,39015,51,8,3
2020-05-28,39017,998,180,46
2020-05-28,39019,41,9,4
2020-05-28,39021,40,10,2
2020-05-28,39023,362,47,13
2020-05-28,39025,275,46,7
2020-05-28,39029,876,140,59
2020-05-28,39031,58,5,0
2020-05-28,39035,4759,1201,328
2020-05-28,39037,195,21,25
2020-05-28,39041,415,53,17
2020-05-28,39045,305,45,7
2020-05-28,39049,6242,890,395
2020-05-28,39051,47,7,0
2020-05-28,39055,314,72,40
2020-05-28,39059,52,9,3
2020-05-28,39061,2883,641,196
2020-05-28,39065,66,13,6
2020-05-28,39071,39,10,1
2020-05-28,39073,85,17,7
2020-05-28,39075,56,3,3
2020-05-28,39085,333,75,18
2020-05-28,39087,41,5,0
2020-05-28,39089,299,45,14
2020-05-28,39091,56,7,1
2020-05-28,39093,721,123,62
2020-05-28,39095,2491,608,299
2020-05-28,39097,172,21,8
2020-05-28,39099,1528,327,238
2020-05-28,39101,2678,84,40
2020-05-28,39103,384,72,32
2020-05-28,39107,266,44,10
2020-05-28,39109,380,51,30
2020-05-28,39111,82,15,18
2020-05-28,39113,806,200,23
2020-05-28,39119,78,14,1
2020-05-28,39123,118,28,23
2020-05-28,39127,27,8,1
2020-05-28,39129,2107,82,41
2020-05-28,39133,351,79,58
2020-05-28,39135,44,7,1
2020-05-28,39137,110,20,18
2020-05-28,39139,221,34,6
2020-05-28,39145,37,2,1
2020-05-28,39151,850,184,116
2020-05-28,39153,1636,395,209
2020-05-28,39155,622,168,58
2020-05-28,39157,382,49,9
2020-05-28,39159,80,5,1
2020-05-28,39163,28,7,2
2020-05-28,39165,447,59,24
2020-05-28,39169,354,43,57
2020-05-28,39173,347,65,55
2020-05-28,39175,65,7,7
2020-05-29,39003,285,67,38
2020-05-29,39005,52,6,0
2020-05-29,39007,344,67,41
2020-05-29,39013,445,36,24
2020-05-29,39015,52,8,3
2020-05-29,39017,1010,182,46
2020-05-29,39023,369,49,13
2020-05-29,39025,279,46,7
2020-05-29,39029,912,141,59
2020-05-29,39031,60,6,0
2020-05-29,39035,4821,1210,332
2020-05-29,39037,197,21,26
2020-05-29,39041,419,53,17
2020-05-29,39045,316,46,9
2020-05-29,39049,6349,900,398
2020-05-29,39051,49,7,0
2020-05-29,39055,318,74,40
2020-05-29,39057,125,20,7
2020-05-29,39059,53,9,3
2020-05-29,39061,2911,644,197
2020-05-29,39063,95,20,3
2020-05-29,39065,69,14,7
2020-05-29,39075,61,3,3
2020-05-29,39083,73,11,1
2020-05-29,39085,335,75,18
2020-05-29,39089,308,45,14
2020-05-29,39093,730,125,63
2020-05-29,39095,2503,609,299
2020-05-29,39097,173,21,8
2020-05-29,39099,1533,327,239
2020-05-29,39101,2686,85,40
2020-05-29,39103,390,72,32
2020-05-29,39107,269,45,10
2020-05-29,39109,382,53,31
2020-05-29,39113,821,201,23
2020-05-29,39123,119,28,23
2020-05-29,39129,2109,82,41
2020-05-29,39139,223,35,6
2020-05-29,39141,114,29,5
2020-05-29,39143,106,32,15
2020-05-29,39147,83,12,3
2020-05-29,39149,62,17,4
2020-05-29,39151,860,184,116
2020-05-29,39153,1649,397,209
2020-05-29,39155,625,168,58
2020-05-29,39157,386,49,9
2020-05-29,39159,82,5,1
2020-05-29,39161,16,2,0
2020-05-29,39165,455,59,24
2020-05-29,39169,356,43,57
2020-05-29,39171,64,8,4
2020-05-29,39173,349,65,55
2020-05-29,39175,66,8,7
2020-05-30,39007,346,68,41
2020-05-30,39013,446,36,24
2020-05-30,39017,1023,184,47
2020-05-30,39019,42,9,4
2020-05-30,39023,380,52,14
2020-05-30,39025,281,46,7
2020-05-30,39029,913,141,59
2020-05-30,39031,61,6,0
2020-05-30,39035,4884,1220,335
2020-05-30,39041,421,53,17
2020-05-30,39043,340,60,36
2020-05-30,39045,345,51,15
2020-05-30,39049,6428,915,402
2020-05-30,39051,50,7,0
2020-05-30,39055,319,74,40
2020-05-30,39057,126,20,7
2020-05-30,39059,54,10,3
2020-05-30,39061,2927,645,198
2020-05-30,39063,98,20,3
2020-05-30,39065,71,14,7
2020-05-30,39073,86,18,8
2020-05-30,39075,62,3,3
2020-05-30,39077,113,14,2
2020-05-30,39085,339,75,18
2020-05-30,39089,314,45,14
2020-05-30,39091,57,7,1
2020-05-30,39093,740,127,63
2020-05-30,39095,2508,611,299
2020-05-30,39097,174,21,8
2020-05-30,39099,1542,328,240
2020-05-30,39101,2687,85,40
2020-05-30,39103,393,72,32
2020-05-30,39107,270,45,10
2020-05-30,39109,383,53,31
2020-05-30,39111,83,15,18
2020-05-30,39113,829,201,23
2020-05-30,39117,115,9,1
2020-05-30,39129,2115,82,41
2020-05-30,39131,19,2,0
2020-05-30,39133,353,79,58
2020-05-30,39139,224,35,6
2020-05-30,39141,115,29,5
2020-05-30,39143,107,32,15
2020-05-30,39147,84,12,3
2020-05-30,39149,63,18,4
2020-05-30,39151,865,185,116
2020-05-30,39153,1662,399,209
2020-05-30,39155,628,169,59
2020-05-30,39157,390,51,9
2020-05-30,39161,17,2,0
2020-05-30,39165,463,60,24
2020-05-30,39169,357,43,57
2020-05-30,39173,350,65,55
2020-05-31,39003,287,67,38
2020-05-31,39013,447,36,24
2020-05-31,39017,1031,186,47
2020-05-31,39019,43,10,4
2020-05-31,39023,390,53,14
2020-05-31,39025,284,46,7
2020-05-31,39033,133,20,5
2020-05-31,39035,4916,1229,337
2020-05-31,39037,198,21,26
2020-05-31,39041,425,53,17
2020-05-31,39043,342,60,36
2020-05-31,39045,349,51,15
2020-05-31,39049,6484,921,405
2020-05-31,39055,323,75,40
2020-05-31,39057,127,20,7
2020-05-31,39059,55,10,3
2020-05-31,39061,2942,647,198
2020-05-31,39063,99,20,3
2020-05-31,39065,75,16,9
2020-05-31,39075,64,3,3
2020-05-31,39085,341,76,18
2020-05-31,39089,317,45,14
2020-05-31,39093,746,129,63
2020-05-31,39095,2514,614,301
2020-05-31,39097,175,21,8
2020-05-31,39099,1548,329,240
2020-05-31,39103,394,72,32
2020-05-31,39107,272,46,10
2020-05-31,39109,385,53,31
2020-05-31,39113,840,202,23
2020-05-31,39119,79,14,1
2020-05-31,39123,120,28,23
2020-05-31,39127,28,8,1
2020-05-31,39133,356,80,58
2020-05-31,39139,225,36,6
2020-05-31,39141,116,30,5
2020-05-31,39143,108,32,15
2020-05-31,39147,85,13,4
2020-05-31,39151,871,186,116
2020-05-31,39153,1672,400,209
2020-05-31,39155,629,169,59
2020-05-31,39157,391,51,9
2020-05-31,39165,466,60,24
2020-05-31,39169,362,43,57
2020-05-31,39171,65,8,4
2020-05-31,39175,67,8,7
2020-06-01,39003,289,68,39
2020-06-01,39005,53,6,0
2020-06-01,39007,348,68,41
2020-06-01,39011,105,16,5
2020-06-01,39013,452,36,24
2020-06-01,39017,1041,186,47
2020-06-01,39021,41,10,2
2020-06-01,39023,403,53,14
2020-06-01,39025,287,46,7
2020-06-01,39029,917,141,59
2020-06-01,39031,62,6,0
2020-06-01,39035,4980,1245,344
2020-06-01,39037,201,21,27
2020-06-01,39041,430,53,17
2020-06-01,39045,352,51,15
2020-06-01,39049,6583,928,407
2020-06-01,39051,52,7,0
2020-06-01,39053,17,4,1
2020-06-01,39055,325,77,41
2020-06-01,39057,128,20,7
2020-06-01,39061,2981,651,200
2020-06-01,39063,103,21,3
2020-06-01,39065,76,17,10
2020-06-01,39069,25,3,2
2020-06-01,39075,72,5,3
2020-06-01,39077,115,14,2
2020-06-01,39079,23,2,0
2020-06-01,39081,72,17,2
2020-06-01,39083,74,11,1
2020-06-01,39085,347,77,18
2020-06-01,39089,320,45,14
2020-06-01,39091,59,7,1
2020-06-01,39093,752,131,63
2020-06-01,39095,2536,618,303
2020-06-01,39099,1568,331,241
2020-06-01,39101,2691,85,40
2020-06-01,39103,397,73,32
2020-06-01,39107,276,46,10
2020-06-01,39109,386,53,31
2020-06-01,39113,864,205,23
2020-06-01,39123,123,28,23
2020-06-01,39129,2118,82,41
2020-06-01,39133,359,82,58
2020-06-01,39139,229,37,6
2020-06-01,39141,117,30,5
2020-06-01,39143,111,33,16
2020-06-01,39145,39,4,1
2020-06-01,39147,86,13,4
2020-06-01,39151,880,187,116
2020-06-01,39153,1687,401,209
2020-06-01,39155,636,170,60
2020-06-01,39157,400,52,9
2020-06-01,39165,475,61,24
2020-06-01,39169,367,43,57
2020-06-01,39173,353,66,55
2020-06-02,39001,20,3,1
2020-06-02,39007,369,70,41
2020-06-02,39013,457,37,24
