date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-26,39155,1780,333,135
2020-08-26,39157,915,101,21
2020-08-26,39159,377,21,2
2020-08-26,39165,2379,206,51
2020-08-26,39167,235,18,23
2020-08-26,39169,835,81,70
2020-08-26,39171,163,12,3
2020-08-26,39173,1370,130,80
2020-08-26,39175,199,17,15
2020-08-27,39003,1216,176,71
2020-08-27,39005,200,23,5
2020-08-27,39007,639,96,47
2020-08-27,39009,399,21,2
2020-08-27,39011,463,44,14
2020-08-27,39013,687,49,27
2020-08-27,39015,229,22,4
2020-08-27,39017,4511,375,106
2020-08-27,39019,138,20,8
2020-08-27,39021,266,24,3
2020-08-27,39023,1470,123,42
2020-08-27,39025,1342,124,22
2020-08-27,39027,251,38,13
2020-08-27,39029,1872,210,81
2020-08-27,39031,240,30,11
2020-08-27,39035,15969,2513,653
2020-08-27,39037,644,68,43
2020-08-27,39039,226,40,10
2020-08-27,39041,1723,90,22
2020-08-27,39043,918,132,57
2020-08-27,39045,1848,146,54
2020-08-27,39047,196,22,6
2020-08-27,39049,22519,1899,626
2020-08-27,39051,191,16,1
2020-08-27,39053,160,30,13
2020-08-27,39055,623,103,48
2020-08-27,39057,1017,103,27
2020-08-27,39059,151,24,7
2020-08-27,39061,11537,1117,320
2020-08-27,39063,566,54,11
2020-08-27,39065,236,35,14
2020-08-27,39069,244,28,13
2020-08-27,39073,164,28,9
2020-08-27,39075,355,32,7
2020-08-27,39077,507,46,7
2020-08-27,39079,174,19,3
2020-08-27,39085,1386,160,47
2020-08-27,39087,472,62,20
2020-08-27,39089,1671,125,66
2020-08-27,39091,273,22,3
2020-08-27,39093,2181,238,89
2020-08-27,39095,6561,879,375
2020-08-27,39097,710,43,13
2020-08-27,39099,2917,458,284
2020-08-27,39103,1251,111,40
2020-08-27,39105,134,17,9
2020-08-27,39107,916,101,21
2020-08-27,39109,1103,113,50
2020-08-27,39113,6304,784,165
2020-08-27,39117,244,22,2
2020-08-27,39119,321,34,2
2020-08-27,39121,27,2,0
2020-08-27,39123,467,51,30
2020-08-27,39127,242,24,10
2020-08-27,39129,2505,99,44
2020-08-27,39133,902,125,65
2020-08-27,39135,368,52,17
2020-08-27,39137,375,48,23
2020-08-27,39139,710,93,19
2020-08-27,39141,770,108,26
2020-08-27,39143,535,77,20
2020-08-27,39145,370,39,5
2020-08-27,39147,415,37,14
2020-08-27,39149,421,32,10
2020-08-27,39151,2511,337,168
2020-08-27,39153,4580,663,255
2020-08-27,39155,1785,334,135
2020-08-27,39157,918,101,21
2020-08-27,39159,382,21,2
2020-08-27,39161,115,11,4
2020-08-27,39163,43,8,3
2020-08-27,39165,2406,209,52
2020-08-27,39169,838,81,70
2020-08-27,39173,1391,131,81
2020-08-28,39003,1230,177,71
2020-08-28,39005,201,24,5
2020-08-28,39007,641,97,48
2020-08-28,39009,403,22,2
2020-08-28,39011,476,46,14
2020-08-28,39013,689,49,27
2020-08-28,39015,230,22,4
2020-08-28,39017,4619,378,108
2020-08-28,39019,139,20,8
2020-08-28,39021,268,24,3
2020-08-28,39023,1487,124,42
2020-08-28,39025,1354,124,22
2020-08-28,39027,256,38,13
2020-08-28,39029,1882,211,84
2020-08-28,39033,203,29,7
2020-08-28,39035,16043,2520,656
2020-08-28,39037,650,68,43
2020-08-28,39039,228,41,10
2020-08-28,39041,1740,90,23
2020-08-28,39043,922,132,57
2020-08-28,39045,1860,146,54
2020-08-28,39047,197,22,6
2020-08-28,39049,22693,1909,630
2020-08-28,39053,162,31,13
2020-08-28,39055,626,103,48
2020-08-28,39057,1034,104,27
2020-08-28,39061,11607,1118,321
2020-08-28,39063,575,54,11
2020-08-28,39065,237,35,14
2020-08-28,39067,31,5,1
2020-08-28,39069,247,29,14
2020-08-28,39071,205,27,4
2020-08-28,39073,165,28,9
2020-08-28,39075,356,32,7
2020-08-28,39077,509,46,7
2020-08-28,39079,180,19,4
2020-08-28,39081,279,55,5
2020-08-28,39085,1399,160,49
2020-08-28,39087,476,62,20
2020-08-28,39089,1683,125,66
2020-08-28,39091,275,22,3
2020-08-28,39093,2186,239,89
2020-08-28,39095,6620,881,375
2020-08-28,39097,717,43,14
2020-08-28,39099,2926,459,284
2020-08-28,39101,3015,111,47
2020-08-28,39103,1262,112,40
2020-08-28,39105,135,17,9
2020-08-28,39107,925,103,22
2020-08-28,39109,1121,114,50
2020-08-28,39113,6402,789,165
2020-08-28,39115,51,2,2
2020-08-28,39117,245,22,2
2020-08-28,39119,324,34,2
2020-08-28,39123,469,51,30
2020-08-28,39125,99,12,0
2020-08-28,39127,246,24,10
2020-08-28,39129,2509,99,44
2020-08-28,39131,118,15,0
2020-08-28,39133,907,125,65
2020-08-28,39135,374,54,17
2020-08-28,39137,389,52,25
2020-08-28,39139,713,96,19
2020-08-28,39141,785,110,27
2020-08-28,39143,538,77,20
2020-08-28,39145,375,40,5
2020-08-28,39147,419,37,14
2020-08-28,39149,431,33,10
2020-08-28,39151,2532,337,169
2020-08-28,39153,4624,670,256
2020-08-28,39155,1790,335,136
2020-08-28,39157,919,101,21
2020-08-28,39165,2428,210,52
2020-08-28,39169,843,81,70
2020-08-28,39171,166,12,3
2020-08-28,39173,1401,132,81
2020-08-28,39175,200,17,15
2020-08-29,39003,1236,178,72
2020-08-29,39005,204,24,5
2020-08-29,39007,643,97,48
2020-08-29,39009,408,22,2
2020-08-29,39011,481,46,14
2020-08-29,39015,232,22,4
2020-08-29,39017,4696,378,108
2020-08-29,39023,1498,124,42
2020-08-29,39025,1370,124,22
2020-08-29,39027,257,39,13
2020-08-29,39029,1884,211,84
2020-08-29,39033,204,29,7
2020-08-29,39035,16093,2522,656
2020-08-29,39037,654,68,43
2020-08-29,39039,231,41,10
2020-08-29,39041,1752,91,23
2020-08-29,39043,924,132,57
2020-08-29,39045,1871,148,54
2020-08-29,39047,199,22,6
2020-08-29,39049,22840,1919,631
2020-08-29,39051,192,17,1
2020-08-29,39053,164,31,13
2020-08-29,39055,631,103,48
2020-08-29,39057,1044,107,27
2020-08-29,39061,11654,1121,321
2020-08-29,39063,579,54,11
2020-08-29,39065,239,35,14
2020-08-29,39067,32,5,1
2020-08-29,39075,358,33,7
2020-08-29,39077,510,46,7
2020-08-29,39079,182,19,4
2020-08-29,39081,284,55,5
2020-08-29,39083,306,43,17
2020-08-29,39085,1407,161,50
2020-08-29,39089,1696,126,66
2020-08-29,39091,277,22,3
2020-08-29,39093,2190,240,89
2020-08-29,39095,6646,881,375
2020-08-29,39097,720,43,14
2020-08-29,39099,2927,459,284
2020-08-29,39101,3020,111,47
2020-08-29,39103,1274,112,40
2020-08-29,39107,930,103,22
2020-08-29,39109,1132,117,50
2020-08-29,39113,6453,789,165
2020-08-29,39119,326,34,2
2020-08-29,39125,100,12,0
2020-08-29,39127,248,24,10
2020-08-29,39129,2510,99,44
2020-08-29,39131,119,15,0
2020-08-29,39133,916,126,65
2020-08-29,39135,378,54,17
2020-08-29,39137,399,54,25
2020-08-29,39139,716,97,19
2020-08-29,39141,793,110,27
2020-08-29,39143,540,78,20
2020-08-29,39145,384,41,6
2020-08-29,39149,442,33,10
2020-08-29,39151,2546,339,169
2020-08-29,39153,4652,673,256
2020-08-29,39155,1792,335,136
2020-08-29,39157,920,101,21
2020-08-29,39159,386,21,2
2020-08-29,39161,116,11,4
2020-08-29,39163,44,9,3
2020-08-29,39165,2459,210,52
2020-08-29,39169,854,81,70
2020-08-29,39171,167,12,3
2020-08-29,39173,1417,133,81
2020-08-30,39003,1247,178,72
2020-08-30,39005,206,24,5
2020-08-30,39007,646,98,48
2020-08-30,39009,419,23,2
2020-08-30,39011,482,46,14
2020-08-30,39015,235,22,4
2020-08-30,39017,4750,378,108
2020-08-30,39019,140,20,8
2020-08-30,39023,1511,125,42
2020-08-30,39025,1379,124,22
2020-08-30,39027,259,39,13
2020-08-30,39029,1886,212,84
2020-08-30,39031,241,30,11
2020-08-30,39035,16153,2529,657
2020-08-30,39037,661,68,43
2020-08-30,39039,236,42,10
2020-08-30,39041,1764,91,23
2020-08-30,39045,1879,149,54
2020-08-30,39047,203,22,6
2020-08-30,39049,23024,1921,632
2020-08-30,39051,200,18,1
2020-08-30,39053,165,31,13
2020-08-30,39055,632,104,48
2020-08-30,39057,1055,109,28
2020-08-30,39059,154,24,7
2020-08-30,39061,11701,1125,323
2020-08-30,39063,586,56,12
2020-08-30,39065,240,35,14
2020-08-30,39069,248,30,15
2020-08-30,39071,207,27,4
2020-08-30,39073,166,28,9
2020-08-30,39077,511,46,7
2020-08-30,39079,185,20,5
2020-08-30,39083,308,43,17
2020-08-30,39085,1415,162,51
2020-08-30,39087,480,62,20
2020-08-30,39089,1712,126,66
2020-08-30,39091,278,23,3
2020-08-30,39093,2195,242,89
2020-08-30,39095,6674,882,375
2020-08-30,39097,721,43,14
2020-08-30,39099,2939,460,284
2020-08-30,39101,3022,111,47
2020-08-30,39103,1281,112,40
2020-08-30,39105,136,17,9
2020-08-30,39107,937,105,22
2020-08-30,39109,1143,117,50
2020-08-30,39113,6511,794,166
2020-08-30,39119,327,34,2
2020-08-30,39127,253,25,10
2020-08-30,39129,2511,99,44
2020-08-30,39131,122,15,0
2020-08-30,39133,926,126,65
2020-08-30,39135,379,55,17
2020-08-30,39137,408,55,25
2020-08-30,39139,717,97,19
2020-08-30,39141,797,111,28
2020-08-30,39143,541,79,20
2020-08-30,39145,387,42,6
2020-08-30,39147,423,37,14
2020-08-30,39149,453,33,10
2020-08-30,39151,2558,339,169
2020-08-30,39153,4686,675,256
2020-08-30,39155,1797,335,136
2020-08-30,39157,924,101,21
2020-08-30,39159,391,21,2
2020-08-30,39161,117,11,4
2020-08-30,39165,2482,210,52
2020-08-30,39167,236,18,23
2020-08-30,39169,861,81,70
2020-08-30,39173,1430,135,81
2020-08-30,39175,201,17,15
2020-08-31,39003,1258,178,72
2020-08-31,39005,208,24,5
2020-08-31,39007,651,98,48
2020-08-31,39009,429,24,2
2020-08-31,39011,490,49,14
2020-08-31,39013,691,50,27
2020-08-31,39015,237,22,4
2020-08-31,39017,4873,379,110
2020-08-31,39019,141,20,8
2020-08-31,39021,272,25,3
2020-08-31,39023,1528,125,43
2020-08-31,39025,1393,124,22
2020-08-31,39027,262,40,13
2020-08-31,39029,1890,214,84
2020-08-31,39033,207,29,7
2020-08-31,39035,16247,2533,660
2020-08-31,39037,673,68,43
2020-08-31,39039,239,42,10
2020-08-31,39041,1793,91,23
2020-08-31,39043,929,132,57
2020-08-31,39045,1892,150,54
2020-08-31,39049,23368,1927,634
2020-08-31,39051,203,18,1
2020-08-31,39053,167,31,13
2020-08-31,39055,639,105,48
2020-08-31,39057,1085,113,30
2020-08-31,39059,155,24,7
2020-08-31,39061,11801,1129,324
2020-08-31,39063,596,57,14
2020-08-31,39069,254,30,15
2020-08-31,39071,208,27,4
2020-08-31,39075,360,34,7
2020-08-31,39077,514,46,7
2020-08-31,39079,187,20,5
2020-08-31,39081,294,56,5
2020-08-31,39083,313,45,17
2020-08-31,39085,1425,162,51
2020-08-31,39087,487,62,20
2020-08-31,39089,1726,127,66
2020-08-31,39091,280,23,3
2020-08-31,39093,2199,242,89
2020-08-31,39095,6718,882,376
2020-08-31,39097,728,43,14
2020-08-31,39099,2943,460,284
2020-08-31,39101,3023,111,47
2020-08-31,39103,1290,112,40
2020-08-31,39105,140,17,9
2020-08-31,39107,950,106,22
2020-08-31,39109,1159,119,51
2020-08-31,39113,6612,800,168
2020-08-31,39119,331,35,2
2020-08-31,39121,28,3,0
2020-08-31,39129,2516,100,44
2020-08-31,39133,937,127,66
2020-08-31,39135,381,55,17
2020-08-31,39137,421,55,25
2020-08-31,39139,721,98,19
2020-08-31,39141,810,114,29
2020-08-31,39143,543,80,20
2020-08-31,39145,390,43,6
2020-08-31,39147,426,37,14
2020-08-31,39149,470,33,10
2020-08-31,39151,2573,340,169
2020-08-31,39153,4723,679,256
2020-08-31,39155,1802,335,136
2020-08-31,39159,397,21,2
2020-08-31,39161,118,11,4
2020-08-31,39165,2514,212,52
2020-08-31,39169,871,81,70
2020-08-31,39171,168,12,3
2020-08-31,39173,1456,136,81
2020-08-31,39175,202,17,15
2020-09-01,39001,99,11,4
2020-09-01,39003,1272,179,73
2020-09-01,39005,209,24,5
2020-09-01,39009,439,24,2
2020-09-01,39011,498,49,14
2020-09-01,39013,693,50,27
2020-09-01,39015,239,22,4
2020-09-01,39017,4964,383,110
2020-09-01,39019,142,20,8
2020-09-01,39023,1563,125,43
2020-09-01,39025,1412,125,23
2020-09-01,39027,263,40,13
2020-09-01,39029,1902,214,84
2020-09-01,39035,16346,2539,661
2020-09-01,39037,682,68,43
2020-09-01,39039,243,43,11
2020-09-01,39041,1806,92,23
2020-09-01,39043,930,132,57
2020-09-01,39045,1908,151,54
2020-09-01,39047,205,22,6
2020-09-01,39049,23724,1939,636
2020-09-01,39051,204,18,1
2020-09-01,39055,646,105,48
2020-09-01,39057,1102,114,30
2020-09-01,39059,156,24,7
2020-09-01,39061,11893,1134,325
2020-09-01,39063,605,57,14
2020-09-01,39065,243,36,14
2020-09-01,39069,259,31,15
2020-09-01,39071,210,28,4
2020-09-01,39073,167,28,9
2020-09-01,39077,517,46,7
2020-09-01,39079,192,20,6
2020-09-01,39081,296,56,5
2020-09-01,39083,316,45,17
2020-09-01,39085,1456,165,54
2020-09-01,39087,497,63,21
2020-09-01,39089,1744,130,66
2020-09-01,39091,284,24,3
2020-09-01,39093,2213,242,89
2020-09-01,39095,6760,884,376
2020-09-01,39097,731,43,14
2020-09-01,39099,2949,461,284
2020-09-01,39101,3027,112,47
2020-09-01,39103,1303,113,40
2020-09-01,39105,142,17,9
2020-09-01,39107,958,106,22
2020-09-01,39109,1164,119,51
2020-09-01,39113,6708,808,170
2020-09-01,39115,52,2,2
2020-09-01,39119,335,36,2
2020-09-01,39123,470,51,30
2020-09-01,39125,102,12,0
2020-09-01,39127,255,25,10
2020-09-01,39129,2518,100,44
2020-09-01,39131,124,16,0
2020-09-01,39133,950,128,66
2020-09-01,39135,386,56,17
2020-09-01,39137,437,56,25
2020-09-01,39139,724,98,19
2020-09-01,39141,817,114,29
2020-09-01,39143,545,80,20
2020-09-01,39145,404,44,6
2020-09-01,39147,428,37,14
2020-09-01,39149,479,33,10
2020-09-01,39151,2593,341,170
2020-09-01,39153,4753,682,257
2020-09-01,39155,1807,336,136
2020-09-01,39157,928,102,21
2020-09-01,39159,400,21,2
2020-09-01,39161,119,11,4
2020-09-01,39165,2543,212,53
2020-09-01,39169,879,81,70
2020-09-01,39171,170,12,3
2020-09-01,39173,1478,137,81
2020-09-02,39001,100,11,4
2020-09-02,39003,1283,181,74
2020-09-02,39005,210,24,5
2020-09-02,39007,654,98,48
2020-09-02,39009,449,24,2
2020-09-02,39011,505,49,14
2020-09-02,39013,695,50,27
2020-09-02,39015,243,23,4
2020-09-02,39017,5071,387,111
2020-09-02,39019,143,20,8
2020-09-02,39021,274,25,3
2020-09-02,39023,1587,126,44
2020-09-02,39025,1427,126,24
2020-09-02,39027,264,40,13
2020-09-02,39033,211,29,7
2020-09-02,39035,16423,2546,664
2020-09-02,39037,686,69,43
2020-09-02,39039,252,43,11
2020-09-02,39041,1835,92,23
2020-09-02,39043,936,134,58
2020-09-02,39045,1922,153,54
2020-09-02,39047,208,22,6
2020-09-02,39049,24005,1947,636
2020-09-02,39051,206,19,1
2020-09-02,39055,657,106,48
2020-09-02,39057,1119,115,30
2020-09-02,39059,160,24,7
2020-09-02,39061,11978,1137,327
2020-09-02,39063,613,57,14
2020-09-02,39065,244,36,14
2020-09-02,39069,270,31,16
2020-09-02,39071,215,28,4
2020-09-02,39073,169,28,9
2020-09-02,39075,361,34,7
2020-09-02,39077,518,46,7
2020-09-02,39081,298,56,5
2020-09-02,39083,318,46,17
2020-09-02,39085,1483,167,56
2020-09-02,39087,502,64,22
2020-09-02,39089,1756,130,66
2020-09-02,39091,290,24,3
2020-09-02,39093,2219,243,89
2020-09-02,39095,6798,886,377
2020-09-02,39097,736,43,14
2020-09-02,39099,2955,462,284
2020-09-02,39101,3029,112,47
2020-09-02,39103,1314,113,40
2020-09-02,39105,156,18,12
2020-09-02,39107,968,108,23
2020-09-02,39109,1178,121,51
2020-09-02,39113,6788,818,173
2020-09-02,39117,247,22,2
2020-09-02,39119,338,36,2
2020-09-02,39123,472,51,30
2020-09-02,39127,257,25,10
2020-09-02,39129,2525,101,44
2020-09-02,39133,964,128,66
2020-09-02,39135,389,56,17
2020-09-02,39137,450,57,26
2020-09-02,39139,727,98,19
2020-09-02,39141,829,114,29
2020-09-02,39143,546,80,20
2020-09-02,39145,408,45,6
2020-09-02,39147,429,37,14
2020-09-02,39149,496,36,11
2020-09-02,39151,2614,342,171
2020-09-02,39153,4787,684,257
2020-09-02,39155,1811,336,136
2020-09-02,39157,930,102,21
2020-09-02,39159,411,21,2
2020-09-02,39161,121,11,4
2020-09-02,39165,2573,216,54
2020-09-02,39169,897,81,70
2020-09-02,39171,173,12,3
2020-09-02,39173,1499,138,81
2020-09-03,39003,1302,183,74
2020-09-03,39009,456,24,2
2020-09-03,39011,516,51,14
2020-09-03,39015,245,23,4
2020-09-03,39017,5171,388,111
2020-09-03,39021,276,26,3
2020-09-03,39023,1627,126,44
2020-09-03,39025,1445,129,25
2020-09-03,39027,268,40,13
2020-09-03,39029,1904,215,84
2020-09-03,39035,16497,2555,666
2020-09-03,39037,691,69,43
2020-09-03,39039,255,44,11
2020-09-03,39041,1857,92,23
2020-09-03,39043,941,135,58
2020-09-03,39045,1938,154,54
2020-09-03,39049,24230,1952,636
2020-09-03,39051,209,19,1
2020-09-03,39053,170,31,13
2020-09-03,39055,663,106,49
2020-09-03,39057,1147,117,30
2020-09-03,39061,12072,1140,327
2020-09-03,39063,620,57,14
2020-09-03,39065,245,36,14
2020-09-03,39069,275,32,18
2020-09-03,39071,216,28,4
2020-09-03,39073,172,28,9
2020-09-03,39075,364,35,7
2020-09-03,39077,524,46,7
2020-09-03,39081,303,56,5
2020-09-03,39083,319,46,17
2020-09-03,39085,1509,168,56
2020-09-03,39087,511,66,22
2020-09-03,39089,1766,132,66
2020-09-03,39091,291,24,3
2020-09-03,39093,2226,243,89
2020-09-03,39095,6830,889,379
2020-09-03,39097,744,43,14
2020-09-03,39099,2965,462,284
2020-09-03,39101,3031,112,47
2020-09-03,39103,1329,114,40
2020-09-03,39105,158,19,12
2020-09-03,39107,980,108,23
2020-09-03,39109,1183,121,51
2020-09-03,39111,107,16,18
2020-09-03,39113,6849,826,173
2020-09-03,39119,341,38,2
2020-09-03,39127,259,25,10
2020-09-03,39129,2527,101,44
2020-09-03,39131,126,16,0
2020-09-03,39133,974,129,66
2020-09-03,39135,395,59,17
2020-09-03,39137,461,58,26
2020-09-03,39139,728,98,19
2020-09-03,39141,836,115,29
2020-09-03,39143,549,80,20
2020-09-03,39145,412,46,7
2020-09-03,39147,431,37,14
2020-09-03,39149,505,36,12
2020-09-03,39151,2629,343,171
2020-09-03,39153,4822,688,257
2020-09-03,39155,1816,336,136
2020-09-03,39159,421,21,2
2020-09-03,39161,126,11,4
2020-09-03,39163,45,9,3
2020-09-03,39165,2613,217,54
2020-09-03,39167,238,18,23
2020-09-03,39169,906,82,70
2020-09-03,39171,176,13,3
2020-09-03,39173,1518,140,81
2020-09-04,39001,101,12,4
2020-09-04,39003,1312,185,74
2020-09-04,39005,213,25,5
2020-09-04,39007,655,98,48
2020-09-04,39009,467,25,2
2020-09-04,39011,525,51,15
2020-09-04,39015,250,24,4
2020-09-04,39017,5268,392,112
2020-09-04,39019,148,20,8
2020-09-04,39021,277,26,3
2020-09-04,39023,1638,126,44
2020-09-04,39025,1472,133,28
2020-09-04,39027,269,40,13
2020-09-04,39029,1915,215,84
2020-09-04,39033,212,29,7
2020-09-04,39035,16569,2557,667
2020-09-04,39037,699,70,43
2020-09-04,39039,259,45,11
2020-09-04,39041,1872,92,23
2020-09-04,39045,1958,155,55
2020-09-04,39047,210,23,6
2020-09-04,39049,24458,1957,637
2020-09-04,39051,213,19,1
2020-09-04,39053,173,31,13
2020-09-04,39055,666,106,49
2020-09-04,39057,1163,119,32
2020-09-04,39061,12159,1142,329
2020-09-04,39063,627,57,14
2020-09-04,39065,246,36,14
2020-09-04,39067,33,5,1
2020-09-04,39069,279,32,18
2020-09-04,39071,218,29,5
2020-09-04,39073,173,28,9
2020-09-04,39075,365,35,7
2020-09-04,39077,528,46,7
2020-09-04,39079,195,21,6
2020-09-04,39081,306,56,5
2020-09-04,39085,1519,169,56
2020-09-04,39087,518,68,22
2020-09-04,39089,1778,132,66
2020-09-04,39091,295,24,3
2020-09-04,39093,2228,244,89
2020-09-04,39095,6858,893,379
2020-09-04,39097,748,43,14
2020-09-04,39099,2970,462,284
2020-09-04,39103,1340,117,40
2020-09-04,39105,160,19,12
2020-09-04,39107,992,110,23
2020-09-04,39109,1211,123,52
2020-09-04,39113,6930,836,175
2020-09-04,39119,347,39,2
2020-09-04,39123,475,51,30
2020-09-04,39127,262,26,11
2020-09-04,39129,2535,101,44
2020-09-04,39131,129,16,0
2020-09-04,39133,989,132,66
2020-09-04,39135,400,60,17
2020-09-04,39137,473,60,27
2020-09-04,39139,734,99,19
2020-09-04,39141,842,118,30
2020-09-04,39145,413,47,7
2020-09-04,39147,435,37,14
2020-09-04,39149,521,36,12
2020-09-04,39151,2659,344,175
2020-09-04,39153,4851,690,257
2020-09-04,39155,1827,337,136
2020-09-04,39159,424,21,2
2020-09-04,39161,128,12,4
2020-09-04,39165,2656,223,58
2020-09-04,39167,240,18,23
2020-09-04,39169,916,83,70
2020-09-04,39171,178,13,3
2020-09-04,39173,1533,142,81
2020-09-05,39003,1318,185,74
2020-09-05,39005,214,25,5
2020-09-05,39009,477,25,2
2020-09-05,39011,531,51,15
2020-09-05,39013,696,50,27
2020-09-05,39017,5319,395,112
2020-09-05,39019,149,21,8
2020-09-05,39023,1652,126,44
2020-09-05,39025,1478,133,28
2020-09-05,39027,273,40,13
2020-09-05,39029,1919,216,84
2020-09-05,39035,16632,2560,669
2020-09-05,39037,701,70,44
2020-09-05,39039,261,46,12
2020-09-05,39041,1882,92,23
2020-09-05,39043,943,135,58
2020-09-05,39045,1968,158,55
2020-09-05,39047,211,23,6
2020-09-05,39049,24597,1961,638
2020-09-05,39053,174,31,13
2020-09-05,39055,672,106,49
2020-09-05,39057,1169,119,32
2020-09-05,39059,161,24,7
2020-09-05,39061,12209,1142,329
2020-09-05,39063,633,57,14
2020-09-05,39065,247,36,14
2020-09-05,39075,367,35,7
2020-09-05,39079,196,22,6
2020-09-05,39085,1527,169,56
2020-09-05,39087,523,69,22
2020-09-05,39089,1786,132,66
2020-09-05,39091,296,24,3
2020-09-05,39093,2230,245,89
2020-09-05,39095,6887,895,379
2020-09-05,39097,752,43,14
2020-09-05,39099,2975,464,284
2020-09-05,39101,3033,112,47
2020-09-05,39103,1351,117,40
2020-09-05,39105,161,19,12
2020-09-05,39107,1005,112,24
2020-09-05,39109,1221,123,52
2020-09-05,39113,6970,842,176
2020-09-05,39119,349,39,2
2020-09-05,39125,103,12,0
2020-09-05,39127,264,27,11
2020-09-05,39129,2537,101,44
2020-09-05,39131,130,16,0
2020-09-05,39133,996,132,66
2020-09-05,39135,404,61,17
2020-09-05,39137,482,60,27
2020-09-05,39139,739,100,19
2020-09-05,39141,851,118,30
2020-09-05,39143,551,80,20
2020-09-05,39145,414,47,7
2020-09-05,39147,438,38,14
2020-09-05,39149,531,38,13
2020-09-05,39151,2670,344,176
2020-09-05,39153,4876,693,257
2020-09-05,39155,1832,337,136
2020-09-05,39157,931,102,21
2020-09-05,39159,432,21,2
2020-09-05,39165,2673,223,58
2020-09-05,39167,242,18,23
2020-09-05,39169,922,83,70
2020-09-05,39171,180,14,3
2020-09-05,39173,1555,145,82
2020-09-05,39175,203,17,15
2020-09-06,39001,102,12,4
2020-09-06,39003,1331,187,74
2020-09-06,39005,215,25,5
2020-09-06,39007,656,98,48
2020-09-06,39009,488,25,2
2020-09-06,39011,533,51,15
2020-09-06,39015,252,24,4
2020-09-06,39017,5368,397,113
2020-09-06,39019,150,21,8
2020-09-06,39021,281,26,3
2020-09-06,39023,1665,126,44
2020-09-06,39025,1495,134,29
2020-09-06,39027,275,40,13
2020-09-06,39029,1920,216,84
2020-09-06,39033,213,29,7
2020-09-06,39035,16690,2567,669
2020-09-06,39037,706,71,44
2020-09-06,39039,266,46,12
2020-09-06,39041,1893,92,23
2020-09-06,39043,945,135,58
2020-09-06,39045,1979,161,55
2020-09-06,39047,212,23,6
2020-09-06,39049,24723,1966,638
2020-09-06,39051,214,19,1
2020-09-06,39053,177,31,13
2020-09-06,39055,673,106,49
2020-09-06,39057,1177,121,32
2020-09-06,39059,162,24,7
2020-09-06,39061,12258,1143,330
2020-09-06,39063,637,57,14
2020-09-06,39067,42,7,2
2020-09-06,39069,288,34,19
2020-09-06,39071,220,29,5
2020-09-06,39073,175,28,9
2020-09-06,39075,368,35,8
2020-09-06,39077,530,46,7
2020-09-06,39079,197,22,6
2020-09-06,39085,1529,169,56
2020-09-06,39087,526,71,22
2020-09-06,39089,1794,132,66
2020-09-06,39091,299,25,3
2020-09-06,39093,2235,245,89
2020-09-06,39095,6913,895,379
2020-09-06,39099,2977,464,284
2020-09-06,39101,3034,112,47
