date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-05-24,39103,348,71,31
2020-05-24,39107,225,36,9
2020-05-24,39113,703,177,23
2020-05-24,39119,48,8,1
2020-05-24,39123,105,27,23
2020-05-24,39129,2089,80,41
2020-05-24,39133,336,77,58
2020-05-24,39139,204,32,5
2020-05-24,39141,84,24,4
2020-05-24,39143,79,27,13
2020-05-24,39147,27,7,3
2020-05-24,39151,756,162,113
2020-05-24,39153,1468,369,200
2020-05-24,39155,581,162,58
2020-05-24,39157,353,46,8
2020-05-24,39159,65,5,1
2020-05-24,39165,410,56,22
2020-05-24,39169,277,38,54
2020-05-24,39171,55,5,1
2020-05-24,39175,52,5,4
2020-05-25,39001,11,1,1
2020-05-25,39007,327,67,41
2020-05-25,39013,407,34,24
2020-05-25,39017,936,172,43
2020-05-25,39023,287,35,8
2020-05-25,39025,224,41,7
2020-05-25,39029,700,137,58
2020-05-25,39031,44,5,0
2020-05-25,39035,4481,1169,324
2020-05-25,39037,181,20,24
2020-05-25,39039,38,11,2
2020-05-25,39041,387,50,16
2020-05-25,39043,248,47,22
2020-05-25,39045,278,40,6
2020-05-25,39047,40,6,0
2020-05-25,39049,5903,859,375
2020-05-25,39055,294,68,38
2020-05-25,39057,120,19,7
2020-05-25,39059,39,6,2
2020-05-25,39061,2690,613,190
2020-05-25,39063,58,11,2
2020-05-25,39065,44,9,2
2020-05-25,39073,71,14,7
2020-05-25,39075,43,2,3
2020-05-25,39083,28,7,1
2020-05-25,39085,310,71,18
2020-05-25,39089,256,42,14
2020-05-25,39093,689,123,62
2020-05-25,39095,2401,599,293
2020-05-25,39099,1476,322,236
2020-05-25,39101,2638,81,39
2020-05-25,39103,349,71,31
2020-05-25,39107,226,36,9
2020-05-25,39109,373,51,30
2020-05-25,39111,80,15,18
2020-05-25,39113,714,179,24
2020-05-25,39117,108,8,1
2020-05-25,39119,50,9,1
2020-05-25,39131,9,0,0
2020-05-25,39133,338,77,58
2020-05-25,39137,100,16,16
2020-05-25,39143,81,29,13
2020-05-25,39147,28,8,3
2020-05-25,39149,43,16,4
2020-05-25,39151,765,162,113
2020-05-25,39153,1493,373,202
2020-05-25,39155,588,164,58
2020-05-25,39157,357,46,8
2020-05-25,39165,414,57,22
2020-05-25,39169,281,38,54
2020-05-25,39173,332,65,55
2020-05-25,39175,54,6,5
2020-05-26,39003,242,59,37
2020-05-26,39007,332,67,41
2020-05-26,39011,82,13,4
2020-05-26,39013,425,36,24
2020-05-26,39015,31,5,3
2020-05-26,39017,955,175,44
2020-05-26,39021,31,4,1
2020-05-26,39023,297,35,8
2020-05-26,39025,228,41,7
2020-05-26,39027,48,13,2
2020-05-26,39029,762,137,58
2020-05-26,39031,45,5,0
2020-05-26,39033,119,20,4
2020-05-26,39035,4572,1186,331
2020-05-26,39037,183,20,24
2020-05-26,39041,398,52,16
2020-05-26,39043,249,48,22
2020-05-26,39045,284,41,6
2020-05-26,39047,41,6,0
2020-05-26,39049,5981,865,377
2020-05-26,39051,42,7,0
2020-05-26,39055,301,71,39
2020-05-26,39057,121,19,7
2020-05-26,39061,2733,618,193
2020-05-26,39063,59,11,2
2020-05-26,39065,53,11,5
2020-05-26,39071,27,6,1
2020-05-26,39075,45,3,3
2020-05-26,39077,77,12,2
2020-05-26,39085,312,71,18
2020-05-26,39087,30,4,0
2020-05-26,39089,259,42,14
2020-05-26,39093,697,123,62
2020-05-26,39095,2417,603,295
2020-05-26,39097,158,19,8
2020-05-26,39099,1490,323,237
2020-05-26,39101,2655,81,39
2020-05-26,39103,359,71,32
2020-05-26,39107,227,37,9
2020-05-26,39113,733,184,25
2020-05-26,39117,109,8,1
2020-05-26,39119,51,9,1
2020-05-26,39121,7,2,0
2020-05-26,39123,108,27,23
2020-05-26,39129,2090,80,41
2020-05-26,39133,341,77,58
2020-05-26,39139,206,32,5
2020-05-26,39143,85,31,14
2020-05-26,39147,30,10,3
2020-05-26,39149,44,17,4
2020-05-26,39151,772,163,113
2020-05-26,39153,1524,378,204
2020-05-26,39155,589,164,58
2020-05-26,39157,359,47,8
2020-05-26,39165,423,57,22
2020-05-26,39169,284,41,54
2020-05-26,39173,336,65,55
2020-05-27,39003,247,60,38
2020-05-27,39007,338,67,41
2020-05-27,39011,84,13,4
2020-05-27,39013,430,36,24
2020-05-27,39017,965,176,44
2020-05-27,39023,311,38,9
2020-05-27,39025,229,41,7
2020-05-27,39027,49,14,2
2020-05-27,39029,793,138,58
2020-05-27,39031,47,5,0
2020-05-27,39033,122,20,4
2020-05-27,39035,4650,1199,336
2020-05-27,39037,189,20,24
2020-05-27,39039,39,11,2
2020-05-27,39041,399,52,17
2020-05-27,39043,252,48,22
2020-05-27,39045,290,43,7
2020-05-27,39049,6091,879,391
2020-05-27,39053,11,3,1
2020-05-27,39055,303,71,39
2020-05-27,39057,122,20,7
2020-05-27,39059,40,6,2
2020-05-27,39061,2766,621,194
2020-05-27,39063,61,12,2
2020-05-27,39065,58,12,6
2020-05-27,39071,29,7,1
2020-05-27,39075,51,3,3
2020-05-27,39077,78,12,2
2020-05-27,39079,15,1,0
2020-05-27,39081,67,16,2
2020-05-27,39083,29,7,1
2020-05-27,39085,317,71,18
2020-05-27,39087,31,4,0
2020-05-27,39089,266,43,14
2020-05-27,39093,704,123,62
2020-05-27,39095,2439,604,297
2020-05-27,39097,160,19,8
2020-05-27,39099,1500,323,238
2020-05-27,39101,2667,82,40
2020-05-27,39103,367,72,32
2020-05-27,39107,232,37,9
2020-05-27,39113,740,187,25
2020-05-27,39119,53,9,1
2020-05-27,39123,109,28,23
2020-05-27,39131,10,0,0
2020-05-27,39133,343,77,58
2020-05-27,39135,38,6,1
2020-05-27,39137,101,16,16
2020-05-27,39139,212,33,6
2020-05-27,39141,86,25,4
2020-05-27,39147,31,10,3
2020-05-27,39149,45,17,4
2020-05-27,39151,780,166,113
2020-05-27,39153,1549,382,204
2020-05-27,39155,602,165,59
2020-05-27,39157,360,47,8
2020-05-27,39159,66,5,1
2020-05-27,39161,8,1,0
2020-05-27,39165,425,57,22
2020-05-27,39169,292,41,54
2020-05-27,39173,337,65,55
2020-05-27,39175,56,6,5
2020-05-28,39003,249,61,38
2020-05-28,39007,343,68,41
2020-05-28,39013,436,36,24
2020-05-28,39015,32,5,3
2020-05-28,39017,980,179,44
2020-05-28,39019,34,7,3
2020-05-28,39023,318,41,9
2020-05-28,39025,232,41,7
2020-05-28,39029,858,138,58
2020-05-28,39031,48,5,0
2020-05-28,39035,4704,1211,343
2020-05-28,39037,191,21,25
2020-05-28,39041,403,52,17
2020-05-28,39045,294,44,7
2020-05-28,39049,6179,888,394
2020-05-28,39051,45,7,0
2020-05-28,39055,312,71,39
2020-05-28,39059,41,7,3
2020-05-28,39061,2796,629,196
2020-05-28,39065,60,13,6
2020-05-28,39075,52,3,3
2020-05-28,39085,319,71,18
2020-05-28,39089,271,43,14
2020-05-28,39091,50,6,1
2020-05-28,39093,707,123,62
2020-05-28,39095,2470,606,299
2020-05-28,39097,163,20,8
2020-05-28,39099,1509,325,238
2020-05-28,39101,2672,82,40
2020-05-28,39103,374,72,32
2020-05-28,39107,234,37,9
2020-05-28,39109,375,51,30
2020-05-28,39111,81,15,18
2020-05-28,39113,757,189,25
2020-05-28,39119,55,9,1
2020-05-28,39127,21,7,1
2020-05-28,39129,2091,80,41
2020-05-28,39133,345,77,58
2020-05-28,39135,42,6,1
2020-05-28,39139,215,34,6
2020-05-28,39145,17,2,1
2020-05-28,39151,784,167,113
2020-05-28,39153,1569,386,205
2020-05-28,39155,609,165,59
2020-05-28,39157,373,47,8
2020-05-28,39159,68,5,1
2020-05-28,39163,21,6,2
2020-05-28,39165,430,58,23
2020-05-28,39169,296,42,54
2020-05-28,39173,340,65,55
2020-05-29,39007,344,68,41
2020-05-29,39013,441,36,24
2020-05-29,39017,992,181,44
2020-05-29,39023,324,43,9
2020-05-29,39025,236,41,7
2020-05-29,39029,894,139,58
2020-05-29,39031,49,6,0
2020-05-29,39035,4766,1220,347
2020-05-29,39037,193,21,26
2020-05-29,39041,405,52,17
2020-05-29,39045,305,45,9
2020-05-29,39049,6279,898,397
2020-05-29,39051,47,7,0
2020-05-29,39055,316,73,39
2020-05-29,39059,42,7,3
2020-05-29,39061,2820,632,197
2020-05-29,39065,63,14,7
2020-05-29,39075,57,3,3
2020-05-29,39085,321,71,18
2020-05-29,39089,280,43,14
2020-05-29,39093,716,125,63
2020-05-29,39095,2482,607,299
2020-05-29,39097,164,20,8
2020-05-29,39099,1513,325,238
2020-05-29,39101,2679,83,40
2020-05-29,39103,379,72,32
2020-05-29,39107,237,38,9
2020-05-29,39109,377,53,31
2020-05-29,39113,772,190,25
2020-05-29,39123,110,28,23
2020-05-29,39129,2093,80,41
2020-05-29,39139,217,35,6
2020-05-29,39141,88,25,4
2020-05-29,39143,92,32,15
2020-05-29,39147,32,10,3
2020-05-29,39149,46,17,4
2020-05-29,39151,793,167,113
2020-05-29,39153,1582,388,205
2020-05-29,39155,612,165,59
2020-05-29,39157,377,47,8
2020-05-29,39159,69,5,1
2020-05-29,39165,438,58,23
2020-05-29,39169,297,42,54
2020-05-29,39171,56,6,2
2020-05-29,39173,342,65,55
2020-05-30,39007,346,69,41
2020-05-30,39013,442,36,24
2020-05-30,39017,1005,183,45
2020-05-30,39019,35,7,3
2020-05-30,39023,335,46,10
2020-05-30,39025,238,41,7
2020-05-30,39029,895,139,58
2020-05-30,39031,50,6,0
2020-05-30,39035,4829,1230,351
2020-05-30,39041,407,52,17
2020-05-30,39043,253,48,22
2020-05-30,39045,334,50,15
2020-05-30,39049,6358,913,401
2020-05-30,39051,48,7,0
2020-05-30,39055,317,73,39
2020-05-30,39057,123,20,7
2020-05-30,39061,2835,633,198
2020-05-30,39063,63,12,2
2020-05-30,39065,65,14,7
2020-05-30,39073,72,15,8
2020-05-30,39075,58,3,3
2020-05-30,39077,79,12,2
2020-05-30,39085,325,71,18
2020-05-30,39089,286,43,14
2020-05-30,39091,51,6,1
2020-05-30,39093,726,127,63
2020-05-30,39095,2487,609,299
2020-05-30,39097,165,20,8
2020-05-30,39099,1522,326,239
2020-05-30,39101,2680,83,40
2020-05-30,39103,382,72,32
2020-05-30,39107,239,38,9
2020-05-30,39109,378,53,31
2020-05-30,39111,82,15,18
2020-05-30,39113,780,190,25
2020-05-30,39117,110,8,1
2020-05-30,39129,2099,80,41
2020-05-30,39131,11,1,0
2020-05-30,39133,347,77,58
2020-05-30,39139,218,35,6
2020-05-30,39141,89,25,4
2020-05-30,39143,93,32,15
2020-05-30,39147,33,10,3
2020-05-30,39149,47,18,4
2020-05-30,39151,798,168,113
2020-05-30,39153,1594,390,205
2020-05-30,39155,615,166,60
2020-05-30,39157,381,49,8
2020-05-30,39161,9,1,0
2020-05-30,39165,446,59,23
2020-05-30,39169,298,42,54
2020-05-30,39173,343,65,55
2020-05-31,39003,251,61,38
2020-05-31,39013,443,36,24
2020-05-31,39017,1013,185,45
2020-05-31,39019,36,8,3
2020-05-31,39023,345,47,10
2020-05-31,39025,241,41,7
2020-05-31,39033,126,20,4
2020-05-31,39035,4860,1239,354
2020-05-31,39037,194,21,26
2020-05-31,39041,411,52,17
2020-05-31,39043,255,48,22
2020-05-31,39045,338,50,15
2020-05-31,39049,6414,919,404
2020-05-31,39055,321,74,39
2020-05-31,39057,124,20,7
2020-05-31,39059,43,7,3
2020-05-31,39061,2851,635,198
2020-05-31,39065,69,16,9
2020-05-31,39075,60,3,3
2020-05-31,39085,327,72,18
2020-05-31,39089,289,43,14
2020-05-31,39093,732,129,63
2020-05-31,39095,2493,612,301
2020-05-31,39097,166,20,8
2020-05-31,39099,1528,327,239
2020-05-31,39103,383,72,32
2020-05-31,39107,241,39,9
2020-05-31,39109,380,53,31
2020-05-31,39113,791,191,25
2020-05-31,39119,56,9,1
2020-05-31,39123,111,28,23
2020-05-31,39127,22,7,1
2020-05-31,39133,350,78,58
2020-05-31,39139,219,36,6
2020-05-31,39141,90,26,4
2020-05-31,39143,94,32,15
2020-05-31,39147,34,11,4
2020-05-31,39151,804,169,113
2020-05-31,39153,1604,391,205
2020-05-31,39155,616,166,60
2020-05-31,39157,382,49,8
2020-05-31,39165,449,59,23
2020-05-31,39169,302,42,54
2020-05-31,39171,57,6,2
2020-05-31,39175,57,6,5
2020-06-01,39003,253,62,39
2020-06-01,39005,24,5,0
2020-06-01,39007,348,69,41
2020-06-01,39011,86,13,4
2020-06-01,39013,448,36,24
2020-06-01,39017,1023,185,45
2020-06-01,39021,32,4,1
2020-06-01,39023,358,47,10
2020-06-01,39025,244,41,7
2020-06-01,39029,899,139,58
2020-06-01,39031,51,6,0
2020-06-01,39035,4923,1255,361
2020-06-01,39037,197,21,27
2020-06-01,39041,416,52,17
2020-06-01,39045,340,50,15
2020-06-01,39049,6512,926,406
2020-06-01,39051,50,7,0
2020-06-01,39055,323,76,40
2020-06-01,39057,125,20,7
2020-06-01,39061,2889,639,200
2020-06-01,39063,65,13,2
2020-06-01,39065,70,17,10
2020-06-01,39069,18,2,0
2020-06-01,39075,68,5,3
2020-06-01,39077,81,12,2
2020-06-01,39079,16,1,0
2020-06-01,39081,69,17,2
2020-06-01,39083,30,7,1
2020-06-01,39085,331,73,18
2020-06-01,39089,292,43,14
2020-06-01,39091,53,6,1
2020-06-01,39093,738,131,63
2020-06-01,39095,2513,616,303
2020-06-01,39099,1548,329,240
2020-06-01,39101,2684,83,40
2020-06-01,39103,386,73,32
2020-06-01,39107,245,39,9
2020-06-01,39109,381,53,31
2020-06-01,39113,815,194,25
2020-06-01,39123,114,28,23
2020-06-01,39129,2102,80,41
2020-06-01,39133,353,80,58
2020-06-01,39139,223,37,6
2020-06-01,39141,91,26,4
2020-06-01,39143,97,33,16
2020-06-01,39145,19,4,1
2020-06-01,39147,35,11,4
2020-06-01,39151,813,170,113
2020-06-01,39153,1619,392,205
2020-06-01,39155,623,167,61
2020-06-01,39157,390,50,8
2020-06-01,39165,457,60,23
2020-06-01,39169,307,42,54
2020-06-01,39173,346,66,55
2020-06-02,39001,12,2,1
2020-06-02,39007,369,71,41
2020-06-02,39013,453,37,24
2020-06-02,39017,1037,187,46
2020-06-02,39023,369,47,10
2020-06-02,39025,246,41,7
2020-06-02,39027,50,14,2
2020-06-02,39029,906,139,58
2020-06-02,39035,4980,1264,363
2020-06-02,39037,200,21,27
2020-06-02,39039,40,12,2
2020-06-02,39041,420,53,17
2020-06-02,39045,346,50,15
2020-06-02,39047,42,6,0
2020-06-02,39049,6608,941,412
2020-06-02,39055,325,76,40
2020-06-02,39057,127,21,7
2020-06-02,39061,2925,643,200
2020-06-02,39063,66,13,2
2020-06-02,39065,73,17,10
2020-06-02,39071,31,7,1
2020-06-02,39075,72,5,3
2020-06-02,39077,82,13,2
2020-06-02,39085,333,74,18
2020-06-02,39089,297,43,14
2020-06-02,39093,756,133,63
2020-06-02,39095,2528,616,304
2020-06-02,39097,171,21,8
2020-06-02,39099,1563,331,240
2020-06-02,39101,2688,83,40
2020-06-02,39103,391,73,32
2020-06-02,39109,382,53,31
2020-06-02,39113,829,195,25
2020-06-02,39123,118,28,23
2020-06-02,39127,23,7,1
2020-06-02,39133,357,81,58
2020-06-02,39137,103,16,16
2020-06-02,39139,227,37,6
2020-06-02,39143,100,33,16
2020-06-02,39147,38,11,4
2020-06-02,39149,49,18,5
2020-06-02,39151,850,172,113
2020-06-02,39153,1639,395,206
2020-06-02,39155,626,168,62
2020-06-02,39157,395,51,8
2020-06-02,39161,10,1,0
2020-06-02,39165,471,62,23
2020-06-02,39173,349,67,55
2020-06-03,39003,257,65,40
2020-06-03,39005,26,5,0
2020-06-03,39007,372,71,42
2020-06-03,39011,87,13,4
2020-06-03,39013,455,38,25
2020-06-03,39015,33,6,3
2020-06-03,39017,1050,191,47
2020-06-03,39019,37,8,3
2020-06-03,39021,35,4,1
2020-06-03,39023,383,47,11
2020-06-03,39025,249,41,7
2020-06-03,39029,908,140,58
2020-06-03,39031,52,6,0
2020-06-03,39035,5039,1273,364
2020-06-03,39037,202,22,27
2020-06-03,39039,41,13,2
2020-06-03,39041,424,53,17
2020-06-03,39045,350,50,15
2020-06-03,39047,44,6,0
2020-06-03,39049,6700,949,413
2020-06-03,39051,51,7,0
2020-06-03,39055,327,77,40
2020-06-03,39057,129,21,7
2020-06-03,39059,45,7,3
2020-06-03,39061,2955,645,200
2020-06-03,39065,76,17,10
2020-06-03,39073,73,16,8
2020-06-03,39075,80,5,3
2020-06-03,39077,83,13,2
2020-06-03,39083,35,7,1
2020-06-03,39085,334,74,18
2020-06-03,39089,301,43,14
2020-06-03,39093,764,133,63
2020-06-03,39095,2536,618,304
2020-06-03,39099,1569,332,240
2020-06-03,39101,2690,83,40
2020-06-03,39103,395,73,32
2020-06-03,39107,251,40,9
2020-06-03,39109,385,53,31
2020-06-03,39113,850,198,25
2020-06-03,39119,57,10,1
2020-06-03,39127,24,7,1
2020-06-03,39129,2105,80,41
2020-06-03,39133,359,83,58
2020-06-03,39139,233,37,6
2020-06-03,39143,101,34,16
2020-06-03,39151,854,174,114
2020-06-03,39153,1655,397,206
2020-06-03,39155,630,168,62
2020-06-03,39157,398,51,9
2020-06-03,39165,485,63,23
2020-06-03,39169,310,42,54
2020-06-03,39173,351,67,55
2020-06-03,39175,60,6,5
2020-06-04,39007,374,71,42
2020-06-04,39013,456,38,25
2020-06-04,39015,34,6,3
2020-06-04,39017,1062,195,48
2020-06-04,39019,39,9,3
2020-06-04,39021,36,4,1
2020-06-04,39023,395,49,11
2020-06-04,39025,253,42,7
2020-06-04,39027,53,14,2
2020-06-04,39029,911,140,58
2020-06-04,39035,5097,1285,367
2020-06-04,39037,205,23,27
2020-06-04,39039,42,13,2
2020-06-04,39041,426,53,17
2020-06-04,39043,257,48,22
2020-06-04,39045,355,50,15
2020-06-04,39049,6775,955,415
2020-06-04,39051,52,7,0
2020-06-04,39055,330,77,41
2020-06-04,39057,131,21,7
2020-06-04,39059,46,7,3
2020-06-04,39061,2988,652,200
2020-06-04,39063,67,13,2
2020-06-04,39067,11,3,1
2020-06-04,39069,20,3,0
2020-06-04,39071,33,7,1
2020-06-04,39075,83,5,3
2020-06-04,39083,36,7,1
2020-06-04,39085,336,74,18
2020-06-04,39089,304,44,14
2020-06-04,39091,55,6,1
2020-06-04,39093,774,133,64
2020-06-04,39095,2545,621,305
2020-06-04,39099,1578,334,241
2020-06-04,39101,2694,83,40
2020-06-04,39103,398,73,32
2020-06-04,39107,254,41,9
2020-06-04,39109,388,53,31
2020-06-04,39113,883,200,26
2020-06-04,39115,7,0,0
2020-06-04,39119,58,10,1
2020-06-04,39123,119,28,23
2020-06-04,39129,2109,80,41
2020-06-04,39133,360,83,58
2020-06-04,39135,43,6,1
2020-06-04,39139,235,37,6
2020-06-04,39147,39,11,4
2020-06-04,39149,50,18,5
2020-06-04,39151,857,174,114
2020-06-04,39153,1675,399,207
2020-06-04,39155,634,169,62
2020-06-04,39157,402,52,9
2020-06-04,39159,73,5,1
2020-06-04,39165,491,64,23
2020-06-04,39169,311,42,54
2020-06-05,39005,27,5,0
2020-06-05,39007,377,72,43
2020-06-05,39009,20,1,1
2020-06-05,39011,89,13,4
2020-06-05,39013,459,38,25
2020-06-05,39015,36,6,3
2020-06-05,39017,1068,196,48
2020-06-05,39023,406,50,11
2020-06-05,39025,254,42,7
2020-06-05,39029,912,140,58
2020-06-05,39035,5137,1298,370
2020-06-05,39037,208,24,27
2020-06-05,39041,432,53,17
2020-06-05,39043,258,48,22
2020-06-05,39045,363,50,15
2020-06-05,39049,6908,972,424
2020-06-05,39051,53,7,0
2020-06-05,39055,332,77,41
2020-06-05,39057,138,23,8
2020-06-05,39061,3017,653,200
2020-06-05,39063,68,13,2
2020-06-05,39065,79,17,10
2020-06-05,39075,86,5,3
2020-06-05,39077,86,14,3
2020-06-05,39083,38,7,1
2020-06-05,39085,339,74,18
2020-06-05,39087,32,4,0
2020-06-05,39089,306,44,14
2020-06-05,39091,57,6,1
2020-06-05,39093,777,134,64
2020-06-05,39095,2551,621,305
2020-06-05,39099,1583,334,243
2020-06-05,39101,2699,84,40
2020-06-05,39103,399,73,32
2020-06-05,39107,257,41,9
2020-06-05,39109,391,53,31
2020-06-05,39113,910,203,27
2020-06-05,39123,120,28,23
2020-06-05,39129,2113,80,41
2020-06-05,39133,364,84,59
2020-06-05,39139,239,37,6
2020-06-05,39141,92,26,4
2020-06-05,39143,102,34,16
2020-06-05,39151,860,174,114
2020-06-05,39153,1696,400,208
2020-06-05,39155,642,170,62
2020-06-05,39157,406,54,9
2020-06-05,39161,12,1,0
2020-06-05,39165,505,64,23
2020-06-05,39169,312,42,54
2020-06-05,39173,353,67,55
2020-06-06,39003,258,65,40
2020-06-06,39011,90,13,4
2020-06-06,39013,461,39,25
2020-06-06,39017,1074,196,48
2020-06-06,39021,37,4,1
2020-06-06,39023,410,50,11
2020-06-06,39027,55,14,2
2020-06-06,39029,914,140,58
2020-06-06,39035,5174,1304,371
2020-06-06,39037,210,24,27
2020-06-06,39041,434,53,17
2020-06-06,39043,259,48,22
2020-06-06,39045,369,50,15
2020-06-06,39047,45,6,0
2020-06-06,39049,7012,985,430
2020-06-06,39055,338,78,43
2020-06-06,39061,3047,657,200
2020-06-06,39065,81,18,11
2020-06-06,39071,34,7,1
2020-06-06,39073,74,16,8
2020-06-06,39075,88,5,3
2020-06-06,39085,343,74,18
2020-06-06,39089,309,44,14
2020-06-06,39093,786,134,64
2020-06-06,39095,2557,622,306
2020-06-06,39099,1590,334,243
2020-06-06,39101,2701,84,40
2020-06-06,39103,400,73,32
2020-06-06,39107,261,41,9
2020-06-06,39109,392,53,31
2020-06-06,39113,917,204,27
2020-06-06,39123,121,29,23
2020-06-06,39129,2116,80,41
2020-06-06,39133,365,84,59
2020-06-06,39135,44,6,1
2020-06-06,39137,104,17,16
2020-06-06,39139,241,38,7
2020-06-06,39141,93,26,4
2020-06-06,39145,20,5,1
2020-06-06,39151,864,175,114
2020-06-06,39153,1708,400,208
2020-06-06,39155,648,172,63
2020-06-06,39157,409,54,9
2020-06-06,39161,13,2,0
2020-06-06,39165,518,65,23
2020-06-06,39169,314,42,54
2020-06-07,39005,28,5,0
2020-06-07,39011,91,13,4
2020-06-07,39015,37,7,3
2020-06-07,39017,1083,196,48
2020-06-07,39023,412,50,11
2020-06-07,39025,257,42,7
2020-06-07,39029,915,140,58
2020-06-07,39031,53,6,0
2020-06-07,39035,5204,1313,374
2020-06-07,39037,211,24,27
2020-06-07,39041,435,53,17
2020-06-07,39045,377,52,17
2020-06-07,39049,7075,995,432
2020-06-07,39051,54,7,0
2020-06-07,39055,341,78,43
2020-06-07,39057,141,25,8
2020-06-07,39061,3077,660,200
2020-06-07,39075,93,5,3
2020-06-07,39079,17,2,0
2020-06-07,39081,70,17,2
2020-06-07,39083,39,8,1
2020-06-07,39089,314,45,14
2020-06-07,39093,791,135,64
2020-06-07,39095,2560,623,306
2020-06-07,39099,1595,335,243
2020-06-07,39103,401,73,32
2020-06-07,39107,262,42,9
2020-06-07,39109,393,53,31
2020-06-07,39113,932,206,27
2020-06-07,39127,25,7,1
2020-06-07,39129,2119,80,41
2020-06-07,39135,45,6,1
2020-06-07,39137,105,17,16
2020-06-07,39139,243,38,7
2020-06-07,39145,21,5,1
2020-06-07,39151,870,176,114
2020-06-07,39153,1720,400,208
2020-06-07,39155,652,172,63
2020-06-07,39157,410,54,9
2020-06-07,39163,22,7,2
2020-06-07,39165,528,66,23
2020-06-07,39169,315,42,54
2020-06-07,39173,354,67,55
2020-06-08,39003,262,65,40
2020-06-08,39005,29,5,0
2020-06-08,39007,380,72,43
2020-06-08,39009,21,1,1
2020-06-08,39013,465,39,25
2020-06-08,39015,39,7,3
2020-06-08,39017,1094,197,48
2020-06-08,39023,421,50,11
2020-06-08,39025,258,42,7
2020-06-08,39029,920,140,58
2020-06-08,39035,5250,1319,378
2020-06-08,39037,213,24,27
2020-06-08,39039,43,14,3
2020-06-08,39041,436,53,17
2020-06-08,39045,381,52,17
2020-06-08,39049,7165,1000,434
2020-06-08,39051,55,7,0
2020-06-08,39055,349,78,43
2020-06-08,39057,149,25,8
2020-06-08,39061,3140,669,202
2020-06-08,39075,94,5,3
2020-06-08,39077,89,14,3
2020-06-08,39081,71,17,2
2020-06-08,39083,40,9,1
2020-06-08,39085,345,74,18
2020-06-08,39089,323,46,14
2020-06-08,39093,800,137,65
2020-06-08,39095,2564,624,306
2020-06-08,39099,1602,337,244
2020-06-08,39103,404,73,32
2020-06-08,39109,399,53,31
2020-06-08,39111,84,15,18
2020-06-08,39113,973,208,28
2020-06-08,39129,2120,80,41
2020-06-08,39133,369,85,59
2020-06-08,39135,46,7,1
2020-06-08,39137,106,17,16
2020-06-08,39139,248,38,7
2020-06-08,39141,94,26,4
2020-06-08,39143,104,34,16
2020-06-08,39145,22,5,1
2020-06-08,39151,876,178,114
2020-06-08,39153,1733,400,208
2020-06-08,39155,662,173,63
2020-06-08,39157,412,55,9
2020-06-08,39161,14,2,0
2020-06-08,39165,543,67,23
2020-06-08,39169,318,42,54
2020-06-08,39173,355,67,55
2020-06-09,39003,263,66,41
2020-06-09,39009,23,2,1
2020-06-09,39011,94,13,4
2020-06-09,39013,469,39,25
2020-06-09,39017,1115,198,49
2020-06-09,39019,40,9,3
2020-06-09,39021,39,4,1
2020-06-09,39023,427,51,12
2020-06-09,39025,259,42,7
2020-06-09,39029,921,140,58
2020-06-09,39035,5306,1329,383
2020-06-09,39037,232,25,27
2020-06-09,39041,440,53,17
2020-06-09,39045,384,52,17
2020-06-09,39049,7252,1007,436
2020-06-09,39055,350,78,43
2020-06-09,39057,153,26,9
2020-06-09,39061,3201,672,202
2020-06-09,39065,91,21,13
2020-06-09,39075,98,6,3
2020-06-09,39077,97,14,3
2020-06-09,39083,42,9,1
2020-06-09,39085,347,74,18
2020-06-09,39087,33,4,0
2020-06-09,39089,327,46,14
2020-06-09,39093,807,137,65
2020-06-09,39095,2574,625,306
2020-06-09,39099,1608,337,244
2020-06-09,39101,2704,85,40
2020-06-09,39103,406,73,32
2020-06-09,39107,264,43,9
2020-06-09,39109,401,53,31
2020-06-09,39113,995,208,28
2020-06-09,39123,122,30,23
2020-06-09,39125,20,6,0
2020-06-09,39129,2124,80,41
2020-06-09,39131,12,1,0
2020-06-09,39135,47,7,1
2020-06-09,39139,252,39,7
2020-06-09,39141,96,26,4
2020-06-09,39151,878,179,114
2020-06-09,39153,1747,400,209
2020-06-09,39155,668,175,63
2020-06-09,39157,417,57,11
2020-06-09,39159,75,5,1
2020-06-09,39165,551,67,23
2020-06-09,39169,321,43,54
2020-06-09,39173,357,67,55
