date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-13,39169,672,74,64
2020-08-13,39173,1210,117,73
2020-08-13,39175,177,14,13
2020-08-14,39001,83,8,4
2020-08-14,39003,976,155,63
2020-08-14,39007,627,95,46
2020-08-14,39009,377,21,2
2020-08-14,39011,359,35,9
2020-08-14,39013,666,49,27
2020-08-14,39015,186,19,4
2020-08-14,39017,3429,338,96
2020-08-14,39019,130,19,8
2020-08-14,39021,234,21,3
2020-08-14,39023,1338,112,36
2020-08-14,39025,1125,111,18
2020-08-14,39027,204,36,12
2020-08-14,39029,1776,191,70
2020-08-14,39031,229,28,11
2020-08-14,39035,14811,2415,637
2020-08-14,39037,506,62,42
2020-08-14,39039,191,31,8
2020-08-14,39041,1520,85,21
2020-08-14,39043,787,116,45
2020-08-14,39045,1646,136,52
2020-08-14,39047,152,18,2
2020-08-14,39049,20460,1813,614
2020-08-14,39051,171,14,1
2020-08-14,39053,113,24,10
2020-08-14,39055,588,100,47
2020-08-14,39057,862,91,24
2020-08-14,39059,144,23,7
2020-08-14,39061,10565,1085,308
2020-08-14,39063,486,47,10
2020-08-14,39065,201,34,14
2020-08-14,39067,28,5,1
2020-08-14,39069,170,20,5
2020-08-14,39071,188,27,4
2020-08-14,39073,148,27,9
2020-08-14,39079,101,12,2
2020-08-14,39081,263,54,5
2020-08-14,39085,1236,146,45
2020-08-14,39087,380,44,15
2020-08-14,39089,1517,119,63
2020-08-14,39091,236,20,3
2020-08-14,39093,2020,226,87
2020-08-14,39095,5953,839,360
2020-08-14,39097,631,39,13
2020-08-14,39099,2771,440,279
2020-08-14,39101,2980,106,47
2020-08-14,39103,1059,106,39
2020-08-14,39105,81,9,4
2020-08-14,39107,784,87,18
2020-08-14,39109,985,100,50
2020-08-14,39113,4981,712,146
2020-08-14,39115,44,1,2
2020-08-14,39117,210,20,2
2020-08-14,39119,304,33,2
2020-08-14,39121,24,2,0
2020-08-14,39123,448,50,30
2020-08-14,39127,192,18,7
2020-08-14,39129,2440,98,43
2020-08-14,39131,93,12,0
2020-08-14,39133,826,121,65
2020-08-14,39135,302,40,11
2020-08-14,39137,261,37,22
2020-08-14,39139,670,91,18
2020-08-14,39141,620,89,25
2020-08-14,39143,474,73,20
2020-08-14,39145,291,33,2
2020-08-14,39147,322,34,13
2020-08-14,39149,302,28,5
2020-08-14,39151,2252,306,161
2020-08-14,39153,4152,607,248
2020-08-14,39155,1709,320,130
2020-08-14,39157,863,92,20
2020-08-14,39159,322,17,1
2020-08-14,39161,97,10,3
2020-08-14,39163,38,8,3
2020-08-14,39165,2102,180,46
2020-08-14,39167,224,18,23
2020-08-14,39169,680,74,64
2020-08-14,39173,1223,118,73
2020-08-14,39175,178,15,13
2020-08-15,39001,84,9,4
2020-08-15,39003,988,156,63
2020-08-15,39007,628,96,46
2020-08-15,39011,365,35,9
2020-08-15,39013,668,49,27
2020-08-15,39015,187,20,4
2020-08-15,39017,3450,339,97
2020-08-15,39023,1342,112,36
2020-08-15,39025,1136,112,18
2020-08-15,39027,207,36,12
2020-08-15,39029,1780,193,71
2020-08-15,39033,190,29,7
2020-08-15,39035,14871,2424,637
2020-08-15,39037,511,62,42
2020-08-15,39039,197,32,9
2020-08-15,39041,1529,85,21
2020-08-15,39043,792,117,45
2020-08-15,39045,1660,139,52
2020-08-15,39047,156,18,3
2020-08-15,39049,20575,1823,615
2020-08-15,39051,172,14,1
2020-08-15,39053,117,25,10
2020-08-15,39055,590,100,47
2020-08-15,39057,868,92,24
2020-08-15,39061,10597,1087,309
2020-08-15,39063,490,47,10
2020-08-15,39065,204,34,14
2020-08-15,39069,184,20,5
2020-08-15,39071,190,27,4
2020-08-15,39073,149,27,9
2020-08-15,39079,104,12,2
2020-08-15,39081,265,54,5
2020-08-15,39085,1242,146,45
2020-08-15,39087,390,45,15
2020-08-15,39089,1521,119,63
2020-08-15,39091,241,20,3
2020-08-15,39093,2025,226,87
2020-08-15,39095,5978,841,362
2020-08-15,39097,637,39,13
2020-08-15,39099,2783,440,279
2020-08-15,39101,2981,107,47
2020-08-15,39103,1065,106,39
2020-08-15,39107,794,87,18
2020-08-15,39109,992,101,50
2020-08-15,39111,103,16,18
2020-08-15,39113,5013,713,148
2020-08-15,39117,213,20,2
2020-08-15,39123,449,51,30
2020-08-15,39127,193,18,7
2020-08-15,39129,2443,98,43
2020-08-15,39131,94,12,0
2020-08-15,39133,829,121,65
2020-08-15,39135,306,41,12
2020-08-15,39137,267,37,22
2020-08-15,39139,671,91,18
2020-08-15,39141,632,89,25
2020-08-15,39143,477,73,20
2020-08-15,39145,293,33,2
2020-08-15,39147,329,35,13
2020-08-15,39149,304,28,5
2020-08-15,39151,2265,309,163
2020-08-15,39153,4175,608,248
2020-08-15,39155,1715,323,132
2020-08-15,39157,867,94,20
2020-08-15,39159,326,17,1
2020-08-15,39161,98,11,3
2020-08-15,39165,2119,181,46
2020-08-15,39169,684,74,64
2020-08-15,39171,147,10,3
2020-08-15,39173,1233,120,74
2020-08-15,39175,179,15,13
2020-08-16,39001,86,10,4
2020-08-16,39003,1002,158,63
2020-08-16,39007,629,96,46
2020-08-16,39011,374,36,10
2020-08-16,39013,673,49,27
2020-08-16,39015,193,20,4
2020-08-16,39017,3468,341,97
2020-08-16,39021,239,21,3
2020-08-16,39023,1349,113,38
2020-08-16,39025,1151,115,19
2020-08-16,39029,1787,194,71
2020-08-16,39035,14934,2429,638
2020-08-16,39037,519,62,42
2020-08-16,39039,199,32,9
2020-08-16,39041,1540,85,21
2020-08-16,39043,793,117,45
2020-08-16,39045,1668,140,52
2020-08-16,39047,157,18,3
2020-08-16,39049,20692,1829,615
2020-08-16,39051,174,14,1
2020-08-16,39053,118,25,10
2020-08-16,39055,595,100,47
2020-08-16,39057,876,92,24
2020-08-16,39061,10636,1090,309
2020-08-16,39063,495,47,10
2020-08-16,39069,187,21,6
2020-08-16,39075,345,32,7
2020-08-16,39079,108,12,2
2020-08-16,39081,266,54,5
2020-08-16,39083,284,42,17
2020-08-16,39085,1249,146,45
2020-08-16,39087,396,47,16
2020-08-16,39089,1527,119,63
2020-08-16,39091,244,20,3
2020-08-16,39093,2032,227,87
2020-08-16,39095,6029,846,363
2020-08-16,39097,638,39,13
2020-08-16,39099,2793,440,279
2020-08-16,39101,2982,107,47
2020-08-16,39103,1075,106,39
2020-08-16,39105,82,9,4
2020-08-16,39107,803,89,18
2020-08-16,39109,999,103,50
2020-08-16,39113,5054,718,149
2020-08-16,39117,216,21,2
2020-08-16,39119,305,33,2
2020-08-16,39123,452,51,30
2020-08-16,39125,90,10,0
2020-08-16,39127,198,19,8
2020-08-16,39129,2445,98,43
2020-08-16,39131,96,12,0
2020-08-16,39133,831,121,65
2020-08-16,39135,308,41,12
2020-08-16,39137,271,37,22
2020-08-16,39139,672,91,18
2020-08-16,39141,642,91,25
2020-08-16,39143,482,73,20
2020-08-16,39145,297,33,2
2020-08-16,39147,336,36,13
2020-08-16,39149,306,29,5
2020-08-16,39151,2285,312,163
2020-08-16,39153,4205,611,249
2020-08-16,39155,1718,324,132
2020-08-16,39157,869,94,20
2020-08-16,39159,329,17,1
2020-08-16,39161,100,11,3
2020-08-16,39165,2133,182,46
2020-08-16,39169,694,74,64
2020-08-16,39171,149,10,3
2020-08-16,39173,1242,121,75
2020-08-16,39175,181,16,13
2020-08-17,39003,1036,162,65
2020-08-17,39007,631,96,46
2020-08-17,39009,378,21,2
2020-08-17,39011,385,37,11
2020-08-17,39013,674,49,27
2020-08-17,39015,195,20,4
2020-08-17,39017,3523,342,98
2020-08-17,39019,131,19,8
2020-08-17,39021,243,21,3
2020-08-17,39023,1353,113,38
2020-08-17,39025,1172,115,20
2020-08-17,39027,211,36,12
2020-08-17,39029,1796,195,73
2020-08-17,39031,230,28,11
2020-08-17,39033,193,29,7
2020-08-17,39035,15035,2442,641
2020-08-17,39037,528,63,43
2020-08-17,39039,202,33,9
2020-08-17,39041,1561,86,21
2020-08-17,39043,800,119,45
2020-08-17,39045,1683,140,52
2020-08-17,39047,171,18,5
2020-08-17,39049,20837,1832,615
2020-08-17,39051,175,14,1
2020-08-17,39055,596,100,47
2020-08-17,39057,888,93,24
2020-08-17,39061,10710,1092,312
2020-08-17,39063,497,47,10
2020-08-17,39065,206,35,14
2020-08-17,39069,191,21,6
2020-08-17,39071,194,27,4
2020-08-17,39077,486,44,7
2020-08-17,39079,110,12,2
2020-08-17,39083,285,42,17
2020-08-17,39085,1260,147,45
2020-08-17,39087,409,49,16
2020-08-17,39089,1539,119,63
2020-08-17,39091,248,20,3
2020-08-17,39093,2050,230,88
2020-08-17,39095,6085,848,364
2020-08-17,39097,647,40,13
2020-08-17,39099,2805,442,279
2020-08-17,39101,2983,108,47
2020-08-17,39103,1087,107,40
2020-08-17,39107,816,89,18
2020-08-17,39109,1005,104,50
2020-08-17,39113,5112,724,151
2020-08-17,39115,45,1,2
2020-08-17,39117,221,21,2
2020-08-17,39119,306,33,2
2020-08-17,39121,25,2,0
2020-08-17,39123,453,51,30
2020-08-17,39125,91,10,0
2020-08-17,39127,202,19,8
2020-08-17,39129,2453,98,43
2020-08-17,39131,101,12,0
2020-08-17,39133,836,121,65
2020-08-17,39135,312,41,12
2020-08-17,39137,279,39,22
2020-08-17,39139,679,92,18
2020-08-17,39141,657,91,25
2020-08-17,39143,488,73,20
2020-08-17,39145,303,33,2
2020-08-17,39147,358,36,13
2020-08-17,39149,309,29,5
2020-08-17,39151,2307,313,163
2020-08-17,39153,4246,615,249
2020-08-17,39155,1726,326,134
2020-08-17,39157,874,96,20
2020-08-17,39159,335,18,2
2020-08-17,39163,39,8,3
2020-08-17,39165,2154,183,46
2020-08-17,39167,225,18,23
2020-08-17,39169,707,74,64
2020-08-17,39171,150,10,3
2020-08-17,39173,1261,122,77
2020-08-17,39175,186,16,15
2020-08-18,39001,88,10,4
2020-08-18,39003,1054,162,65
2020-08-18,39007,632,96,46
2020-08-18,39011,395,38,11
2020-08-18,39013,678,49,27
2020-08-18,39015,196,20,4
2020-08-18,39017,3566,344,99
2020-08-18,39021,247,21,3
2020-08-18,39023,1373,116,39
2020-08-18,39025,1186,116,20
2020-08-18,39027,220,36,13
2020-08-18,39029,1798,195,73
2020-08-18,39031,231,28,11
2020-08-18,39035,15121,2448,644
2020-08-18,39037,546,63,43
2020-08-18,39039,206,33,9
2020-08-18,39041,1586,86,21
2020-08-18,39043,806,120,46
2020-08-18,39045,1695,142,52
2020-08-18,39047,175,18,5
2020-08-18,39049,20992,1842,618
2020-08-18,39051,177,14,1
2020-08-18,39053,122,26,11
2020-08-18,39055,599,100,47
2020-08-18,39057,897,94,24
2020-08-18,39059,145,23,7
2020-08-18,39061,10757,1093,312
2020-08-18,39063,504,48,10
2020-08-18,39065,209,35,14
2020-08-18,39069,195,21,6
2020-08-18,39079,114,12,2
2020-08-18,39085,1270,147,45
2020-08-18,39087,414,50,17
2020-08-18,39089,1551,120,65
2020-08-18,39091,250,20,3
2020-08-18,39093,2057,232,88
2020-08-18,39095,6138,851,364
2020-08-18,39097,660,40,13
2020-08-18,39099,2819,445,279
2020-08-18,39101,2987,108,47
2020-08-18,39103,1103,108,40
2020-08-18,39105,83,9,4
2020-08-18,39107,825,89,18
2020-08-18,39109,1021,105,50
2020-08-18,39113,5187,734,155
2020-08-18,39115,46,1,2
2020-08-18,39117,225,21,2
2020-08-18,39119,308,33,2
2020-08-18,39123,456,51,30
2020-08-18,39127,207,20,8
2020-08-18,39129,2458,98,44
2020-08-18,39131,102,13,0
2020-08-18,39133,841,121,65
2020-08-18,39135,318,43,12
2020-08-18,39137,285,39,22
2020-08-18,39139,682,92,18
2020-08-18,39141,667,93,25
2020-08-18,39143,493,74,20
2020-08-18,39145,311,33,3
2020-08-18,39147,366,36,13
2020-08-18,39149,317,30,6
2020-08-18,39151,2319,313,163
2020-08-18,39153,4281,617,250
2020-08-18,39155,1732,327,134
2020-08-18,39157,877,96,20
2020-08-18,39159,339,19,2
2020-08-18,39161,101,11,3
2020-08-18,39165,2174,183,46
2020-08-18,39167,228,18,23
2020-08-18,39169,717,75,64
2020-08-18,39171,151,10,3
2020-08-18,39173,1273,123,77
2020-08-18,39175,187,16,15
2020-08-19,39001,90,10,4
2020-08-19,39003,1071,162,65
2020-08-19,39005,184,23,5
2020-08-19,39009,379,21,2
2020-08-19,39011,403,40,11
2020-08-19,39013,679,49,27
2020-08-19,39015,198,20,4
2020-08-19,39017,3633,347,100
2020-08-19,39021,250,21,3
2020-08-19,39023,1382,117,39
2020-08-19,39025,1198,119,21
2020-08-19,39027,224,36,13
2020-08-19,39029,1806,199,74
2020-08-19,39031,233,28,11
2020-08-19,39033,194,29,7
2020-08-19,39035,15198,2450,645
2020-08-19,39037,557,63,43
2020-08-19,39039,207,33,9
2020-08-19,39041,1594,86,21
2020-08-19,39043,816,120,47
2020-08-19,39045,1705,142,52
2020-08-19,39047,178,19,5
2020-08-19,39049,21152,1849,618
2020-08-19,39051,180,14,1
2020-08-19,39053,127,26,11
2020-08-19,39055,600,101,47
2020-08-19,39057,911,96,24
2020-08-19,39061,10800,1093,312
2020-08-19,39063,516,48,10
2020-08-19,39065,214,35,14
2020-08-19,39069,208,22,8
2020-08-19,39073,151,27,9
2020-08-19,39075,347,32,7
2020-08-19,39077,487,44,7
2020-08-19,39079,124,13,2
2020-08-19,39081,267,54,5
2020-08-19,39083,287,42,17
2020-08-19,39085,1281,148,46
2020-08-19,39087,427,52,18
2020-08-19,39089,1564,120,65
2020-08-19,39091,254,20,3
2020-08-19,39093,2072,234,88
2020-08-19,39095,6194,855,364
2020-08-19,39097,665,40,13
2020-08-19,39099,2827,445,279
2020-08-19,39101,2991,109,47
2020-08-19,39103,1120,108,40
2020-08-19,39105,86,9,5
2020-08-19,39107,838,89,18
2020-08-19,39109,1025,105,50
2020-08-19,39111,104,16,18
2020-08-19,39113,5274,743,159
2020-08-19,39115,47,1,2
2020-08-19,39117,227,21,2
2020-08-19,39123,457,51,30
2020-08-19,39127,209,20,8
2020-08-19,39129,2461,98,44
2020-08-19,39131,104,13,0
2020-08-19,39133,846,121,65
2020-08-19,39135,324,44,12
2020-08-19,39137,290,39,23
2020-08-19,39139,685,92,18
2020-08-19,39141,674,95,25
2020-08-19,39143,497,74,20
2020-08-19,39145,326,36,4
2020-08-19,39147,377,36,14
2020-08-19,39149,325,30,6
2020-08-19,39151,2334,315,163
2020-08-19,39153,4316,621,250
2020-08-19,39155,1741,327,134
2020-08-19,39157,878,96,20
2020-08-19,39159,340,19,2
2020-08-19,39165,2193,185,46
2020-08-19,39167,230,18,23
2020-08-19,39169,726,77,64
2020-08-19,39171,154,10,3
2020-08-19,39173,1285,125,77
2020-08-19,39175,192,16,15
2020-08-20,39003,1099,162,66
2020-08-20,39007,633,97,46
2020-08-20,39011,406,40,12
2020-08-20,39013,680,49,27
2020-08-20,39015,201,21,4
2020-08-20,39017,3687,350,101
2020-08-20,39019,132,20,8
2020-08-20,39021,256,21,3
2020-08-20,39023,1397,118,39
2020-08-20,39025,1206,119,21
2020-08-20,39027,228,36,13
2020-08-20,39029,1816,199,74
2020-08-20,39033,195,29,7
2020-08-20,39035,15308,2467,649
2020-08-20,39037,576,64,43
2020-08-20,39039,208,33,9
2020-08-20,39041,1611,86,21
2020-08-20,39043,820,121,48
2020-08-20,39045,1717,143,53
2020-08-20,39049,21284,1857,618
2020-08-20,39053,133,26,11
2020-08-20,39055,604,101,47
2020-08-20,39057,928,96,24
2020-08-20,39059,146,23,7
2020-08-20,39061,10862,1097,313
2020-08-20,39063,524,48,10
2020-08-20,39065,216,35,14
2020-08-20,39067,29,5,1
2020-08-20,39069,212,23,8
2020-08-20,39071,196,27,4
2020-08-20,39073,153,27,9
2020-08-20,39077,489,44,7
2020-08-20,39079,132,13,2
2020-08-20,39081,269,55,5
2020-08-20,39083,289,42,17
2020-08-20,39085,1287,148,46
2020-08-20,39087,433,53,18
2020-08-20,39089,1574,121,65
2020-08-20,39091,258,20,3
2020-08-20,39093,2092,235,89
2020-08-20,39095,6244,860,365
2020-08-20,39097,668,40,13
2020-08-20,39099,2841,447,280
2020-08-20,39101,2999,109,47
2020-08-20,39103,1131,108,40
2020-08-20,39105,87,9,5
2020-08-20,39107,848,91,19
2020-08-20,39109,1031,106,50
2020-08-20,39111,105,16,18
2020-08-20,39113,5348,747,160
2020-08-20,39115,48,1,2
2020-08-20,39117,228,21,2
2020-08-20,39123,459,51,30
2020-08-20,39127,213,21,8
2020-08-20,39129,2464,98,44
2020-08-20,39133,851,121,65
2020-08-20,39135,333,46,14
2020-08-20,39137,300,39,23
2020-08-20,39139,688,92,18
2020-08-20,39141,684,96,25
2020-08-20,39143,500,74,20
2020-08-20,39145,331,36,4
2020-08-20,39147,381,36,14
2020-08-20,39149,328,30,6
2020-08-20,39151,2351,317,163
2020-08-20,39153,4349,625,251
2020-08-20,39155,1748,329,134
2020-08-20,39157,881,97,20
2020-08-20,39159,347,19,2
2020-08-20,39161,103,11,3
2020-08-20,39165,2210,188,46
2020-08-20,39167,231,18,23
2020-08-20,39169,735,77,64
2020-08-20,39173,1297,125,77
2020-08-20,39175,195,16,15
2020-08-21,39003,1113,164,66
2020-08-21,39009,381,21,2
2020-08-21,39011,414,40,12
2020-08-21,39013,681,49,27
2020-08-21,39015,205,22,4
2020-08-21,39017,3778,356,104
2020-08-21,39019,133,20,8
2020-08-21,39021,262,22,3
2020-08-21,39023,1411,119,40
2020-08-21,39025,1221,119,21
2020-08-21,39027,232,37,13
2020-08-21,39029,1828,199,74
2020-08-21,39035,15389,2473,650
2020-08-21,39037,579,65,43
2020-08-21,39039,209,34,9
2020-08-21,39041,1621,88,21
2020-08-21,39043,851,124,52
2020-08-21,39045,1738,143,53
2020-08-21,39047,180,20,5
2020-08-21,39049,21413,1862,618
2020-08-21,39051,181,14,1
2020-08-21,39053,141,26,11
2020-08-21,39055,605,101,47
2020-08-21,39057,939,96,24
2020-08-21,39061,10934,1100,313
2020-08-21,39063,527,49,10
2020-08-21,39065,217,35,14
2020-08-21,39069,230,26,11
2020-08-21,39073,156,28,9
2020-08-21,39075,350,32,7
2020-08-21,39077,491,45,7
2020-08-21,39079,134,13,2
2020-08-21,39081,274,55,5
2020-08-21,39085,1297,149,46
2020-08-21,39087,440,54,18
2020-08-21,39089,1588,121,65
2020-08-21,39091,259,20,3
2020-08-21,39093,2106,235,89
2020-08-21,39095,6288,862,366
2020-08-21,39097,676,41,13
2020-08-21,39099,2864,454,282
2020-08-21,39101,3000,109,47
2020-08-21,39103,1144,108,40
2020-08-21,39105,91,9,6
2020-08-21,39107,855,93,19
2020-08-21,39109,1044,108,50
2020-08-21,39113,5445,752,161
2020-08-21,39117,230,21,2
2020-08-21,39119,309,33,2
2020-08-21,39123,460,51,30
2020-08-21,39125,92,10,0
2020-08-21,39127,224,21,9
2020-08-21,39129,2471,99,44
2020-08-21,39131,107,13,0
2020-08-21,39133,852,121,65
2020-08-21,39135,337,47,14
2020-08-21,39137,310,39,23
2020-08-21,39139,692,92,18
2020-08-21,39141,692,97,25
2020-08-21,39143,512,74,20
2020-08-21,39145,334,36,4
2020-08-21,39147,386,36,14
2020-08-21,39149,336,31,7
2020-08-21,39151,2367,320,164
2020-08-21,39153,4380,628,251
2020-08-21,39155,1755,330,134
2020-08-21,39157,883,98,20
2020-08-21,39159,352,21,2
2020-08-21,39161,104,11,3
2020-08-21,39163,40,8,3
2020-08-21,39165,2232,190,46
2020-08-21,39169,741,78,66
2020-08-21,39171,155,10,3
2020-08-21,39173,1310,126,77
2020-08-22,39003,1120,165,66
2020-08-22,39005,185,23,5
2020-08-22,39011,417,40,12
2020-08-22,39015,210,22,4
2020-08-22,39017,3841,361,104
2020-08-22,39019,134,20,8
2020-08-22,39023,1417,120,40
2020-08-22,39025,1234,121,21
2020-08-22,39027,236,37,13
2020-08-22,39029,1830,199,74
2020-08-22,39031,234,28,11
2020-08-22,39033,196,29,7
2020-08-22,39035,15481,2483,653
2020-08-22,39037,583,65,43
2020-08-22,39039,211,36,9
2020-08-22,39041,1637,88,21
2020-08-22,39043,859,125,52
2020-08-22,39045,1758,144,53
2020-08-22,39047,184,20,5
2020-08-22,39049,21529,1867,619
2020-08-22,39051,183,14,1
2020-08-22,39053,144,27,12
2020-08-22,39055,606,101,47
2020-08-22,39057,949,96,24
2020-08-22,39061,10987,1102,314
2020-08-22,39063,531,51,10
2020-08-22,39065,219,35,14
2020-08-22,39069,231,26,11
2020-08-22,39071,197,27,4
2020-08-22,39073,158,28,9
2020-08-22,39077,492,45,7
2020-08-22,39079,152,16,2
2020-08-22,39085,1311,151,46
2020-08-22,39087,448,54,18
2020-08-22,39089,1597,122,65
2020-08-22,39091,261,20,3
2020-08-22,39093,2119,235,89
2020-08-22,39095,6318,864,366
2020-08-22,39097,680,43,13
2020-08-22,39099,2868,454,282
2020-08-22,39101,3001,109,47
2020-08-22,39103,1166,108,40
2020-08-22,39105,95,10,6
2020-08-22,39107,859,94,19
2020-08-22,39109,1050,109,50
2020-08-22,39113,5535,754,161
2020-08-22,39115,49,2,2
2020-08-22,39123,463,51,30
2020-08-22,39125,93,11,0
2020-08-22,39129,2474,99,44
2020-08-22,39131,108,13,0
2020-08-22,39133,860,122,65
2020-08-22,39135,341,48,14
2020-08-22,39137,316,39,23
2020-08-22,39139,695,93,19
2020-08-22,39141,700,98,25
2020-08-22,39143,517,74,20
2020-08-22,39145,335,36,4
2020-08-22,39147,388,36,14
2020-08-22,39149,345,31,8
2020-08-22,39151,2379,321,164
2020-08-22,39153,4410,633,252
2020-08-22,39155,1760,330,134
2020-08-22,39157,888,99,21
2020-08-22,39159,355,21,2
2020-08-22,39161,106,11,3
2020-08-22,39163,41,8,3
2020-08-22,39165,2254,194,47
2020-08-22,39167,232,18,23
2020-08-22,39169,747,80,66
2020-08-22,39171,156,10,3
2020-08-22,39173,1320,127,77
2020-08-22,39175,196,17,15
2020-08-23,39003,1130,165,66
2020-08-23,39007,636,98,47
2020-08-23,39009,383,21,2
2020-08-23,39011,423,41,12
2020-08-23,39015,212,22,4
2020-08-23,39017,3957,363,104
2020-08-23,39023,1421,120,40
2020-08-23,39025,1249,122,21
2020-08-23,39027,238,37,13
2020-08-23,39029,1834,201,74
2020-08-23,39031,236,29,11
2020-08-23,39035,15565,2491,655
2020-08-23,39037,590,65,43
2020-08-23,39039,212,36,9
2020-08-23,39041,1650,88,21
2020-08-23,39043,865,127,52
2020-08-23,39045,1776,145,54
2020-08-23,39047,187,20,6
2020-08-23,39049,21638,1868,619
2020-08-23,39051,186,16,1
2020-08-23,39053,146,29,13
2020-08-23,39055,608,101,47
2020-08-23,39057,959,97,24
2020-08-23,39061,11042,1104,316
2020-08-23,39063,537,51,10
2020-08-23,39065,223,35,14
2020-08-23,39069,232,26,11
2020-08-23,39071,198,27,4
2020-08-23,39075,351,32,7
2020-08-23,39077,496,45,7
2020-08-23,39079,159,17,3
2020-08-23,39083,292,42,17
2020-08-23,39085,1320,152,46
2020-08-23,39087,449,54,18
2020-08-23,39089,1609,122,65
2020-08-23,39091,262,20,3
2020-08-23,39093,2137,235,89
2020-08-23,39095,6344,867,366
2020-08-23,39097,681,43,13
2020-08-23,39099,2871,454,282
2020-08-23,39101,3003,110,47
2020-08-23,39103,1181,109,40
2020-08-23,39105,97,11,7
2020-08-23,39107,869,95,20
2020-08-23,39109,1057,109,50
2020-08-23,39113,5668,759,162
2020-08-23,39117,232,21,2
2020-08-23,39127,229,21,9
2020-08-23,39129,2477,99,44
2020-08-23,39131,109,14,0
2020-08-23,39133,867,123,65
2020-08-23,39135,343,48,14
2020-08-23,39137,325,42,23
2020-08-23,39139,697,93,19
2020-08-23,39141,705,100,25
2020-08-23,39143,519,74,20
2020-08-23,39145,338,37,5
2020-08-23,39147,392,36,14
2020-08-23,39149,362,31,9
2020-08-23,39151,2389,323,165
2020-08-23,39153,4439,643,253
2020-08-23,39155,1762,331,135
2020-08-23,39159,362,21,2
2020-08-23,39161,109,11,3
2020-08-23,39165,2274,195,47
2020-08-23,39169,754,80,66
2020-08-23,39173,1330,127,77
2020-08-24,39001,93,10,4
2020-08-24,39003,1149,167,67
2020-08-24,39005,189,23,5
2020-08-24,39007,637,98,47
2020-08-24,39009,390,21,2
2020-08-24,39011,431,41,12
2020-08-24,39015,219,22,4
2020-08-24,39017,4111,366,104
2020-08-24,39021,264,23,3
2020-08-24,39023,1429,120,40
2020-08-24,39025,1281,123,21
2020-08-24,39027,240,37,13
2020-08-24,39029,1842,203,75
2020-08-24,39033,198,29,7
2020-08-24,39035,15665,2495,656
2020-08-24,39037,609,67,43
2020-08-24,39039,215,36,9
2020-08-24,39041,1673,88,21
2020-08-24,39043,868,127,52
2020-08-24,39045,1798,146,54
2020-08-24,39047,190,21,6
2020-08-24,39049,21873,1875,621
2020-08-24,39051,187,16,1
2020-08-24,39055,610,102,47
2020-08-24,39057,981,98,25
2020-08-24,39059,147,23,7
2020-08-24,39061,11167,1108,318
2020-08-24,39063,548,52,10
2020-08-24,39065,227,35,14
2020-08-24,39069,233,26,11
2020-08-24,39071,201,27,4
2020-08-24,39073,159,28,9
2020-08-24,39075,353,32,7
2020-08-24,39079,161,17,3
2020-08-24,39083,294,42,17
2020-08-24,39085,1331,152,46
2020-08-24,39087,453,56,18
2020-08-24,39089,1626,122,65
2020-08-24,39091,265,22,3
2020-08-24,39093,2151,236,89
2020-08-24,39095,6404,870,368
2020-08-24,39097,693,43,13
2020-08-24,39099,2884,456,283
2020-08-24,39101,3008,110,47
2020-08-24,39103,1197,109,40
2020-08-24,39105,105,12,8
