date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-08-01,39113,4342,652,127
2020-08-01,39115,36,1,2
2020-08-01,39117,174,18,2
2020-08-01,39119,241,28,1
2020-08-01,39123,397,49,28
2020-08-01,39125,73,9,0
2020-08-01,39127,127,13,5
2020-08-01,39129,2388,96,42
2020-08-01,39131,83,11,0
2020-08-01,39133,769,118,64
2020-08-01,39135,194,27,3
2020-08-01,39139,576,79,14
2020-08-01,39141,469,71,17
2020-08-01,39143,350,56,19
2020-08-01,39145,219,25,2
2020-08-01,39147,247,26,11
2020-08-01,39149,207,23,5
2020-08-01,39151,1921,267,150
2020-08-01,39153,3658,554,237
2020-08-01,39155,1538,301,120
2020-08-01,39157,809,85,17
2020-08-01,39159,248,15,1
2020-08-01,39163,33,7,2
2020-08-01,39165,1803,160,44
2020-08-01,39169,586,69,62
2020-08-01,39171,133,10,3
2020-08-01,39173,1046,102,67
2020-08-01,39175,152,14,12
2020-08-02,39001,60,3,2
2020-08-02,39003,768,128,50
2020-08-02,39005,165,22,5
2020-08-02,39011,281,27,7
2020-08-02,39013,634,48,27
2020-08-02,39015,143,17,4
2020-08-02,39017,2948,316,78
2020-08-02,39021,172,15,2
2020-08-02,39023,1175,96,19
2020-08-02,39025,950,91,15
2020-08-02,39027,170,27,10
2020-08-02,39029,1669,184,67
2020-08-02,39031,213,26,11
2020-08-02,39033,177,27,5
2020-08-02,39035,13473,2287,587
2020-08-02,39037,371,41,33
2020-08-02,39039,152,23,5
2020-08-02,39041,1348,84,21
2020-08-02,39043,676,104,37
2020-08-02,39045,1438,121,49
2020-08-02,39047,118,13,0
2020-08-02,39049,18600,1719,592
2020-08-02,39051,148,14,1
2020-08-02,39053,75,13,5
2020-08-02,39055,558,99,46
2020-08-02,39057,718,78,18
2020-08-02,39061,9701,1053,294
2020-08-02,39063,395,40,7
2020-08-02,39065,169,28,14
2020-08-02,39069,127,12,3
2020-08-02,39071,153,22,3
2020-08-02,39073,135,26,9
2020-08-02,39077,447,39,7
2020-08-02,39081,220,40,5
2020-08-02,39083,252,34,15
2020-08-02,39085,1123,132,42
2020-08-02,39087,253,27,4
2020-08-02,39089,1313,112,60
2020-08-02,39091,186,14,2
2020-08-02,39093,1734,204,83
2020-08-02,39095,5347,807,351
2020-08-02,39097,357,34,12
2020-08-02,39099,2575,426,274
2020-08-02,39101,2926,104,47
2020-08-02,39103,925,100,38
2020-08-02,39105,33,2,0
2020-08-02,39107,636,77,16
2020-08-02,39109,847,85,45
2020-08-02,39113,4386,654,130
2020-08-02,39119,246,30,2
2020-08-02,39123,401,49,28
2020-08-02,39127,131,13,5
2020-08-02,39129,2390,96,42
2020-08-02,39131,84,11,0
2020-08-02,39133,776,118,64
2020-08-02,39135,197,27,3
2020-08-02,39137,216,29,19
2020-08-02,39139,581,80,14
2020-08-02,39141,481,73,18
2020-08-02,39143,355,56,19
2020-08-02,39145,227,26,2
2020-08-02,39147,250,26,11
2020-08-02,39149,211,23,5
2020-08-02,39151,1939,267,150
2020-08-02,39153,3696,556,239
2020-08-02,39155,1544,301,120
2020-08-02,39157,812,86,17
2020-08-02,39159,249,15,1
2020-08-02,39161,80,9,3
2020-08-02,39165,1827,161,44
2020-08-02,39169,589,69,62
2020-08-02,39171,135,10,3
2020-08-02,39173,1061,105,67
2020-08-02,39175,153,14,12
2020-08-03,39001,64,4,3
2020-08-03,39003,785,129,51
2020-08-03,39005,166,22,5
2020-08-03,39007,597,92,46
2020-08-03,39011,288,30,7
2020-08-03,39013,640,48,27
2020-08-03,39015,146,17,4
2020-08-03,39017,2991,318,78
2020-08-03,39021,177,15,2
2020-08-03,39023,1187,98,20
2020-08-03,39025,965,93,15
2020-08-03,39027,175,28,10
2020-08-03,39029,1671,184,67
2020-08-03,39031,215,26,11
2020-08-03,39033,178,27,5
2020-08-03,39035,13593,2300,593
2020-08-03,39037,379,43,34
2020-08-03,39039,155,23,5
2020-08-03,39041,1362,84,21
2020-08-03,39043,681,105,37
2020-08-03,39045,1473,124,49
2020-08-03,39049,18794,1732,595
2020-08-03,39051,150,14,1
2020-08-03,39053,76,13,5
2020-08-03,39055,562,100,47
2020-08-03,39057,731,80,20
2020-08-03,39059,138,23,7
2020-08-03,39061,9786,1054,295
2020-08-03,39063,403,40,7
2020-08-03,39065,175,28,14
2020-08-03,39067,23,5,1
2020-08-03,39069,129,12,3
2020-08-03,39071,160,23,3
2020-08-03,39073,137,26,9
2020-08-03,39077,449,39,7
2020-08-03,39079,81,9,0
2020-08-03,39081,228,42,5
2020-08-03,39083,259,34,15
2020-08-03,39085,1131,134,42
2020-08-03,39087,257,27,4
2020-08-03,39089,1337,114,61
2020-08-03,39091,189,14,2
2020-08-03,39093,1754,204,83
2020-08-03,39095,5401,811,351
2020-08-03,39097,362,34,12
2020-08-03,39099,2600,427,275
2020-08-03,39101,2929,104,47
2020-08-03,39103,946,102,39
2020-08-03,39105,34,3,0
2020-08-03,39107,647,78,16
2020-08-03,39109,862,85,45
2020-08-03,39113,4444,659,131
2020-08-03,39115,37,1,2
2020-08-03,39117,180,18,2
2020-08-03,39119,251,30,2
2020-08-03,39123,407,49,28
2020-08-03,39125,74,9,0
2020-08-03,39127,141,13,5
2020-08-03,39129,2393,96,42
2020-08-03,39131,86,12,0
2020-08-03,39133,779,118,64
2020-08-03,39135,201,28,3
2020-08-03,39137,219,30,19
2020-08-03,39139,604,83,15
2020-08-03,39141,494,73,18
2020-08-03,39143,360,56,19
2020-08-03,39147,260,27,11
2020-08-03,39149,220,24,5
2020-08-03,39151,1963,270,150
2020-08-03,39153,3741,558,240
2020-08-03,39155,1554,302,120
2020-08-03,39157,821,88,18
2020-08-03,39159,252,15,1
2020-08-03,39165,1856,165,44
2020-08-03,39167,208,17,22
2020-08-03,39169,593,69,62
2020-08-03,39171,136,10,3
2020-08-03,39173,1082,106,67
2020-08-03,39175,155,14,12
2020-08-04,39001,65,4,3
2020-08-04,39003,808,134,60
2020-08-04,39005,171,22,5
2020-08-04,39007,603,93,46
2020-08-04,39011,292,30,7
2020-08-04,39013,641,48,27
2020-08-04,39015,151,17,4
2020-08-04,39017,3034,319,78
2020-08-04,39019,123,18,8
2020-08-04,39021,182,15,2
2020-08-04,39023,1197,99,20
2020-08-04,39025,987,96,15
2020-08-04,39027,177,28,10
2020-08-04,39029,1683,185,67
2020-08-04,39031,217,26,11
2020-08-04,39035,13708,2308,596
2020-08-04,39037,388,45,35
2020-08-04,39041,1372,85,21
2020-08-04,39043,688,106,37
2020-08-04,39045,1485,125,49
2020-08-04,39047,121,13,0
2020-08-04,39049,18944,1740,596
2020-08-04,39051,153,14,1
2020-08-04,39055,564,100,47
2020-08-04,39057,741,81,20
2020-08-04,39059,139,23,7
2020-08-04,39061,9867,1058,296
2020-08-04,39063,417,41,8
2020-08-04,39067,26,5,1
2020-08-04,39071,165,24,3
2020-08-04,39073,138,26,9
2020-08-04,39077,451,39,7
2020-08-04,39079,82,9,0
2020-08-04,39083,261,34,15
2020-08-04,39085,1144,136,42
2020-08-04,39087,264,29,4
2020-08-04,39089,1359,114,62
2020-08-04,39091,196,14,2
2020-08-04,39093,1784,207,83
2020-08-04,39095,5472,813,351
2020-08-04,39097,370,34,12
2020-08-04,39099,2623,428,275
2020-08-04,39101,2930,104,47
2020-08-04,39103,962,102,39
2020-08-04,39105,36,4,0
2020-08-04,39107,668,78,16
2020-08-04,39109,873,86,45
2020-08-04,39113,4487,664,131
2020-08-04,39115,38,1,2
2020-08-04,39117,182,18,2
2020-08-04,39119,261,31,2
2020-08-04,39121,20,2,0
2020-08-04,39123,412,49,28
2020-08-04,39125,75,9,0
2020-08-04,39127,143,13,5
2020-08-04,39129,2396,97,43
2020-08-04,39133,783,119,64
2020-08-04,39135,204,28,3
2020-08-04,39137,222,30,19
2020-08-04,39139,612,84,16
2020-08-04,39141,513,75,20
2020-08-04,39143,368,56,19
2020-08-04,39145,234,27,2
2020-08-04,39147,263,27,11
2020-08-04,39149,228,25,5
2020-08-04,39151,1991,274,151
2020-08-04,39153,3790,565,241
2020-08-04,39155,1569,303,120
2020-08-04,39157,824,88,18
2020-08-04,39159,255,16,1
2020-08-04,39165,1888,166,44
2020-08-04,39167,210,17,22
2020-08-04,39169,605,70,62
2020-08-04,39171,137,10,3
2020-08-04,39173,1099,107,67
2020-08-04,39175,160,14,12
2020-08-05,39001,67,6,4
2020-08-05,39003,819,135,60
2020-08-05,39005,173,22,5
2020-08-05,39007,606,93,46
2020-08-05,39009,366,21,2
2020-08-05,39011,297,30,7
2020-08-05,39013,644,48,27
2020-08-05,39015,154,17,4
2020-08-05,39017,3072,323,78
2020-08-05,39021,197,15,2
2020-08-05,39023,1211,100,20
2020-08-05,39025,1001,99,15
2020-08-05,39027,182,31,10
2020-08-05,39029,1692,185,67
2020-08-05,39031,218,26,11
2020-08-05,39033,182,29,7
2020-08-05,39035,13840,2316,600
2020-08-05,39037,415,47,39
2020-08-05,39039,157,23,5
2020-08-05,39041,1386,85,21
2020-08-05,39043,696,108,38
2020-08-05,39045,1502,125,49
2020-08-05,39047,122,13,0
2020-08-05,39049,19117,1749,598
2020-08-05,39051,157,14,1
2020-08-05,39053,79,13,5
2020-08-05,39055,565,100,47
2020-08-05,39057,761,83,20
2020-08-05,39059,140,23,7
2020-08-05,39061,9944,1060,298
2020-08-05,39063,431,41,8
2020-08-05,39065,178,29,14
2020-08-05,39067,27,5,1
2020-08-05,39069,130,12,3
2020-08-05,39071,170,25,3
2020-08-05,39075,329,32,7
2020-08-05,39077,454,41,7
2020-08-05,39081,235,46,5
2020-08-05,39083,267,36,15
2020-08-05,39085,1159,136,43
2020-08-05,39087,284,31,6
2020-08-05,39089,1386,116,62
2020-08-05,39091,201,14,2
2020-08-05,39093,1814,211,83
2020-08-05,39095,5538,815,351
2020-08-05,39097,377,35,13
2020-08-05,39099,2653,429,276
2020-08-05,39101,2938,104,47
2020-08-05,39103,972,102,39
2020-08-05,39105,37,4,0
2020-08-05,39107,694,79,16
2020-08-05,39109,888,88,46
2020-08-05,39111,96,15,18
2020-08-05,39113,4561,666,134
2020-08-05,39117,184,19,2
2020-08-05,39119,268,31,2
2020-08-05,39121,21,2,0
2020-08-05,39123,416,50,29
2020-08-05,39127,151,13,6
2020-08-05,39129,2400,97,43
2020-08-05,39133,791,119,65
2020-08-05,39135,208,29,4
2020-08-05,39137,225,30,19
2020-08-05,39139,622,86,16
2020-08-05,39141,517,76,20
2020-08-05,39143,375,57,19
2020-08-05,39145,241,27,2
2020-08-05,39147,273,28,11
2020-08-05,39149,236,25,5
2020-08-05,39151,2017,281,154
2020-08-05,39153,3837,571,242
2020-08-05,39155,1575,304,121
2020-08-05,39157,828,88,18
2020-08-05,39159,264,16,1
2020-08-05,39163,35,7,2
2020-08-05,39165,1917,168,44
2020-08-05,39167,212,17,22
2020-08-05,39169,618,70,62
2020-08-05,39171,139,10,3
2020-08-05,39173,1113,109,69
2020-08-05,39175,163,14,12
2020-08-06,39003,838,138,60
2020-08-06,39005,174,22,5
2020-08-06,39007,610,93,46
2020-08-06,39011,306,31,7
2020-08-06,39013,649,49,27
2020-08-06,39015,157,18,4
2020-08-06,39017,3123,325,78
2020-08-06,39019,125,18,8
2020-08-06,39021,202,17,3
2020-08-06,39023,1240,105,29
2020-08-06,39025,1015,101,15
2020-08-06,39029,1703,186,68
2020-08-06,39031,219,26,11
2020-08-06,39035,13972,2332,606
2020-08-06,39037,420,47,39
2020-08-06,39039,159,23,5
2020-08-06,39041,1400,85,21
2020-08-06,39043,703,108,38
2020-08-06,39045,1517,126,49
2020-08-06,39047,124,14,0
2020-08-06,39049,19276,1759,601
2020-08-06,39051,159,14,1
2020-08-06,39053,82,14,6
2020-08-06,39055,567,100,47
2020-08-06,39057,769,84,20
2020-08-06,39061,10003,1062,298
2020-08-06,39063,433,41,8
2020-08-06,39065,181,30,14
2020-08-06,39069,132,13,3
2020-08-06,39071,174,26,4
2020-08-06,39073,140,26,9
2020-08-06,39075,331,32,7
2020-08-06,39077,461,41,7
2020-08-06,39081,237,46,5
2020-08-06,39083,269,38,16
2020-08-06,39085,1168,136,43
2020-08-06,39087,303,37,10
2020-08-06,39089,1405,116,62
2020-08-06,39091,202,14,2
2020-08-06,39093,1842,213,83
2020-08-06,39095,5582,818,353
2020-08-06,39097,393,36,13
2020-08-06,39099,2675,430,277
2020-08-06,39101,2944,104,47
2020-08-06,39103,980,103,39
2020-08-06,39105,40,5,1
2020-08-06,39107,705,80,16
2020-08-06,39109,902,92,46
2020-08-06,39113,4618,671,138
2020-08-06,39115,41,1,2
2020-08-06,39117,185,19,2
2020-08-06,39119,269,31,2
2020-08-06,39123,422,50,29
2020-08-06,39125,77,9,0
2020-08-06,39127,156,13,6
2020-08-06,39129,2405,97,43
2020-08-06,39133,798,120,65
2020-08-06,39135,227,32,6
2020-08-06,39137,228,31,19
2020-08-06,39139,629,86,16
2020-08-06,39141,530,76,20
2020-08-06,39143,381,57,19
2020-08-06,39145,247,28,2
2020-08-06,39147,275,28,11
2020-08-06,39149,250,25,5
2020-08-06,39151,2039,282,155
2020-08-06,39153,3881,574,243
2020-08-06,39155,1591,306,121
2020-08-06,39157,832,88,18
2020-08-06,39159,270,17,1
2020-08-06,39161,82,9,3
2020-08-06,39165,1943,170,45
2020-08-06,39169,634,70,62
2020-08-06,39173,1121,109,69
2020-08-06,39175,164,14,12
2020-08-07,39003,851,141,60
2020-08-07,39007,618,94,46
2020-08-07,39009,367,21,2
2020-08-07,39011,309,33,7
2020-08-07,39013,650,49,27
2020-08-07,39017,3156,326,78
2020-08-07,39019,126,18,8
2020-08-07,39021,205,17,3
2020-08-07,39023,1253,105,29
2020-08-07,39025,1022,102,15
2020-08-07,39027,183,32,11
2020-08-07,39029,1712,186,68
2020-08-07,39031,221,26,11
2020-08-07,39033,183,29,7
2020-08-07,39035,14095,2345,608
2020-08-07,39037,430,48,40
2020-08-07,39041,1417,85,21
2020-08-07,39043,712,110,38
2020-08-07,39045,1538,128,50
2020-08-07,39049,19434,1765,601
2020-08-07,39051,160,14,1
2020-08-07,39053,85,16,8
2020-08-07,39055,569,100,47
2020-08-07,39057,786,86,21
2020-08-07,39061,10085,1066,300
2020-08-07,39063,437,42,8
2020-08-07,39065,184,31,14
2020-08-07,39069,134,13,3
2020-08-07,39071,176,26,4
2020-08-07,39075,333,32,7
2020-08-07,39077,468,43,7
2020-08-07,39079,83,10,0
2020-08-07,39081,240,47,5
2020-08-07,39083,272,40,16
2020-08-07,39085,1181,139,43
2020-08-07,39087,309,37,10
2020-08-07,39089,1423,116,63
2020-08-07,39091,206,15,2
2020-08-07,39093,1874,214,83
2020-08-07,39095,5624,821,353
2020-08-07,39097,407,37,13
2020-08-07,39099,2691,431,277
2020-08-07,39101,2945,104,47
2020-08-07,39103,986,103,39
2020-08-07,39105,51,6,3
2020-08-07,39107,719,82,17
2020-08-07,39109,920,93,46
2020-08-07,39111,100,16,18
2020-08-07,39113,4686,676,140
2020-08-07,39117,190,19,2
2020-08-07,39119,271,31,2
2020-08-07,39121,22,2,0
2020-08-07,39123,428,50,29
2020-08-07,39125,78,9,0
2020-08-07,39127,159,14,6
2020-08-07,39129,2407,97,43
2020-08-07,39133,802,120,65
2020-08-07,39135,232,33,6
2020-08-07,39137,232,32,19
2020-08-07,39139,635,87,16
2020-08-07,39141,544,77,21
2020-08-07,39143,402,60,19
2020-08-07,39145,254,30,2
2020-08-07,39147,281,28,11
2020-08-07,39149,256,25,5
2020-08-07,39151,2069,287,157
2020-08-07,39153,3913,575,243
2020-08-07,39155,1605,307,121
2020-08-07,39157,839,89,19
2020-08-07,39159,272,17,1
2020-08-07,39161,83,9,3
2020-08-07,39163,36,7,2
2020-08-07,39165,1971,173,45
2020-08-07,39167,218,17,22
2020-08-07,39169,641,71,63
2020-08-07,39171,140,10,3
2020-08-07,39173,1133,111,69
2020-08-07,39175,165,14,12
2020-08-08,39001,68,6,4
2020-08-08,39003,855,142,60
2020-08-08,39005,176,22,5
2020-08-08,39007,620,94,46
2020-08-08,39009,368,21,2
2020-08-08,39011,311,33,7
2020-08-08,39013,652,49,27
2020-08-08,39015,162,18,4
2020-08-08,39017,3184,328,79
2020-08-08,39021,208,18,3
2020-08-08,39023,1264,105,30
2020-08-08,39025,1037,104,15
2020-08-08,39027,187,33,11
2020-08-08,39029,1718,186,68
2020-08-08,39031,222,26,11
2020-08-08,39033,184,29,7
2020-08-08,39035,14167,2351,610
2020-08-08,39037,441,50,40
2020-08-08,39039,162,23,5
2020-08-08,39041,1433,85,21
2020-08-08,39043,716,110,38
2020-08-08,39045,1559,132,50
2020-08-08,39047,129,14,0
2020-08-08,39049,19538,1773,603
2020-08-08,39051,161,14,1
2020-08-08,39053,90,17,8
2020-08-08,39057,798,89,21
2020-08-08,39059,141,23,7
2020-08-08,39061,10135,1070,301
2020-08-08,39063,445,44,8
2020-08-08,39065,186,31,14
2020-08-08,39071,179,27,4
2020-08-08,39073,141,27,9
2020-08-08,39075,336,32,7
2020-08-08,39077,471,43,7
2020-08-08,39081,243,48,5
2020-08-08,39083,275,40,16
2020-08-08,39085,1188,141,43
2020-08-08,39087,313,37,10
2020-08-08,39089,1437,116,63
2020-08-08,39091,208,15,2
2020-08-08,39093,1898,216,84
2020-08-08,39095,5673,824,354
2020-08-08,39097,419,38,13
2020-08-08,39099,2699,431,277
2020-08-08,39101,2954,105,47
2020-08-08,39103,996,103,39
2020-08-08,39105,53,6,3
2020-08-08,39107,730,82,17
2020-08-08,39109,924,93,47
2020-08-08,39113,4715,681,140
2020-08-08,39117,192,19,2
2020-08-08,39119,275,31,2
2020-08-08,39121,23,2,0
2020-08-08,39123,431,50,29
2020-08-08,39125,80,9,0
2020-08-08,39127,161,15,6
2020-08-08,39129,2410,97,43
2020-08-08,39131,87,12,0
2020-08-08,39133,804,120,65
2020-08-08,39135,241,34,7
2020-08-08,39137,237,32,19
2020-08-08,39139,641,87,16
2020-08-08,39141,550,77,21
2020-08-08,39143,408,60,19
2020-08-08,39145,260,31,2
2020-08-08,39147,288,31,12
2020-08-08,39149,262,26,5
2020-08-08,39151,2086,290,157
2020-08-08,39153,3951,580,243
2020-08-08,39155,1615,310,122
2020-08-08,39157,843,89,19
2020-08-08,39159,275,17,1
2020-08-08,39165,1986,174,45
2020-08-08,39169,646,71,63
2020-08-08,39171,141,10,3
2020-08-08,39173,1142,111,69
2020-08-09,39001,70,6,4
2020-08-09,39003,873,143,60
2020-08-09,39005,177,22,5
2020-08-09,39007,622,94,46
2020-08-09,39011,315,34,8
2020-08-09,39015,165,18,4
2020-08-09,39017,3207,330,80
2020-08-09,39021,211,18,3
2020-08-09,39023,1276,107,30
2020-08-09,39025,1046,105,16
2020-08-09,39027,192,35,12
2020-08-09,39029,1722,187,68
2020-08-09,39031,224,26,11
2020-08-09,39035,14250,2361,613
2020-08-09,39037,449,51,40
2020-08-09,39039,165,26,5
2020-08-09,39041,1445,85,21
2020-08-09,39043,720,112,38
2020-08-09,39045,1568,133,51
2020-08-09,39047,130,14,0
2020-08-09,39049,19663,1782,603
2020-08-09,39051,164,14,1
2020-08-09,39053,93,18,8
2020-08-09,39055,574,100,47
2020-08-09,39057,806,89,21
2020-08-09,39061,10197,1073,303
2020-08-09,39063,450,44,8
2020-08-09,39069,136,13,3
2020-08-09,39073,142,27,9
2020-08-09,39075,338,32,7
2020-08-09,39077,474,43,7
2020-08-09,39079,85,10,0
2020-08-09,39081,245,48,5
2020-08-09,39083,277,40,16
2020-08-09,39085,1193,142,44
2020-08-09,39087,316,38,11
2020-08-09,39089,1446,116,63
2020-08-09,39091,214,17,3
2020-08-09,39093,1912,217,84
2020-08-09,39095,5695,825,354
2020-08-09,39097,422,38,13
2020-08-09,39099,2708,434,279
2020-08-09,39101,2957,105,47
2020-08-09,39103,1004,103,39
2020-08-09,39105,57,6,3
2020-08-09,39107,739,83,18
2020-08-09,39109,932,94,49
2020-08-09,39113,4741,686,140
2020-08-09,39117,196,19,2
2020-08-09,39119,277,31,2
2020-08-09,39123,432,50,29
2020-08-09,39127,167,16,6
2020-08-09,39129,2412,97,43
2020-08-09,39133,809,121,65
2020-08-09,39135,249,34,7
2020-08-09,39139,642,87,16
2020-08-09,39141,560,77,22
2020-08-09,39143,413,60,19
2020-08-09,39145,265,31,2
2020-08-09,39147,291,31,12
2020-08-09,39149,266,27,5
2020-08-09,39151,2105,293,157
2020-08-09,39153,3983,583,244
2020-08-09,39155,1626,312,123
2020-08-09,39157,848,89,19
2020-08-09,39159,287,17,1
2020-08-09,39165,2003,174,45
2020-08-09,39169,650,72,63
2020-08-09,39171,142,10,3
2020-08-09,39173,1151,112,69
2020-08-09,39175,168,14,12
2020-08-10,39001,72,7,4
2020-08-10,39003,900,146,60
2020-08-10,39005,178,22,5
2020-08-10,39007,624,95,46
2020-08-10,39009,370,21,2
2020-08-10,39011,330,34,9
2020-08-10,39013,656,49,27
2020-08-10,39015,167,18,4
2020-08-10,39017,3246,330,81
2020-08-10,39019,129,19,8
2020-08-10,39021,218,20,3
2020-08-10,39023,1287,109,31
2020-08-10,39025,1060,105,16
2020-08-10,39027,193,35,12
2020-08-10,39029,1737,187,69
2020-08-10,39033,185,29,7
2020-08-10,39035,14396,2378,617
2020-08-10,39037,460,53,41
2020-08-10,39039,169,27,5
2020-08-10,39041,1457,85,21
2020-08-10,39043,731,113,40
2020-08-10,39045,1591,134,51
2020-08-10,39047,132,16,1
2020-08-10,39049,19880,1786,606
2020-08-10,39051,166,14,1
2020-08-10,39055,576,100,47
2020-08-10,39057,818,90,22
2020-08-10,39059,142,23,7
2020-08-10,39061,10293,1077,303
2020-08-10,39063,460,46,8
2020-08-10,39065,189,32,14
2020-08-10,39069,141,14,3
2020-08-10,39071,180,27,4
2020-08-10,39073,143,27,9
2020-08-10,39075,340,32,7
2020-08-10,39077,477,44,7
2020-08-10,39079,86,10,1
2020-08-10,39081,246,49,5
2020-08-10,39083,279,41,16
2020-08-10,39085,1200,144,45
2020-08-10,39087,343,41,14
2020-08-10,39089,1460,116,63
2020-08-10,39091,217,18,3
2020-08-10,39093,1935,220,85
2020-08-10,39095,5761,828,354
2020-08-10,39097,604,39,13
2020-08-10,39099,2723,435,279
2020-08-10,39101,2968,105,47
2020-08-10,39103,1018,103,39
2020-08-10,39105,62,7,3
2020-08-10,39107,747,84,18
2020-08-10,39109,943,96,49
2020-08-10,39113,4790,693,142
2020-08-10,39115,42,1,2
2020-08-10,39117,201,19,2
2020-08-10,39119,282,31,2
2020-08-10,39123,435,50,30
2020-08-10,39127,177,17,6
2020-08-10,39129,2421,97,43
2020-08-10,39133,813,121,65
2020-08-10,39135,260,35,7
2020-08-10,39137,241,33,19
2020-08-10,39139,650,89,17
2020-08-10,39141,574,80,23
2020-08-10,39143,421,61,19
2020-08-10,39145,281,32,2
2020-08-10,39147,298,34,13
2020-08-10,39149,273,27,5
2020-08-10,39151,2132,293,157
2020-08-10,39153,4026,590,246
2020-08-10,39155,1642,314,123
2020-08-10,39157,853,90,19
2020-08-10,39159,296,17,1
2020-08-10,39165,2031,174,45
2020-08-10,39167,219,18,23
2020-08-10,39169,659,72,63
2020-08-10,39171,143,10,3
2020-08-10,39173,1168,115,72
2020-08-10,39175,169,14,12
2020-08-11,39001,74,7,4
2020-08-11,39003,930,151,63
2020-08-11,39007,625,95,46
2020-08-11,39009,371,21,2
2020-08-11,39011,336,35,9
2020-08-11,39013,658,49,27
2020-08-11,39015,170,18,4
2020-08-11,39017,3293,332,82
2020-08-11,39021,222,20,3
2020-08-11,39023,1307,109,32
2020-08-11,39025,1072,105,16
2020-08-11,39029,1746,187,69
2020-08-11,39033,189,29,7
2020-08-11,39035,14516,2385,619
2020-08-11,39037,473,55,41
2020-08-11,39039,182,29,7
2020-08-11,39041,1464,85,21
2020-08-11,39043,737,113,41
2020-08-11,39045,1608,134,51
2020-08-11,39047,137,17,1
2020-08-11,39049,20039,1792,609
2020-08-11,39051,169,14,1
2020-08-11,39053,95,20,9
2020-08-11,39055,578,100,47
2020-08-11,39057,831,90,22
2020-08-11,39059,143,23,7
2020-08-11,39061,10368,1079,305
2020-08-11,39063,470,47,9
2020-08-11,39065,194,33,14
2020-08-11,39069,150,14,3
2020-08-11,39073,144,27,9
2020-08-11,39075,341,32,7
2020-08-11,39077,480,44,7
2020-08-11,39079,88,10,1
2020-08-11,39081,247,49,5
2020-08-11,39085,1213,144,45
2020-08-11,39087,356,41,15
2020-08-11,39089,1478,118,63
2020-08-11,39091,220,18,3
2020-08-11,39093,1960,222,85
2020-08-11,39095,5801,829,354
2020-08-11,39097,613,39,13
2020-08-11,39099,2736,435,279
2020-08-11,39101,2971,105,47
2020-08-11,39103,1026,103,39
2020-08-11,39105,69,8,4
2020-08-11,39107,754,85,18
2020-08-11,39109,959,97,49
2020-08-11,39113,4833,695,142
2020-08-11,39117,204,19,2
2020-08-11,39119,288,33,2
2020-08-11,39123,438,50,30
2020-08-11,39125,88,10,0
2020-08-11,39127,184,17,7
2020-08-11,39129,2427,98,43
2020-08-11,39133,814,121,65
2020-08-11,39135,271,37,7
2020-08-11,39137,246,34,19
2020-08-11,39139,657,89,17
2020-08-11,39141,590,82,24
2020-08-11,39143,427,62,19
2020-08-11,39145,285,32,2
2020-08-11,39147,303,34,13
2020-08-11,39149,279,27,5
2020-08-11,39151,2158,296,157
2020-08-11,39153,4054,595,247
2020-08-11,39155,1667,317,125
2020-08-11,39157,855,90,19
2020-08-11,39159,301,17,1
2020-08-11,39161,93,9,3
2020-08-11,39165,2055,174,45
2020-08-11,39167,220,18,23
2020-08-11,39169,664,72,63
2020-08-11,39171,146,10,3
2020-08-11,39173,1187,116,73
2020-08-11,39175,174,14,13
2020-08-12,39001,77,8,4
2020-08-12,39003,940,151,63
2020-08-12,39005,179,22,5
2020-08-12,39007,628,95,46
2020-08-12,39011,342,35,9
2020-08-12,39013,663,49,27
