date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-02,39065,285,38,14
2020-10-02,39067,72,11,4
2020-10-02,39069,399,50,25
2020-10-02,39071,284,33,7
2020-10-02,39073,207,31,10
2020-10-02,39075,463,45,11
2020-10-02,39077,677,65,17
2020-10-02,39079,327,33,12
2020-10-02,39081,362,60,6
2020-10-02,39083,411,59,19
2020-10-02,39085,1794,191,68
2020-10-02,39087,763,92,28
2020-10-02,39089,2124,162,73
2020-10-02,39091,386,29,3
2020-10-02,39093,2463,267,92
2020-10-02,39095,7705,947,395
2020-10-02,39097,941,55,15
2020-10-02,39099,3422,529,302
2020-10-02,39101,3204,128,49
2020-10-02,39103,1600,137,48
2020-10-02,39105,192,19,12
2020-10-02,39107,1334,137,32
2020-10-02,39109,1686,161,67
2020-10-02,39111,114,17,18
2020-10-02,39113,8814,1053,208
2020-10-02,39115,64,4,2
2020-10-02,39119,640,84,7
2020-10-02,39121,69,5,1
2020-10-02,39123,528,59,31
2020-10-02,39125,162,15,1
2020-10-02,39127,335,34,12
2020-10-02,39129,2776,112,47
2020-10-02,39131,245,24,0
2020-10-02,39133,1340,147,69
2020-10-02,39137,721,82,32
2020-10-02,39139,1101,168,28
2020-10-02,39141,1109,161,45
2020-10-02,39143,646,89,22
2020-10-02,39145,626,66,9
2020-10-02,39147,592,50,18
2020-10-02,39149,803,53,18
2020-10-02,39151,3388,399,205
2020-10-02,39153,5860,790,280
2020-10-02,39155,2079,359,135
2020-10-02,39157,1077,124,24
2020-10-02,39159,631,28,5
2020-10-02,39161,183,17,5
2020-10-02,39165,3427,267,73
2020-10-02,39167,288,21,23
2020-10-02,39169,1139,99,75
2020-10-02,39171,261,25,6
2020-10-02,39173,2206,186,98
2020-10-02,39175,269,24,17
2020-10-03,39003,1705,235,79
2020-10-03,39005,366,46,17
2020-10-03,39007,727,100,48
2020-10-03,39009,911,32,2
2020-10-03,39011,782,69,25
2020-10-03,39013,734,50,27
2020-10-03,39015,331,28,6
2020-10-03,39017,7007,455,136
2020-10-03,39019,193,24,8
2020-10-03,39021,350,35,5
2020-10-03,39023,2131,149,83
2020-10-03,39025,1996,175,45
2020-10-03,39027,350,50,13
2020-10-03,39029,2057,233,94
2020-10-03,39033,298,30,9
2020-10-03,39035,18406,2696,697
2020-10-03,39037,958,92,52
2020-10-03,39039,409,57,14
2020-10-03,39041,2533,102,27
2020-10-03,39043,1153,152,70
2020-10-03,39045,2394,195,61
2020-10-03,39047,323,45,13
2020-10-03,39049,29020,2124,668
2020-10-03,39051,379,36,18
2020-10-03,39053,255,38,13
2020-10-03,39055,761,111,51
2020-10-03,39057,1758,166,47
2020-10-03,39059,232,31,8
2020-10-03,39061,14590,1245,354
2020-10-03,39063,876,80,27
2020-10-03,39069,409,52,25
2020-10-03,39071,299,35,9
2020-10-03,39073,208,31,10
2020-10-03,39075,469,45,11
2020-10-03,39077,680,66,17
2020-10-03,39079,331,33,12
2020-10-03,39081,365,60,6
2020-10-03,39085,1804,192,68
2020-10-03,39087,773,92,28
2020-10-03,39089,2136,162,73
2020-10-03,39091,387,29,3
2020-10-03,39093,2476,268,92
2020-10-03,39095,7737,949,396
2020-10-03,39097,946,55,15
2020-10-03,39099,3438,531,303
2020-10-03,39101,3214,128,49
2020-10-03,39103,1605,137,48
2020-10-03,39105,194,19,12
2020-10-03,39107,1346,137,32
2020-10-03,39109,1708,161,67
2020-10-03,39111,115,17,18
2020-10-03,39113,8873,1059,209
2020-10-03,39117,286,23,2
2020-10-03,39119,665,87,8
2020-10-03,39121,72,6,1
2020-10-03,39123,531,59,31
2020-10-03,39125,165,16,2
2020-10-03,39129,2781,113,47
2020-10-03,39131,248,27,0
2020-10-03,39133,1351,147,69
2020-10-03,39135,504,76,19
2020-10-03,39137,728,84,33
2020-10-03,39139,1113,171,28
2020-10-03,39141,1130,163,45
2020-10-03,39143,648,89,22
2020-10-03,39145,634,66,9
2020-10-03,39147,594,50,18
2020-10-03,39149,809,53,18
2020-10-03,39151,3413,400,205
2020-10-03,39153,5900,793,281
2020-10-03,39155,2084,359,136
2020-10-03,39157,1087,125,24
2020-10-03,39159,652,28,5
2020-10-03,39161,185,17,5
2020-10-03,39163,64,11,3
2020-10-03,39165,3460,269,73
2020-10-03,39169,1146,100,76
2020-10-03,39171,266,26,6
2020-10-03,39173,2219,190,98
2020-10-03,39175,270,24,17
2020-10-04,39001,174,22,7
2020-10-04,39003,1723,239,79
2020-10-04,39005,369,46,17
2020-10-04,39009,940,33,2
2020-10-04,39011,794,69,25
2020-10-04,39015,333,28,6
2020-10-04,39017,7064,456,137
2020-10-04,39021,354,35,5
2020-10-04,39023,2149,150,84
2020-10-04,39025,2015,175,45
2020-10-04,39027,354,51,13
2020-10-04,39029,2064,233,94
2020-10-04,39031,284,34,12
2020-10-04,39033,305,31,9
2020-10-04,39035,18464,2704,698
2020-10-04,39037,970,93,52
2020-10-04,39039,418,57,14
2020-10-04,39041,2553,102,27
2020-10-04,39043,1161,154,70
2020-10-04,39045,2408,196,61
2020-10-04,39047,334,49,13
2020-10-04,39049,29163,2133,669
2020-10-04,39051,388,38,18
2020-10-04,39053,257,38,13
2020-10-04,39055,762,111,51
2020-10-04,39057,1779,167,47
2020-10-04,39059,236,31,8
2020-10-04,39061,14689,1251,355
2020-10-04,39063,884,80,27
2020-10-04,39065,288,38,14
2020-10-04,39067,73,11,4
2020-10-04,39069,412,52,25
2020-10-04,39071,302,35,9
2020-10-04,39073,209,31,10
2020-10-04,39075,472,46,11
2020-10-04,39077,685,66,17
2020-10-04,39079,334,33,12
2020-10-04,39081,369,61,6
2020-10-04,39083,413,60,19
2020-10-04,39085,1810,193,68
2020-10-04,39087,778,93,28
2020-10-04,39089,2153,162,73
2020-10-04,39091,390,30,3
2020-10-04,39093,2491,269,92
2020-10-04,39095,7764,950,396
2020-10-04,39097,955,55,15
2020-10-04,39099,3448,531,303
2020-10-04,39101,3222,128,49
2020-10-04,39103,1614,137,48
2020-10-04,39105,195,19,12
2020-10-04,39107,1356,137,32
2020-10-04,39109,1719,161,67
2020-10-04,39113,8926,1065,210
2020-10-04,39115,65,4,2
2020-10-04,39117,289,23,2
2020-10-04,39119,675,89,8
2020-10-04,39121,79,7,1
2020-10-04,39123,533,59,31
2020-10-04,39125,166,16,2
2020-10-04,39127,337,35,12
2020-10-04,39129,2786,113,47
2020-10-04,39131,252,28,0
2020-10-04,39133,1362,147,69
2020-10-04,39135,510,77,19
2020-10-04,39137,745,85,33
2020-10-04,39139,1122,174,29
2020-10-04,39141,1146,163,45
2020-10-04,39143,655,90,23
2020-10-04,39145,643,68,9
2020-10-04,39147,599,50,18
2020-10-04,39149,814,53,18
2020-10-04,39151,3437,405,206
2020-10-04,39153,5938,795,282
2020-10-04,39155,2092,359,136
2020-10-04,39157,1094,126,24
2020-10-04,39159,656,28,5
2020-10-04,39161,189,17,5
2020-10-04,39163,68,12,4
2020-10-04,39165,3480,269,73
2020-10-04,39167,290,22,23
2020-10-04,39169,1159,102,76
2020-10-04,39171,271,28,7
2020-10-04,39173,2238,192,99
2020-10-04,39175,274,25,17
2020-10-05,39001,177,22,7
2020-10-05,39003,1762,245,79
2020-10-05,39005,379,47,19
2020-10-05,39007,729,101,48
2020-10-05,39009,973,33,2
2020-10-05,39011,805,69,25
2020-10-05,39013,738,51,27
2020-10-05,39015,340,28,6
2020-10-05,39017,7171,458,139
2020-10-05,39019,195,25,8
2020-10-05,39021,362,36,5
2020-10-05,39023,2181,150,84
2020-10-05,39025,2051,177,45
2020-10-05,39027,358,51,13
2020-10-05,39029,2072,233,94
2020-10-05,39031,296,38,12
2020-10-05,39033,312,31,9
2020-10-05,39035,18559,2711,700
2020-10-05,39037,990,94,52
2020-10-05,39039,423,58,14
2020-10-05,39041,2577,102,27
2020-10-05,39043,1174,154,70
2020-10-05,39045,2421,197,61
2020-10-05,39047,347,50,13
2020-10-05,39049,29376,2136,669
2020-10-05,39051,395,38,18
2020-10-05,39053,263,39,13
2020-10-05,39055,767,112,51
2020-10-05,39057,1804,167,47
2020-10-05,39059,242,31,8
2020-10-05,39061,14869,1263,355
2020-10-05,39063,916,85,33
2020-10-05,39065,292,38,14
2020-10-05,39069,418,52,25
2020-10-05,39071,314,35,10
2020-10-05,39073,210,32,10
2020-10-05,39075,486,48,11
2020-10-05,39077,693,67,17
2020-10-05,39079,342,34,12
2020-10-05,39081,380,61,6
2020-10-05,39083,418,61,19
2020-10-05,39085,1820,193,68
2020-10-05,39087,785,95,28
2020-10-05,39089,2183,163,73
2020-10-05,39091,395,30,3
2020-10-05,39093,2507,270,92
2020-10-05,39095,7818,952,398
2020-10-05,39097,970,55,15
2020-10-05,39099,3478,536,305
2020-10-05,39101,3235,130,49
2020-10-05,39103,1627,138,48
2020-10-05,39105,197,19,12
2020-10-05,39107,1373,139,32
2020-10-05,39109,1752,163,68
2020-10-05,39113,9060,1077,210
2020-10-05,39115,66,4,2
2020-10-05,39117,297,23,2
2020-10-05,39119,693,93,8
2020-10-05,39121,80,7,1
2020-10-05,39123,542,62,31
2020-10-05,39125,167,16,2
2020-10-05,39127,339,35,12
2020-10-05,39129,2796,115,47
2020-10-05,39131,257,28,0
2020-10-05,39133,1388,147,69
2020-10-05,39135,519,77,19
2020-10-05,39137,756,86,34
2020-10-05,39139,1137,175,30
2020-10-05,39141,1167,167,46
2020-10-05,39143,657,90,23
2020-10-05,39145,665,71,10
2020-10-05,39147,602,50,18
2020-10-05,39149,818,54,18
2020-10-05,39151,3474,409,206
2020-10-05,39153,6011,799,283
2020-10-05,39155,2107,362,137
2020-10-05,39157,1122,130,29
2020-10-05,39159,659,28,5
2020-10-05,39161,199,19,5
2020-10-05,39163,71,12,4
2020-10-05,39165,3536,273,73
2020-10-05,39167,292,22,23
2020-10-05,39169,1175,103,76
2020-10-05,39171,279,28,7
2020-10-05,39173,2260,195,100
2020-10-05,39175,278,26,17
2020-10-06,39001,179,22,7
2020-10-06,39003,1787,247,79
2020-10-06,39005,386,47,20
2020-10-06,39007,730,101,48
2020-10-06,39009,998,33,2
2020-10-06,39011,818,73,25
2020-10-06,39013,740,52,27
2020-10-06,39015,342,28,6
2020-10-06,39017,7274,460,139
2020-10-06,39019,196,25,8
2020-10-06,39021,367,36,5
2020-10-06,39023,2229,152,90
2020-10-06,39025,2082,177,45
2020-10-06,39027,361,51,13
2020-10-06,39029,2076,234,94
2020-10-06,39031,302,39,13
2020-10-06,39033,321,31,9
2020-10-06,39035,18673,2717,703
2020-10-06,39037,1003,95,52
2020-10-06,39039,429,58,14
2020-10-06,39041,2597,102,27
2020-10-06,39043,1180,155,70
2020-10-06,39045,2443,197,61
2020-10-06,39047,359,51,14
2020-10-06,39049,29590,2144,671
2020-10-06,39051,413,39,18
2020-10-06,39053,265,39,13
2020-10-06,39055,770,112,51
2020-10-06,39057,1844,167,49
2020-10-06,39059,249,33,9
2020-10-06,39061,15048,1274,357
2020-10-06,39063,927,85,33
2020-10-06,39065,300,38,14
2020-10-06,39069,424,52,25
2020-10-06,39071,323,38,10
2020-10-06,39075,492,48,11
2020-10-06,39077,699,67,17
2020-10-06,39079,348,35,13
2020-10-06,39081,383,61,6
2020-10-06,39083,424,62,19
2020-10-06,39085,1832,193,68
2020-10-06,39087,791,96,28
2020-10-06,39089,2234,164,76
2020-10-06,39091,396,30,3
2020-10-06,39093,2520,272,92
2020-10-06,39095,7857,955,398
2020-10-06,39097,980,57,15
2020-10-06,39099,3501,537,305
2020-10-06,39101,3243,131,49
2020-10-06,39103,1651,142,48
2020-10-06,39105,198,19,12
2020-10-06,39107,1392,140,32
2020-10-06,39109,1780,163,68
2020-10-06,39111,116,17,18
2020-10-06,39113,9200,1088,212
2020-10-06,39115,67,5,2
2020-10-06,39117,301,23,2
2020-10-06,39119,704,93,8
2020-10-06,39121,83,7,1
2020-10-06,39123,554,64,31
2020-10-06,39125,171,16,2
2020-10-06,39127,345,35,12
2020-10-06,39129,2810,118,47
2020-10-06,39131,263,30,0
2020-10-06,39133,1420,148,69
2020-10-06,39135,528,78,19
2020-10-06,39137,769,86,34
2020-10-06,39139,1155,175,30
2020-10-06,39141,1182,167,47
2020-10-06,39143,660,90,23
2020-10-06,39145,682,73,12
2020-10-06,39147,607,50,18
2020-10-06,39149,833,57,18
2020-10-06,39151,3507,411,206
2020-10-06,39153,6072,801,283
2020-10-06,39155,2117,362,137
2020-10-06,39157,1132,131,30
2020-10-06,39159,665,28,5
2020-10-06,39161,207,19,5
2020-10-06,39163,72,13,4
2020-10-06,39165,3597,275,74
2020-10-06,39167,296,22,23
2020-10-06,39169,1196,104,76
2020-10-06,39171,284,29,7
2020-10-06,39173,2285,197,100
2020-10-06,39175,286,27,17
2020-10-07,39001,183,23,7
2020-10-07,39003,1827,248,79
2020-10-07,39005,398,48,21
2020-10-07,39007,732,101,48
2020-10-07,39009,1025,35,2
2020-10-07,39011,844,74,26
2020-10-07,39013,744,53,27
2020-10-07,39015,349,28,6
2020-10-07,39017,7384,462,140
2020-10-07,39019,199,25,8
2020-10-07,39021,371,36,5
2020-10-07,39023,2255,152,91
2020-10-07,39025,2118,180,48
2020-10-07,39027,365,51,13
2020-10-07,39029,2082,236,94
2020-10-07,39031,304,39,13
2020-10-07,39033,341,33,10
2020-10-07,39035,18776,2721,705
2020-10-07,39037,1021,96,52
2020-10-07,39039,432,60,14
2020-10-07,39041,2624,103,27
2020-10-07,39043,1186,155,70
2020-10-07,39045,2471,198,61
2020-10-07,39047,368,51,14
2020-10-07,39049,29797,2153,672
2020-10-07,39051,420,39,18
2020-10-07,39053,268,40,13
2020-10-07,39055,775,112,51
2020-10-07,39057,1891,169,50
2020-10-07,39059,255,34,9
2020-10-07,39061,15213,1284,359
2020-10-07,39063,940,87,33
2020-10-07,39065,302,39,14
2020-10-07,39069,427,53,25
2020-10-07,39071,331,38,10
2020-10-07,39073,211,33,11
2020-10-07,39075,505,49,11
2020-10-07,39077,703,67,17
2020-10-07,39079,364,36,13
2020-10-07,39081,391,63,6
2020-10-07,39083,426,62,19
2020-10-07,39085,1847,195,68
2020-10-07,39087,815,99,30
2020-10-07,39089,2264,166,76
2020-10-07,39091,403,32,3
2020-10-07,39093,2535,272,92
2020-10-07,39095,7894,957,399
2020-10-07,39097,989,58,15
2020-10-07,39099,3520,539,306
2020-10-07,39101,3253,132,49
2020-10-07,39103,1670,144,48
2020-10-07,39107,1402,141,32
2020-10-07,39109,1804,165,68
2020-10-07,39111,120,17,18
2020-10-07,39113,9304,1093,214
2020-10-07,39115,70,5,2
2020-10-07,39117,304,23,2
2020-10-07,39119,722,94,8
2020-10-07,39121,88,7,1
2020-10-07,39123,561,65,31
2020-10-07,39125,175,17,2
2020-10-07,39127,347,35,12
2020-10-07,39129,2821,118,47
2020-10-07,39131,267,32,0
2020-10-07,39133,1439,149,69
2020-10-07,39135,539,78,19
2020-10-07,39137,787,88,34
2020-10-07,39139,1171,175,30
2020-10-07,39141,1207,169,48
2020-10-07,39143,676,91,23
2020-10-07,39145,688,73,12
2020-10-07,39147,616,50,18
2020-10-07,39149,844,57,18
2020-10-07,39151,3567,417,208
2020-10-07,39153,6151,808,285
2020-10-07,39155,2130,364,137
2020-10-07,39157,1146,133,30
2020-10-07,39159,674,28,5
2020-10-07,39161,215,19,5
2020-10-07,39163,73,14,4
2020-10-07,39165,3648,277,75
2020-10-07,39167,303,22,23
2020-10-07,39169,1228,104,76
2020-10-07,39171,291,29,8
2020-10-07,39173,2300,197,100
2020-10-07,39175,288,27,17
2020-10-08,39001,188,24,7
2020-10-08,39003,1860,251,80
2020-10-08,39005,402,48,21
2020-10-08,39007,734,101,48
2020-10-08,39009,1044,35,2
2020-10-08,39011,862,77,26
2020-10-08,39013,747,53,27
2020-10-08,39015,355,29,6
2020-10-08,39017,7489,465,140
2020-10-08,39019,200,25,8
2020-10-08,39021,377,36,5
2020-10-08,39023,2296,153,92
2020-10-08,39025,2148,184,48
2020-10-08,39027,374,51,13
2020-10-08,39029,2094,237,94
2020-10-08,39031,308,40,13
2020-10-08,39033,349,35,10
2020-10-08,39035,18898,2729,708
2020-10-08,39037,1027,96,52
2020-10-08,39039,436,60,14
2020-10-08,39041,2642,103,27
2020-10-08,39043,1192,155,70
2020-10-08,39045,2495,200,62
2020-10-08,39047,380,54,14
2020-10-08,39049,29981,2161,672
2020-10-08,39051,429,39,18
2020-10-08,39053,270,40,13
2020-10-08,39055,777,112,51
2020-10-08,39057,1929,172,50
2020-10-08,39059,266,36,9
2020-10-08,39061,15372,1292,362
2020-10-08,39063,949,87,33
2020-10-08,39065,304,39,14
2020-10-08,39069,435,53,25
2020-10-08,39071,340,39,10
2020-10-08,39073,212,33,11
2020-10-08,39075,522,54,13
2020-10-08,39077,714,68,17
2020-10-08,39079,368,36,13
2020-10-08,39081,400,64,6
2020-10-08,39083,427,62,19
2020-10-08,39085,1857,196,68
2020-10-08,39087,824,100,30
2020-10-08,39089,2293,166,76
2020-10-08,39091,409,32,3
2020-10-08,39093,2552,274,92
2020-10-08,39095,7941,960,399
2020-10-08,39097,1000,61,15
2020-10-08,39099,3539,541,306
2020-10-08,39101,3268,133,49
2020-10-08,39103,1684,145,49
2020-10-08,39107,1417,141,32
2020-10-08,39109,1825,168,68
2020-10-08,39111,124,17,18
2020-10-08,39113,9407,1103,216
2020-10-08,39117,308,23,2
2020-10-08,39119,738,95,9
2020-10-08,39121,101,9,1
2020-10-08,39123,564,65,31
2020-10-08,39125,180,17,2
2020-10-08,39127,349,36,12
2020-10-08,39129,2849,119,47
2020-10-08,39131,269,32,0
2020-10-08,39133,1464,150,70
2020-10-08,39135,544,78,19
2020-10-08,39137,804,89,35
2020-10-08,39139,1185,176,30
2020-10-08,39141,1231,171,48
2020-10-08,39143,685,91,23
2020-10-08,39145,701,73,12
2020-10-08,39147,623,50,18
2020-10-08,39149,856,57,18
2020-10-08,39151,3623,417,208
2020-10-08,39153,6202,810,285
2020-10-08,39155,2139,366,137
2020-10-08,39157,1158,134,31
2020-10-08,39159,686,29,5
2020-10-08,39161,219,19,5
2020-10-08,39163,74,15,4
2020-10-08,39165,3701,280,75
2020-10-08,39167,310,22,23
2020-10-08,39169,1254,106,76
2020-10-08,39171,292,29,8
2020-10-08,39173,2314,197,100
2020-10-08,39175,291,27,17
2020-10-09,39001,196,25,8
2020-10-09,39003,1890,254,80
2020-10-09,39005,408,48,22
2020-10-09,39007,738,101,48
2020-10-09,39009,1068,36,2
2020-10-09,39011,883,79,26
2020-10-09,39013,752,53,27
2020-10-09,39015,361,30,6
2020-10-09,39017,7617,469,140
2020-10-09,39019,203,26,8
2020-10-09,39021,380,37,5
2020-10-09,39023,2332,154,94
2020-10-09,39025,2187,191,48
2020-10-09,39027,387,52,13
2020-10-09,39029,2104,237,94
2020-10-09,39031,314,42,14
2020-10-09,39033,354,36,11
2020-10-09,39035,19002,2734,708
2020-10-09,39037,1032,97,53
2020-10-09,39039,445,62,15
2020-10-09,39041,2662,104,27
2020-10-09,39043,1201,159,70
2020-10-09,39045,2517,202,62
2020-10-09,39047,389,54,14
2020-10-09,39049,30152,2171,672
2020-10-09,39051,442,40,19
2020-10-09,39053,274,41,13
2020-10-09,39055,789,113,51
2020-10-09,39057,1970,172,50
2020-10-09,39059,277,36,9
2020-10-09,39061,15543,1300,365
2020-10-09,39063,960,90,34
2020-10-09,39065,309,41,14
2020-10-09,39067,74,11,4
2020-10-09,39069,441,53,25
2020-10-09,39071,357,39,11
2020-10-09,39073,214,33,11
2020-10-09,39075,530,55,14
2020-10-09,39077,720,70,17
2020-10-09,39079,380,37,13
2020-10-09,39081,410,64,6
2020-10-09,39083,433,62,19
2020-10-09,39085,1871,196,68
2020-10-09,39087,830,100,30
2020-10-09,39089,2318,167,76
2020-10-09,39091,417,32,3
2020-10-09,39093,2566,274,92
2020-10-09,39095,7982,963,400
2020-10-09,39097,1010,62,15
2020-10-09,39099,3576,544,307
2020-10-09,39101,3282,135,49
2020-10-09,39103,1706,147,50
2020-10-09,39105,201,19,12
2020-10-09,39107,1434,146,32
2020-10-09,39109,1861,171,68
2020-10-09,39111,126,17,18
2020-10-09,39113,9524,1116,216
2020-10-09,39117,313,23,2
2020-10-09,39119,765,101,10
2020-10-09,39121,107,9,1
2020-10-09,39123,570,66,31
2020-10-09,39125,187,20,2
2020-10-09,39127,352,36,12
2020-10-09,39129,2866,120,47
2020-10-09,39131,276,34,0
2020-10-09,39133,1483,150,70
2020-10-09,39135,554,80,19
2020-10-09,39137,827,91,35
2020-10-09,39139,1205,176,30
2020-10-09,39141,1267,175,53
2020-10-09,39143,693,93,23
2020-10-09,39145,720,75,12
2020-10-09,39147,630,50,18
2020-10-09,39149,867,57,18
2020-10-09,39151,3660,426,210
2020-10-09,39153,6276,816,286
2020-10-09,39155,2154,369,138
2020-10-09,39157,1181,136,32
2020-10-09,39159,701,30,5
2020-10-09,39161,226,21,5
2020-10-09,39163,78,15,4
2020-10-09,39165,3754,285,77
2020-10-09,39167,317,22,23
2020-10-09,39169,1276,109,77
2020-10-09,39171,297,29,8
2020-10-09,39173,2337,200,100
2020-10-09,39175,300,30,17
2020-10-10,39001,201,25,8
2020-10-10,39003,1929,257,82
2020-10-10,39005,410,48,22
2020-10-10,39007,739,101,48
2020-10-10,39009,1080,37,2
2020-10-10,39011,904,80,26
2020-10-10,39013,754,53,27
2020-10-10,39015,366,30,6
2020-10-10,39017,7711,471,140
2020-10-10,39019,205,26,8
2020-10-10,39021,387,38,6
2020-10-10,39023,2361,155,95
2020-10-10,39025,2217,193,48
2020-10-10,39027,398,52,13
2020-10-10,39029,2111,238,94
2020-10-10,39031,320,44,14
2020-10-10,39033,362,37,11
2020-10-10,39035,19092,2741,710
2020-10-10,39037,1042,98,53
2020-10-10,39039,447,62,15
2020-10-10,39041,2675,105,27
2020-10-10,39043,1209,160,70
2020-10-10,39045,2538,203,62
2020-10-10,39047,396,54,14
2020-10-10,39049,30318,2180,672
2020-10-10,39051,450,40,20
2020-10-10,39053,276,41,13
2020-10-10,39055,797,114,51
2020-10-10,39057,1996,172,50
2020-10-10,39059,283,36,9
2020-10-10,39061,15655,1301,365
2020-10-10,39063,970,90,34
2020-10-10,39065,312,41,14
2020-10-10,39069,446,53,25
2020-10-10,39071,362,39,11
2020-10-10,39075,548,56,14
2020-10-10,39077,728,71,18
2020-10-10,39079,389,38,13
2020-10-10,39081,411,64,6
2020-10-10,39083,436,63,19
2020-10-10,39085,1885,197,68
2020-10-10,39087,844,101,30
2020-10-10,39089,2342,169,76
2020-10-10,39091,422,32,3
2020-10-10,39093,2575,275,92
2020-10-10,39095,8010,964,400
2020-10-10,39097,1013,62,15
2020-10-10,39099,3597,545,308
2020-10-10,39101,3291,137,49
2020-10-10,39103,1717,148,51
2020-10-10,39107,1445,146,32
2020-10-10,39109,1879,172,68
2020-10-10,39113,9635,1130,217
2020-10-10,39115,72,5,2
2020-10-10,39117,322,23,2
2020-10-10,39119,776,101,10
2020-10-10,39121,108,9,1
2020-10-10,39123,574,66,31
2020-10-10,39125,191,20,2
2020-10-10,39127,356,36,12
2020-10-10,39129,2878,124,48
2020-10-10,39131,280,34,0
2020-10-10,39133,1494,150,70
2020-10-10,39135,562,80,19
2020-10-10,39137,839,91,35
2020-10-10,39139,1215,177,30
2020-10-10,39141,1288,178,54
2020-10-10,39143,697,94,24
2020-10-10,39145,731,78,13
2020-10-10,39147,640,50,18
2020-10-10,39149,877,58,19
2020-10-10,39151,3683,428,210
2020-10-10,39153,6329,823,286
2020-10-10,39155,2165,370,138
2020-10-10,39157,1203,141,33
2020-10-10,39159,713,30,5
2020-10-10,39161,234,22,5
2020-10-10,39163,80,15,4
2020-10-10,39165,3784,286,77
2020-10-10,39167,318,22,23
2020-10-10,39169,1306,111,77
2020-10-10,39171,300,29,8
2020-10-10,39173,2356,203,101
2020-10-10,39175,304,30,17
2020-10-11,39001,203,25,8
2020-10-11,39003,1961,261,83
2020-10-11,39005,414,48,22
2020-10-11,39007,741,101,48
2020-10-11,39009,1102,40,2
2020-10-11,39011,929,80,26
2020-10-11,39013,758,54,28
2020-10-11,39015,368,30,6
2020-10-11,39017,7788,473,140
2020-10-11,39021,391,38,6
2020-10-11,39023,2384,157,95
2020-10-11,39025,2251,196,48
2020-10-11,39027,407,52,13
2020-10-11,39029,2115,240,95
2020-10-11,39031,323,44,14
2020-10-11,39033,371,39,11
2020-10-11,39035,19183,2752,712
2020-10-11,39037,1058,101,54
2020-10-11,39039,449,62,15
2020-10-11,39041,2682,107,27
2020-10-11,39043,1216,163,70
2020-10-11,39045,2551,203,62
2020-10-11,39047,402,55,14
2020-10-11,39049,30486,2188,673
2020-10-11,39051,454,40,21
2020-10-11,39053,281,41,13
2020-10-11,39055,802,115,51
2020-10-11,39057,2023,177,52
2020-10-11,39059,290,36,9
2020-10-11,39061,15753,1303,366
2020-10-11,39063,983,92,35
2020-10-11,39065,313,41,14
2020-10-11,39067,75,12,4
2020-10-11,39069,447,53,25
2020-10-11,39071,368,40,12
2020-10-11,39073,216,33,11
2020-10-11,39075,557,57,14
2020-10-11,39077,736,71,18
2020-10-11,39079,403,40,13
2020-10-11,39081,412,64,6
2020-10-11,39083,442,63,19
2020-10-11,39085,1895,197,68
2020-10-11,39087,854,101,30
