date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-01,39071,265,31,6
2020-10-01,39073,201,31,9
2020-10-01,39075,457,44,11
2020-10-01,39077,663,64,15
2020-10-01,39079,311,32,10
2020-10-01,39081,357,60,6
2020-10-01,39083,383,55,18
2020-10-01,39085,1771,189,66
2020-10-01,39087,753,91,28
2020-10-01,39089,2098,159,69
2020-10-01,39091,381,28,3
2020-10-01,39093,2437,265,91
2020-10-01,39095,7652,935,389
2020-10-01,39097,933,54,15
2020-10-01,39099,3365,524,295
2020-10-01,39101,3200,126,48
2020-10-01,39103,1583,133,47
2020-10-01,39105,189,19,12
2020-10-01,39107,1310,134,30
2020-10-01,39109,1656,157,64
2020-10-01,39113,8657,1030,207
2020-10-01,39115,62,3,2
2020-10-01,39117,284,24,2
2020-10-01,39119,608,78,7
2020-10-01,39121,60,4,0
2020-10-01,39123,515,54,30
2020-10-01,39127,327,33,11
2020-10-01,39129,2755,110,47
2020-10-01,39131,237,22,0
2020-10-01,39133,1319,147,68
2020-10-01,39135,495,75,18
2020-10-01,39137,707,81,31
2020-10-01,39139,1062,166,25
2020-10-01,39141,1060,154,43
2020-10-01,39143,634,86,22
2020-10-01,39145,605,65,8
2020-10-01,39147,571,48,16
2020-10-01,39149,779,52,17
2020-10-01,39151,3311,393,191
2020-10-01,39153,5792,775,273
2020-10-01,39155,2070,360,136
2020-10-01,39157,1066,122,23
2020-10-01,39159,620,27,4
2020-10-01,39161,178,16,5
2020-10-01,39165,3378,264,69
2020-10-01,39167,279,20,23
2020-10-01,39169,1088,95,71
2020-10-01,39171,253,24,5
2020-10-01,39173,2187,182,97
2020-10-01,39175,243,19,15
2020-10-02,39001,167,21,7
2020-10-02,39003,1664,224,78
2020-10-02,39005,354,43,16
2020-10-02,39007,715,101,48
2020-10-02,39009,893,31,2
2020-10-02,39011,759,66,22
2020-10-02,39013,731,51,27
2020-10-02,39015,321,26,4
2020-10-02,39017,6933,449,133
2020-10-02,39019,183,23,8
2020-10-02,39021,344,31,5
2020-10-02,39023,2096,145,79
2020-10-02,39025,1950,173,43
2020-10-02,39027,347,50,13
2020-10-02,39029,2041,230,93
2020-10-02,39031,270,33,11
2020-10-02,39033,295,30,8
2020-10-02,39035,18314,2651,688
2020-10-02,39037,943,92,52
2020-10-02,39041,2509,100,26
2020-10-02,39043,1102,151,69
2020-10-02,39045,2370,190,59
2020-10-02,39047,315,44,13
2020-10-02,39049,28808,2121,659
2020-10-02,39051,375,36,17
2020-10-02,39053,245,38,13
2020-10-02,39055,759,111,50
2020-10-02,39057,1732,164,47
2020-10-02,39059,221,29,8
2020-10-02,39061,14378,1232,351
2020-10-02,39063,862,76,25
2020-10-02,39065,283,38,14
2020-10-02,39067,72,11,3
2020-10-02,39069,401,48,24
2020-10-02,39071,274,33,6
2020-10-02,39073,203,31,9
2020-10-02,39075,461,45,11
2020-10-02,39077,667,64,15
2020-10-02,39079,318,33,10
2020-10-02,39081,362,60,6
2020-10-02,39083,387,56,18
2020-10-02,39085,1780,189,66
2020-10-02,39087,761,91,28
2020-10-02,39089,2113,161,70
2020-10-02,39091,384,29,3
2020-10-02,39093,2453,267,91
2020-10-02,39095,7690,942,391
2020-10-02,39097,941,55,15
2020-10-02,39099,3397,528,296
2020-10-02,39101,3208,128,49
2020-10-02,39103,1596,135,48
2020-10-02,39105,190,19,12
2020-10-02,39107,1329,137,30
2020-10-02,39109,1676,158,65
2020-10-02,39113,8797,1047,207
2020-10-02,39115,63,4,2
2020-10-02,39119,627,82,7
2020-10-02,39121,62,4,0
2020-10-02,39123,517,55,30
2020-10-02,39125,153,15,0
2020-10-02,39127,331,33,11
2020-10-02,39129,2768,111,47
2020-10-02,39131,242,23,0
2020-10-02,39133,1339,147,68
2020-10-02,39137,720,81,31
2020-10-02,39139,1096,166,25
2020-10-02,39141,1074,154,44
2020-10-02,39143,641,87,22
2020-10-02,39145,627,67,9
2020-10-02,39147,576,49,17
2020-10-02,39149,794,52,17
2020-10-02,39151,3348,395,193
2020-10-02,39153,5837,777,275
2020-10-02,39155,2084,360,136
2020-10-02,39157,1072,124,24
2020-10-02,39159,625,27,4
2020-10-02,39161,183,17,5
2020-10-02,39165,3413,266,69
2020-10-02,39167,280,20,23
2020-10-02,39169,1103,96,71
2020-10-02,39171,259,25,5
2020-10-02,39173,2202,184,97
2020-10-02,39175,248,19,15
2020-10-03,39003,1687,228,78
2020-10-03,39005,359,44,16
2020-10-03,39007,717,101,48
2020-10-03,39009,910,32,2
2020-10-03,39011,771,66,22
2020-10-03,39013,734,51,27
2020-10-03,39015,322,26,4
2020-10-03,39017,7001,452,133
2020-10-03,39019,184,23,8
2020-10-03,39021,345,31,5
2020-10-03,39023,2116,147,79
2020-10-03,39025,1980,173,43
2020-10-03,39027,349,50,13
2020-10-03,39029,2047,232,94
2020-10-03,39033,300,30,8
2020-10-03,39035,18374,2651,688
2020-10-03,39037,956,92,52
2020-10-03,39039,409,57,13
2020-10-03,39041,2529,101,27
2020-10-03,39043,1111,152,69
2020-10-03,39045,2384,191,59
2020-10-03,39047,322,44,13
2020-10-03,39049,28960,2127,659
2020-10-03,39051,379,36,18
2020-10-03,39053,248,38,13
2020-10-03,39055,760,111,50
2020-10-03,39057,1750,164,47
2020-10-03,39059,223,30,8
2020-10-03,39061,14483,1240,351
2020-10-03,39063,866,77,25
2020-10-03,39069,406,49,24
2020-10-03,39071,289,35,8
2020-10-03,39073,204,31,9
2020-10-03,39075,467,45,11
2020-10-03,39077,670,65,15
2020-10-03,39079,322,33,10
2020-10-03,39081,365,60,6
2020-10-03,39085,1790,190,66
2020-10-03,39087,771,91,28
2020-10-03,39089,2125,161,70
2020-10-03,39091,385,29,3
2020-10-03,39093,2466,268,91
2020-10-03,39095,7721,944,392
2020-10-03,39097,946,55,15
2020-10-03,39099,3413,530,297
2020-10-03,39101,3218,128,49
2020-10-03,39103,1601,135,48
2020-10-03,39105,192,19,12
2020-10-03,39107,1341,137,30
2020-10-03,39109,1698,158,65
2020-10-03,39111,115,17,18
2020-10-03,39113,8856,1053,208
2020-10-03,39117,286,24,2
2020-10-03,39119,652,85,8
2020-10-03,39121,65,5,0
2020-10-03,39123,520,55,30
2020-10-03,39125,156,16,1
2020-10-03,39129,2773,112,47
2020-10-03,39131,245,26,0
2020-10-03,39133,1350,147,68
2020-10-03,39135,502,76,18
2020-10-03,39137,727,83,32
2020-10-03,39139,1107,169,25
2020-10-03,39141,1094,156,44
2020-10-03,39143,643,87,22
2020-10-03,39145,635,67,9
2020-10-03,39147,578,49,17
2020-10-03,39149,800,52,17
2020-10-03,39151,3373,396,193
2020-10-03,39153,5875,780,276
2020-10-03,39155,2089,360,137
2020-10-03,39157,1082,125,24
2020-10-03,39159,646,27,4
2020-10-03,39161,185,17,5
2020-10-03,39163,59,10,3
2020-10-03,39165,3446,268,69
2020-10-03,39169,1110,97,72
2020-10-03,39171,264,26,5
2020-10-03,39173,2215,188,97
2020-10-03,39175,249,19,15
2020-10-04,39001,168,22,7
2020-10-04,39003,1705,232,78
2020-10-04,39005,362,44,16
2020-10-04,39009,939,33,2
2020-10-04,39011,783,66,22
2020-10-04,39015,324,26,4
2020-10-04,39017,7058,453,134
2020-10-04,39021,349,31,5
2020-10-04,39023,2134,148,80
2020-10-04,39025,1999,173,43
2020-10-04,39027,353,51,13
2020-10-04,39029,2054,232,94
2020-10-04,39031,273,34,11
2020-10-04,39033,307,31,8
2020-10-04,39035,18433,2659,690
2020-10-04,39037,968,93,52
2020-10-04,39039,418,57,13
2020-10-04,39041,2549,101,27
2020-10-04,39043,1119,154,69
2020-10-04,39045,2398,192,59
2020-10-04,39047,333,48,13
2020-10-04,39049,29101,2136,660
2020-10-04,39051,388,38,18
2020-10-04,39053,250,38,13
2020-10-04,39055,761,111,50
2020-10-04,39057,1769,165,47
2020-10-04,39059,227,30,8
2020-10-04,39061,14582,1246,351
2020-10-04,39063,874,77,25
2020-10-04,39065,286,38,14
2020-10-04,39067,73,11,3
2020-10-04,39069,408,49,24
2020-10-04,39071,292,35,8
2020-10-04,39073,205,31,9
2020-10-04,39075,470,46,11
2020-10-04,39077,675,65,15
2020-10-04,39079,325,33,10
2020-10-04,39081,369,61,6
2020-10-04,39083,389,57,18
2020-10-04,39085,1796,191,66
2020-10-04,39087,776,92,28
2020-10-04,39089,2142,161,70
2020-10-04,39091,388,30,3
2020-10-04,39093,2481,269,91
2020-10-04,39095,7748,945,392
2020-10-04,39097,955,55,15
2020-10-04,39099,3423,530,297
2020-10-04,39101,3226,128,49
2020-10-04,39103,1610,135,48
2020-10-04,39105,193,19,12
2020-10-04,39107,1351,137,30
2020-10-04,39109,1709,158,65
2020-10-04,39113,8908,1059,209
2020-10-04,39115,64,4,2
2020-10-04,39117,289,24,2
2020-10-04,39119,662,87,8
2020-10-04,39121,72,6,0
2020-10-04,39123,522,55,30
2020-10-04,39125,157,16,1
2020-10-04,39127,332,33,11
2020-10-04,39129,2778,112,47
2020-10-04,39131,249,27,0
2020-10-04,39133,1360,147,68
2020-10-04,39135,508,77,18
2020-10-04,39137,744,84,32
2020-10-04,39139,1116,172,26
2020-10-04,39141,1110,156,44
2020-10-04,39143,650,88,23
2020-10-04,39145,644,69,9
2020-10-04,39147,583,49,17
2020-10-04,39149,805,52,17
2020-10-04,39151,3397,401,194
2020-10-04,39153,5912,782,277
2020-10-04,39155,2097,360,137
2020-10-04,39157,1090,126,24
2020-10-04,39159,650,27,4
2020-10-04,39161,189,17,5
2020-10-04,39163,63,11,4
2020-10-04,39165,3466,268,69
2020-10-04,39167,282,21,23
2020-10-04,39169,1124,99,72
2020-10-04,39171,269,28,6
2020-10-04,39173,2234,190,98
2020-10-04,39175,253,20,15
2020-10-05,39001,171,22,7
2020-10-05,39003,1744,238,78
2020-10-05,39005,372,45,17
2020-10-05,39007,719,102,48
2020-10-05,39009,972,33,2
2020-10-05,39011,794,66,22
2020-10-05,39013,738,52,27
2020-10-05,39015,332,26,4
2020-10-05,39017,7166,455,136
2020-10-05,39019,186,24,8
2020-10-05,39021,357,32,5
2020-10-05,39023,2166,148,80
2020-10-05,39025,2034,175,43
2020-10-05,39027,357,51,13
2020-10-05,39029,2062,232,94
2020-10-05,39031,285,38,11
2020-10-05,39033,314,31,8
2020-10-05,39035,18524,2665,691
2020-10-05,39037,988,94,52
2020-10-05,39039,423,58,13
2020-10-05,39041,2573,101,27
2020-10-05,39043,1132,154,69
2020-10-05,39045,2411,193,59
2020-10-05,39047,346,49,13
2020-10-05,39049,29311,2139,660
2020-10-05,39051,395,38,18
2020-10-05,39053,256,39,13
2020-10-05,39055,766,112,50
2020-10-05,39057,1803,165,47
2020-10-05,39059,233,30,8
2020-10-05,39061,14761,1258,351
2020-10-05,39063,906,82,31
2020-10-05,39065,290,38,14
2020-10-05,39069,413,49,24
2020-10-05,39071,304,35,9
2020-10-05,39073,206,32,9
2020-10-05,39075,484,48,11
2020-10-05,39077,683,66,15
2020-10-05,39079,333,34,10
2020-10-05,39081,380,61,6
2020-10-05,39083,394,58,18
2020-10-05,39085,1806,191,66
2020-10-05,39087,783,94,28
2020-10-05,39089,2172,162,70
2020-10-05,39091,393,30,3
2020-10-05,39093,2496,270,91
2020-10-05,39095,7802,947,394
2020-10-05,39097,970,55,15
2020-10-05,39099,3454,535,299
2020-10-05,39101,3239,130,49
2020-10-05,39103,1623,136,48
2020-10-05,39105,195,19,12
2020-10-05,39107,1368,139,30
2020-10-05,39109,1742,160,66
2020-10-05,39113,9043,1071,209
2020-10-05,39115,65,4,2
2020-10-05,39117,297,24,2
2020-10-05,39119,680,91,8
2020-10-05,39121,73,6,0
2020-10-05,39123,531,58,30
2020-10-05,39125,158,16,1
2020-10-05,39127,334,33,11
2020-10-05,39129,2788,114,47
2020-10-05,39131,254,27,0
2020-10-05,39133,1386,147,68
2020-10-05,39135,517,77,18
2020-10-05,39137,754,85,33
2020-10-05,39139,1132,173,27
2020-10-05,39141,1132,160,45
2020-10-05,39143,652,88,23
2020-10-05,39145,666,72,9
2020-10-05,39147,586,49,17
2020-10-05,39149,809,53,17
2020-10-05,39151,3433,404,194
2020-10-05,39153,5987,786,278
2020-10-05,39155,2112,363,138
2020-10-05,39157,1117,130,29
2020-10-05,39159,654,27,4
2020-10-05,39161,199,19,5
2020-10-05,39163,66,11,4
2020-10-05,39165,3522,272,69
2020-10-05,39167,284,21,23
2020-10-05,39169,1140,100,72
2020-10-05,39171,277,28,6
2020-10-05,39173,2256,193,99
2020-10-05,39175,257,21,15
2020-10-06,39001,173,22,7
2020-10-06,39003,1769,240,78
2020-10-06,39005,379,45,18
2020-10-06,39007,720,102,48
2020-10-06,39009,997,33,2
2020-10-06,39011,808,70,22
2020-10-06,39013,740,53,27
2020-10-06,39015,334,26,4
2020-10-06,39017,7267,457,136
2020-10-06,39019,187,24,8
2020-10-06,39021,362,32,5
2020-10-06,39023,2215,150,86
2020-10-06,39025,2066,175,43
2020-10-06,39027,360,51,13
2020-10-06,39029,2066,233,94
2020-10-06,39031,291,39,12
2020-10-06,39033,323,31,8
2020-10-06,39035,18637,2671,694
2020-10-06,39037,1001,95,52
2020-10-06,39039,429,58,13
2020-10-06,39041,2593,101,27
2020-10-06,39043,1138,155,69
2020-10-06,39045,2433,193,59
2020-10-06,39047,358,50,14
2020-10-06,39049,29527,2148,662
2020-10-06,39051,413,39,18
2020-10-06,39053,258,39,13
2020-10-06,39055,769,112,50
2020-10-06,39057,1842,165,49
2020-10-06,39059,240,32,9
2020-10-06,39061,14940,1269,353
2020-10-06,39063,917,82,31
2020-10-06,39065,298,38,14
2020-10-06,39069,425,50,24
2020-10-06,39071,313,38,9
2020-10-06,39075,490,48,11
2020-10-06,39077,689,66,15
2020-10-06,39079,339,35,11
2020-10-06,39081,383,61,6
2020-10-06,39083,400,59,18
2020-10-06,39085,1818,191,66
2020-10-06,39087,789,95,28
2020-10-06,39089,2223,163,73
2020-10-06,39091,394,30,3
2020-10-06,39093,2509,272,91
2020-10-06,39095,7841,949,394
2020-10-06,39097,980,57,15
2020-10-06,39099,3477,536,299
2020-10-06,39101,3247,131,49
2020-10-06,39103,1645,140,48
2020-10-06,39105,196,19,12
2020-10-06,39107,1388,139,30
2020-10-06,39109,1770,160,66
2020-10-06,39111,116,17,18
2020-10-06,39113,9183,1082,211
2020-10-06,39115,66,5,2
2020-10-06,39117,301,24,2
2020-10-06,39119,691,91,8
2020-10-06,39121,76,6,0
2020-10-06,39123,543,60,30
2020-10-06,39125,162,16,1
2020-10-06,39127,340,33,11
2020-10-06,39129,2802,117,47
2020-10-06,39131,260,29,0
2020-10-06,39133,1418,148,68
2020-10-06,39135,526,78,18
2020-10-06,39137,767,85,33
2020-10-06,39139,1149,173,27
2020-10-06,39141,1147,160,46
2020-10-06,39143,655,88,23
2020-10-06,39145,684,74,11
2020-10-06,39147,591,49,17
2020-10-06,39149,824,56,17
2020-10-06,39151,3466,406,194
2020-10-06,39153,6046,788,278
2020-10-06,39155,2122,363,138
2020-10-06,39157,1127,131,30
2020-10-06,39159,661,27,4
2020-10-06,39161,207,19,5
2020-10-06,39163,67,12,4
2020-10-06,39165,3583,274,70
2020-10-06,39167,288,21,23
2020-10-06,39169,1162,101,72
2020-10-06,39171,282,29,6
2020-10-06,39173,2280,195,99
2020-10-06,39175,265,22,15
2020-10-07,39001,177,23,7
2020-10-07,39003,1809,241,78
2020-10-07,39005,391,46,19
2020-10-07,39007,722,102,48
2020-10-07,39009,1024,35,2
2020-10-07,39011,834,71,23
2020-10-07,39013,744,54,27
2020-10-07,39015,341,26,4
2020-10-07,39017,7377,459,137
2020-10-07,39019,190,24,8
2020-10-07,39021,366,32,5
2020-10-07,39023,2241,150,87
2020-10-07,39025,2103,178,46
2020-10-07,39027,364,51,13
2020-10-07,39029,2072,235,94
2020-10-07,39031,293,39,12
2020-10-07,39033,343,33,8
2020-10-07,39035,18741,2675,696
2020-10-07,39037,1019,96,52
2020-10-07,39039,432,60,13
2020-10-07,39041,2619,102,27
2020-10-07,39043,1144,155,69
2020-10-07,39045,2460,194,59
2020-10-07,39047,367,50,14
2020-10-07,39049,29734,2156,663
2020-10-07,39051,420,39,18
2020-10-07,39053,261,40,13
2020-10-07,39055,774,112,50
2020-10-07,39057,1885,167,50
2020-10-07,39059,246,33,9
2020-10-07,39061,15105,1279,355
2020-10-07,39063,930,84,31
2020-10-07,39065,300,39,14
2020-10-07,39069,428,51,24
2020-10-07,39071,321,38,9
2020-10-07,39073,207,33,10
2020-10-07,39075,503,49,11
2020-10-07,39077,693,66,15
2020-10-07,39079,355,36,11
2020-10-07,39081,391,63,6
2020-10-07,39083,402,59,18
2020-10-07,39085,1833,193,66
2020-10-07,39087,813,98,30
2020-10-07,39089,2253,165,73
2020-10-07,39091,400,32,3
2020-10-07,39093,2524,272,91
2020-10-07,39095,7877,951,395
2020-10-07,39097,989,58,15
2020-10-07,39099,3496,538,300
2020-10-07,39101,3257,132,49
2020-10-07,39103,1664,142,48
2020-10-07,39107,1398,140,30
2020-10-07,39109,1794,162,66
2020-10-07,39111,120,17,18
2020-10-07,39113,9288,1087,213
2020-10-07,39115,69,5,2
2020-10-07,39117,304,24,2
2020-10-07,39119,709,92,8
2020-10-07,39121,81,6,0
2020-10-07,39123,550,61,30
2020-10-07,39125,166,17,1
2020-10-07,39127,342,33,11
2020-10-07,39129,2813,117,47
2020-10-07,39131,264,31,0
2020-10-07,39133,1436,149,68
2020-10-07,39135,537,78,18
2020-10-07,39137,785,87,33
2020-10-07,39139,1165,173,27
2020-10-07,39141,1174,162,47
2020-10-07,39143,671,89,23
2020-10-07,39145,691,74,11
2020-10-07,39147,600,49,17
2020-10-07,39149,835,56,17
2020-10-07,39151,3526,412,196
2020-10-07,39153,6124,795,280
2020-10-07,39155,2135,365,138
2020-10-07,39157,1141,133,30
2020-10-07,39159,670,27,4
2020-10-07,39161,215,19,5
2020-10-07,39163,68,13,4
2020-10-07,39165,3634,276,71
2020-10-07,39167,295,21,23
2020-10-07,39169,1194,101,72
2020-10-07,39171,289,29,7
2020-10-07,39173,2295,195,99
2020-10-07,39175,267,22,15
2020-10-08,39001,182,24,7
2020-10-08,39003,1842,244,79
2020-10-08,39005,395,46,19
2020-10-08,39007,724,102,48
2020-10-08,39009,1043,35,2
2020-10-08,39011,852,74,23
2020-10-08,39013,747,54,27
2020-10-08,39015,347,27,4
2020-10-08,39017,7482,462,137
2020-10-08,39019,191,24,8
2020-10-08,39021,372,32,5
2020-10-08,39023,2281,151,88
2020-10-08,39025,2132,182,46
2020-10-08,39027,373,51,13
2020-10-08,39029,2084,236,94
2020-10-08,39031,296,40,12
2020-10-08,39033,351,35,8
2020-10-08,39035,18861,2682,699
2020-10-08,39037,1025,96,52
2020-10-08,39039,436,60,13
2020-10-08,39041,2637,102,27
2020-10-08,39043,1149,155,69
2020-10-08,39045,2484,196,60
2020-10-08,39047,379,53,14
2020-10-08,39049,29918,2163,663
2020-10-08,39051,429,39,18
2020-10-08,39053,263,40,13
2020-10-08,39055,776,112,50
2020-10-08,39057,1925,170,50
2020-10-08,39059,257,35,9
2020-10-08,39061,15260,1286,358
2020-10-08,39063,939,84,31
2020-10-08,39065,302,39,14
2020-10-08,39069,439,51,24
2020-10-08,39071,330,39,9
2020-10-08,39073,209,33,10
2020-10-08,39075,520,54,13
2020-10-08,39077,704,67,15
2020-10-08,39079,359,36,11
2020-10-08,39081,400,64,6
2020-10-08,39083,403,59,18
2020-10-08,39085,1843,194,66
2020-10-08,39087,822,99,30
2020-10-08,39089,2282,165,73
2020-10-08,39091,406,32,3
2020-10-08,39093,2541,274,91
2020-10-08,39095,7922,954,395
2020-10-08,39097,1000,61,15
2020-10-08,39099,3516,540,300
2020-10-08,39101,3272,133,49
2020-10-08,39103,1678,143,49
2020-10-08,39107,1414,140,30
2020-10-08,39109,1815,165,66
2020-10-08,39111,124,17,18
2020-10-08,39113,9389,1097,214
2020-10-08,39117,308,24,2
2020-10-08,39119,725,93,9
2020-10-08,39121,93,7,0
2020-10-08,39123,553,61,30
2020-10-08,39125,171,17,1
2020-10-08,39127,344,34,11
2020-10-08,39129,2841,118,47
2020-10-08,39131,266,31,0
2020-10-08,39133,1461,150,69
2020-10-08,39135,542,78,18
2020-10-08,39137,802,88,34
2020-10-08,39139,1180,174,27
2020-10-08,39141,1196,164,47
2020-10-08,39143,680,89,23
2020-10-08,39145,705,75,11
2020-10-08,39147,607,49,17
2020-10-08,39149,847,56,17
2020-10-08,39151,3582,412,196
2020-10-08,39153,6175,797,280
2020-10-08,39155,2144,367,138
2020-10-08,39157,1153,134,31
2020-10-08,39159,682,28,4
2020-10-08,39161,219,19,5
2020-10-08,39163,69,14,4
2020-10-08,39165,3687,279,71
2020-10-08,39167,302,21,23
2020-10-08,39169,1220,103,72
2020-10-08,39171,290,29,7
2020-10-08,39173,2309,195,99
2020-10-08,39175,270,22,15
2020-10-09,39001,190,25,8
2020-10-09,39003,1872,247,79
2020-10-09,39005,401,46,20
2020-10-09,39007,728,102,48
2020-10-09,39009,1067,36,2
2020-10-09,39011,873,76,23
2020-10-09,39013,752,54,27
2020-10-09,39015,353,28,4
2020-10-09,39017,7610,466,137
2020-10-09,39019,194,25,8
2020-10-09,39021,375,33,5
2020-10-09,39023,2316,152,90
2020-10-09,39025,2171,189,46
2020-10-09,39027,386,52,13
2020-10-09,39029,2094,236,94
2020-10-09,39031,302,42,13
2020-10-09,39033,356,36,9
2020-10-09,39035,18967,2687,699
2020-10-09,39037,1030,97,53
2020-10-09,39039,445,62,14
2020-10-09,39041,2657,103,27
2020-10-09,39043,1158,159,69
2020-10-09,39045,2506,198,60
2020-10-09,39047,388,53,14
2020-10-09,39049,30089,2173,663
2020-10-09,39051,442,40,19
2020-10-09,39053,267,41,13
2020-10-09,39055,788,113,50
2020-10-09,39057,1964,170,50
2020-10-09,39059,268,35,9
2020-10-09,39061,15433,1294,360
2020-10-09,39063,950,87,32
2020-10-09,39065,307,41,14
2020-10-09,39067,74,11,3
2020-10-09,39069,446,51,24
2020-10-09,39071,347,39,10
2020-10-09,39073,211,33,10
2020-10-09,39075,528,55,14
2020-10-09,39077,710,69,15
2020-10-09,39079,371,37,11
2020-10-09,39081,410,64,6
2020-10-09,39083,409,59,18
2020-10-09,39085,1857,194,66
2020-10-09,39087,828,99,30
2020-10-09,39089,2307,166,73
2020-10-09,39091,415,32,3
2020-10-09,39093,2555,274,91
2020-10-09,39095,7964,957,396
2020-10-09,39097,1010,62,15
2020-10-09,39099,3552,543,300
2020-10-09,39101,3286,135,49
2020-10-09,39103,1700,145,50
2020-10-09,39105,199,19,12
2020-10-09,39107,1430,144,30
2020-10-09,39109,1851,168,66
2020-10-09,39111,126,17,18
2020-10-09,39113,9506,1110,214
2020-10-09,39117,313,24,2
2020-10-09,39119,752,99,10
2020-10-09,39121,99,7,0
2020-10-09,39123,559,62,30
2020-10-09,39125,178,20,1
2020-10-09,39127,347,34,11
2020-10-09,39129,2858,119,47
2020-10-09,39131,273,33,0
2020-10-09,39133,1479,150,69
2020-10-09,39135,552,80,18
2020-10-09,39137,825,90,34
2020-10-09,39139,1201,174,27
2020-10-09,39141,1230,168,50
2020-10-09,39143,690,91,23
2020-10-09,39145,723,77,11
2020-10-09,39147,614,49,17
2020-10-09,39149,858,56,17
2020-10-09,39151,3619,420,197
2020-10-09,39153,6248,803,281
2020-10-09,39155,2159,370,139
2020-10-09,39157,1176,136,32
2020-10-09,39159,696,29,4
2020-10-09,39161,226,21,5
2020-10-09,39163,73,14,4
2020-10-09,39165,3740,284,73
2020-10-09,39167,309,21,23
2020-10-09,39169,1242,106,73
2020-10-09,39171,295,29,7
2020-10-09,39173,2332,198,99
2020-10-09,39175,279,25,15
2020-10-10,39001,195,25,8
2020-10-10,39003,1911,250,81
2020-10-10,39005,403,46,20
2020-10-10,39007,729,102,48
2020-10-10,39009,1079,37,2
2020-10-10,39011,894,77,23
2020-10-10,39013,754,54,27
2020-10-10,39015,358,28,4
2020-10-10,39017,7705,468,137
2020-10-10,39019,196,25,8
2020-10-10,39021,382,34,6
2020-10-10,39023,2344,153,91
2020-10-10,39025,2201,191,46
2020-10-10,39027,397,52,13
2020-10-10,39029,2101,237,94
2020-10-10,39031,308,44,13
2020-10-10,39033,364,37,9
2020-10-10,39035,19055,2694,700
2020-10-10,39037,1040,98,53
2020-10-10,39039,447,62,14
2020-10-10,39041,2669,104,27
2020-10-10,39043,1166,160,69
2020-10-10,39045,2526,199,60
2020-10-10,39047,395,53,14
2020-10-10,39049,30254,2182,663
2020-10-10,39051,450,40,20
2020-10-10,39053,269,41,13
2020-10-10,39055,796,114,50
2020-10-10,39057,1990,170,50
2020-10-10,39059,274,35,9
2020-10-10,39061,15544,1296,360
2020-10-10,39063,959,87,32
2020-10-10,39065,310,41,14
2020-10-10,39069,449,51,24
2020-10-10,39071,352,39,10
2020-10-10,39075,546,56,14
2020-10-10,39077,718,70,16
2020-10-10,39079,380,38,11
2020-10-10,39081,411,64,6
2020-10-10,39083,412,60,18
2020-10-10,39085,1871,195,66
2020-10-10,39087,842,100,30
2020-10-10,39089,2332,168,73
2020-10-10,39091,421,32,3
2020-10-10,39093,2563,275,91
2020-10-10,39095,7992,958,396
2020-10-10,39097,1013,62,15
2020-10-10,39099,3573,544,301
2020-10-10,39101,3295,137,49
