date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-09,39029,2103,236,94
2020-10-09,39031,313,42,14
2020-10-09,39033,357,36,11
2020-10-09,39035,18983,2693,695
2020-10-09,39037,1031,98,53
2020-10-09,39039,446,62,14
2020-10-09,39041,2663,104,27
2020-10-09,39043,1178,160,69
2020-10-09,39045,2516,199,60
2020-10-09,39047,388,53,14
2020-10-09,39049,30153,2174,663
2020-10-09,39051,444,40,19
2020-10-09,39053,276,41,13
2020-10-09,39055,789,113,51
2020-10-09,39057,1967,170,50
2020-10-09,39059,274,35,9
2020-10-09,39061,15523,1299,361
2020-10-09,39063,960,91,34
2020-10-09,39065,308,41,14
2020-10-09,39067,74,11,3
2020-10-09,39069,448,51,24
2020-10-09,39071,350,39,10
2020-10-09,39073,215,33,10
2020-10-09,39075,529,55,14
2020-10-09,39077,720,69,15
2020-10-09,39079,378,38,13
2020-10-09,39081,410,64,6
2020-10-09,39083,430,62,18
2020-10-09,39085,1870,195,67
2020-10-09,39087,830,99,30
2020-10-09,39089,2316,167,74
2020-10-09,39091,420,32,3
2020-10-09,39093,2562,274,91
2020-10-09,39095,7968,959,396
2020-10-09,39097,1011,62,15
2020-10-09,39099,3572,544,300
2020-10-09,39101,3288,136,49
2020-10-09,39103,1708,144,50
2020-10-09,39105,200,19,12
2020-10-09,39107,1437,145,30
2020-10-09,39109,1857,169,66
2020-10-09,39111,126,17,18
2020-10-09,39113,9527,1114,215
2020-10-09,39117,314,24,2
2020-10-09,39119,758,100,10
2020-10-09,39121,105,8,1
2020-10-09,39123,568,65,30
2020-10-09,39125,186,20,1
2020-10-09,39127,347,35,11
2020-10-09,39129,2863,119,47
2020-10-09,39131,276,34,0
2020-10-09,39133,1483,150,70
2020-10-09,39135,554,80,18
2020-10-09,39137,827,91,34
2020-10-09,39139,1205,174,27
2020-10-09,39141,1250,172,51
2020-10-09,39143,698,93,23
2020-10-09,39145,730,77,11
2020-10-09,39147,628,49,18
2020-10-09,39149,864,56,17
2020-10-09,39151,3657,425,203
2020-10-09,39153,6266,811,283
2020-10-09,39155,2153,369,138
2020-10-09,39157,1189,137,32
2020-10-09,39159,700,29,4
2020-10-09,39161,227,21,5
2020-10-09,39163,77,15,4
2020-10-09,39165,3751,284,73
2020-10-09,39167,315,22,23
2020-10-09,39169,1266,108,75
2020-10-09,39171,298,29,8
2020-10-09,39173,2332,197,99
2020-10-09,39175,305,30,16
2020-10-10,39001,199,25,8
2020-10-10,39003,1919,251,81
2020-10-10,39005,409,47,20
2020-10-10,39007,738,102,48
2020-10-10,39009,1080,37,2
2020-10-10,39011,903,79,24
2020-10-10,39013,756,54,27
2020-10-10,39015,362,29,4
2020-10-10,39017,7711,468,137
2020-10-10,39019,200,26,8
2020-10-10,39021,387,37,6
2020-10-10,39023,2362,154,92
2020-10-10,39025,2214,193,48
2020-10-10,39027,398,52,13
2020-10-10,39029,2110,237,94
2020-10-10,39031,319,44,14
2020-10-10,39033,365,37,11
2020-10-10,39035,19071,2700,696
2020-10-10,39037,1041,99,53
2020-10-10,39039,448,62,14
2020-10-10,39041,2675,105,27
2020-10-10,39043,1186,161,69
2020-10-10,39045,2537,200,60
2020-10-10,39047,395,53,14
2020-10-10,39049,30318,2183,663
2020-10-10,39051,452,40,20
2020-10-10,39053,278,41,13
2020-10-10,39055,797,114,51
2020-10-10,39057,1992,170,50
2020-10-10,39059,280,35,9
2020-10-10,39061,15635,1301,361
2020-10-10,39063,970,91,34
2020-10-10,39065,311,41,14
2020-10-10,39069,452,51,24
2020-10-10,39071,355,39,10
2020-10-10,39075,547,56,14
2020-10-10,39077,728,70,16
2020-10-10,39079,387,39,13
2020-10-10,39081,411,64,6
2020-10-10,39083,433,63,18
2020-10-10,39085,1884,196,67
2020-10-10,39087,844,100,30
2020-10-10,39089,2341,169,74
2020-10-10,39091,426,32,3
2020-10-10,39093,2571,275,91
2020-10-10,39095,7996,960,396
2020-10-10,39097,1014,62,15
2020-10-10,39099,3593,545,301
2020-10-10,39101,3297,138,49
2020-10-10,39103,1719,145,50
2020-10-10,39107,1448,145,30
2020-10-10,39109,1875,170,66
2020-10-10,39113,9638,1128,216
2020-10-10,39115,72,5,2
2020-10-10,39117,323,24,2
2020-10-10,39119,769,100,10
2020-10-10,39121,106,8,1
2020-10-10,39123,572,65,30
2020-10-10,39125,191,20,1
2020-10-10,39127,351,35,11
2020-10-10,39129,2875,123,47
2020-10-10,39131,280,34,0
2020-10-10,39133,1494,150,70
2020-10-10,39135,562,80,18
2020-10-10,39137,839,91,34
2020-10-10,39139,1214,175,27
2020-10-10,39141,1269,175,52
2020-10-10,39143,702,94,24
2020-10-10,39145,738,79,11
2020-10-10,39147,638,49,18
2020-10-10,39149,874,57,18
2020-10-10,39151,3679,427,203
2020-10-10,39153,6320,818,283
2020-10-10,39155,2164,370,138
2020-10-10,39157,1212,142,33
2020-10-10,39159,711,29,4
2020-10-10,39161,235,22,5
2020-10-10,39163,79,15,4
2020-10-10,39165,3781,285,73
2020-10-10,39167,316,22,23
2020-10-10,39169,1295,110,75
2020-10-10,39171,301,29,8
2020-10-10,39173,2351,200,100
2020-10-10,39175,308,30,16
2020-10-11,39001,201,25,8
2020-10-11,39003,1951,255,82
2020-10-11,39005,413,47,20
2020-10-11,39007,740,102,48
2020-10-11,39009,1103,41,2
2020-10-11,39011,928,79,24
2020-10-11,39013,760,55,28
2020-10-11,39015,364,29,4
2020-10-11,39017,7788,470,137
2020-10-11,39021,391,37,6
2020-10-11,39023,2385,156,92
2020-10-11,39025,2248,196,48
2020-10-11,39027,407,52,13
2020-10-11,39029,2114,239,94
2020-10-11,39031,322,44,14
2020-10-11,39033,375,40,11
2020-10-11,39035,19165,2712,698
2020-10-11,39037,1057,102,54
2020-10-11,39039,450,62,14
2020-10-11,39041,2682,107,27
2020-10-11,39043,1193,164,69
2020-10-11,39045,2550,200,60
2020-10-11,39047,401,54,14
2020-10-11,39049,30484,2191,663
2020-10-11,39051,456,40,21
2020-10-11,39053,283,41,13
2020-10-11,39055,801,115,51
2020-10-11,39057,2019,175,52
2020-10-11,39059,287,35,9
2020-10-11,39061,15733,1303,362
2020-10-11,39063,983,93,35
2020-10-11,39065,312,41,14
2020-10-11,39067,75,12,3
2020-10-11,39069,453,51,24
2020-10-11,39071,361,40,10
2020-10-11,39073,217,33,10
2020-10-11,39075,556,57,14
2020-10-11,39077,736,70,16
2020-10-11,39079,401,41,13
2020-10-11,39081,412,64,6
2020-10-11,39083,439,63,18
2020-10-11,39085,1894,196,67
2020-10-11,39087,855,100,30
2020-10-11,39089,2369,170,74
2020-10-11,39091,433,34,3
2020-10-11,39093,2579,275,91
2020-10-11,39095,8026,961,396
2020-10-11,39097,1020,62,15
2020-10-11,39099,3614,548,302
2020-10-11,39101,3306,138,49
2020-10-11,39103,1741,146,50
2020-10-11,39105,203,19,12
2020-10-11,39107,1464,146,30
2020-10-11,39109,1891,173,66
2020-10-11,39111,129,18,18
2020-10-11,39113,9721,1139,217
2020-10-11,39115,76,6,2
2020-10-11,39117,326,24,2
2020-10-11,39119,784,100,10
2020-10-11,39121,109,8,1
2020-10-11,39123,576,65,30
2020-10-11,39125,199,21,1
2020-10-11,39127,354,35,11
2020-10-11,39129,2880,123,47
2020-10-11,39131,288,34,0
2020-10-11,39133,1514,150,70
2020-10-11,39135,572,80,18
2020-10-11,39137,853,93,34
2020-10-11,39139,1228,175,27
2020-10-11,39141,1287,176,52
2020-10-11,39143,705,94,24
2020-10-11,39145,752,80,11
2020-10-11,39147,650,50,18
2020-10-11,39149,883,58,18
2020-10-11,39151,3701,429,204
2020-10-11,39153,6378,824,284
2020-10-11,39155,2172,370,138
2020-10-11,39157,1223,145,34
2020-10-11,39159,718,29,4
2020-10-11,39161,241,23,5
2020-10-11,39163,83,15,4
2020-10-11,39165,3828,289,73
2020-10-11,39167,320,23,24
2020-10-11,39169,1328,115,76
2020-10-11,39171,306,29,8
2020-10-11,39173,2377,203,100
2020-10-11,39175,311,30,16
2020-10-12,39001,209,26,8
2020-10-12,39003,2004,258,82
2020-10-12,39005,421,47,20
2020-10-12,39007,747,103,48
2020-10-12,39009,1132,41,2
2020-10-12,39011,965,82,24
2020-10-12,39013,767,55,28
2020-10-12,39015,366,29,4
2020-10-12,39017,7891,474,139
2020-10-12,39019,201,27,8
2020-10-12,39021,393,37,6
2020-10-12,39023,2435,157,102
2020-10-12,39025,2292,199,48
2020-10-12,39027,415,53,14
2020-10-12,39029,2130,239,94
2020-10-12,39031,324,45,14
2020-10-12,39033,397,43,12
2020-10-12,39035,19287,2721,699
2020-10-12,39037,1073,103,54
2020-10-12,39039,455,62,14
2020-10-12,39041,2719,107,27
2020-10-12,39043,1212,165,69
2020-10-12,39045,2585,202,60
2020-10-12,39047,415,54,14
2020-10-12,39049,30728,2201,663
2020-10-12,39051,479,42,23
2020-10-12,39053,287,41,13
2020-10-12,39055,814,115,51
2020-10-12,39057,2066,180,52
2020-10-12,39059,295,36,9
2020-10-12,39061,15951,1314,364
2020-10-12,39063,1011,94,36
2020-10-12,39065,317,41,14
2020-10-12,39067,77,12,3
2020-10-12,39069,461,51,24
2020-10-12,39071,370,40,10
2020-10-12,39073,218,33,10
2020-10-12,39075,577,67,16
2020-10-12,39077,743,71,16
2020-10-12,39079,416,42,13
2020-10-12,39081,420,64,6
2020-10-12,39083,450,64,18
2020-10-12,39085,1914,197,67
2020-10-12,39087,881,100,30
2020-10-12,39089,2422,172,75
2020-10-12,39091,441,34,3
2020-10-12,39093,2614,280,92
2020-10-12,39095,8084,965,398
2020-10-12,39097,1027,62,15
2020-10-12,39099,3663,550,302
2020-10-12,39101,3318,140,49
2020-10-12,39103,1769,149,50
2020-10-12,39105,204,20,12
2020-10-12,39107,1485,151,32
2020-10-12,39109,1916,177,66
2020-10-12,39111,137,19,18
2020-10-12,39113,9867,1158,217
2020-10-12,39115,78,7,2
2020-10-12,39117,330,24,2
2020-10-12,39119,809,103,10
2020-10-12,39121,115,9,1
2020-10-12,39123,586,66,30
2020-10-12,39125,204,23,2
2020-10-12,39127,356,35,11
2020-10-12,39129,2935,123,47
2020-10-12,39131,294,34,0
2020-10-12,39133,1536,151,70
2020-10-12,39135,585,81,18
2020-10-12,39137,879,93,35
2020-10-12,39139,1244,175,27
2020-10-12,39141,1323,176,57
2020-10-12,39143,710,96,24
2020-10-12,39145,779,80,11
2020-10-12,39147,656,50,18
2020-10-12,39149,896,58,18
2020-10-12,39151,3761,432,205
2020-10-12,39153,6507,842,289
2020-10-12,39155,2193,372,138
2020-10-12,39157,1254,149,35
2020-10-12,39159,730,29,4
2020-10-12,39161,254,23,6
2020-10-12,39165,3895,293,73
2020-10-12,39167,331,25,25
2020-10-12,39169,1382,121,76
2020-10-12,39171,317,29,8
2020-10-12,39173,2411,204,100
2020-10-12,39175,316,31,16
2020-10-13,39001,210,26,8
2020-10-13,39003,2039,258,82
2020-10-13,39005,426,47,20
2020-10-13,39007,755,103,48
2020-10-13,39009,1154,41,2
2020-10-13,39011,996,86,24
2020-10-13,39013,770,55,28
2020-10-13,39015,373,31,4
2020-10-13,39017,8012,480,141
2020-10-13,39019,202,27,8
2020-10-13,39021,395,37,6
2020-10-13,39023,2466,161,104
2020-10-13,39025,2334,203,48
2020-10-13,39027,420,55,14
2020-10-13,39029,2139,239,94
2020-10-13,39031,330,45,14
2020-10-13,39033,409,44,12
2020-10-13,39035,19401,2726,700
2020-10-13,39037,1088,104,55
2020-10-13,39039,460,62,14
2020-10-13,39041,2760,108,27
2020-10-13,39043,1219,165,69
2020-10-13,39045,2611,204,61
2020-10-13,39047,424,55,14
2020-10-13,39049,30995,2210,664
2020-10-13,39051,493,42,24
2020-10-13,39053,293,41,13
2020-10-13,39055,828,115,51
2020-10-13,39057,2117,186,53
2020-10-13,39059,299,37,9
2020-10-13,39061,16215,1320,367
2020-10-13,39063,1026,94,36
2020-10-13,39065,322,42,14
2020-10-13,39067,79,12,3
2020-10-13,39069,473,52,24
2020-10-13,39071,379,40,10
2020-10-13,39073,221,34,11
2020-10-13,39075,592,67,16
2020-10-13,39077,749,72,17
2020-10-13,39079,425,42,13
2020-10-13,39081,431,65,6
2020-10-13,39083,456,64,18
2020-10-13,39085,1930,197,67
2020-10-13,39087,896,101,30
2020-10-13,39089,2465,175,75
2020-10-13,39091,450,35,3
2020-10-13,39093,2637,281,92
2020-10-13,39095,8149,968,399
2020-10-13,39097,1034,62,15
2020-10-13,39099,3700,552,303
2020-10-13,39101,3338,146,51
2020-10-13,39103,1796,154,51
2020-10-13,39105,207,21,12
2020-10-13,39107,1513,153,32
2020-10-13,39109,1944,177,66
2020-10-13,39111,140,19,18
2020-10-13,39113,10020,1167,219
2020-10-13,39115,80,7,2
2020-10-13,39117,339,25,2
2020-10-13,39119,822,106,11
2020-10-13,39121,124,11,1
2020-10-13,39123,589,66,30
2020-10-13,39125,213,24,3
2020-10-13,39127,358,35,11
2020-10-13,39129,2952,123,47
2020-10-13,39131,298,34,0
2020-10-13,39133,1561,152,71
2020-10-13,39135,589,81,18
2020-10-13,39137,899,95,35
2020-10-13,39139,1269,175,27
2020-10-13,39141,1356,180,58
2020-10-13,39143,719,96,25
2020-10-13,39145,797,80,11
2020-10-13,39147,664,51,18
2020-10-13,39149,904,58,18
2020-10-13,39151,3807,433,205
2020-10-13,39153,6588,848,291
2020-10-13,39155,2218,373,138
2020-10-13,39157,1270,150,35
2020-10-13,39159,742,29,4
2020-10-13,39161,261,23,6
2020-10-13,39165,3950,293,73
2020-10-13,39167,337,25,25
2020-10-13,39169,1421,124,76
2020-10-13,39171,327,29,9
2020-10-13,39173,2440,205,100
2020-10-13,39175,321,31,16
2020-10-14,39001,212,26,8
2020-10-14,39003,2090,260,82
2020-10-14,39005,433,48,20
2020-10-14,39007,759,104,48
2020-10-14,39009,1173,42,2
2020-10-14,39011,1015,86,25
2020-10-14,39013,777,55,28
2020-10-14,39015,381,31,4
2020-10-14,39017,8133,482,141
2020-10-14,39019,205,27,8
2020-10-14,39021,398,37,6
2020-10-14,39023,2492,162,106
2020-10-14,39025,2382,210,50
2020-10-14,39027,431,55,14
2020-10-14,39029,2152,239,94
2020-10-14,39031,334,45,14
2020-10-14,39033,422,47,12
2020-10-14,39035,19554,2735,703
2020-10-14,39037,1100,104,55
2020-10-14,39039,462,62,14
2020-10-14,39041,2796,109,27
2020-10-14,39043,1226,166,69
2020-10-14,39045,2650,208,61
2020-10-14,39047,435,57,14
2020-10-14,39049,31233,2218,665
2020-10-14,39051,502,42,24
2020-10-14,39053,298,41,13
2020-10-14,39055,837,116,51
2020-10-14,39057,2164,189,54
2020-10-14,39059,310,39,9
2020-10-14,39061,16416,1325,368
2020-10-14,39063,1056,94,36
2020-10-14,39065,328,42,14
2020-10-14,39069,484,52,24
2020-10-14,39071,385,40,10
2020-10-14,39073,222,34,11
2020-10-14,39075,617,73,17
2020-10-14,39077,752,72,17
2020-10-14,39079,439,43,13
2020-10-14,39081,435,65,6
2020-10-14,39083,461,64,18
2020-10-14,39085,1957,197,67
2020-10-14,39087,910,102,30
2020-10-14,39089,2512,175,75
2020-10-14,39091,453,35,3
2020-10-14,39093,2662,282,93
2020-10-14,39095,8199,970,399
2020-10-14,39097,1042,62,15
2020-10-14,39099,3730,555,303
2020-10-14,39101,3357,150,53
2020-10-14,39103,1815,154,51
2020-10-14,39105,210,21,12
2020-10-14,39107,1524,155,32
2020-10-14,39109,1972,178,66
2020-10-14,39111,147,19,18
2020-10-14,39113,10166,1181,220
2020-10-14,39117,345,25,2
2020-10-14,39119,858,108,11
2020-10-14,39121,128,13,1
2020-10-14,39123,597,66,30
2020-10-14,39125,217,24,3
2020-10-14,39127,360,35,11
2020-10-14,39129,2971,125,47
2020-10-14,39131,299,34,0
2020-10-14,39133,1579,153,71
2020-10-14,39135,607,82,19
2020-10-14,39137,921,97,35
2020-10-14,39139,1290,177,28
2020-10-14,39141,1371,183,58
2020-10-14,39143,724,96,25
2020-10-14,39145,814,82,11
2020-10-14,39147,669,52,18
2020-10-14,39149,915,58,18
2020-10-14,39151,3861,435,206
2020-10-14,39153,6655,855,292
2020-10-14,39155,2242,374,138
2020-10-14,39157,1311,153,42
2020-10-14,39159,753,29,4
2020-10-14,39161,271,23,7
2020-10-14,39163,86,15,4
2020-10-14,39165,4047,299,74
2020-10-14,39167,344,25,25
2020-10-14,39169,1469,126,77
2020-10-14,39171,328,29,9
2020-10-14,39173,2465,209,102
2020-10-14,39175,324,32,16
2020-10-15,39001,218,27,8
2020-10-15,39003,2128,265,82
2020-10-15,39005,437,49,20
2020-10-15,39007,762,104,48
2020-10-15,39009,1201,43,2
2020-10-15,39011,1038,89,27
2020-10-15,39013,780,55,28
2020-10-15,39015,393,32,4
2020-10-15,39017,8257,485,141
2020-10-15,39021,408,37,6
2020-10-15,39023,2530,163,108
2020-10-15,39025,2431,213,51
2020-10-15,39027,448,57,14
2020-10-15,39029,2164,239,94
2020-10-15,39031,339,46,14
2020-10-15,39033,433,50,13
2020-10-15,39035,19689,2744,705
2020-10-15,39037,1112,110,56
2020-10-15,39039,469,63,15
2020-10-15,39041,2824,109,27
2020-10-15,39043,1238,166,69
2020-10-15,39045,2680,209,61
2020-10-15,39047,443,59,14
2020-10-15,39049,31430,2228,666
2020-10-15,39051,520,44,24
2020-10-15,39053,300,41,13
2020-10-15,39055,848,117,51
2020-10-15,39057,2217,191,54
2020-10-15,39059,317,39,9
2020-10-15,39061,16608,1331,370
2020-10-15,39063,1083,96,36
2020-10-15,39065,331,44,14
2020-10-15,39069,490,52,24
2020-10-15,39071,395,40,10
2020-10-15,39073,224,35,11
2020-10-15,39075,638,75,18
2020-10-15,39077,757,72,17
2020-10-15,39079,445,43,13
2020-10-15,39081,442,65,6
2020-10-15,39083,472,66,19
2020-10-15,39085,1975,198,67
2020-10-15,39087,924,103,31
2020-10-15,39089,2558,177,76
2020-10-15,39091,459,36,3
2020-10-15,39093,2686,284,94
2020-10-15,39095,8245,970,399
2020-10-15,39097,1053,64,16
2020-10-15,39099,3753,556,303
2020-10-15,39101,3371,150,53
2020-10-15,39103,1839,156,51
2020-10-15,39107,1552,156,33
2020-10-15,39109,1995,180,66
2020-10-15,39111,150,19,18
2020-10-15,39113,10299,1196,222
2020-10-15,39117,352,25,2
2020-10-15,39119,875,111,11
2020-10-15,39121,133,14,1
2020-10-15,39123,602,67,30
2020-10-15,39125,223,27,3
2020-10-15,39127,363,35,11
2020-10-15,39129,2986,125,47
2020-10-15,39131,305,34,0
2020-10-15,39133,1595,154,71
2020-10-15,39135,615,82,19
2020-10-15,39137,950,99,37
2020-10-15,39139,1302,178,28
2020-10-15,39141,1387,185,58
2020-10-15,39143,726,97,25
2020-10-15,39145,830,84,11
2020-10-15,39147,671,53,18
2020-10-15,39149,931,60,18
2020-10-15,39151,3903,438,206
2020-10-15,39153,6729,860,292
2020-10-15,39155,2270,381,138
2020-10-15,39157,1342,164,46
2020-10-15,39159,765,29,4
2020-10-15,39161,280,23,7
2020-10-15,39163,97,16,5
2020-10-15,39165,4106,300,74
2020-10-15,39167,348,25,26
2020-10-15,39169,1505,130,79
2020-10-15,39171,336,30,9
2020-10-15,39173,2492,209,103
2020-10-15,39175,329,33,17
2020-10-16,39001,221,27,8
2020-10-16,39003,2165,269,83
2020-10-16,39005,443,49,20
2020-10-16,39007,765,104,48
2020-10-16,39009,1219,43,2
2020-10-16,39011,1049,90,27
2020-10-16,39013,786,55,28
2020-10-16,39015,397,32,4
2020-10-16,39017,8349,486,141
2020-10-16,39019,212,27,8
2020-10-16,39021,416,37,6
2020-10-16,39023,2593,164,114
2020-10-16,39025,2459,215,51
2020-10-16,39027,459,58,14
2020-10-16,39029,2175,241,94
2020-10-16,39031,343,48,15
2020-10-16,39033,444,52,14
2020-10-16,39035,19818,2755,709
2020-10-16,39037,1121,113,56
2020-10-16,39039,476,63,15
2020-10-16,39041,2857,109,29
2020-10-16,39043,1252,166,69
2020-10-16,39045,2701,210,61
2020-10-16,39047,451,61,14
2020-10-16,39049,31656,2237,667
2020-10-16,39051,521,44,24
2020-10-16,39053,302,41,13
2020-10-16,39055,856,118,51
2020-10-16,39057,2263,192,54
2020-10-16,39059,331,40,9
2020-10-16,39061,16817,1335,370
2020-10-16,39063,1095,98,36
2020-10-16,39065,336,44,14
2020-10-16,39069,498,53,24
2020-10-16,39071,415,40,13
2020-10-16,39075,654,78,19
2020-10-16,39077,760,73,18
2020-10-16,39079,458,45,13
2020-10-16,39081,448,65,6
2020-10-16,39083,482,66,19
2020-10-16,39085,2003,200,67
2020-10-16,39087,938,105,33
2020-10-16,39089,2602,178,77
2020-10-16,39091,461,36,3
2020-10-16,39093,2706,286,94
2020-10-16,39095,8316,974,400
2020-10-16,39097,1059,65,16
2020-10-16,39099,3789,562,303
2020-10-16,39101,3388,150,53
2020-10-16,39103,1863,157,51
2020-10-16,39105,212,21,12
2020-10-16,39107,1569,160,35
2020-10-16,39109,2018,180,66
2020-10-16,39111,153,19,18
2020-10-16,39113,10436,1204,224
2020-10-16,39115,84,7,2
2020-10-16,39117,360,27,2
2020-10-16,39119,890,114,11
2020-10-16,39121,137,14,1
2020-10-16,39123,611,68,30
2020-10-16,39125,228,27,3
2020-10-16,39127,369,35,11
2020-10-16,39129,2996,125,47
2020-10-16,39131,308,34,0
2020-10-16,39133,1620,155,71
2020-10-16,39135,624,82,19
2020-10-16,39137,982,101,38
2020-10-16,39139,1323,183,28
2020-10-16,39141,1407,187,60
2020-10-16,39143,731,97,25
2020-10-16,39145,846,85,11
2020-10-16,39147,678,53,18
2020-10-16,39149,938,60,18
2020-10-16,39151,3964,443,207
2020-10-16,39153,6786,869,295
2020-10-16,39155,2300,382,138
2020-10-16,39157,1370,169,47
2020-10-16,39159,773,29,4
2020-10-16,39161,287,24,7
2020-10-16,39165,4174,305,74
2020-10-16,39167,352,26,26
2020-10-16,39169,1544,135,80
2020-10-16,39171,343,30,9
2020-10-16,39173,2518,210,103
2020-10-16,39175,330,33,17
2020-10-17,39001,225,27,8
2020-10-17,39003,2199,270,84
2020-10-17,39005,448,50,20
2020-10-17,39007,769,105,48
2020-10-17,39009,1233,43,2
2020-10-17,39011,1069,91,27
2020-10-17,39013,788,55,28
2020-10-17,39015,407,33,4
2020-10-17,39017,8416,488,141
2020-10-17,39019,217,27,9
2020-10-17,39021,417,37,6
2020-10-17,39023,2631,166,114
2020-10-17,39025,2500,218,51
2020-10-17,39027,471,59,14
2020-10-17,39029,2182,241,94
2020-10-17,39031,346,48,15
2020-10-17,39033,454,57,16
2020-10-17,39035,19931,2765,713
2020-10-17,39037,1138,115,57
2020-10-17,39039,481,64,15
2020-10-17,39041,2876,109,29
2020-10-17,39043,1259,168,69
2020-10-17,39045,2724,211,61
2020-10-17,39047,456,61,14
2020-10-17,39049,31873,2255,668
2020-10-17,39051,531,44,24
2020-10-17,39055,864,118,51
2020-10-17,39057,2294,194,55
2020-10-17,39059,337,40,9
2020-10-17,39061,16954,1339,371
2020-10-17,39063,1104,99,36
2020-10-17,39065,341,44,14
2020-10-17,39069,501,53,24
2020-10-17,39071,426,40,13
2020-10-17,39073,226,35,11
2020-10-17,39075,674,81,21
2020-10-17,39077,764,73,18
2020-10-17,39079,467,46,14
2020-10-17,39081,452,65,6
2020-10-17,39083,491,68,19
2020-10-17,39085,2020,202,67
2020-10-17,39087,944,105,33
2020-10-17,39089,2632,181,77
2020-10-17,39091,471,37,3
2020-10-17,39093,2721,287,94
2020-10-17,39095,8372,977,400
2020-10-17,39097,1063,65,16
2020-10-17,39099,3810,562,303
2020-10-17,39101,3393,150,53
2020-10-17,39103,1881,160,51
2020-10-17,39105,214,21,12
2020-10-17,39107,1585,162,36
2020-10-17,39109,2039,181,66
2020-10-17,39111,155,19,18
2020-10-17,39113,10541,1216,224
2020-10-17,39115,86,7,2
2020-10-17,39117,372,27,2
2020-10-17,39119,909,115,11
2020-10-17,39121,142,15,1
2020-10-17,39123,615,68,30
2020-10-17,39125,232,27,3
2020-10-17,39127,374,35,11
2020-10-17,39129,2999,126,47
2020-10-17,39131,311,35,0
2020-10-17,39133,1639,155,71
2020-10-17,39135,636,83,19
2020-10-17,39137,1000,102,38
2020-10-17,39139,1338,185,28
2020-10-17,39141,1417,188,61
2020-10-17,39143,734,97,25
2020-10-17,39145,863,85,11
2020-10-17,39147,689,55,18
2020-10-17,39149,952,60,18
2020-10-17,39151,3998,445,207
2020-10-17,39153,6849,876,295
2020-10-17,39155,2332,387,138
2020-10-17,39157,1393,170,47
2020-10-17,39159,782,29,4
2020-10-17,39161,295,24,7
2020-10-17,39163,100,16,5
2020-10-17,39165,4229,307,74
2020-10-17,39167,359,26,26
2020-10-17,39169,1585,142,81
2020-10-17,39171,347,30,9
2020-10-17,39173,2534,210,103
2020-10-17,39175,335,33,17
2020-10-18,39001,228,27,8
2020-10-18,39003,2233,271,84
2020-10-18,39005,456,50,20
2020-10-18,39007,774,108,48
2020-10-18,39009,1251,44,2
2020-10-18,39011,1089,92,27
2020-10-18,39013,790,55,28
2020-10-18,39015,411,33,4
2020-10-18,39017,8478,490,141
2020-10-18,39019,221,27,9
2020-10-18,39021,421,37,6
2020-10-18,39023,2651,168,115
2020-10-18,39025,2536,222,51
