date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-01,39083,144,19,2
2020-07-01,39085,573,95,23
2020-07-01,39087,90,10,0
2020-07-01,39089,572,64,17
2020-07-01,39091,103,8,1
2020-07-01,39093,1081,172,74
2020-07-01,39095,2958,655,312
2020-07-01,39097,207,24,10
2020-07-01,39099,1920,374,250
2020-07-01,39101,2748,87,41
2020-07-01,39103,570,79,37
2020-07-01,39107,340,57,15
2020-07-01,39109,527,64,31
2020-07-01,39111,91,15,18
2020-07-01,39113,2354,384,57
2020-07-01,39117,124,10,1
2020-07-01,39119,113,23,1
2020-07-01,39121,21,3,1
2020-07-01,39123,165,31,24
2020-07-01,39127,46,8,1
2020-07-01,39129,2224,92,42
2020-07-01,39131,37,8,0
2020-07-01,39133,465,98,60
2020-07-01,39135,80,13,1
2020-07-01,39139,351,53,7
2020-07-01,39141,197,39,5
2020-07-01,39143,166,40,17
2020-07-01,39145,69,7,1
2020-07-01,39147,113,16,5
2020-07-01,39149,134,18,5
2020-07-01,39151,1342,228,129
2020-07-01,39153,2290,447,220
2020-07-01,39155,1050,235,100
2020-07-01,39157,651,71,14
2020-07-01,39159,118,10,2
2020-07-01,39161,60,6,2
2020-07-01,39165,921,99,30
2020-07-01,39167,153,17,20
2020-07-01,39169,467,50,62
2020-07-01,39171,79,9,5
2020-07-01,39173,490,71,56
2020-07-02,39001,34,3,1
2020-07-02,39003,405,87,43
2020-07-02,39005,115,15,3
2020-07-02,39007,493,78,44
2020-07-02,39009,73,9,1
2020-07-02,39011,145,20,7
2020-07-02,39013,558,43,26
2020-07-02,39017,1748,243,61
2020-07-02,39021,61,12,4
2020-07-02,39023,863,73,18
2020-07-02,39025,521,68,10
2020-07-02,39027,87,18,5
2020-07-02,39029,1365,161,61
2020-07-02,39031,166,18,9
2020-07-02,39035,8339,1700,440
2020-07-02,39037,274,27,27
2020-07-02,39041,647,61,17
2020-07-02,39043,428,72,37
2020-07-02,39045,682,80,21
2020-07-02,39047,53,7,0
2020-07-02,39049,11102,1270,520
2020-07-02,39053,27,7,1
2020-07-02,39055,424,87,44
2020-07-02,39057,344,44,9
2020-07-02,39059,97,21,7
2020-07-02,39061,6447,882,235
2020-07-02,39065,133,24,14
2020-07-02,39069,39,6,2
2020-07-02,39071,66,12,1
2020-07-02,39073,99,20,8
2020-07-02,39075,260,18,5
2020-07-02,39077,285,28,3
2020-07-02,39081,93,17,2
2020-07-02,39085,587,96,23
2020-07-02,39089,592,66,18
2020-07-02,39091,104,8,1
2020-07-02,39093,1094,172,74
2020-07-02,39095,3005,659,312
2020-07-02,39097,208,24,10
2020-07-02,39099,1939,374,251
2020-07-02,39101,2750,87,41
2020-07-02,39103,577,79,37
2020-07-02,39107,343,57,15
2020-07-02,39109,533,65,31
2020-07-02,39113,2418,395,59
2020-07-02,39119,115,23,1
2020-07-02,39121,22,3,1
2020-07-02,39123,172,31,24
2020-07-02,39125,35,7,0
2020-07-02,39127,47,8,1
2020-07-02,39129,2230,92,42
2020-07-02,39133,475,99,60
2020-07-02,39135,83,13,1
2020-07-02,39139,356,54,8
2020-07-02,39141,198,40,5
2020-07-02,39143,174,42,17
2020-07-02,39145,72,8,1
2020-07-02,39147,115,16,5
2020-07-02,39149,138,18,5
2020-07-02,39151,1351,228,129
2020-07-02,39153,2329,452,220
2020-07-02,39155,1063,235,100
2020-07-02,39157,662,73,16
2020-07-02,39159,120,10,2
2020-07-02,39161,61,6,2
2020-07-02,39165,943,101,31
2020-07-02,39167,158,17,20
2020-07-02,39169,469,51,62
2020-07-02,39171,80,9,5
2020-07-02,39173,497,72,56
2020-07-03,39003,412,88,43
2020-07-03,39005,119,16,3
2020-07-03,39007,495,79,44
2020-07-03,39009,85,9,1
2020-07-03,39011,148,20,7
2020-07-03,39013,559,43,26
2020-07-03,39017,1781,247,62
2020-07-03,39021,65,13,4
2020-07-03,39023,867,73,18
2020-07-03,39025,534,70,11
2020-07-03,39029,1371,161,61
2020-07-03,39031,169,20,9
2020-07-03,39033,149,23,5
2020-07-03,39035,8486,1723,447
2020-07-03,39041,664,62,17
2020-07-03,39043,432,72,37
2020-07-03,39045,696,80,21
2020-07-03,39047,54,7,0
2020-07-03,39049,11310,1285,521
2020-07-03,39051,66,10,0
2020-07-03,39055,427,87,44
2020-07-03,39057,352,45,10
2020-07-03,39059,98,21,7
2020-07-03,39061,6561,891,235
2020-07-03,39063,141,23,4
2020-07-03,39065,134,24,14
2020-07-03,39069,41,7,2
2020-07-03,39073,101,20,8
2020-07-03,39075,262,18,5
2020-07-03,39077,288,28,3
2020-07-03,39081,96,17,2
2020-07-03,39083,145,19,2
2020-07-03,39085,605,98,24
2020-07-03,39087,92,10,0
2020-07-03,39089,613,66,22
2020-07-03,39091,107,8,1
2020-07-03,39093,1110,174,74
2020-07-03,39095,3030,663,313
2020-07-03,39097,211,24,10
2020-07-03,39099,1949,376,253
2020-07-03,39103,585,79,37
2020-07-03,39105,15,0,0
2020-07-03,39107,348,57,15
2020-07-03,39109,539,65,32
2020-07-03,39113,2475,403,59
2020-07-03,39117,126,11,1
2020-07-03,39119,116,23,1
2020-07-03,39123,177,32,24
2020-07-03,39125,36,7,0
2020-07-03,39127,49,8,1
2020-07-03,39129,2239,94,42
2020-07-03,39131,38,9,0
2020-07-03,39133,481,99,60
2020-07-03,39135,85,13,1
2020-07-03,39137,148,25,19
2020-07-03,39139,367,56,8
2020-07-03,39141,201,42,5
2020-07-03,39143,180,42,17
2020-07-03,39145,76,10,1
2020-07-03,39149,139,18,5
2020-07-03,39151,1365,230,129
2020-07-03,39153,2358,453,220
2020-07-03,39155,1078,237,100
2020-07-03,39157,670,75,16
2020-07-03,39159,124,10,2
2020-07-03,39161,63,6,2
2020-07-03,39165,968,102,31
2020-07-03,39167,163,17,20
2020-07-03,39169,473,51,62
2020-07-03,39171,82,9,5
2020-07-03,39173,503,73,56
2020-07-03,39175,105,12,8
2020-07-04,39001,35,3,2
2020-07-04,39003,415,89,43
2020-07-04,39005,120,16,3
2020-07-04,39007,496,79,44
2020-07-04,39009,90,9,1
2020-07-04,39011,149,20,7
2020-07-04,39013,561,43,26
2020-07-04,39015,81,12,3
2020-07-04,39017,1810,249,62
2020-07-04,39021,68,13,4
2020-07-04,39023,875,73,18
2020-07-04,39025,545,72,11
2020-07-04,39027,89,18,5
2020-07-04,39029,1376,161,61
2020-07-04,39031,172,20,9
2020-07-04,39035,8646,1753,450
2020-07-04,39037,275,27,27
2020-07-04,39041,676,63,17
2020-07-04,39043,438,73,38
2020-07-04,39045,712,80,21
2020-07-04,39047,58,7,0
2020-07-04,39049,11492,1298,523
2020-07-04,39051,67,10,0
2020-07-04,39055,429,87,44
2020-07-04,39057,364,46,11
2020-07-04,39061,6633,895,236
2020-07-04,39063,142,23,4
2020-07-04,39069,42,7,2
2020-07-04,39071,69,12,1
2020-07-04,39077,292,28,3
2020-07-04,39079,35,3,0
2020-07-04,39081,97,17,2
2020-07-04,39083,146,19,2
2020-07-04,39085,612,98,24
2020-07-04,39087,93,10,0
2020-07-04,39089,628,67,22
2020-07-04,39091,110,9,1
2020-07-04,39093,1123,176,74
2020-07-04,39095,3056,666,313
2020-07-04,39097,215,25,11
2020-07-04,39099,1959,377,253
2020-07-04,39101,2754,87,41
2020-07-04,39103,591,79,37
2020-07-04,39107,352,57,15
2020-07-04,39109,544,66,32
2020-07-04,39113,2516,408,61
2020-07-04,39119,118,23,1
2020-07-04,39123,182,32,24
2020-07-04,39127,50,8,1
2020-07-04,39129,2242,94,42
2020-07-04,39131,40,9,0
2020-07-04,39133,487,99,60
2020-07-04,39135,87,13,1
2020-07-04,39137,149,25,19
2020-07-04,39139,370,56,8
2020-07-04,39141,205,43,5
2020-07-04,39143,183,42,17
2020-07-04,39145,79,10,1
2020-07-04,39147,116,16,5
2020-07-04,39151,1381,232,129
2020-07-04,39153,2378,453,220
2020-07-04,39155,1089,239,100
2020-07-04,39157,676,75,16
2020-07-04,39163,31,8,2
2020-07-04,39165,987,104,31
2020-07-04,39167,164,17,20
2020-07-04,39169,474,51,62
2020-07-04,39173,509,74,56
2020-07-05,39003,424,90,43
2020-07-05,39005,121,16,3
2020-07-05,39007,497,80,44
2020-07-05,39009,108,9,1
2020-07-05,39011,150,20,7
2020-07-05,39015,82,12,3
2020-07-05,39017,1839,255,64
2020-07-05,39023,880,74,18
2020-07-05,39025,559,72,11
2020-07-05,39029,1378,161,61
2020-07-05,39031,174,22,9
2020-07-05,39033,150,23,5
2020-07-05,39035,8840,1785,452
2020-07-05,39037,276,27,27
2020-07-05,39041,700,64,17
2020-07-05,39043,449,75,38
2020-07-05,39045,736,83,21
2020-07-05,39049,11734,1322,526
2020-07-05,39051,72,11,0
2020-07-05,39055,434,88,44
2020-07-05,39057,375,46,11
2020-07-05,39059,99,21,7
2020-07-05,39061,6730,904,236
2020-07-05,39063,143,23,4
2020-07-05,39071,70,12,1
2020-07-05,39073,102,20,8
2020-07-05,39075,265,18,5
2020-07-05,39077,296,28,3
2020-07-05,39079,39,4,0
2020-07-05,39081,100,19,2
2020-07-05,39083,147,19,2
2020-07-05,39085,632,100,25
2020-07-05,39087,94,10,0
2020-07-05,39089,632,67,22
2020-07-05,39091,111,9,1
2020-07-05,39093,1132,177,74
2020-07-05,39095,3102,673,313
2020-07-05,39097,221,25,11
2020-07-05,39099,1979,379,253
2020-07-05,39101,2757,87,41
2020-07-05,39103,606,79,37
2020-07-05,39109,553,66,32
2020-07-05,39113,2556,416,62
2020-07-05,39117,129,12,1
2020-07-05,39119,121,23,1
2020-07-05,39123,185,33,24
2020-07-05,39125,37,7,0
2020-07-05,39127,51,8,1
2020-07-05,39129,2245,94,42
2020-07-05,39131,41,9,0
2020-07-05,39133,503,100,60
2020-07-05,39135,89,13,1
2020-07-05,39137,150,25,19
2020-07-05,39139,378,56,8
2020-07-05,39143,188,43,17
2020-07-05,39145,80,10,1
2020-07-05,39149,140,19,5
2020-07-05,39151,1405,232,130
2020-07-05,39153,2410,455,220
2020-07-05,39155,1102,241,101
2020-07-05,39157,686,76,16
2020-07-05,39159,127,10,2
2020-07-05,39165,1009,105,32
2020-07-05,39167,165,17,20
2020-07-05,39169,477,51,62
2020-07-05,39171,84,9,5
2020-07-05,39173,521,74,56
2020-07-05,39175,106,12,8
2020-07-06,39001,36,3,2
2020-07-06,39003,433,91,43
2020-07-06,39005,123,16,3
2020-07-06,39007,503,81,44
2020-07-06,39009,137,9,1
2020-07-06,39011,153,20,7
2020-07-06,39013,568,43,26
2020-07-06,39015,84,12,3
2020-07-06,39017,1882,257,64
2020-07-06,39019,79,16,6
2020-07-06,39021,69,13,4
2020-07-06,39023,897,74,18
2020-07-06,39025,574,72,11
2020-07-06,39027,93,18,5
2020-07-06,39029,1398,161,61
2020-07-06,39031,184,22,9
2020-07-06,39033,152,23,5
2020-07-06,39035,9111,1815,453
2020-07-06,39037,277,27,27
2020-07-06,39039,64,20,4
2020-07-06,39041,737,66,17
2020-07-06,39043,466,77,39
2020-07-06,39045,767,84,21
2020-07-06,39047,61,7,0
2020-07-06,39049,12096,1342,530
2020-07-06,39051,73,11,0
2020-07-06,39053,29,7,1
2020-07-06,39055,438,88,44
2020-07-06,39057,395,48,11
2020-07-06,39059,100,21,7
2020-07-06,39061,6926,912,240
2020-07-06,39063,145,24,4
2020-07-06,39067,14,4,1
2020-07-06,39069,43,7,2
2020-07-06,39071,72,12,1
2020-07-06,39075,271,20,5
2020-07-06,39077,308,29,4
2020-07-06,39079,40,4,0
2020-07-06,39081,102,19,2
2020-07-06,39083,154,19,2
2020-07-06,39085,655,101,25
2020-07-06,39087,99,11,0
2020-07-06,39089,651,70,24
2020-07-06,39091,112,9,1
2020-07-06,39093,1162,181,74
2020-07-06,39095,3182,679,314
2020-07-06,39097,228,25,11
2020-07-06,39099,2010,382,253
2020-07-06,39101,2760,87,41
2020-07-06,39103,630,82,37
2020-07-06,39107,355,57,15
2020-07-06,39109,560,66,32
2020-07-06,39113,2644,431,64
2020-07-06,39115,21,1,2
2020-07-06,39119,125,24,1
2020-07-06,39123,198,35,25
2020-07-06,39125,38,7,0
2020-07-06,39127,52,8,1
2020-07-06,39129,2248,95,42
2020-07-06,39133,515,100,60
2020-07-06,39135,92,15,2
2020-07-06,39137,155,25,19
2020-07-06,39139,384,56,8
2020-07-06,39141,212,45,5
2020-07-06,39143,198,43,17
2020-07-06,39145,86,10,1
2020-07-06,39147,121,16,5
2020-07-06,39149,143,19,5
2020-07-06,39151,1431,235,131
2020-07-06,39153,2469,458,220
2020-07-06,39155,1122,244,104
2020-07-06,39157,697,76,16
2020-07-06,39159,131,10,2
2020-07-06,39161,65,6,2
2020-07-06,39165,1049,106,32
2020-07-06,39167,168,17,20
2020-07-06,39169,482,51,62
2020-07-06,39171,86,9,5
2020-07-06,39173,537,76,56
2020-07-06,39175,108,12,8
2020-07-07,39003,452,93,43
2020-07-07,39005,126,17,4
2020-07-07,39007,506,82,44
2020-07-07,39009,164,9,1
2020-07-07,39013,576,43,26
2020-07-07,39015,86,13,3
2020-07-07,39017,1936,259,64
2020-07-07,39019,82,17,7
2020-07-07,39021,72,13,4
2020-07-07,39023,909,74,18
2020-07-07,39025,597,72,11
2020-07-07,39027,94,18,5
2020-07-07,39029,1427,162,61
2020-07-07,39031,190,22,10
2020-07-07,39035,9386,1849,458
2020-07-07,39037,279,27,27
2020-07-07,39039,66,20,4
2020-07-07,39041,772,66,17
2020-07-07,39043,477,79,40
2020-07-07,39045,802,85,21
2020-07-07,39049,12481,1359,532
2020-07-07,39055,441,88,44
2020-07-07,39057,411,48,11
2020-07-07,39059,101,21,7
2020-07-07,39061,7089,923,243
2020-07-07,39063,148,24,4
2020-07-07,39065,135,24,14
2020-07-07,39067,15,4,1
2020-07-07,39069,44,8,2
2020-07-07,39071,73,12,1
2020-07-07,39073,103,21,9
2020-07-07,39075,276,20,5
2020-07-07,39077,315,30,4
2020-07-07,39081,106,20,2
2020-07-07,39083,156,19,2
2020-07-07,39085,677,104,27
2020-07-07,39087,106,11,0
2020-07-07,39089,671,73,25
2020-07-07,39091,114,9,1
2020-07-07,39093,1181,182,74
2020-07-07,39095,3277,685,315
2020-07-07,39097,234,25,11
2020-07-07,39099,2031,385,254
2020-07-07,39101,2763,87,41
2020-07-07,39103,637,82,37
2020-07-07,39107,358,57,15
2020-07-07,39109,573,66,32
2020-07-07,39113,2730,444,70
2020-07-07,39117,130,12,1
2020-07-07,39119,130,24,1
2020-07-07,39121,23,3,1
2020-07-07,39123,204,35,25
2020-07-07,39125,39,7,0
2020-07-07,39127,55,8,1
2020-07-07,39129,2254,95,42
2020-07-07,39131,43,9,0
2020-07-07,39133,530,101,60
2020-07-07,39135,97,15,2
2020-07-07,39137,157,25,19
2020-07-07,39139,387,57,8
2020-07-07,39141,222,45,5
2020-07-07,39143,209,43,17
2020-07-07,39145,91,11,1
2020-07-07,39147,123,17,5
2020-07-07,39149,144,19,5
2020-07-07,39151,1456,238,131
2020-07-07,39153,2516,461,221
2020-07-07,39155,1139,246,105
2020-07-07,39157,704,76,16
2020-07-07,39159,138,10,2
2020-07-07,39161,66,6,2
2020-07-07,39165,1092,110,33
2020-07-07,39167,172,17,20
2020-07-07,39169,484,51,62
2020-07-07,39171,87,9,5
2020-07-07,39173,549,76,56
2020-07-08,39001,37,3,2
2020-07-08,39003,468,95,43
2020-07-08,39005,127,17,4
2020-07-08,39007,511,82,44
2020-07-08,39009,197,9,1
2020-07-08,39013,577,43,26
2020-07-08,39017,1995,260,64
2020-07-08,39019,84,17,7
2020-07-08,39021,76,13,4
2020-07-08,39023,922,74,18
2020-07-08,39025,616,73,12
2020-07-08,39027,106,19,7
2020-07-08,39029,1457,162,61
2020-07-08,39031,192,22,10
2020-07-08,39033,153,23,5
2020-07-08,39035,9629,1876,459
2020-07-08,39037,280,27,27
2020-07-08,39039,68,20,4
2020-07-08,39041,806,66,17
2020-07-08,39043,488,81,41
2020-07-08,39045,833,89,22
2020-07-08,39047,62,7,0
2020-07-08,39049,12780,1374,534
2020-07-08,39051,76,11,0
2020-07-08,39055,446,88,44
2020-07-08,39057,422,50,11
2020-07-08,39059,102,21,7
2020-07-08,39061,7334,930,247
2020-07-08,39063,151,24,4
2020-07-08,39069,47,8,2
2020-07-08,39071,74,12,1
2020-07-08,39073,106,21,9
2020-07-08,39075,278,21,5
2020-07-08,39077,323,30,4
2020-07-08,39079,41,4,0
2020-07-08,39081,118,22,2
2020-07-08,39083,162,19,2
2020-07-08,39085,702,105,27
2020-07-08,39087,116,11,0
2020-07-08,39089,697,74,26
2020-07-08,39091,115,9,1
2020-07-08,39093,1213,183,74
2020-07-08,39095,3350,689,315
2020-07-08,39097,235,25,11
2020-07-08,39099,2064,390,259
2020-07-08,39101,2764,87,41
2020-07-08,39103,652,82,37
2020-07-08,39105,16,0,0
2020-07-08,39107,366,57,15
2020-07-08,39109,587,67,32
2020-07-08,39113,2800,454,71
2020-07-08,39117,133,12,1
2020-07-08,39119,136,24,1
2020-07-08,39121,24,3,1
2020-07-08,39123,218,36,25
2020-07-08,39125,46,8,1
2020-07-08,39127,57,8,1
2020-07-08,39129,2267,95,42
2020-07-08,39131,44,9,0
2020-07-08,39133,543,101,60
2020-07-08,39135,101,15,2
2020-07-08,39137,162,25,19
2020-07-08,39139,395,58,9
2020-07-08,39141,229,46,5
2020-07-08,39143,211,43,17
2020-07-08,39145,97,11,1
2020-07-08,39147,125,18,6
2020-07-08,39149,145,19,5
2020-07-08,39151,1487,238,131
2020-07-08,39153,2562,471,223
2020-07-08,39155,1150,247,105
2020-07-08,39157,714,77,16
2020-07-08,39159,143,10,2
2020-07-08,39165,1129,111,33
2020-07-08,39167,175,17,20
2020-07-08,39169,486,51,62
2020-07-08,39171,89,10,5
2020-07-08,39173,565,76,56
2020-07-08,39175,112,12,8
2020-07-09,39003,476,97,44
2020-07-09,39005,128,17,4
2020-07-09,39007,513,82,44
2020-07-09,39009,222,10,1
2020-07-09,39011,154,20,7
2020-07-09,39013,579,44,26
2020-07-09,39015,87,13,3
2020-07-09,39017,2053,263,64
2020-07-09,39019,87,17,7
2020-07-09,39021,77,14,4
2020-07-09,39023,933,75,18
2020-07-09,39025,637,74,13
2020-07-09,39027,107,19,7
2020-07-09,39029,1474,165,62
2020-07-09,39031,194,22,10
2020-07-09,39033,154,24,5
2020-07-09,39035,9883,1908,467
2020-07-09,39039,69,20,4
2020-07-09,39041,850,66,17
2020-07-09,39043,503,85,42
2020-07-09,39045,862,90,22
2020-07-09,39047,64,7,0
2020-07-09,39049,13110,1394,536
2020-07-09,39051,79,11,0
2020-07-09,39053,30,7,1
2020-07-09,39055,448,88,44
2020-07-09,39057,433,51,11
2020-07-09,39059,107,23,7
2020-07-09,39061,7477,938,250
2020-07-09,39063,155,24,4
2020-07-09,39065,137,24,14
2020-07-09,39069,49,8,2
2020-07-09,39071,75,12,1
2020-07-09,39073,108,21,9
2020-07-09,39075,282,22,5
2020-07-09,39077,334,30,4
2020-07-09,39079,42,4,0
2020-07-09,39081,127,24,3
2020-07-09,39083,165,19,2
2020-07-09,39085,718,105,27
2020-07-09,39087,123,12,0
2020-07-09,39089,721,75,28
2020-07-09,39091,116,9,1
2020-07-09,39093,1231,183,74
2020-07-09,39095,3423,691,316
2020-07-09,39097,238,25,11
2020-07-09,39099,2079,392,260
2020-07-09,39101,2766,87,41
2020-07-09,39103,663,83,37
2020-07-09,39107,367,57,15
2020-07-09,39109,595,67,32
2020-07-09,39113,2863,465,75
2020-07-09,39117,134,12,1
2020-07-09,39119,138,24,1
2020-07-09,39123,227,37,25
2020-07-09,39125,48,8,1
2020-07-09,39127,58,8,1
2020-07-09,39129,2276,95,42
2020-07-09,39131,46,10,0
2020-07-09,39133,549,101,60
2020-07-09,39135,104,15,2
2020-07-09,39137,163,25,19
2020-07-09,39139,407,58,9
2020-07-09,39141,239,48,5
2020-07-09,39143,213,43,17
2020-07-09,39145,102,12,1
2020-07-09,39147,126,18,6
2020-07-09,39151,1511,242,133
2020-07-09,39153,2602,471,223
2020-07-09,39155,1160,251,105
2020-07-09,39157,718,78,16
2020-07-09,39159,155,11,2
2020-07-09,39161,67,6,2
2020-07-09,39165,1165,114,33
2020-07-09,39167,177,17,20
2020-07-09,39169,490,52,63
2020-07-09,39171,90,10,5
2020-07-09,39173,581,78,56
2020-07-10,39001,38,3,2
2020-07-10,39003,493,100,45
2020-07-10,39005,131,17,4
2020-07-10,39007,516,82,44
2020-07-10,39009,241,10,1
2020-07-10,39013,582,44,26
2020-07-10,39015,91,13,3
2020-07-10,39017,2099,269,66
2020-07-10,39019,90,17,7
2020-07-10,39021,81,15,4
2020-07-10,39023,947,76,18
2020-07-10,39025,657,74,13
2020-07-10,39027,112,20,8
2020-07-10,39029,1482,165,62
2020-07-10,39031,196,22,10
2020-07-10,39033,157,25,5
2020-07-10,39035,10106,1927,469
2020-07-10,39037,281,27,27
2020-07-10,39039,72,20,4
2020-07-10,39041,889,67,17
2020-07-10,39043,522,87,42
2020-07-10,39045,892,90,24
2020-07-10,39049,13461,1405,539
2020-07-10,39051,80,11,0
2020-07-10,39053,33,7,1
2020-07-10,39055,454,88,44
2020-07-10,39057,456,52,11
2020-07-10,39061,7613,945,252
2020-07-10,39063,160,25,4
2020-07-10,39069,51,9,3
2020-07-10,39071,76,12,1
2020-07-10,39073,110,21,9
2020-07-10,39075,288,23,5
2020-07-10,39077,340,31,5
2020-07-10,39079,43,5,0
2020-07-10,39081,137,25,3
2020-07-10,39085,735,107,28
2020-07-10,39087,129,12,0
2020-07-10,39089,741,77,29
2020-07-10,39091,117,9,1
2020-07-10,39093,1284,184,74
2020-07-10,39095,3501,697,317
2020-07-10,39097,243,26,11
2020-07-10,39099,2108,392,260
2020-07-10,39101,2772,87,41
2020-07-10,39103,681,84,37
2020-07-10,39107,369,57,15
2020-07-10,39109,604,68,32
2020-07-10,39113,2942,473,77
2020-07-10,39115,22,1,2
2020-07-10,39119,145,24,1
2020-07-10,39123,269,40,25
2020-07-10,39125,49,8,1
2020-07-10,39127,63,8,1
2020-07-10,39129,2282,96,42
2020-07-10,39131,47,10,0
2020-07-10,39133,555,101,60
2020-07-10,39135,110,16,2
2020-07-10,39137,166,25,19
2020-07-10,39139,414,59,9
2020-07-10,39141,248,48,5
2020-07-10,39143,222,45,18
2020-07-10,39145,104,12,1
2020-07-10,39147,130,18,6
2020-07-10,39149,146,19,5
2020-07-10,39151,1532,245,134
2020-07-10,39153,2644,473,223
2020-07-10,39155,1178,252,105
2020-07-10,39157,724,80,16
2020-07-10,39159,163,11,2
2020-07-10,39163,32,8,2
2020-07-10,39165,1205,117,33
2020-07-10,39167,180,17,20
2020-07-10,39169,495,53,63
2020-07-10,39171,91,10,5
2020-07-10,39173,598,79,57
2020-07-10,39175,115,12,8
2020-07-11,39003,503,100,45
2020-07-11,39005,133,17,4
2020-07-11,39007,519,82,44
2020-07-11,39009,262,11,1
2020-07-11,39011,156,20,7
2020-07-11,39013,587,45,26
2020-07-11,39015,93,13,3
2020-07-11,39017,2121,271,66
2020-07-11,39019,95,18,7
2020-07-11,39023,961,78,18
2020-07-11,39025,668,75,13
2020-07-11,39027,113,20,8
2020-07-11,39029,1485,165,62
2020-07-11,39031,197,22,10
2020-07-11,39033,158,25,5
2020-07-11,39035,10292,1947,472
2020-07-11,39039,73,20,4
2020-07-11,39041,917,68,17
2020-07-11,39043,538,88,42
2020-07-11,39045,909,92,24
2020-07-11,39049,13709,1421,540
2020-07-11,39051,81,12,0
2020-07-11,39053,34,7,1
2020-07-11,39055,458,88,44
2020-07-11,39057,468,52,11
2020-07-11,39059,109,23,7
2020-07-11,39061,7733,958,253
2020-07-11,39063,165,25,5
2020-07-11,39065,139,25,14
2020-07-11,39069,54,9,3
2020-07-11,39071,79,12,1
2020-07-11,39073,111,22,9
2020-07-11,39075,290,23,5
2020-07-11,39077,343,32,5
2020-07-11,39079,44,5,0
2020-07-11,39081,142,25,3
2020-07-11,39083,166,19,2
2020-07-11,39085,752,107,29
2020-07-11,39087,135,12,0
2020-07-11,39089,755,78,30
2020-07-11,39091,119,9,1
2020-07-11,39093,1309,184,75
2020-07-11,39095,3549,701,317
2020-07-11,39097,249,26,11
2020-07-11,39099,2114,392,260
2020-07-11,39101,2774,87,41
2020-07-11,39103,691,84,37
2020-07-11,39105,17,0,0
2020-07-11,39107,373,58,15
2020-07-11,39109,616,69,32
2020-07-11,39113,2995,481,79
2020-07-11,39117,136,13,2
2020-07-11,39119,146,24,1
2020-07-11,39123,292,41,25
2020-07-11,39127,65,8,1
2020-07-11,39129,2284,96,42
2020-07-11,39133,559,101,60
2020-07-11,39135,111,17,2
2020-07-11,39137,169,25,19
2020-07-11,39139,425,60,9
2020-07-11,39141,250,48,5
2020-07-11,39143,227,45,18
2020-07-11,39145,106,12,1
2020-07-11,39147,133,18,6
2020-07-11,39149,147,19,5
2020-07-11,39151,1560,248,136
2020-07-11,39153,2671,474,223
2020-07-11,39155,1194,253,105
2020-07-11,39157,728,81,16
2020-07-11,39159,170,11,2
2020-07-11,39163,33,8,2
2020-07-11,39165,1234,120,33
2020-07-11,39167,181,17,20
2020-07-11,39169,503,54,63
2020-07-11,39173,618,81,57
2020-07-11,39175,116,12,8
2020-07-12,39001,40,3,2
2020-07-12,39003,511,101,45
2020-07-12,39005,137,17,4
2020-07-12,39007,520,82,44
2020-07-12,39009,279,12,1
2020-07-12,39011,160,20,7
2020-07-12,39013,588,45,26
2020-07-12,39017,2152,275,66
2020-07-12,39021,85,15,4
2020-07-12,39023,969,80,18
2020-07-12,39025,688,75,13
2020-07-12,39027,118,20,8
2020-07-12,39029,1489,165,62
2020-07-12,39031,201,22,10
2020-07-12,39035,10459,1966,476
2020-07-12,39041,938,69,17
2020-07-12,39043,541,89,42
2020-07-12,39045,933,92,24
2020-07-12,39049,13997,1435,541
2020-07-12,39053,35,7,1
2020-07-12,39055,463,89,44
2020-07-12,39057,480,53,11
2020-07-12,39059,111,23,7
2020-07-12,39061,7856,965,255
2020-07-12,39063,167,25,5
2020-07-12,39065,141,25,14
2020-07-12,39069,58,9,3
2020-07-12,39073,113,23,9
2020-07-12,39075,294,24,6
2020-07-12,39077,351,33,5
2020-07-12,39079,46,5,0
2020-07-12,39081,144,27,3
2020-07-12,39083,170,20,2
2020-07-12,39085,768,110,30
2020-07-12,39087,142,12,0
2020-07-12,39089,778,79,32
2020-07-12,39091,121,9,1
2020-07-12,39093,1318,186,75
2020-07-12,39095,3613,711,319
2020-07-12,39097,253,26,11
2020-07-12,39099,2134,394,261
