date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-05-06,39061,1955,496,156
2020-05-06,39063,67,14,3
2020-05-06,39065,32,6,0
2020-05-06,39067,7,2,0
2020-05-06,39073,32,10,1
2020-05-06,39077,70,12,3
2020-05-06,39079,18,1,0
2020-05-06,39085,232,65,12
2020-05-06,39089,206,42,14
2020-05-06,39091,39,5,0
2020-05-06,39093,587,101,60
2020-05-06,39095,2048,554,251
2020-05-06,39097,91,14,7
2020-05-06,39099,1198,287,199
2020-05-06,39101,2378,66,21
2020-05-06,39103,230,53,17
2020-05-06,39107,139,25,2
2020-05-06,39109,328,50,30
2020-05-06,39111,10,3,0
2020-05-06,39113,532,137,19
2020-05-06,39117,92,8,1
2020-05-06,39119,51,12,0
2020-05-06,39123,59,18,7
2020-05-06,39129,1864,81,41
2020-05-06,39133,303,73,58
2020-05-06,39137,92,19,18
2020-05-06,39139,126,27,3
2020-05-06,39141,85,20,3
2020-05-06,39143,56,18,10
2020-05-06,39149,44,13,3
2020-05-06,39151,595,143,95
2020-05-06,39153,1075,311,182
2020-05-06,39155,445,141,45
2020-05-06,39157,237,28,3
2020-05-06,39159,51,4,0
2020-05-06,39163,19,5,1
2020-05-06,39165,301,42,21
2020-05-06,39169,224,31,53
2020-05-06,39171,51,6,3
2020-05-06,39173,280,61,51
2020-05-07,39003,238,61,36
2020-05-07,39007,211,38,33
2020-05-07,39011,72,16,4
2020-05-07,39013,243,32,14
2020-05-07,39017,606,125,32
2020-05-07,39023,169,26,7
2020-05-07,39025,167,34,4
2020-05-07,39029,396,131,55
2020-05-07,39031,34,5,0
2020-05-07,39033,94,15,4
2020-05-07,39035,3089,830,229
2020-05-07,39037,116,15,17
2020-05-07,39041,296,38,7
2020-05-07,39043,139,28,4
2020-05-07,39045,214,36,4
2020-05-07,39049,4196,624,275
2020-05-07,39051,34,6,0
2020-05-07,39055,213,49,31
2020-05-07,39057,99,15,6
2020-05-07,39059,32,3,0
2020-05-07,39061,1986,500,156
2020-05-07,39073,34,10,1
2020-05-07,39075,15,1,1
2020-05-07,39077,72,12,3
2020-05-07,39079,19,1,0
2020-05-07,39081,57,16,2
2020-05-07,39085,237,67,12
2020-05-07,39089,211,42,14
2020-05-07,39093,592,102,61
2020-05-07,39095,2073,555,251
2020-05-07,39097,93,14,7
2020-05-07,39099,1216,288,199
2020-05-07,39101,2404,68,25
2020-05-07,39103,232,53,17
2020-05-07,39107,143,27,3
2020-05-07,39109,335,50,30
2020-05-07,39111,14,5,1
2020-05-07,39113,544,138,19
2020-05-07,39117,93,8,1
2020-05-07,39119,53,12,0
2020-05-07,39123,60,19,8
2020-05-07,39129,1898,81,41
2020-05-07,39131,12,1,0
2020-05-07,39133,305,73,58
2020-05-07,39139,136,27,3
2020-05-07,39141,87,21,3
2020-05-07,39143,57,18,10
2020-05-07,39149,46,14,3
2020-05-07,39151,612,147,98
2020-05-07,39153,1097,318,184
2020-05-07,39155,458,143,48
2020-05-07,39157,244,28,3
2020-05-07,39165,328,42,21
2020-05-07,39169,228,31,53
2020-05-07,39173,282,61,52
2020-05-08,39001,11,1,1
2020-05-08,39003,240,61,36
2020-05-08,39005,46,4,0
2020-05-08,39007,212,38,33
2020-05-08,39011,74,16,4
2020-05-08,39013,269,33,16
2020-05-08,39015,29,7,2
2020-05-08,39017,632,131,33
2020-05-08,39023,179,27,7
2020-05-08,39025,173,36,4
2020-05-08,39027,39,11,2
2020-05-08,39029,402,132,56
2020-05-08,39033,98,16,5
2020-05-08,39035,3157,846,231
2020-05-08,39037,120,15,17
2020-05-08,39039,34,12,2
2020-05-08,39041,304,38,10
2020-05-08,39043,143,28,4
2020-05-08,39045,217,36,4
2020-05-08,39047,27,5,0
2020-05-08,39049,4296,635,278
2020-05-08,39051,35,6,0
2020-05-08,39055,216,49,32
2020-05-08,39059,33,4,0
2020-05-08,39061,2047,503,156
2020-05-08,39065,33,6,0
2020-05-08,39069,18,4,1
2020-05-08,39075,16,1,1
2020-05-08,39077,73,12,3
2020-05-08,39085,242,68,12
2020-05-08,39087,31,5,0
2020-05-08,39089,216,42,14
2020-05-08,39093,598,103,61
2020-05-08,39095,2104,562,256
2020-05-08,39097,99,15,7
2020-05-08,39099,1238,288,203
2020-05-08,39101,2413,71,25
2020-05-08,39103,236,53,17
2020-05-08,39107,151,30,4
2020-05-08,39109,340,50,30
2020-05-08,39111,25,8,4
2020-05-08,39113,561,146,20
2020-05-08,39117,94,8,1
2020-05-08,39119,54,12,0
2020-05-08,39123,63,20,9
2020-05-08,39129,2008,81,41
2020-05-08,39137,94,19,18
2020-05-08,39139,149,29,3
2020-05-08,39141,92,22,3
2020-05-08,39143,58,19,10
2020-05-08,39145,28,1,0
2020-05-08,39151,624,149,102
2020-05-08,39153,1114,318,186
2020-05-08,39155,472,144,49
2020-05-08,39157,250,29,3
2020-05-08,39159,53,4,0
2020-05-08,39163,20,5,1
2020-05-08,39165,333,43,22
2020-05-08,39169,232,31,53
2020-05-08,39173,286,62,52
2020-05-08,39175,42,4,4
2020-05-09,39003,242,62,36
2020-05-09,39007,213,39,33
2020-05-09,39009,10,1,1
2020-05-09,39011,75,16,4
2020-05-09,39013,270,33,16
2020-05-09,39017,644,132,34
2020-05-09,39023,184,28,7
2020-05-09,39025,175,36,4
2020-05-09,39027,41,12,2
2020-05-09,39033,100,16,5
2020-05-09,39035,3228,865,235
2020-05-09,39037,124,16,18
2020-05-09,39041,311,39,10
2020-05-09,39043,145,28,4
2020-05-09,39045,220,36,4
2020-05-09,39047,28,5,0
2020-05-09,39049,4375,640,279
2020-05-09,39055,219,51,32
2020-05-09,39057,102,15,6
2020-05-09,39061,2075,508,156
2020-05-09,39063,68,14,3
2020-05-09,39071,25,7,1
2020-05-09,39073,36,11,1
2020-05-09,39075,17,1,1
2020-05-09,39081,59,16,2
2020-05-09,39089,219,43,14
2020-05-09,39091,40,5,0
2020-05-09,39093,607,104,61
2020-05-09,39095,2123,566,258
2020-05-09,39097,101,16,7
2020-05-09,39099,1247,290,204
2020-05-09,39101,2418,71,25
2020-05-09,39103,242,54,18
2020-05-09,39107,155,30,4
2020-05-09,39111,26,9,5
2020-05-09,39113,564,147,20
2020-05-09,39119,55,12,0
2020-05-09,39123,65,20,10
2020-05-09,39129,2010,81,41
2020-05-09,39133,311,73,58
2020-05-09,39139,150,29,3
2020-05-09,39147,23,7,2
2020-05-09,39151,630,150,103
2020-05-09,39153,1121,321,186
2020-05-09,39155,474,144,49
2020-05-09,39157,260,30,3
2020-05-09,39159,54,4,0
2020-05-09,39163,21,6,1
2020-05-09,39165,337,44,23
2020-05-09,39167,126,17,20
2020-05-09,39169,235,32,53
2020-05-09,39173,287,62,52
2020-05-09,39175,43,4,4
2020-05-10,39003,243,63,36
2020-05-10,39007,217,40,34
2020-05-10,39011,76,16,4
2020-05-10,39015,33,7,2
2020-05-10,39017,655,133,34
2020-05-10,39019,39,8,4
2020-05-10,39021,35,10,2
2020-05-10,39023,185,29,7
2020-05-10,39025,180,37,4
2020-05-10,39027,44,12,2
2020-05-10,39029,404,133,56
2020-05-10,39033,101,16,5
2020-05-10,39035,3283,882,241
2020-05-10,39037,126,16,18
2020-05-10,39041,317,40,10
2020-05-10,39045,222,36,4
2020-05-10,39047,29,5,0
2020-05-10,39049,4473,662,285
2020-05-10,39055,221,51,32
2020-05-10,39059,34,4,0
2020-05-10,39061,2097,512,156
2020-05-10,39063,71,15,3
2020-05-10,39067,8,2,0
2020-05-10,39073,37,11,1
2020-05-10,39077,74,13,3
2020-05-10,39079,20,1,0
2020-05-10,39089,221,43,14
2020-05-10,39091,41,5,0
2020-05-10,39093,614,107,61
2020-05-10,39095,2139,567,260
2020-05-10,39097,104,17,8
2020-05-10,39099,1254,291,204
2020-05-10,39101,2423,71,25
2020-05-10,39103,246,54,18
2020-05-10,39107,161,31,5
2020-05-10,39109,343,50,30
2020-05-10,39113,571,149,20
2020-05-10,39117,96,8,1
2020-05-10,39119,56,12,0
2020-05-10,39123,67,21,11
2020-05-10,39125,19,6,0
2020-05-10,39129,2011,81,41
2020-05-10,39133,312,74,58
2020-05-10,39135,36,7,1
2020-05-10,39137,95,19,18
2020-05-10,39139,156,29,3
2020-05-10,39141,94,24,4
2020-05-10,39145,29,1,0
2020-05-10,39147,24,7,3
2020-05-10,39151,639,153,103
2020-05-10,39153,1137,327,189
2020-05-10,39155,480,144,49
2020-05-10,39157,264,31,4
2020-05-10,39163,22,6,1
2020-05-10,39165,341,44,23
2020-05-10,39169,242,34,54
2020-05-10,39173,291,62,52
2020-05-10,39175,45,4,4
2020-05-11,39001,12,1,1
2020-05-11,39003,246,64,36
2020-05-11,39007,228,45,35
2020-05-11,39011,78,16,4
2020-05-11,39013,289,33,16
2020-05-11,39015,34,7,2
2020-05-11,39017,680,139,34
2020-05-11,39019,40,8,4
2020-05-11,39021,36,10,2
2020-05-11,39023,193,30,7
2020-05-11,39025,184,38,4
2020-05-11,39027,45,12,2
2020-05-11,39029,436,133,56
2020-05-11,39033,105,17,5
2020-05-11,39035,3380,906,249
2020-05-11,39037,128,16,18
2020-05-11,39041,319,40,10
2020-05-11,39043,150,29,4
2020-05-11,39045,225,37,4
2020-05-11,39047,31,5,0
2020-05-11,39049,4635,676,296
2020-05-11,39053,11,4,1
2020-05-11,39055,223,52,32
2020-05-11,39057,104,15,6
2020-05-11,39059,36,4,0
2020-05-11,39061,2143,521,157
2020-05-11,39063,73,15,3
2020-05-11,39065,34,7,0
2020-05-11,39073,39,12,2
2020-05-11,39075,19,1,1
2020-05-11,39077,76,13,3
2020-05-11,39081,61,16,2
2020-05-11,39083,40,10,1
2020-05-11,39085,247,69,13
2020-05-11,39089,223,43,14
2020-05-11,39091,42,5,0
2020-05-11,39093,623,108,61
2020-05-11,39095,2156,570,262
2020-05-11,39099,1267,291,204
2020-05-11,39101,2436,75,25
2020-05-11,39103,249,56,20
2020-05-11,39107,174,32,5
2020-05-11,39109,347,50,30
2020-05-11,39111,27,9,5
2020-05-11,39113,584,152,21
2020-05-11,39117,99,8,1
2020-05-11,39119,57,12,0
2020-05-11,39123,69,21,11
2020-05-11,39125,20,6,0
2020-05-11,39129,2034,81,41
2020-05-11,39133,314,75,58
2020-05-11,39137,97,20,18
2020-05-11,39139,164,29,3
2020-05-11,39141,97,25,5
2020-05-11,39143,59,19,10
2020-05-11,39149,48,15,4
2020-05-11,39151,656,153,104
2020-05-11,39153,1157,330,190
2020-05-11,39155,488,147,52
2020-05-11,39157,273,33,4
2020-05-11,39159,56,4,0
2020-05-11,39161,12,2,0
2020-05-11,39165,356,45,23
2020-05-11,39169,245,35,54
2020-05-11,39173,292,62,52
2020-05-12,39003,249,64,36
2020-05-12,39007,231,45,35
2020-05-12,39009,13,1,1
2020-05-12,39011,81,17,4
2020-05-12,39013,314,33,17
2020-05-12,39017,710,140,34
2020-05-12,39021,38,11,2
2020-05-12,39023,201,30,7
2020-05-12,39025,190,40,5
2020-05-12,39029,457,134,56
2020-05-12,39031,35,5,0
2020-05-12,39033,106,17,5
2020-05-12,39035,3460,926,253
2020-05-12,39037,130,16,18
2020-05-12,39039,35,13,2
2020-05-12,39041,328,41,13
2020-05-12,39045,230,37,4
2020-05-12,39049,4742,693,302
2020-05-12,39051,36,6,0
2020-05-12,39055,230,53,35
2020-05-12,39057,107,15,6
2020-05-12,39059,38,4,0
2020-05-12,39061,2192,531,161
2020-05-12,39063,77,15,3
2020-05-12,39065,35,7,0
2020-05-12,39073,46,13,4
2020-05-12,39075,22,2,2
2020-05-12,39081,62,16,2
2020-05-12,39083,41,10,1
2020-05-12,39085,250,70,14
2020-05-12,39089,226,43,14
2020-05-12,39091,45,5,0
2020-05-12,39093,627,109,61
2020-05-12,39095,2176,570,264
2020-05-12,39097,105,17,8
2020-05-12,39099,1273,291,208
2020-05-12,39101,2445,75,26
2020-05-12,39103,251,56,20
2020-05-12,39107,183,33,6
2020-05-12,39109,348,50,30
2020-05-12,39111,34,10,7
2020-05-12,39113,593,152,21
2020-05-12,39117,101,8,1
2020-05-12,39119,59,12,0
2020-05-12,39123,72,22,11
2020-05-12,39129,2048,81,41
2020-05-12,39133,317,76,58
2020-05-12,39139,170,30,5
2020-05-12,39141,98,25,5
2020-05-12,39143,61,19,11
2020-05-12,39151,666,153,106
2020-05-12,39153,1174,334,192
2020-05-12,39155,494,149,52
2020-05-12,39157,281,34,4
2020-05-12,39159,58,5,1
2020-05-12,39165,360,46,23
2020-05-12,39167,127,17,20
2020-05-12,39169,251,35,54
2020-05-12,39173,294,62,52
2020-05-12,39175,46,4,4
2020-05-13,39003,250,64,36
2020-05-13,39007,240,46,35
2020-05-13,39011,83,17,4
2020-05-13,39013,325,33,18
2020-05-13,39017,732,145,35
2020-05-13,39019,42,8,4
2020-05-13,39023,210,31,7
2020-05-13,39025,193,41,6
2020-05-13,39027,46,12,2
2020-05-13,39029,484,134,56
2020-05-13,39031,36,5,0
2020-05-13,39033,107,18,5
2020-05-13,39035,3551,947,255
2020-05-13,39037,134,16,18
2020-05-13,39039,36,13,2
2020-05-13,39041,333,41,13
2020-05-13,39043,151,29,4
2020-05-13,39045,234,37,4
2020-05-13,39047,32,5,0
2020-05-13,39049,4860,710,309
2020-05-13,39053,12,4,1
2020-05-13,39055,241,56,35
2020-05-13,39057,108,16,7
2020-05-13,39061,2246,541,163
2020-05-13,39067,9,2,0
2020-05-13,39073,50,13,4
2020-05-13,39075,23,2,2
2020-05-13,39077,77,13,3
2020-05-13,39083,42,10,1
2020-05-13,39085,254,70,14
2020-05-13,39089,230,43,14
2020-05-13,39093,630,109,61
2020-05-13,39095,2200,573,267
2020-05-13,39097,109,17,8
2020-05-13,39099,1295,291,211
2020-05-13,39101,2451,75,26
2020-05-13,39103,254,57,21
2020-05-13,39107,199,38,7
2020-05-13,39109,354,51,30
2020-05-13,39111,58,13,17
2020-05-13,39113,609,157,21
2020-05-13,39119,61,13,0
2020-05-13,39123,76,23,14
2020-05-13,39129,2056,81,41
2020-05-13,39133,319,76,58
2020-05-13,39135,37,7,1
2020-05-13,39137,98,20,18
2020-05-13,39139,175,31,5
2020-05-13,39141,100,25,5
2020-05-13,39145,30,1,0
2020-05-13,39151,679,155,106
2020-05-13,39153,1198,335,194
2020-05-13,39155,502,151,53
2020-05-13,39157,285,34,4
2020-05-13,39159,60,5,2
2020-05-13,39165,366,46,23
2020-05-13,39169,260,36,54
2020-05-13,39171,52,7,3
2020-05-13,39173,299,62,52
2020-05-14,39003,252,64,36
2020-05-14,39007,249,51,38
2020-05-14,39011,84,17,4
2020-05-14,39013,327,33,20
2020-05-14,39017,754,146,35
2020-05-14,39023,219,32,7
2020-05-14,39025,196,41,6
2020-05-14,39027,48,13,2
2020-05-14,39029,487,135,56
2020-05-14,39033,108,19,5
2020-05-14,39035,3611,960,259
2020-05-14,39037,140,16,20
2020-05-14,39039,37,13,2
2020-05-14,39041,347,44,15
2020-05-14,39043,174,34,15
2020-05-14,39045,239,37,4
2020-05-14,39047,33,5,0
2020-05-14,39049,4953,722,313
2020-05-14,39055,251,57,35
2020-05-14,39057,110,16,7
2020-05-14,39059,40,5,0
2020-05-14,39061,2307,547,167
2020-05-14,39063,79,15,3
2020-05-14,39073,70,14,7
2020-05-14,39075,27,2,2
2020-05-14,39077,79,13,3
2020-05-14,39081,63,16,2
2020-05-14,39083,43,10,1
2020-05-14,39085,260,71,15
2020-05-14,39089,231,43,14
2020-05-14,39091,46,6,0
2020-05-14,39093,638,112,61
2020-05-14,39095,2230,579,273
2020-05-14,39097,111,17,8
2020-05-14,39099,1318,294,215
2020-05-14,39101,2527,75,27
2020-05-14,39103,261,58,24
2020-05-14,39107,204,38,7
2020-05-14,39109,359,51,30
2020-05-14,39111,60,13,17
2020-05-14,39113,621,162,21
2020-05-14,39117,102,8,1
2020-05-14,39119,62,14,0
2020-05-14,39123,81,23,15
2020-05-14,39129,2064,81,41
2020-05-14,39137,99,20,18
2020-05-14,39139,177,32,5
2020-05-14,39143,62,19,11
2020-05-14,39151,695,157,107
2020-05-14,39153,1224,340,194
2020-05-14,39155,506,151,54
2020-05-14,39157,294,35,6
2020-05-14,39159,63,5,2
2020-05-14,39163,24,7,2
2020-05-14,39165,370,49,23
2020-05-14,39167,128,17,20
2020-05-14,39169,264,36,54
2020-05-14,39171,53,7,3
2020-05-14,39173,307,63,53
2020-05-14,39175,47,4,4
2020-05-15,39003,253,65,36
2020-05-15,39005,47,5,0
2020-05-15,39007,253,52,38
2020-05-15,39009,15,1,1
2020-05-15,39011,85,17,4
2020-05-15,39013,333,33,21
2020-05-15,39015,36,7,2
2020-05-15,39017,781,149,35
2020-05-15,39021,39,11,2
2020-05-15,39023,230,34,9
2020-05-15,39025,198,41,6
2020-05-15,39027,49,13,2
2020-05-15,39029,488,136,56
2020-05-15,39033,113,19,5
2020-05-15,39035,3707,985,265
2020-05-15,39037,143,17,21
2020-05-15,39039,38,13,2
2020-05-15,39041,353,46,15
2020-05-15,39043,262,49,25
2020-05-15,39045,245,37,4
2020-05-15,39047,34,5,0
2020-05-15,39049,5060,735,323
2020-05-15,39055,255,60,35
2020-05-15,39057,111,16,7
2020-05-15,39061,2362,556,168
2020-05-15,39063,80,15,3
2020-05-15,39069,19,4,1
2020-05-15,39071,26,8,1
2020-05-15,39073,71,14,7
2020-05-15,39075,28,2,2
2020-05-15,39077,91,13,3
2020-05-15,39085,269,72,16
2020-05-15,39087,32,5,0
2020-05-15,39089,234,43,14
2020-05-15,39093,644,113,61
2020-05-15,39095,2248,585,276
2020-05-15,39097,114,17,8
2020-05-15,39099,1337,298,217
2020-05-15,39101,2535,75,27
2020-05-15,39103,266,58,24
2020-05-15,39107,214,40,9
2020-05-15,39109,361,51,30
2020-05-15,39111,62,13,17
2020-05-15,39113,634,165,21
2020-05-15,39117,103,8,1
2020-05-15,39119,64,14,0
2020-05-15,39123,89,24,16
2020-05-15,39129,2073,81,41
2020-05-15,39131,13,1,0
2020-05-15,39133,322,77,58
2020-05-15,39137,101,20,19
2020-05-15,39139,183,32,5
2020-05-15,39141,101,26,6
2020-05-15,39143,67,20,11
2020-05-15,39147,27,7,3
2020-05-15,39149,49,15,4
2020-05-15,39151,731,158,113
2020-05-15,39153,1250,343,196
2020-05-15,39155,521,154,55
2020-05-15,39157,303,37,6
2020-05-15,39165,376,50,23
2020-05-15,39169,273,37,54
2020-05-15,39173,310,63,53
2020-05-16,39003,255,65,36
2020-05-16,39005,48,5,0
2020-05-16,39007,258,53,38
2020-05-16,39009,20,1,1
2020-05-16,39011,86,17,4
2020-05-16,39013,344,33,22
2020-05-16,39015,37,7,2
2020-05-16,39017,797,151,37
2020-05-16,39023,237,35,9
2020-05-16,39025,203,42,6
2020-05-16,39027,50,13,2
2020-05-16,39033,114,19,5
2020-05-16,39035,3780,998,266
2020-05-16,39037,160,19,24
2020-05-16,39039,39,13,2
2020-05-16,39041,354,46,15
2020-05-16,39043,280,51,25
2020-05-16,39045,249,37,4
2020-05-16,39047,35,6,0
2020-05-16,39049,5158,743,332
2020-05-16,39055,257,60,35
2020-05-16,39057,112,16,7
2020-05-16,39061,2391,563,170
2020-05-16,39063,82,16,3
2020-05-16,39065,36,7,0
2020-05-16,39067,10,2,0
2020-05-16,39069,20,4,1
2020-05-16,39071,29,8,1
2020-05-16,39073,73,15,7
2020-05-16,39075,29,2,2
2020-05-16,39077,94,13,3
2020-05-16,39085,273,72,17
2020-05-16,39089,235,43,14
2020-05-16,39093,648,113,61
2020-05-16,39095,2259,588,276
2020-05-16,39097,120,17,8
2020-05-16,39099,1348,300,217
2020-05-16,39101,2543,78,29
2020-05-16,39103,276,60,24
2020-05-16,39107,221,40,9
2020-05-16,39109,362,51,30
2020-05-16,39111,65,13,17
2020-05-16,39113,637,168,21
2020-05-16,39115,9,1,2
2020-05-16,39117,104,8,1
2020-05-16,39119,65,15,1
2020-05-16,39123,91,24,16
2020-05-16,39129,2074,82,41
2020-05-16,39133,324,78,58
2020-05-16,39139,185,32,5
2020-05-16,39143,75,22,12
2020-05-16,39147,31,7,3
2020-05-16,39149,50,15,4
2020-05-16,39151,738,160,113
2020-05-16,39153,1264,343,196
2020-05-16,39155,529,155,55
2020-05-16,39157,307,38,7
2020-05-16,39159,64,5,2
2020-05-16,39165,379,51,23
2020-05-16,39169,276,37,55
2020-05-16,39173,315,63,53
2020-05-17,39003,257,65,36
2020-05-17,39007,267,55,39
2020-05-17,39013,349,33,22
2020-05-17,39017,813,154,37
2020-05-17,39023,248,36,9
2020-05-17,39025,205,42,6
2020-05-17,39029,490,136,56
2020-05-17,39031,39,5,0
2020-05-17,39033,116,19,5
2020-05-17,39035,3843,1013,268
2020-05-17,39037,164,19,24
2020-05-17,39039,40,13,2
2020-05-17,39041,360,46,15
2020-05-17,39043,284,51,25
2020-05-17,39045,254,37,4
2020-05-17,39049,5224,755,338
2020-05-17,39055,261,60,35
2020-05-17,39057,113,17,7
2020-05-17,39059,41,6,0
2020-05-17,39061,2436,573,171
2020-05-17,39063,83,17,3
2020-05-17,39077,97,13,3
2020-05-17,39085,274,72,17
2020-05-17,39089,236,43,14
2020-05-17,39091,47,6,0
2020-05-17,39093,652,114,61
2020-05-17,39095,2276,590,279
2020-05-17,39097,126,18,8
2020-05-17,39099,1354,302,217
2020-05-17,39101,2549,78,29
2020-05-17,39103,289,62,25
2020-05-17,39107,232,40,10
2020-05-17,39109,366,51,30
2020-05-17,39111,66,14,17
2020-05-17,39113,646,171,21
2020-05-17,39117,107,9,1
2020-05-17,39119,66,15,1
2020-05-17,39123,92,24,17
2020-05-17,39129,2075,82,41
2020-05-17,39133,326,78,58
2020-05-17,39139,186,32,5
2020-05-17,39143,77,23,13
2020-05-17,39151,752,165,113
2020-05-17,39153,1289,349,197
2020-05-17,39155,533,156,55
2020-05-17,39157,312,38,7
2020-05-17,39165,383,51,23
2020-05-17,39169,278,37,55
2020-05-17,39173,316,63,53
2020-05-17,39175,49,4,4
2020-05-18,39003,264,65,36
2020-05-18,39007,278,58,39
2020-05-18,39011,88,17,4
2020-05-18,39013,371,33,22
2020-05-18,39015,38,7,2
2020-05-18,39017,843,156,39
2020-05-18,39023,264,38,10
2020-05-18,39025,212,42,6
2020-05-18,39027,51,13,2
2020-05-18,39029,524,136,56
2020-05-18,39033,120,19,5
2020-05-18,39035,3949,1030,274
2020-05-18,39037,168,19,24
2020-05-18,39041,368,48,16
2020-05-18,39043,299,51,28
2020-05-18,39045,259,38,5
2020-05-18,39047,38,6,0
2020-05-18,39049,5351,775,347
2020-05-18,39055,266,61,36
2020-05-18,39059,45,7,1
2020-05-18,39061,2485,580,173
2020-05-18,39063,84,17,3
2020-05-18,39065,38,7,0
2020-05-18,39071,31,8,1
2020-05-18,39073,74,15,7
2020-05-18,39075,33,2,2
2020-05-18,39077,102,14,3
2020-05-18,39081,65,16,2
2020-05-18,39085,285,73,17
2020-05-18,39089,241,43,14
2020-05-18,39091,49,6,0
2020-05-18,39093,664,116,62
2020-05-18,39095,2294,592,280
2020-05-18,39097,133,18,8
2020-05-18,39099,1372,308,219
2020-05-18,39101,2569,79,32
2020-05-18,39103,302,65,26
2020-05-18,39107,237,41,10
2020-05-18,39109,370,51,30
2020-05-18,39111,72,14,17
2020-05-18,39113,667,176,21
2020-05-18,39117,108,9,1
2020-05-18,39119,69,15,1
2020-05-18,39123,94,25,18
2020-05-18,39125,22,6,0
2020-05-18,39129,2080,82,41
2020-05-18,39133,329,79,58
2020-05-18,39137,103,20,19
2020-05-18,39139,189,32,5
2020-05-18,39141,102,26,6
2020-05-18,39145,31,1,0
2020-05-18,39147,33,7,3
2020-05-18,39149,51,15,4
2020-05-18,39151,768,167,113
2020-05-18,39153,1347,353,198
2020-05-18,39155,545,157,56
2020-05-18,39157,318,39,7
2020-05-18,39159,66,5,2
2020-05-18,39165,387,53,23
2020-05-18,39169,288,37,56
2020-05-18,39173,317,63,53
2020-05-19,39003,265,65,36
2020-05-19,39007,284,59,39
2020-05-19,39011,90,17,5
2020-05-19,39013,378,33,22
2020-05-19,39017,870,162,41
2020-05-19,39023,274,38,10
2020-05-19,39025,214,43,7
2020-05-19,39029,564,136,56
2020-05-19,39031,40,5,0
2020-05-19,39033,122,19,5
2020-05-19,39035,4052,1051,285
2020-05-19,39037,170,20,24
2020-05-19,39041,373,49,16
2020-05-19,39043,310,53,29
2020-05-19,39045,265,38,5
2020-05-19,39049,5451,784,352
2020-05-19,39055,275,61,38
2020-05-19,39057,115,18,7
2020-05-19,39061,2535,585,176
2020-05-19,39063,85,17,3
2020-05-19,39065,41,7,0
2020-05-19,39073,75,15,7
2020-05-19,39077,103,14,3
2020-05-19,39083,45,10,1
2020-05-19,39085,294,74,18
2020-05-19,39089,247,44,14
2020-05-19,39091,53,7,1
2020-05-19,39093,673,116,62
2020-05-19,39095,2330,593,281
2020-05-19,39097,140,18,8
2020-05-19,39099,1389,311,220
2020-05-19,39101,2593,81,36
2020-05-19,39103,310,66,27
2020-05-19,39107,243,41,10
2020-05-19,39109,371,51,30
2020-05-19,39111,73,14,17
2020-05-19,39113,685,178,21
2020-05-19,39117,109,9,1
2020-05-19,39119,70,15,1
2020-05-19,39121,13,3,1
2020-05-19,39123,97,25,19
2020-05-19,39125,23,6,0
2020-05-19,39127,25,7,1
2020-05-19,39131,14,1,0
2020-05-19,39133,335,79,58
2020-05-19,39139,193,32,5
2020-05-19,39141,104,26,6
2020-05-19,39151,784,171,114
2020-05-19,39153,1375,357,198
2020-05-19,39155,555,157,57
2020-05-19,39157,324,39,7
2020-05-19,39159,68,5,2
2020-05-19,39163,25,7,2
2020-05-19,39165,391,53,23
2020-05-19,39169,292,38,56
2020-05-19,39171,54,7,3
2020-05-19,39173,320,63,53
2020-05-20,39003,267,67,36
2020-05-20,39007,288,61,39
2020-05-20,39011,98,17,5
2020-05-20,39013,384,33,23
2020-05-20,39017,890,165,41
2020-05-20,39023,289,39,10
2020-05-20,39025,220,43,7
2020-05-20,39029,607,136,56
2020-05-20,39031,47,5,0
2020-05-20,39035,4175,1071,293
2020-05-20,39037,174,20,24
2020-05-20,39041,377,51,16
2020-05-20,39045,268,38,5
2020-05-20,39049,5550,804,358
2020-05-20,39051,37,6,0
2020-05-20,39055,284,63,38
2020-05-20,39057,117,18,7
2020-05-20,39059,46,7,1
2020-05-20,39061,2598,595,180
2020-05-20,39065,42,8,1
2020-05-20,39073,76,15,7
2020-05-20,39075,36,2,2
2020-05-20,39077,105,14,3
2020-05-20,39081,66,16,2
2020-05-20,39083,46,10,1
2020-05-20,39085,298,75,18
2020-05-20,39089,249,44,14
2020-05-20,39093,678,116,62
2020-05-20,39095,2352,594,282
2020-05-20,39097,151,19,8
2020-05-20,39099,1412,315,221
2020-05-20,39101,2612,81,36
2020-05-20,39103,318,68,29
2020-05-20,39105,6,0,0
2020-05-20,39107,245,41,10
2020-05-20,39111,74,14,17
2020-05-20,39113,692,178,21
2020-05-20,39123,105,26,21
2020-05-20,39129,2085,82,41
2020-05-20,39133,337,79,58
2020-05-20,39139,195,32,5
2020-05-20,39141,109,27,6
