date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-10-06,39001,179,23,7
2020-10-06,39003,1784,246,78
2020-10-06,39005,386,46,18
2020-10-06,39007,734,102,48
2020-10-06,39009,999,33,2
2020-10-06,39011,819,72,23
2020-10-06,39013,742,53,27
2020-10-06,39015,341,28,4
2020-10-06,39017,7279,460,137
2020-10-06,39019,197,25,8
2020-10-06,39021,367,35,5
2020-10-06,39023,2238,152,89
2020-10-06,39025,2092,177,45
2020-10-06,39027,362,51,13
2020-10-06,39029,2077,234,94
2020-10-06,39031,304,39,13
2020-10-06,39033,326,32,9
2020-10-06,39035,18675,2682,690
2020-10-06,39037,1004,96,52
2020-10-06,39039,431,59,13
2020-10-06,39041,2600,102,27
2020-10-06,39043,1189,159,70
2020-10-06,39045,2449,198,60
2020-10-06,39047,358,50,14
2020-10-06,39049,29627,2149,662
2020-10-06,39051,414,39,18
2020-10-06,39053,269,39,13
2020-10-06,39055,770,112,51
2020-10-06,39057,1846,165,49
2020-10-06,39059,251,33,9
2020-10-06,39061,15072,1274,354
2020-10-06,39063,931,86,33
2020-10-06,39065,300,38,14
2020-10-06,39069,435,52,25
2020-10-06,39071,319,38,9
2020-10-06,39075,492,48,11
2020-10-06,39077,705,67,15
2020-10-06,39079,347,35,13
2020-10-06,39081,383,61,6
2020-10-06,39083,430,62,18
2020-10-06,39085,1833,192,67
2020-10-06,39087,792,95,28
2020-10-06,39089,2238,164,75
2020-10-06,39091,403,30,3
2020-10-06,39093,2520,272,91
2020-10-06,39095,7857,952,394
2020-10-06,39097,981,57,15
2020-10-06,39099,3507,538,301
2020-10-06,39101,3249,132,49
2020-10-06,39103,1657,140,50
2020-10-06,39105,197,19,12
2020-10-06,39107,1397,140,30
2020-10-06,39109,1778,162,66
2020-10-06,39111,116,17,18
2020-10-06,39113,9211,1088,212
2020-10-06,39115,67,5,2
2020-10-06,39117,302,24,2
2020-10-06,39119,704,91,8
2020-10-06,39121,84,7,1
2020-10-06,39123,554,63,30
2020-10-06,39125,173,16,2
2020-10-06,39127,342,34,11
2020-10-06,39129,2811,118,47
2020-10-06,39131,264,30,0
2020-10-06,39133,1424,150,69
2020-10-06,39135,528,78,18
2020-10-06,39137,770,86,33
2020-10-06,39139,1154,173,27
2020-10-06,39141,1177,165,46
2020-10-06,39143,665,90,23
2020-10-06,39145,691,74,11
2020-10-06,39147,608,50,18
2020-10-06,39149,833,56,17
2020-10-06,39151,3522,413,201
2020-10-06,39153,6068,799,280
2020-10-06,39155,2118,362,137
2020-10-06,39157,1146,131,30
2020-10-06,39159,667,28,5
2020-10-06,39161,208,19,5
2020-10-06,39163,72,13,4
2020-10-06,39165,3597,274,70
2020-10-06,39167,295,22,23
2020-10-06,39169,1192,103,75
2020-10-06,39171,284,29,7
2020-10-06,39173,2285,196,100
2020-10-06,39175,293,27,17
2020-10-07,39001,183,24,7
2020-10-07,39003,1824,247,78
2020-10-07,39005,398,47,19
2020-10-07,39007,736,102,48
2020-10-07,39009,1026,35,2
2020-10-07,39011,845,73,24
2020-10-07,39013,746,54,27
2020-10-07,39015,348,28,4
2020-10-07,39017,7389,462,138
2020-10-07,39019,200,25,8
2020-10-07,39021,371,35,5
2020-10-07,39023,2264,152,90
2020-10-07,39025,2129,180,48
2020-10-07,39027,366,51,13
2020-10-07,39029,2083,236,94
2020-10-07,39031,306,39,13
2020-10-07,39033,346,34,10
2020-10-07,39035,18779,2686,692
2020-10-07,39037,1022,97,52
2020-10-07,39039,434,61,13
2020-10-07,39041,2626,103,27
2020-10-07,39043,1195,159,70
2020-10-07,39045,2477,199,60
2020-10-07,39047,367,50,14
2020-10-07,39049,29834,2157,663
2020-10-07,39051,421,39,18
2020-10-07,39053,272,40,13
2020-10-07,39055,775,112,51
2020-10-07,39057,1889,167,50
2020-10-07,39059,257,34,9
2020-10-07,39061,15237,1284,356
2020-10-07,39063,944,88,33
2020-10-07,39065,302,39,14
2020-10-07,39069,438,53,25
2020-10-07,39071,327,38,9
2020-10-07,39073,211,34,10
2020-10-07,39075,505,49,11
2020-10-07,39077,709,67,15
2020-10-07,39079,363,36,13
2020-10-07,39081,391,63,6
2020-10-07,39083,432,62,18
2020-10-07,39085,1848,194,67
2020-10-07,39087,816,98,30
2020-10-07,39089,2268,166,75
2020-10-07,39091,410,32,3
2020-10-07,39093,2535,272,91
2020-10-07,39095,7894,954,395
2020-10-07,39097,990,58,15
2020-10-07,39099,3526,540,302
2020-10-07,39101,3259,133,49
2020-10-07,39103,1676,142,50
2020-10-07,39107,1407,141,30
2020-10-07,39109,1802,164,66
2020-10-07,39111,120,17,18
2020-10-07,39113,9316,1093,214
2020-10-07,39115,70,5,2
2020-10-07,39117,305,24,2
2020-10-07,39119,722,92,8
2020-10-07,39121,89,7,1
2020-10-07,39123,561,64,30
2020-10-07,39125,177,17,2
2020-10-07,39127,344,34,11
2020-10-07,39129,2822,118,47
2020-10-07,39131,268,32,0
2020-10-07,39133,1443,151,69
2020-10-07,39135,539,78,18
2020-10-07,39137,788,88,33
2020-10-07,39139,1170,173,27
2020-10-07,39141,1204,167,47
2020-10-07,39143,681,91,23
2020-10-07,39145,698,74,11
2020-10-07,39147,617,50,18
2020-10-07,39149,844,56,17
2020-10-07,39151,3583,419,203
2020-10-07,39153,6146,806,282
2020-10-07,39155,2131,364,137
2020-10-07,39157,1160,133,30
2020-10-07,39159,676,28,5
2020-10-07,39161,216,19,5
2020-10-07,39163,73,14,4
2020-10-07,39165,3648,276,71
2020-10-07,39167,302,22,23
2020-10-07,39169,1224,103,75
2020-10-07,39171,291,29,8
2020-10-07,39173,2300,196,100
2020-10-07,39175,295,27,17
2020-10-08,39001,188,25,7
2020-10-08,39003,1857,250,79
2020-10-08,39005,402,47,19
2020-10-08,39007,738,102,48
2020-10-08,39009,1045,35,2
2020-10-08,39011,863,76,24
2020-10-08,39013,749,54,27
2020-10-08,39015,354,29,4
2020-10-08,39017,7494,465,138
2020-10-08,39019,201,25,8
2020-10-08,39021,377,35,5
2020-10-08,39023,2304,153,91
2020-10-08,39025,2158,184,48
2020-10-08,39027,375,51,13
2020-10-08,39029,2095,237,94
2020-10-08,39031,310,40,13
2020-10-08,39033,354,36,10
2020-10-08,39035,18900,2693,695
2020-10-08,39037,1028,97,52
2020-10-08,39039,438,61,13
2020-10-08,39041,2644,103,27
2020-10-08,39043,1201,159,70
2020-10-08,39045,2501,201,61
2020-10-08,39047,379,53,14
2020-10-08,39049,30018,2164,663
2020-10-08,39051,430,39,18
2020-10-08,39053,274,40,13
2020-10-08,39055,777,112,51
2020-10-08,39057,1931,170,50
2020-10-08,39059,268,36,9
2020-10-08,39061,15393,1292,359
2020-10-08,39063,953,88,33
2020-10-08,39065,304,39,14
2020-10-08,39069,446,53,25
2020-10-08,39071,336,39,9
2020-10-08,39073,213,34,10
2020-10-08,39075,522,54,13
2020-10-08,39077,720,68,15
2020-10-08,39079,367,36,13
2020-10-08,39081,400,64,6
2020-10-08,39083,433,62,18
2020-10-08,39085,1858,195,67
2020-10-08,39087,825,99,30
2020-10-08,39089,2297,166,75
2020-10-08,39091,416,32,3
2020-10-08,39093,2552,274,91
2020-10-08,39095,7941,957,395
2020-10-08,39097,1001,61,15
2020-10-08,39099,3546,542,302
2020-10-08,39101,3274,134,49
2020-10-08,39103,1690,143,51
2020-10-08,39107,1423,141,30
2020-10-08,39109,1823,167,66
2020-10-08,39111,124,17,18
2020-10-08,39113,9417,1103,215
2020-10-08,39117,309,24,2
2020-10-08,39119,738,93,9
2020-10-08,39121,102,9,1
2020-10-08,39123,564,64,30
2020-10-08,39125,182,17,2
2020-10-08,39127,346,35,11
2020-10-08,39129,2850,119,47
2020-10-08,39131,270,32,0
2020-10-08,39133,1468,152,70
2020-10-08,39135,544,78,18
2020-10-08,39137,805,89,34
2020-10-08,39139,1185,174,27
2020-10-08,39141,1227,169,47
2020-10-08,39143,690,91,23
2020-10-08,39145,712,75,11
2020-10-08,39147,624,50,18
2020-10-08,39149,856,56,17
2020-10-08,39151,3639,419,203
2020-10-08,39153,6197,808,282
2020-10-08,39155,2140,366,137
2020-10-08,39157,1172,134,31
2020-10-08,39159,688,29,5
2020-10-08,39161,220,19,5
2020-10-08,39163,74,15,4
2020-10-08,39165,3701,279,71
2020-10-08,39167,309,22,23
2020-10-08,39169,1250,105,75
2020-10-08,39171,292,29,8
2020-10-08,39173,2314,196,100
2020-10-08,39175,298,27,17
2020-10-09,39001,196,26,8
2020-10-09,39003,1887,253,79
2020-10-09,39005,408,47,20
2020-10-09,39007,742,102,48
2020-10-09,39009,1069,36,2
2020-10-09,39011,884,78,24
2020-10-09,39013,754,54,27
2020-10-09,39015,360,30,4
2020-10-09,39017,7622,469,138
2020-10-09,39019,204,26,8
2020-10-09,39021,380,36,5
2020-10-09,39023,2339,154,93
2020-10-09,39025,2197,191,48
2020-10-09,39027,388,52,13
2020-10-09,39029,2105,237,94
2020-10-09,39031,316,42,14
2020-10-09,39033,359,37,11
2020-10-09,39035,19006,2698,696
2020-10-09,39037,1033,98,53
2020-10-09,39039,447,63,14
2020-10-09,39041,2664,104,27
2020-10-09,39043,1210,163,70
2020-10-09,39045,2523,203,61
2020-10-09,39047,388,53,14
2020-10-09,39049,30190,2174,663
2020-10-09,39051,443,40,19
2020-10-09,39053,278,41,13
2020-10-09,39055,789,113,51
2020-10-09,39057,1971,170,50
2020-10-09,39059,279,36,9
2020-10-09,39061,15566,1300,361
2020-10-09,39063,964,91,34
2020-10-09,39065,309,41,14
2020-10-09,39067,74,11,3
2020-10-09,39069,452,53,25
2020-10-09,39071,353,39,10
2020-10-09,39073,215,34,10
2020-10-09,39075,530,55,14
2020-10-09,39077,726,70,15
2020-10-09,39079,379,37,13
2020-10-09,39081,410,64,6
2020-10-09,39083,439,62,18
2020-10-09,39085,1872,195,67
2020-10-09,39087,831,99,30
2020-10-09,39089,2322,167,75
2020-10-09,39091,425,32,3
2020-10-09,39093,2566,274,91
2020-10-09,39095,7982,960,396
2020-10-09,39097,1011,62,15
2020-10-09,39099,3582,545,302
2020-10-09,39101,3288,136,49
2020-10-09,39103,1712,145,52
2020-10-09,39105,200,19,12
2020-10-09,39107,1440,146,30
2020-10-09,39109,1859,170,66
2020-10-09,39111,126,17,18
2020-10-09,39113,9534,1116,215
2020-10-09,39117,314,24,2
2020-10-09,39119,765,99,10
2020-10-09,39121,108,9,1
2020-10-09,39123,570,65,30
2020-10-09,39125,189,20,2
2020-10-09,39127,349,35,11
2020-10-09,39129,2867,120,47
2020-10-09,39131,277,34,0
2020-10-09,39133,1486,152,70
2020-10-09,39135,554,80,18
2020-10-09,39137,828,91,34
2020-10-09,39139,1206,174,27
2020-10-09,39141,1261,173,51
2020-10-09,39143,700,93,23
2020-10-09,39145,730,77,11
2020-10-09,39147,631,50,18
2020-10-09,39149,867,56,17
2020-10-09,39151,3677,428,205
2020-10-09,39153,6270,814,283
2020-10-09,39155,2155,369,138
2020-10-09,39157,1195,136,32
2020-10-09,39159,702,30,5
2020-10-09,39161,227,21,5
2020-10-09,39163,78,15,4
2020-10-09,39165,3754,284,73
2020-10-09,39167,316,22,23
2020-10-09,39169,1272,108,76
2020-10-09,39171,297,29,8
2020-10-09,39173,2337,199,100
2020-10-09,39175,307,30,17
2020-10-10,39001,201,26,8
2020-10-10,39003,1926,256,81
2020-10-10,39005,410,47,20
2020-10-10,39007,743,102,48
2020-10-10,39009,1081,37,2
2020-10-10,39011,905,79,24
2020-10-10,39013,756,54,27
2020-10-10,39015,365,30,4
2020-10-10,39017,7717,471,138
2020-10-10,39019,206,26,8
2020-10-10,39021,387,37,6
2020-10-10,39023,2367,155,94
2020-10-10,39025,2227,193,48
2020-10-10,39027,399,52,13
2020-10-10,39029,2112,238,94
2020-10-10,39031,322,44,14
2020-10-10,39033,367,38,11
2020-10-10,39035,19094,2705,697
2020-10-10,39037,1043,99,53
2020-10-10,39039,449,63,14
2020-10-10,39041,2676,105,27
2020-10-10,39043,1218,164,70
2020-10-10,39045,2544,204,61
2020-10-10,39047,395,53,14
2020-10-10,39049,30355,2183,663
2020-10-10,39051,451,40,20
2020-10-10,39053,280,41,13
2020-10-10,39055,797,114,51
2020-10-10,39057,1997,170,50
2020-10-10,39059,285,36,9
2020-10-10,39061,15678,1302,361
2020-10-10,39063,974,91,34
2020-10-10,39065,312,41,14
2020-10-10,39069,457,53,25
2020-10-10,39071,358,39,10
2020-10-10,39075,548,56,14
2020-10-10,39077,734,71,16
2020-10-10,39079,388,38,13
2020-10-10,39081,411,64,6
2020-10-10,39083,442,63,18
2020-10-10,39085,1886,196,67
2020-10-10,39087,845,100,30
2020-10-10,39089,2347,169,75
2020-10-10,39091,431,32,3
2020-10-10,39093,2575,275,91
2020-10-10,39095,8010,961,396
2020-10-10,39097,1014,62,15
2020-10-10,39099,3603,546,303
2020-10-10,39101,3297,138,49
2020-10-10,39103,1723,146,52
2020-10-10,39107,1451,146,30
2020-10-10,39109,1877,171,66
2020-10-10,39113,9645,1130,216
2020-10-10,39115,72,5,2
2020-10-10,39117,323,24,2
2020-10-10,39119,776,99,10
2020-10-10,39121,109,9,1
2020-10-10,39123,574,65,30
2020-10-10,39125,193,20,2
2020-10-10,39127,353,35,11
2020-10-10,39129,2879,124,47
2020-10-10,39131,281,34,0
2020-10-10,39133,1497,152,70
2020-10-10,39135,562,80,18
2020-10-10,39137,840,91,34
2020-10-10,39139,1215,175,27
2020-10-10,39141,1280,176,52
2020-10-10,39143,704,94,24
2020-10-10,39145,739,79,11
2020-10-10,39147,641,50,18
2020-10-10,39149,877,57,18
2020-10-10,39151,3699,430,205
2020-10-10,39153,6324,821,283
2020-10-10,39155,2166,370,138
2020-10-10,39157,1218,141,33
2020-10-10,39159,713,30,5
2020-10-10,39161,235,22,5
2020-10-10,39163,80,15,4
2020-10-10,39165,3784,285,73
2020-10-10,39167,317,22,23
2020-10-10,39169,1301,110,76
2020-10-10,39171,300,29,8
2020-10-10,39173,2357,202,101
2020-10-10,39175,311,30,17
2020-10-11,39001,203,26,8
2020-10-11,39003,1958,260,82
2020-10-11,39005,414,47,20
2020-10-11,39007,745,102,48
2020-10-11,39009,1103,40,2
2020-10-11,39011,930,79,24
2020-10-11,39013,760,55,28
2020-10-11,39015,367,30,4
2020-10-11,39017,7794,473,138
2020-10-11,39021,391,37,6
2020-10-11,39023,2390,157,94
2020-10-11,39025,2261,196,48
2020-10-11,39027,408,52,13
2020-10-11,39029,2116,240,94
2020-10-11,39031,325,44,14
2020-10-11,39033,377,41,11
2020-10-11,39035,19187,2717,699
2020-10-11,39037,1059,102,54
2020-10-11,39039,451,63,14
2020-10-11,39041,2683,107,27
2020-10-11,39043,1225,167,70
2020-10-11,39045,2557,204,61
2020-10-11,39047,401,54,14
2020-10-11,39049,30521,2191,663
2020-10-11,39051,455,40,21
2020-10-11,39053,285,41,13
2020-10-11,39055,801,115,51
2020-10-11,39057,2024,175,52
2020-10-11,39059,292,36,9
2020-10-11,39061,15776,1304,362
2020-10-11,39063,987,93,35
2020-10-11,39065,313,41,14
2020-10-11,39067,75,12,3
2020-10-11,39069,458,53,25
2020-10-11,39071,364,40,10
2020-10-11,39073,217,34,10
2020-10-11,39075,557,57,14
2020-10-11,39077,742,71,16
2020-10-11,39079,402,40,13
2020-10-11,39081,412,64,6
2020-10-11,39083,448,63,18
2020-10-11,39085,1896,196,67
2020-10-11,39087,856,100,30
2020-10-11,39089,2375,170,75
2020-10-11,39091,438,34,3
2020-10-11,39093,2583,275,91
2020-10-11,39095,8040,962,396
2020-10-11,39097,1020,62,15
2020-10-11,39099,3624,549,304
2020-10-11,39101,3306,138,49
2020-10-11,39103,1745,147,52
2020-10-11,39105,203,19,12
2020-10-11,39107,1467,147,30
2020-10-11,39109,1893,174,66
2020-10-11,39111,129,18,18
2020-10-11,39113,9728,1141,217
2020-10-11,39115,76,6,2
2020-10-11,39117,326,24,2
2020-10-11,39119,791,99,10
2020-10-11,39121,112,9,1
2020-10-11,39123,578,65,30
2020-10-11,39125,201,21,2
2020-10-11,39127,356,35,11
2020-10-11,39129,2884,124,47
2020-10-11,39131,289,34,0
2020-10-11,39133,1517,152,70
2020-10-11,39135,572,80,18
2020-10-11,39137,854,93,34
2020-10-11,39139,1229,175,27
2020-10-11,39141,1298,177,52
2020-10-11,39143,707,94,24
2020-10-11,39145,753,80,11
2020-10-11,39147,653,51,18
2020-10-11,39149,886,58,18
2020-10-11,39151,3721,432,206
2020-10-11,39153,6382,827,284
2020-10-11,39155,2174,370,138
2020-10-11,39157,1229,144,34
2020-10-11,39159,720,30,5
2020-10-11,39161,241,23,5
2020-10-11,39163,85,16,4
2020-10-11,39165,3831,289,73
2020-10-11,39167,321,23,24
2020-10-11,39169,1334,115,77
2020-10-11,39171,305,29,8
2020-10-11,39173,2383,205,101
2020-10-11,39175,314,30,17
2020-10-12,39001,211,27,8
2020-10-12,39003,2011,263,82
2020-10-12,39005,422,47,20
2020-10-12,39007,752,103,48
2020-10-12,39009,1132,40,2
2020-10-12,39011,967,82,24
2020-10-12,39013,767,55,28
2020-10-12,39015,369,30,4
2020-10-12,39017,7897,477,140
2020-10-12,39019,207,27,8
2020-10-12,39021,393,37,6
2020-10-12,39023,2440,158,104
2020-10-12,39025,2305,199,49
2020-10-12,39027,416,53,14
2020-10-12,39029,2132,240,94
2020-10-12,39031,327,45,14
2020-10-12,39033,398,44,12
2020-10-12,39035,19309,2726,700
2020-10-12,39037,1075,103,54
2020-10-12,39039,456,63,14
2020-10-12,39041,2720,107,27
2020-10-12,39043,1244,168,70
2020-10-12,39045,2592,206,61
2020-10-12,39047,415,54,14
2020-10-12,39049,30765,2201,663
2020-10-12,39051,478,42,23
2020-10-12,39053,289,41,13
2020-10-12,39055,814,115,51
2020-10-12,39057,2070,180,52
2020-10-12,39059,300,37,9
2020-10-12,39061,15995,1316,364
2020-10-12,39063,1015,94,36
2020-10-12,39065,318,41,14
2020-10-12,39067,77,12,3
2020-10-12,39069,465,53,25
2020-10-12,39071,373,40,10
2020-10-12,39073,218,34,10
2020-10-12,39075,578,67,16
2020-10-12,39077,749,72,16
2020-10-12,39079,417,41,13
2020-10-12,39081,420,64,6
2020-10-12,39083,459,64,18
2020-10-12,39085,1916,197,67
2020-10-12,39087,882,100,30
2020-10-12,39089,2428,172,76
2020-10-12,39091,446,34,3
2020-10-12,39093,2618,280,92
2020-10-12,39095,8099,966,398
2020-10-12,39097,1027,62,15
2020-10-12,39099,3673,551,304
2020-10-12,39101,3318,140,49
2020-10-12,39103,1777,150,52
2020-10-12,39105,204,20,12
2020-10-12,39107,1488,152,32
2020-10-12,39109,1918,178,66
2020-10-12,39111,137,19,18
2020-10-12,39113,9874,1160,217
2020-10-12,39115,78,7,2
2020-10-12,39117,330,24,2
2020-10-12,39119,816,102,10
2020-10-12,39121,118,10,1
2020-10-12,39123,588,66,30
2020-10-12,39125,206,23,3
2020-10-12,39127,358,35,11
2020-10-12,39129,2939,124,47
2020-10-12,39131,295,34,0
2020-10-12,39133,1539,153,70
2020-10-12,39135,585,81,18
2020-10-12,39137,880,93,35
2020-10-12,39139,1245,175,27
2020-10-12,39141,1334,177,57
2020-10-12,39143,712,96,24
2020-10-12,39145,780,80,11
2020-10-12,39147,659,51,18
2020-10-12,39149,899,58,18
2020-10-12,39151,3781,435,207
2020-10-12,39153,6512,845,289
2020-10-12,39155,2195,372,138
2020-10-12,39157,1260,148,35
2020-10-12,39159,732,30,5
2020-10-12,39161,254,23,6
2020-10-12,39165,3898,293,73
2020-10-12,39167,332,25,25
2020-10-12,39169,1388,121,77
2020-10-12,39171,316,29,8
2020-10-12,39173,2417,206,101
2020-10-12,39175,319,31,17
2020-10-13,39001,212,27,8
2020-10-13,39003,2046,263,82
2020-10-13,39005,427,47,20
2020-10-13,39007,760,103,48
2020-10-13,39009,1154,40,2
2020-10-13,39011,998,86,24
2020-10-13,39013,770,55,28
2020-10-13,39015,376,32,4
2020-10-13,39017,8018,483,142
2020-10-13,39019,208,27,8
2020-10-13,39021,395,37,6
2020-10-13,39023,2471,162,106
2020-10-13,39025,2347,203,49
2020-10-13,39027,421,55,14
2020-10-13,39029,2141,240,94
2020-10-13,39031,333,45,14
2020-10-13,39033,411,45,12
2020-10-13,39035,19423,2731,702
2020-10-13,39037,1090,104,55
2020-10-13,39039,461,63,14
2020-10-13,39041,2761,108,27
2020-10-13,39043,1251,168,70
2020-10-13,39045,2618,208,63
2020-10-13,39047,424,55,14
2020-10-13,39049,31032,2210,664
2020-10-13,39051,492,42,24
2020-10-13,39053,295,41,13
2020-10-13,39055,828,115,51
2020-10-13,39057,2121,186,53
2020-10-13,39059,304,38,9
2020-10-13,39061,16260,1322,367
2020-10-13,39063,1030,94,36
2020-10-13,39065,323,42,14
2020-10-13,39067,79,12,3
2020-10-13,39069,477,54,25
2020-10-13,39071,382,40,10
2020-10-13,39073,221,35,11
2020-10-13,39075,593,67,16
2020-10-13,39077,755,73,17
2020-10-13,39079,426,41,13
2020-10-13,39081,431,65,6
2020-10-13,39083,465,64,18
2020-10-13,39085,1932,197,67
2020-10-13,39087,897,101,30
2020-10-13,39089,2471,175,76
2020-10-13,39091,455,35,3
2020-10-13,39093,2641,281,92
2020-10-13,39095,8164,969,399
2020-10-13,39097,1034,62,15
2020-10-13,39099,3710,553,305
2020-10-13,39101,3338,146,51
2020-10-13,39103,1804,155,53
2020-10-13,39105,207,21,12
2020-10-13,39107,1516,154,32
2020-10-13,39109,1946,178,66
2020-10-13,39111,140,19,18
2020-10-13,39113,10027,1169,219
2020-10-13,39115,80,7,2
2020-10-13,39117,339,25,2
2020-10-13,39119,829,105,11
2020-10-13,39121,127,12,1
2020-10-13,39123,591,66,30
2020-10-13,39125,215,24,4
2020-10-13,39127,360,35,11
2020-10-13,39129,2956,124,47
2020-10-13,39131,299,34,0
2020-10-13,39133,1564,154,71
2020-10-13,39135,589,81,18
2020-10-13,39137,900,95,35
2020-10-13,39139,1270,175,27
2020-10-13,39141,1367,181,58
2020-10-13,39143,721,96,25
2020-10-13,39145,798,80,11
2020-10-13,39147,667,52,18
2020-10-13,39149,907,58,18
2020-10-13,39151,3827,436,207
2020-10-13,39153,6594,851,291
2020-10-13,39155,2220,373,138
2020-10-13,39157,1276,149,35
2020-10-13,39159,744,30,5
2020-10-13,39161,261,23,6
2020-10-13,39165,3954,293,73
2020-10-13,39167,338,25,25
2020-10-13,39169,1427,124,77
2020-10-13,39171,326,29,9
2020-10-13,39173,2446,207,101
2020-10-13,39175,324,31,17
2020-10-14,39001,214,27,8
2020-10-14,39003,2097,265,82
2020-10-14,39005,434,48,20
2020-10-14,39007,764,104,48
2020-10-14,39009,1173,41,2
2020-10-14,39011,1017,86,25
2020-10-14,39013,777,55,28
2020-10-14,39015,384,32,4
2020-10-14,39017,8139,485,142
2020-10-14,39019,211,27,8
2020-10-14,39021,398,37,6
2020-10-14,39023,2497,163,108
2020-10-14,39025,2395,212,51
2020-10-14,39027,432,55,14
2020-10-14,39029,2154,240,94
2020-10-14,39031,337,45,14
2020-10-14,39033,424,48,12
2020-10-14,39035,19576,2740,705
2020-10-14,39037,1102,104,55
2020-10-14,39039,463,63,14
2020-10-14,39041,2797,109,27
2020-10-14,39043,1258,169,70
2020-10-14,39045,2657,212,63
2020-10-14,39047,435,57,14
2020-10-14,39049,31270,2219,665
2020-10-14,39051,501,42,24
2020-10-14,39053,300,41,13
2020-10-14,39055,837,116,51
2020-10-14,39057,2168,189,54
2020-10-14,39059,315,40,9
2020-10-14,39061,16461,1327,368
2020-10-14,39063,1060,94,36
2020-10-14,39065,329,42,14
2020-10-14,39069,488,54,25
2020-10-14,39071,388,40,10
2020-10-14,39073,222,35,11
2020-10-14,39075,618,73,17
2020-10-14,39077,758,73,17
2020-10-14,39079,440,42,13
2020-10-14,39081,435,65,6
2020-10-14,39083,470,64,18
2020-10-14,39085,1959,197,67
2020-10-14,39087,911,102,30
2020-10-14,39089,2518,175,76
2020-10-14,39091,458,35,3
2020-10-14,39093,2666,282,93
2020-10-14,39095,8214,971,399
2020-10-14,39097,1042,62,15
2020-10-14,39099,3740,556,306
2020-10-14,39101,3357,150,53
2020-10-14,39103,1823,155,53
2020-10-14,39105,210,21,12
2020-10-14,39107,1527,156,32
2020-10-14,39109,1974,179,66
2020-10-14,39111,147,19,18
2020-10-14,39113,10173,1183,220
2020-10-14,39117,345,25,2
2020-10-14,39119,869,107,11
2020-10-14,39121,130,14,1
2020-10-14,39123,599,66,30
2020-10-14,39125,219,24,4
2020-10-14,39127,362,35,11
2020-10-14,39129,2975,126,47
2020-10-14,39131,300,34,0
2020-10-14,39133,1582,155,71
2020-10-14,39135,607,82,19
2020-10-14,39137,922,97,35
2020-10-14,39139,1291,177,28
2020-10-14,39141,1382,184,58
2020-10-14,39143,726,96,25
2020-10-14,39145,815,82,11
2020-10-14,39147,672,53,18
2020-10-14,39149,918,58,18
2020-10-14,39151,3881,438,208
2020-10-14,39153,6663,859,292
2020-10-14,39155,2244,374,138
2020-10-14,39157,1317,152,42
2020-10-14,39159,755,30,5
2020-10-14,39161,271,23,7
2020-10-14,39163,88,16,4
2020-10-14,39165,4051,299,74
2020-10-14,39167,345,25,25
2020-10-14,39169,1475,126,78
2020-10-14,39171,327,29,9
