date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-09-24,39101,3129,123,48
2020-09-24,39103,1530,130,46
2020-09-24,39105,180,19,12
2020-09-24,39107,1222,123,28
2020-09-24,39109,1510,139,56
2020-09-24,39113,8161,978,202
2020-09-24,39115,59,2,2
2020-09-24,39119,498,62,4
2020-09-24,39121,55,5,1
2020-09-24,39123,504,55,30
2020-09-24,39125,143,15,0
2020-09-24,39127,315,34,11
2020-09-24,39129,2683,105,46
2020-09-24,39131,217,21,0
2020-09-24,39133,1211,144,68
2020-09-24,39135,469,73,18
2020-09-24,39137,655,78,31
2020-09-24,39139,949,143,23
2020-09-24,39141,973,141,37
2020-09-24,39143,611,83,21
2020-09-24,39145,552,57,7
2020-09-24,39147,571,46,17
2020-09-24,39149,732,47,17
2020-09-24,39151,3160,381,192
2020-09-24,39153,5547,756,269
2020-09-24,39155,1977,357,135
2020-09-24,39157,1032,115,22
2020-09-24,39159,561,24,2
2020-09-24,39161,161,14,4
2020-09-24,39165,3199,252,66
2020-09-24,39167,280,20,22
2020-09-24,39169,1063,94,73
2020-09-24,39171,226,21,6
2020-09-24,39173,2026,169,90
2020-09-24,39175,255,22,17
2020-09-25,39001,148,17,4
2020-09-25,39003,1551,210,77
2020-09-25,39005,302,38,6
2020-09-25,39007,708,101,48
2020-09-25,39009,769,29,2
2020-09-25,39011,682,62,21
2020-09-25,39013,728,51,27
2020-09-25,39015,318,26,4
2020-09-25,39017,6359,433,132
2020-09-25,39019,173,22,8
2020-09-25,39021,332,34,5
2020-09-25,39023,1954,136,63
2020-09-25,39025,1838,166,42
2020-09-25,39027,318,47,13
2020-09-25,39029,2014,225,90
2020-09-25,39031,267,32,12
2020-09-25,39033,261,30,9
2020-09-25,39035,17909,2639,677
2020-09-25,39037,839,83,47
2020-09-25,39039,358,56,13
2020-09-25,39041,2368,99,25
2020-09-25,39043,1092,150,69
2020-09-25,39045,2252,180,58
2020-09-25,39047,253,31,7
2020-09-25,39049,27873,2084,657
2020-09-25,39051,312,28,10
2020-09-25,39053,227,35,13
2020-09-25,39055,735,106,51
2020-09-25,39057,1558,152,42
2020-09-25,39061,13812,1204,347
2020-09-25,39063,809,76,22
2020-09-25,39069,367,45,22
2020-09-25,39071,251,30,6
2020-09-25,39073,198,29,9
2020-09-25,39075,419,39,10
2020-09-25,39077,628,60,12
2020-09-25,39079,280,30,10
2020-09-25,39081,344,59,6
2020-09-25,39083,393,56,18
2020-09-25,39085,1741,184,66
2020-09-25,39087,713,87,28
2020-09-25,39089,2025,151,69
2020-09-25,39091,360,27,3
2020-09-25,39093,2396,260,91
2020-09-25,39095,7496,932,389
2020-09-25,39097,884,53,15
2020-09-25,39099,3242,504,289
2020-09-25,39101,3137,123,48
2020-09-25,39103,1536,130,46
2020-09-25,39107,1241,125,28
2020-09-25,39109,1529,141,57
2020-09-25,39113,8225,985,202
2020-09-25,39119,508,63,4
2020-09-25,39121,56,5,1
2020-09-25,39123,507,55,30
2020-09-25,39125,145,15,0
2020-09-25,39127,316,34,11
2020-09-25,39129,2709,107,46
2020-09-25,39131,220,21,0
2020-09-25,39133,1227,145,69
2020-09-25,39135,475,73,18
2020-09-25,39137,663,79,31
2020-09-25,39139,965,145,23
2020-09-25,39141,987,145,37
2020-09-25,39143,618,83,21
2020-09-25,39145,556,57,7
2020-09-25,39147,573,46,17
2020-09-25,39149,740,47,17
2020-09-25,39151,3186,385,193
2020-09-25,39153,5585,763,272
2020-09-25,39155,1988,357,135
2020-09-25,39157,1037,115,22
2020-09-25,39159,570,25,2
2020-09-25,39161,163,14,4
2020-09-25,39165,3217,253,66
2020-09-25,39169,1070,94,73
2020-09-25,39171,232,22,6
2020-09-25,39173,2055,171,92
2020-09-26,39001,150,18,4
2020-09-26,39003,1563,212,77
2020-09-26,39005,316,40,10
2020-09-26,39007,710,101,48
2020-09-26,39009,779,29,2
2020-09-26,39011,689,63,21
2020-09-26,39015,319,26,4
2020-09-26,39017,6406,434,132
2020-09-26,39021,334,34,5
2020-09-26,39023,1971,137,63
2020-09-26,39025,1847,166,42
2020-09-26,39027,320,47,13
2020-09-26,39029,2018,225,90
2020-09-26,39031,269,33,12
2020-09-26,39035,17968,2641,677
2020-09-26,39037,850,85,47
2020-09-26,39039,361,56,13
2020-09-26,39041,2380,99,25
2020-09-26,39043,1094,150,69
2020-09-26,39045,2264,182,58
2020-09-26,39047,257,33,7
2020-09-26,39049,27987,2091,657
2020-09-26,39051,318,28,10
2020-09-26,39053,236,36,13
2020-09-26,39055,738,106,51
2020-09-26,39057,1580,155,42
2020-09-26,39059,206,26,8
2020-09-26,39061,13870,1206,347
2020-09-26,39063,816,76,22
2020-09-26,39069,370,45,22
2020-09-26,39071,252,30,6
2020-09-26,39073,199,29,9
2020-09-26,39075,422,39,10
2020-09-26,39077,634,61,12
2020-09-26,39079,281,30,10
2020-09-26,39081,345,59,6
2020-09-26,39083,394,56,18
2020-09-26,39085,1752,186,66
2020-09-26,39087,717,87,28
2020-09-26,39089,2035,152,69
2020-09-26,39091,363,27,3
2020-09-26,39093,2402,260,91
2020-09-26,39095,7516,933,389
2020-09-26,39097,885,53,15
2020-09-26,39099,3255,509,290
2020-09-26,39101,3145,123,48
2020-09-26,39103,1542,130,46
2020-09-26,39105,183,19,12
2020-09-26,39107,1255,128,28
2020-09-26,39109,1552,142,57
2020-09-26,39113,8263,989,202
2020-09-26,39115,61,3,2
2020-09-26,39119,528,66,4
2020-09-26,39121,59,6,1
2020-09-26,39125,146,15,0
2020-09-26,39129,2714,108,47
2020-09-26,39131,223,21,0
2020-09-26,39133,1232,145,69
2020-09-26,39135,477,73,18
2020-09-26,39137,664,79,31
2020-09-26,39139,980,151,24
2020-09-26,39141,997,147,38
2020-09-26,39143,619,83,21
2020-09-26,39145,561,59,7
2020-09-26,39147,574,46,17
2020-09-26,39149,747,48,17
2020-09-26,39151,3205,386,194
2020-09-26,39153,5614,765,273
2020-09-26,39155,1999,357,135
2020-09-26,39157,1042,116,22
2020-09-26,39159,577,26,3
2020-09-26,39163,58,10,3
2020-09-26,39165,3233,253,66
2020-09-26,39169,1073,94,73
2020-09-26,39171,240,23,6
2020-09-26,39173,2075,172,92
2020-09-26,39175,257,22,17
2020-09-27,39001,151,19,5
2020-09-27,39003,1577,213,77
2020-09-27,39005,321,40,10
2020-09-27,39009,798,29,2
2020-09-27,39011,695,63,21
2020-09-27,39017,6440,435,132
2020-09-27,39019,175,23,8
2020-09-27,39021,336,34,5
2020-09-27,39023,1982,138,63
2020-09-27,39025,1862,168,42
2020-09-27,39027,329,49,13
2020-09-27,39029,2022,225,90
2020-09-27,39031,270,33,12
2020-09-27,39033,267,30,9
2020-09-27,39035,18018,2643,678
2020-09-27,39037,861,86,47
2020-09-27,39039,364,56,13
2020-09-27,39041,2404,100,25
2020-09-27,39043,1095,150,69
2020-09-27,39045,2274,182,58
2020-09-27,39047,267,35,8
2020-09-27,39049,28098,2096,658
2020-09-27,39051,323,28,10
2020-09-27,39053,239,36,13
2020-09-27,39055,742,106,51
2020-09-27,39057,1591,155,42
2020-09-27,39059,211,28,8
2020-09-27,39061,13933,1207,347
2020-09-27,39063,820,76,22
2020-09-27,39065,269,37,14
2020-09-27,39069,373,45,22
2020-09-27,39071,254,30,6
2020-09-27,39073,200,30,9
2020-09-27,39075,425,40,10
2020-09-27,39077,638,61,12
2020-09-27,39079,286,30,10
2020-09-27,39081,346,60,6
2020-09-27,39083,395,57,18
2020-09-27,39085,1758,187,66
2020-09-27,39087,723,87,28
2020-09-27,39089,2046,153,70
2020-09-27,39091,371,27,3
2020-09-27,39093,2407,260,91
2020-09-27,39095,7534,933,389
2020-09-27,39097,891,54,15
2020-09-27,39099,3271,512,290
2020-09-27,39101,3153,124,48
2020-09-27,39103,1554,130,46
2020-09-27,39105,184,19,12
2020-09-27,39107,1262,128,28
2020-09-27,39109,1571,146,61
2020-09-27,39113,8308,993,202
2020-09-27,39117,276,23,2
2020-09-27,39119,545,70,4
2020-09-27,39121,62,6,1
2020-09-27,39123,509,56,30
2020-09-27,39125,149,15,0
2020-09-27,39127,317,34,11
2020-09-27,39129,2715,108,47
2020-09-27,39131,225,21,0
2020-09-27,39133,1244,146,69
2020-09-27,39135,480,74,18
2020-09-27,39137,674,79,31
2020-09-27,39139,997,153,24
2020-09-27,39141,1009,150,38
2020-09-27,39143,624,83,21
2020-09-27,39145,569,60,7
2020-09-27,39147,576,47,17
2020-09-27,39149,760,49,17
2020-09-27,39151,3220,388,194
2020-09-27,39153,5641,766,273
2020-09-27,39155,2009,358,135
2020-09-27,39157,1047,117,22
2020-09-27,39159,582,26,3
2020-09-27,39161,167,14,4
2020-09-27,39163,60,11,3
2020-09-27,39165,3258,256,66
2020-09-27,39169,1082,94,73
2020-09-27,39171,244,23,6
2020-09-27,39173,2101,173,93
2020-09-28,39001,154,19,5
2020-09-28,39003,1596,219,78
2020-09-28,39005,328,41,10
2020-09-28,39007,714,101,48
2020-09-28,39009,811,29,2
2020-09-28,39011,713,63,21
2020-09-28,39013,729,51,27
2020-09-28,39015,321,26,4
2020-09-28,39017,6553,438,134
2020-09-28,39019,178,24,8
2020-09-28,39021,339,34,5
2020-09-28,39023,2016,139,72
2020-09-28,39025,1885,169,42
2020-09-28,39027,334,49,13
2020-09-28,39029,2030,226,92
2020-09-28,39031,271,33,12
2020-09-28,39033,273,30,9
2020-09-28,39035,18072,2644,679
2020-09-28,39037,905,91,50
2020-09-28,39039,369,56,13
2020-09-28,39041,2424,100,25
2020-09-28,39043,1098,151,69
2020-09-28,39045,2290,183,58
2020-09-28,39047,277,36,9
2020-09-28,39049,28257,2103,658
2020-09-28,39051,333,29,10
2020-09-28,39053,242,36,13
2020-09-28,39055,748,108,51
2020-09-28,39057,1613,157,42
2020-09-28,39059,213,28,8
2020-09-28,39061,14047,1213,347
2020-09-28,39063,836,78,25
2020-09-28,39065,275,37,14
2020-09-28,39067,70,10,3
2020-09-28,39069,378,46,22
2020-09-28,39071,257,30,6
2020-09-28,39075,437,40,10
2020-09-28,39077,648,62,12
2020-09-28,39079,295,31,10
2020-09-28,39081,348,60,6
2020-09-28,39083,397,57,18
2020-09-28,39085,1766,189,67
2020-09-28,39087,734,88,28
2020-09-28,39089,2058,156,70
2020-09-28,39091,377,27,3
2020-09-28,39093,2419,262,91
2020-09-28,39095,7561,934,389
2020-09-28,39097,912,54,15
2020-09-28,39099,3321,518,292
2020-09-28,39101,3165,124,48
2020-09-28,39103,1573,132,47
2020-09-28,39105,186,19,12
2020-09-28,39107,1285,133,29
2020-09-28,39109,1599,150,63
2020-09-28,39113,8406,1007,204
2020-09-28,39117,279,23,2
2020-09-28,39119,566,72,5
2020-09-28,39121,67,6,1
2020-09-28,39123,512,56,30
2020-09-28,39125,151,15,0
2020-09-28,39127,321,34,11
2020-09-28,39129,2724,108,47
2020-09-28,39131,228,21,0
2020-09-28,39133,1268,146,69
2020-09-28,39135,484,74,18
2020-09-28,39137,684,81,31
2020-09-28,39139,1019,156,24
2020-09-28,39141,1026,151,39
2020-09-28,39143,630,85,22
2020-09-28,39145,575,61,7
2020-09-28,39147,579,48,17
2020-09-28,39149,770,51,17
2020-09-28,39151,3257,389,195
2020-09-28,39153,5694,768,273
2020-09-28,39155,2018,358,135
2020-09-28,39157,1055,118,22
2020-09-28,39159,591,26,3
2020-09-28,39161,170,15,5
2020-09-28,39163,61,11,3
2020-09-28,39165,3299,259,66
2020-09-28,39169,1094,95,73
2020-09-28,39171,252,23,6
2020-09-28,39173,2135,177,93
2020-09-29,39001,159,19,5
2020-09-29,39003,1613,220,78
2020-09-29,39005,341,42,15
2020-09-29,39007,718,101,48
2020-09-29,39009,825,29,2
2020-09-29,39011,729,63,21
2020-09-29,39017,6667,442,134
2020-09-29,39019,180,24,8
2020-09-29,39021,343,34,5
2020-09-29,39023,2046,140,74
2020-09-29,39025,1902,171,43
2020-09-29,39027,339,50,13
2020-09-29,39029,2034,226,92
2020-09-29,39031,272,33,12
2020-09-29,39033,279,30,9
2020-09-29,39035,18135,2645,679
2020-09-29,39037,913,91,50
2020-09-29,39039,377,56,13
2020-09-29,39041,2447,100,25
2020-09-29,39043,1103,151,69
2020-09-29,39045,2314,185,59
2020-09-29,39047,290,39,10
2020-09-29,39049,28424,2108,659
2020-09-29,39051,357,34,16
2020-09-29,39053,246,36,13
2020-09-29,39055,750,108,51
2020-09-29,39057,1653,159,44
2020-09-29,39059,215,28,8
2020-09-29,39061,14158,1220,351
2020-09-29,39063,847,78,25
2020-09-29,39065,276,37,14
2020-09-29,39067,72,10,3
2020-09-29,39069,385,47,23
2020-09-29,39071,259,31,6
2020-09-29,39073,203,31,9
2020-09-29,39075,441,40,10
2020-09-29,39077,653,62,12
2020-09-29,39079,303,31,11
2020-09-29,39081,352,60,6
2020-09-29,39083,398,57,18
2020-09-29,39085,1776,190,67
2020-09-29,39087,741,89,28
2020-09-29,39089,2069,157,70
2020-09-29,39091,379,27,3
2020-09-29,39093,2428,263,91
2020-09-29,39095,7598,937,389
2020-09-29,39097,919,54,15
2020-09-29,39099,3344,519,292
2020-09-29,39101,3181,126,48
2020-09-29,39103,1581,132,47
2020-09-29,39105,189,19,12
2020-09-29,39107,1299,133,30
2020-09-29,39109,1619,151,64
2020-09-29,39113,8499,1016,205
2020-09-29,39115,62,3,2
2020-09-29,39117,283,24,2
2020-09-29,39119,586,77,7
2020-09-29,39121,68,6,1
2020-09-29,39123,519,57,30
2020-09-29,39125,157,15,0
2020-09-29,39129,2730,109,47
2020-09-29,39131,232,22,0
2020-09-29,39133,1285,146,69
2020-09-29,39135,488,74,18
2020-09-29,39137,690,81,31
2020-09-29,39139,1042,159,25
2020-09-29,39141,1039,154,41
2020-09-29,39143,635,86,22
2020-09-29,39145,588,62,8
2020-09-29,39147,581,48,17
2020-09-29,39149,779,52,17
2020-09-29,39151,3283,392,195
2020-09-29,39153,5742,774,274
2020-09-29,39155,2031,358,135
2020-09-29,39157,1061,120,22
2020-09-29,39159,605,26,3
2020-09-29,39161,175,15,5
2020-09-29,39165,3328,261,68
2020-09-29,39169,1102,97,73
2020-09-29,39171,255,24,6
2020-09-29,39173,2147,178,94
2020-09-29,39175,262,23,17
2020-09-30,39001,161,20,7
2020-09-30,39003,1628,221,78
2020-09-30,39005,346,42,15
2020-09-30,39007,721,101,48
2020-09-30,39009,848,29,2
2020-09-30,39011,746,65,21
2020-09-30,39013,730,51,27
2020-09-30,39015,322,27,4
2020-09-30,39017,6786,445,134
2020-09-30,39019,182,24,8
2020-09-30,39021,347,34,5
2020-09-30,39023,2065,141,78
2020-09-30,39025,1919,172,43
2020-09-30,39027,342,50,13
2020-09-30,39029,2040,228,93
2020-09-30,39031,277,33,12
2020-09-30,39033,287,30,9
2020-09-30,39035,18203,2647,680
2020-09-30,39037,920,91,50
2020-09-30,39039,400,56,13
2020-09-30,39041,2473,100,26
2020-09-30,39043,1112,152,69
2020-09-30,39045,2336,185,59
2020-09-30,39047,303,40,11
2020-09-30,39049,28600,2115,659
2020-09-30,39051,370,34,17
2020-09-30,39053,249,36,13
2020-09-30,39055,753,108,51
2020-09-30,39057,1678,161,44
2020-09-30,39061,14257,1220,351
2020-09-30,39063,859,80,26
2020-09-30,39065,278,37,14
2020-09-30,39067,73,10,3
2020-09-30,39069,391,47,23
2020-09-30,39071,266,31,6
2020-09-30,39073,205,32,9
2020-09-30,39075,448,43,11
2020-09-30,39077,662,63,13
2020-09-30,39079,312,31,11
2020-09-30,39081,356,60,6
2020-09-30,39083,401,58,18
2020-09-30,39085,1781,190,67
2020-09-30,39087,753,91,28
2020-09-30,39089,2084,158,70
2020-09-30,39091,382,27,3
2020-09-30,39093,2442,264,91
2020-09-30,39095,7629,937,389
2020-09-30,39097,929,54,15
2020-09-30,39099,3370,524,295
2020-09-30,39101,3193,126,48
2020-09-30,39103,1589,132,47
2020-09-30,39107,1310,133,30
2020-09-30,39109,1648,154,64
2020-09-30,39111,115,17,18
2020-09-30,39113,8591,1027,206
2020-09-30,39117,284,24,2
2020-09-30,39119,606,79,7
2020-09-30,39121,71,6,1
2020-09-30,39123,524,57,30
2020-09-30,39125,158,15,0
2020-09-30,39127,322,34,11
2020-09-30,39129,2751,110,47
2020-09-30,39131,239,22,0
2020-09-30,39133,1306,149,69
2020-09-30,39135,492,75,18
2020-09-30,39137,703,82,31
2020-09-30,39139,1058,165,25
2020-09-30,39141,1065,157,42
2020-09-30,39143,640,87,22
2020-09-30,39145,602,63,8
2020-09-30,39147,585,48,17
2020-09-30,39149,785,52,17
2020-09-30,39151,3310,394,196
2020-09-30,39153,5789,778,275
2020-09-30,39155,2050,359,135
2020-09-30,39157,1069,121,22
2020-09-30,39159,615,26,4
2020-09-30,39161,178,16,5
2020-09-30,39163,64,11,3
2020-09-30,39165,3365,263,69
2020-09-30,39167,284,21,23
2020-09-30,39169,1111,97,73
2020-09-30,39171,256,24,6
2020-09-30,39173,2168,178,95
2020-09-30,39175,267,24,17
2020-10-01,39001,167,21,7
2020-10-01,39003,1651,225,78
2020-10-01,39005,356,43,16
2020-10-01,39007,723,101,48
2020-10-01,39009,875,29,2
2020-10-01,39011,753,66,22
2020-10-01,39013,731,51,27
2020-10-01,39015,323,27,4
2020-10-01,39017,6871,447,134
2020-10-01,39019,185,24,8
2020-10-01,39021,348,34,5
2020-10-01,39023,2088,143,79
2020-10-01,39025,1952,175,45
2020-10-01,39027,343,50,13
2020-10-01,39029,2043,228,93
2020-10-01,39031,279,33,12
2020-10-01,39033,293,30,9
2020-10-01,39035,18269,2654,682
2020-10-01,39037,935,92,51
2020-10-01,39039,406,57,13
2020-10-01,39041,2498,100,26
2020-10-01,39043,1122,152,69
2020-10-01,39045,2358,189,60
2020-10-01,39047,316,43,13
2020-10-01,39049,28742,2119,659
2020-10-01,39051,375,36,17
2020-10-01,39053,251,36,13
2020-10-01,39055,756,109,51
2020-10-01,39057,1705,163,45
2020-10-01,39059,218,28,8
2020-10-01,39061,14355,1227,351
2020-10-01,39063,865,80,26
2020-10-01,39065,281,37,14
2020-10-01,39069,403,49,24
2020-10-01,39071,270,31,6
2020-10-01,39073,206,32,9
2020-10-01,39075,458,44,11
2020-10-01,39077,675,64,15
2020-10-01,39079,318,32,12
2020-10-01,39081,359,60,6
2020-10-01,39083,405,58,18
2020-10-01,39085,1786,190,67
2020-10-01,39087,760,91,28
2020-10-01,39089,2111,160,70
2020-10-01,39091,387,28,3
2020-10-01,39093,2449,265,91
2020-10-01,39095,7658,937,389
2020-10-01,39097,936,54,15
2020-10-01,39099,3387,526,295
2020-10-01,39101,3203,128,48
2020-10-01,39103,1595,132,47
2020-10-01,39105,190,19,12
2020-10-01,39107,1321,134,30
2020-10-01,39109,1663,158,64
2020-10-01,39113,8689,1037,208
2020-10-01,39115,63,3,2
2020-10-01,39117,285,24,2
2020-10-01,39119,615,79,7
2020-10-01,39121,72,6,1
2020-10-01,39123,525,57,30
2020-10-01,39127,327,34,11
2020-10-01,39129,2761,110,47
2020-10-01,39131,240,23,0
2020-10-01,39133,1324,149,69
2020-10-01,39135,497,75,18
2020-10-01,39137,708,82,31
2020-10-01,39139,1068,166,25
2020-10-01,39141,1080,159,43
2020-10-01,39143,643,88,22
2020-10-01,39145,613,65,8
2020-10-01,39147,587,48,17
2020-10-01,39149,790,52,17
2020-10-01,39151,3355,397,197
2020-10-01,39153,5842,784,275
2020-10-01,39155,2067,360,135
2020-10-01,39157,1082,122,23
2020-10-01,39159,625,27,4
2020-10-01,39161,179,16,5
2020-10-01,39165,3393,264,69
2020-10-01,39167,285,21,23
2020-10-01,39169,1116,97,73
2020-10-01,39171,257,24,6
2020-10-01,39173,2192,182,97
2020-10-01,39175,270,24,17
2020-10-02,39001,172,21,7
2020-10-02,39003,1673,227,78
2020-10-02,39005,361,44,16
2020-10-02,39007,725,101,48
2020-10-02,39009,897,31,2
2020-10-02,39011,768,68,23
2020-10-02,39013,733,51,27
2020-10-02,39015,327,27,4
2020-10-02,39017,6941,449,134
2020-10-02,39019,188,24,8
2020-10-02,39021,349,34,5
2020-10-02,39023,2116,147,80
2020-10-02,39025,1970,176,45
2020-10-02,39027,348,50,13
2020-10-02,39029,2051,230,93
2020-10-02,39031,280,33,12
2020-10-02,39033,296,30,9
2020-10-02,39035,18340,2657,683
2020-10-02,39037,944,93,52
2020-10-02,39041,2516,101,26
2020-10-02,39043,1126,153,69
2020-10-02,39045,2382,191,60
2020-10-02,39047,318,44,13
2020-10-02,39049,28876,2122,659
2020-10-02,39051,378,36,17
2020-10-02,39053,256,38,13
2020-10-02,39055,760,111,51
2020-10-02,39057,1736,164,47
2020-10-02,39059,228,29,8
2020-10-02,39061,14473,1236,352
2020-10-02,39063,872,80,27
2020-10-02,39065,284,38,14
2020-10-02,39067,74,11,3
2020-10-02,39069,408,49,24
2020-10-02,39071,279,33,6
2020-10-02,39073,208,32,9
2020-10-02,39075,462,45,11
2020-10-02,39077,679,64,15
2020-10-02,39079,325,33,12
2020-10-02,39081,364,60,6
2020-10-02,39083,409,59,18
2020-10-02,39085,1795,190,67
2020-10-02,39087,768,91,28
2020-10-02,39089,2126,162,71
2020-10-02,39091,390,29,3
2020-10-02,39093,2465,267,91
2020-10-02,39095,7696,944,391
2020-10-02,39097,944,55,15
2020-10-02,39099,3419,530,296
2020-10-02,39101,3211,130,49
2020-10-02,39103,1608,134,48
2020-10-02,39105,191,19,12
2020-10-02,39107,1340,137,30
2020-10-02,39109,1683,159,65
2020-10-02,39113,8829,1054,208
2020-10-02,39115,64,4,2
2020-10-02,39119,634,83,7
2020-10-02,39121,74,6,1
2020-10-02,39123,527,58,30
2020-10-02,39125,161,15,0
2020-10-02,39127,331,34,11
2020-10-02,39129,2774,111,47
2020-10-02,39131,245,24,0
2020-10-02,39133,1344,149,69
2020-10-02,39137,721,82,31
2020-10-02,39139,1102,166,25
2020-10-02,39141,1094,159,44
2020-10-02,39143,650,89,22
2020-10-02,39145,635,67,9
2020-10-02,39147,592,49,18
2020-10-02,39149,805,52,17
2020-10-02,39151,3392,399,199
2020-10-02,39153,5887,786,277
2020-10-02,39155,2081,360,135
2020-10-02,39157,1088,124,24
2020-10-02,39159,630,27,4
2020-10-02,39161,184,17,5
2020-10-02,39165,3428,266,69
2020-10-02,39167,286,21,23
2020-10-02,39169,1131,98,73
2020-10-02,39171,263,25,6
2020-10-02,39173,2207,184,97
2020-10-02,39175,275,24,17
2020-10-03,39003,1696,231,78
2020-10-03,39005,366,45,16
2020-10-03,39007,727,101,48
2020-10-03,39009,914,32,2
2020-10-03,39011,780,68,23
2020-10-03,39013,736,51,27
2020-10-03,39015,328,27,4
2020-10-03,39017,7009,452,134
2020-10-03,39019,189,24,8
2020-10-03,39021,350,34,5
2020-10-03,39023,2136,149,80
2020-10-03,39025,2000,176,45
2020-10-03,39027,350,50,13
2020-10-03,39029,2057,232,94
2020-10-03,39033,301,30,9
2020-10-03,39035,18400,2657,683
2020-10-03,39037,957,93,52
2020-10-03,39039,410,57,13
2020-10-03,39041,2536,102,27
2020-10-03,39043,1134,154,69
2020-10-03,39045,2396,192,60
2020-10-03,39047,325,44,13
2020-10-03,39049,29028,2128,659
2020-10-03,39051,382,36,18
2020-10-03,39053,259,38,13
2020-10-03,39055,761,111,51
2020-10-03,39057,1754,164,47
2020-10-03,39059,230,30,8
2020-10-03,39061,14578,1244,352
2020-10-03,39063,876,81,27
2020-10-03,39069,415,50,24
2020-10-03,39071,294,35,8
2020-10-03,39073,209,32,9
2020-10-03,39075,468,45,11
2020-10-03,39077,682,65,15
2020-10-03,39079,329,33,12
2020-10-03,39081,367,60,6
2020-10-03,39085,1805,191,67
2020-10-03,39087,778,91,28
2020-10-03,39089,2138,162,71
2020-10-03,39091,391,29,3
2020-10-03,39093,2478,268,91
2020-10-03,39095,7727,946,392
2020-10-03,39097,949,55,15
2020-10-03,39099,3435,532,297
2020-10-03,39101,3221,130,49
2020-10-03,39103,1613,134,48
2020-10-03,39105,193,19,12
2020-10-03,39107,1352,137,30
2020-10-03,39109,1705,159,65
2020-10-03,39111,116,17,18
2020-10-03,39113,8888,1060,209
2020-10-03,39117,287,24,2
2020-10-03,39119,659,86,8
2020-10-03,39121,77,7,1
2020-10-03,39123,530,58,30
2020-10-03,39125,164,16,1
2020-10-03,39129,2779,112,47
2020-10-03,39131,248,27,0
2020-10-03,39133,1355,149,69
2020-10-03,39135,504,76,18
2020-10-03,39137,728,84,32
2020-10-03,39139,1113,169,25
2020-10-03,39141,1114,161,44
2020-10-03,39143,652,89,22
2020-10-03,39145,643,67,9
2020-10-03,39147,594,49,18
2020-10-03,39149,811,52,17
2020-10-03,39151,3417,400,199
2020-10-03,39153,5925,789,278
2020-10-03,39155,2086,360,136
2020-10-03,39157,1098,125,24
2020-10-03,39159,651,27,4
2020-10-03,39161,186,17,5
2020-10-03,39163,65,11,3
2020-10-03,39165,3461,268,69
2020-10-03,39169,1138,99,74
2020-10-03,39171,268,26,6
2020-10-03,39173,2220,188,97
2020-10-03,39175,276,24,17
2020-10-04,39001,173,22,7
2020-10-04,39003,1714,235,78
2020-10-04,39005,369,45,16
2020-10-04,39009,943,33,2
2020-10-04,39011,792,68,23
2020-10-04,39015,330,27,4
2020-10-04,39017,7066,453,135
2020-10-04,39021,354,34,5
2020-10-04,39023,2154,150,81
