date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-01,39081,89,17,2
2020-07-01,39083,65,13,2
2020-07-01,39085,512,89,23
2020-07-01,39087,78,9,0
2020-07-01,39089,528,62,16
2020-07-01,39091,76,6,1
2020-07-01,39093,1029,168,74
2020-07-01,39095,2919,650,311
2020-07-01,39097,198,23,10
2020-07-01,39099,1865,372,249
2020-07-01,39101,2741,85,41
2020-07-01,39103,541,79,33
2020-07-01,39107,298,50,13
2020-07-01,39109,484,61,31
2020-07-01,39111,89,15,18
2020-07-01,39113,2200,360,58
2020-07-01,39117,116,9,1
2020-07-01,39119,86,17,1
2020-07-01,39121,14,2,0
2020-07-01,39123,154,31,24
2020-07-01,39127,36,7,1
2020-07-01,39129,2206,89,42
2020-07-01,39131,27,7,0
2020-07-01,39133,454,96,60
2020-07-01,39135,76,12,1
2020-07-01,39139,346,53,7
2020-07-01,39141,141,30,4
2020-07-01,39143,147,39,17
2020-07-01,39145,46,7,1
2020-07-01,39147,46,12,4
2020-07-01,39149,74,18,5
2020-07-01,39151,1159,205,122
2020-07-01,39153,2232,437,212
2020-07-01,39155,1027,233,98
2020-07-01,39157,575,69,13
2020-07-01,39159,103,10,1
2020-07-01,39161,52,5,2
2020-07-01,39165,906,94,29
2020-07-01,39169,374,48,57
2020-07-01,39171,73,7,3
2020-07-01,39173,481,71,55
2020-07-02,39001,24,2,1
2020-07-02,39003,361,77,43
2020-07-02,39005,79,13,3
2020-07-02,39007,439,79,44
2020-07-02,39009,70,9,1
2020-07-02,39011,116,16,6
2020-07-02,39013,554,43,26
2020-07-02,39017,1723,241,59
2020-07-02,39021,48,5,2
2020-07-02,39023,801,66,14
2020-07-02,39025,471,60,8
2020-07-02,39027,82,18,5
2020-07-02,39029,1324,158,60
2020-07-02,39031,135,18,7
2020-07-02,39035,8202,1693,457
2020-07-02,39037,263,28,27
2020-07-02,39041,625,60,17
2020-07-02,39043,285,50,22
2020-07-02,39045,617,70,20
2020-07-02,39047,52,7,0
2020-07-02,39049,10942,1262,513
2020-07-02,39053,21,6,1
2020-07-02,39055,420,86,43
2020-07-02,39057,333,42,9
2020-07-02,39059,80,15,7
2020-07-02,39061,6307,839,231
2020-07-02,39065,122,24,13
2020-07-02,39069,32,4,0
2020-07-02,39071,52,9,1
2020-07-02,39073,80,16,8
2020-07-02,39075,254,18,5
2020-07-02,39077,241,24,3
2020-07-02,39081,91,17,2
2020-07-02,39085,526,90,23
2020-07-02,39089,549,64,17
2020-07-02,39091,77,6,1
2020-07-02,39093,1041,168,74
2020-07-02,39095,2966,654,311
2020-07-02,39097,199,23,10
2020-07-02,39099,1884,372,250
2020-07-02,39101,2742,85,41
2020-07-02,39103,548,79,33
2020-07-02,39107,302,50,13
2020-07-02,39109,490,62,31
2020-07-02,39113,2263,371,60
2020-07-02,39119,88,17,1
2020-07-02,39123,161,31,24
2020-07-02,39125,29,7,0
2020-07-02,39127,37,7,1
2020-07-02,39129,2212,89,42
2020-07-02,39133,464,97,60
2020-07-02,39135,79,12,1
2020-07-02,39139,351,54,8
2020-07-02,39143,155,41,17
2020-07-02,39145,49,8,1
2020-07-02,39147,48,12,4
2020-07-02,39149,78,18,5
2020-07-02,39151,1168,205,122
2020-07-02,39153,2271,441,212
2020-07-02,39155,1040,233,98
2020-07-02,39157,586,71,15
2020-07-02,39159,105,10,1
2020-07-02,39161,53,5,2
2020-07-02,39165,928,96,30
2020-07-02,39167,141,15,20
2020-07-02,39169,376,49,57
2020-07-02,39171,74,7,3
2020-07-02,39173,488,72,55
2020-07-03,39003,368,78,43
2020-07-03,39005,83,14,3
2020-07-03,39007,441,80,44
2020-07-03,39009,82,9,1
2020-07-03,39011,118,16,6
2020-07-03,39013,555,43,26
2020-07-03,39017,1756,245,60
2020-07-03,39021,52,6,2
2020-07-03,39023,805,66,14
2020-07-03,39025,484,62,9
2020-07-03,39029,1330,158,60
2020-07-03,39031,137,20,7
2020-07-03,39033,138,22,5
2020-07-03,39035,8345,1716,464
2020-07-03,39041,642,61,17
2020-07-03,39043,289,50,22
2020-07-03,39045,631,70,20
2020-07-03,39047,53,7,0
2020-07-03,39049,11147,1277,514
2020-07-03,39051,66,10,0
2020-07-03,39055,423,86,43
2020-07-03,39057,341,43,10
2020-07-03,39061,6421,848,231
2020-07-03,39063,88,12,1
2020-07-03,39065,123,24,13
2020-07-03,39069,34,5,0
2020-07-03,39073,81,16,8
2020-07-03,39075,256,18,5
2020-07-03,39077,244,24,3
2020-07-03,39081,94,17,2
2020-07-03,39085,544,92,24
2020-07-03,39087,80,9,0
2020-07-03,39089,569,64,21
2020-07-03,39091,80,6,1
2020-07-03,39093,1056,170,74
2020-07-03,39095,2991,658,312
2020-07-03,39097,202,23,10
2020-07-03,39099,1894,374,252
2020-07-03,39103,556,79,33
2020-07-03,39105,14,0,0
2020-07-03,39107,307,50,13
2020-07-03,39109,496,62,32
2020-07-03,39113,2320,379,60
2020-07-03,39117,118,10,1
2020-07-03,39119,90,17,1
2020-07-03,39123,166,32,24
2020-07-03,39125,30,7,0
2020-07-03,39127,39,7,1
2020-07-03,39129,2220,91,42
2020-07-03,39133,470,97,60
2020-07-03,39135,81,12,1
2020-07-03,39137,136,21,17
2020-07-03,39139,362,56,8
2020-07-03,39141,144,32,4
2020-07-03,39143,161,41,17
2020-07-03,39145,53,10,1
2020-07-03,39149,79,18,5
2020-07-03,39151,1182,207,122
2020-07-03,39153,2300,442,212
2020-07-03,39155,1055,235,98
2020-07-03,39157,594,73,15
2020-07-03,39159,109,10,1
2020-07-03,39161,55,5,2
2020-07-03,39165,953,97,30
2020-07-03,39167,146,15,20
2020-07-03,39169,379,49,57
2020-07-03,39171,76,7,3
2020-07-03,39173,494,73,55
2020-07-03,39175,68,7,5
2020-07-04,39001,25,2,2
2020-07-04,39003,371,79,43
2020-07-04,39007,442,80,44
2020-07-04,39009,87,9,1
2020-07-04,39011,119,16,6
2020-07-04,39013,557,43,26
2020-07-04,39015,60,9,2
2020-07-04,39017,1785,247,60
2020-07-04,39021,55,6,2
2020-07-04,39023,813,66,14
2020-07-04,39025,495,64,9
2020-07-04,39027,84,18,5
2020-07-04,39029,1335,158,60
2020-07-04,39031,140,20,7
2020-07-04,39035,8487,1742,467
2020-07-04,39037,264,28,27
2020-07-04,39041,654,62,17
2020-07-04,39043,295,51,23
2020-07-04,39045,647,70,20
2020-07-04,39047,56,7,0
2020-07-04,39049,11330,1290,516
2020-07-04,39051,67,10,0
2020-07-04,39055,425,86,43
2020-07-04,39057,353,44,11
2020-07-04,39061,6494,852,232
2020-07-04,39063,89,12,1
2020-07-04,39069,35,5,0
2020-07-04,39071,55,9,1
2020-07-04,39077,248,24,3
2020-07-04,39079,28,2,0
2020-07-04,39081,95,17,2
2020-07-04,39083,66,13,2
2020-07-04,39085,551,92,24
2020-07-04,39087,81,9,0
2020-07-04,39089,584,65,21
2020-07-04,39091,83,7,1
2020-07-04,39093,1068,172,74
2020-07-04,39095,3014,659,312
2020-07-04,39097,206,24,10
2020-07-04,39099,1904,375,252
2020-07-04,39101,2746,85,41
2020-07-04,39103,562,79,33
2020-07-04,39107,311,50,13
2020-07-04,39109,501,63,32
2020-07-04,39113,2360,384,61
2020-07-04,39119,92,17,1
2020-07-04,39123,171,32,24
2020-07-04,39127,40,7,1
2020-07-04,39129,2223,91,42
2020-07-04,39131,29,7,0
2020-07-04,39133,476,97,60
2020-07-04,39135,83,12,1
2020-07-04,39137,137,21,17
2020-07-04,39139,365,56,8
2020-07-04,39141,147,33,4
2020-07-04,39143,164,41,17
2020-07-04,39145,56,10,1
2020-07-04,39147,49,12,4
2020-07-04,39151,1198,209,122
2020-07-04,39153,2320,442,212
2020-07-04,39155,1066,237,98
2020-07-04,39157,600,73,15
2020-07-04,39163,24,7,2
2020-07-04,39165,972,99,30
2020-07-04,39167,147,15,20
2020-07-04,39169,380,49,57
2020-07-04,39173,500,75,55
2020-07-05,39003,380,80,43
2020-07-05,39005,84,14,3
2020-07-05,39007,443,81,44
2020-07-05,39009,105,9,1
2020-07-05,39011,120,16,6
2020-07-05,39015,61,9,2
2020-07-05,39017,1813,253,62
2020-07-05,39023,818,67,14
2020-07-05,39025,510,64,9
2020-07-05,39029,1336,158,60
2020-07-05,39031,142,22,7
2020-07-05,39033,139,22,5
2020-07-05,39035,8663,1768,469
2020-07-05,39037,265,28,27
2020-07-05,39041,677,63,17
2020-07-05,39043,304,53,23
2020-07-05,39045,671,73,20
2020-07-05,39049,11571,1313,518
2020-07-05,39051,72,11,0
2020-07-05,39055,430,87,43
2020-07-05,39057,364,44,11
2020-07-05,39059,81,15,7
2020-07-05,39061,6591,860,232
2020-07-05,39071,56,9,1
2020-07-05,39073,83,16,8
2020-07-05,39075,259,18,5
2020-07-05,39077,252,24,3
2020-07-05,39079,32,3,0
2020-07-05,39081,98,19,2
2020-07-05,39085,570,94,25
2020-07-05,39087,82,9,0
2020-07-05,39089,588,65,21
2020-07-05,39091,84,7,1
2020-07-05,39093,1077,173,74
2020-07-05,39095,3060,666,312
2020-07-05,39097,212,24,10
2020-07-05,39099,1924,377,252
2020-07-05,39101,2749,85,41
2020-07-05,39103,577,79,33
2020-07-05,39109,510,63,32
2020-07-05,39113,2400,392,62
2020-07-05,39117,121,11,1
2020-07-05,39119,95,17,1
2020-07-05,39123,174,33,24
2020-07-05,39125,31,7,0
2020-07-05,39127,41,7,1
2020-07-05,39129,2226,91,42
2020-07-05,39131,30,7,0
2020-07-05,39133,492,98,60
2020-07-05,39135,85,12,1
2020-07-05,39137,138,21,17
2020-07-05,39139,374,56,8
2020-07-05,39143,169,42,17
2020-07-05,39145,57,10,1
2020-07-05,39149,80,19,5
2020-07-05,39151,1222,209,123
2020-07-05,39153,2352,444,212
2020-07-05,39155,1080,239,99
2020-07-05,39157,610,74,15
2020-07-05,39159,112,10,1
2020-07-05,39165,994,100,31
2020-07-05,39167,148,15,20
2020-07-05,39169,383,49,57
2020-07-05,39171,78,7,3
2020-07-05,39173,512,75,55
2020-07-05,39175,69,7,5
2020-07-06,39001,26,2,2
2020-07-06,39003,389,81,43
2020-07-06,39005,86,14,3
2020-07-06,39007,449,82,44
2020-07-06,39009,134,9,1
2020-07-06,39011,123,16,6
2020-07-06,39013,564,43,26
2020-07-06,39015,63,9,2
2020-07-06,39017,1856,255,62
2020-07-06,39019,66,13,5
2020-07-06,39021,56,6,2
2020-07-06,39023,835,67,14
2020-07-06,39025,525,64,9
2020-07-06,39027,88,18,5
2020-07-06,39029,1356,158,60
2020-07-06,39031,152,22,7
2020-07-06,39033,141,22,5
2020-07-06,39035,8919,1799,470
2020-07-06,39037,266,28,27
2020-07-06,39039,60,17,4
2020-07-06,39041,714,65,17
2020-07-06,39043,319,55,24
2020-07-06,39045,701,74,20
2020-07-06,39047,59,7,0
2020-07-06,39049,11930,1333,522
2020-07-06,39051,73,11,0
2020-07-06,39053,23,6,1
2020-07-06,39055,434,87,43
2020-07-06,39057,385,46,11
2020-07-06,39061,6787,868,236
2020-07-06,39063,90,13,1
2020-07-06,39067,13,4,1
2020-07-06,39069,36,5,0
2020-07-06,39071,58,9,1
2020-07-06,39075,264,20,5
2020-07-06,39077,265,26,4
2020-07-06,39079,33,3,0
2020-07-06,39081,100,19,2
2020-07-06,39083,69,13,2
2020-07-06,39085,593,95,25
2020-07-06,39087,87,10,0
2020-07-06,39089,606,68,23
2020-07-06,39091,85,7,1
2020-07-06,39093,1107,177,74
2020-07-06,39095,3140,672,313
2020-07-06,39097,219,24,10
2020-07-06,39099,1955,380,253
2020-07-06,39101,2752,85,41
2020-07-06,39103,601,82,33
2020-07-06,39107,314,50,13
2020-07-06,39109,517,63,32
2020-07-06,39113,2488,407,64
2020-07-06,39115,14,0,0
2020-07-06,39119,99,18,1
2020-07-06,39123,187,35,25
2020-07-06,39125,32,7,0
2020-07-06,39127,42,7,1
2020-07-06,39129,2229,92,42
2020-07-06,39133,503,98,60
2020-07-06,39135,88,14,2
2020-07-06,39137,143,21,17
2020-07-06,39139,380,56,8
2020-07-06,39141,151,34,4
2020-07-06,39143,179,42,17
2020-07-06,39145,63,10,1
2020-07-06,39147,54,12,4
2020-07-06,39149,82,19,5
2020-07-06,39151,1246,212,123
2020-07-06,39153,2410,447,212
2020-07-06,39155,1100,242,103
2020-07-06,39157,621,74,15
2020-07-06,39159,116,10,1
2020-07-06,39161,57,5,2
2020-07-06,39165,1034,101,31
2020-07-06,39167,151,15,20
2020-07-06,39169,388,49,57
2020-07-06,39171,80,7,3
2020-07-06,39173,527,77,55
2020-07-06,39175,70,7,5
2020-07-07,39003,408,83,43
2020-07-07,39005,89,15,4
2020-07-07,39007,452,83,44
2020-07-07,39009,160,9,1
2020-07-07,39013,572,43,26
2020-07-07,39015,65,10,2
2020-07-07,39017,1909,257,62
2020-07-07,39019,69,14,6
2020-07-07,39021,59,6,2
2020-07-07,39023,846,67,14
2020-07-07,39025,548,64,9
2020-07-07,39027,89,18,5
2020-07-07,39029,1385,159,60
2020-07-07,39031,158,22,8
2020-07-07,39035,9180,1831,475
2020-07-07,39037,268,28,27
2020-07-07,39039,62,17,4
2020-07-07,39041,748,65,17
2020-07-07,39043,328,56,24
2020-07-07,39045,738,75,20
2020-07-07,39049,12309,1349,524
2020-07-07,39055,437,87,43
2020-07-07,39057,401,46,11
2020-07-07,39059,82,15,7
2020-07-07,39061,6949,879,239
2020-07-07,39063,92,13,1
2020-07-07,39065,124,24,13
2020-07-07,39067,14,4,1
2020-07-07,39069,37,6,0
2020-07-07,39073,84,17,9
2020-07-07,39075,269,20,5
2020-07-07,39077,273,27,4
2020-07-07,39081,103,20,2
2020-07-07,39083,71,13,2
2020-07-07,39085,615,98,27
2020-07-07,39087,94,10,0
2020-07-07,39089,627,71,24
2020-07-07,39091,87,7,1
2020-07-07,39093,1125,178,74
2020-07-07,39095,3236,678,314
2020-07-07,39097,225,24,10
2020-07-07,39099,1975,383,254
2020-07-07,39101,2755,85,41
2020-07-07,39103,608,82,33
2020-07-07,39107,316,50,13
2020-07-07,39109,530,63,32
2020-07-07,39113,2574,418,69
2020-07-07,39117,122,11,1
2020-07-07,39119,104,18,1
2020-07-07,39121,15,2,0
2020-07-07,39123,193,35,25
2020-07-07,39125,33,7,0
2020-07-07,39127,45,7,1
2020-07-07,39129,2235,92,42
2020-07-07,39131,32,7,0
2020-07-07,39133,518,99,60
2020-07-07,39135,93,14,2
2020-07-07,39137,145,21,17
2020-07-07,39139,383,57,8
2020-07-07,39141,158,34,4
2020-07-07,39143,190,42,17
2020-07-07,39145,68,11,1
2020-07-07,39147,56,13,4
2020-07-07,39149,83,19,5
2020-07-07,39151,1270,215,123
2020-07-07,39153,2457,450,213
2020-07-07,39155,1118,244,104
2020-07-07,39157,628,74,15
2020-07-07,39159,123,10,1
2020-07-07,39161,58,5,2
2020-07-07,39165,1077,105,32
2020-07-07,39167,155,15,20
2020-07-07,39169,390,49,57
2020-07-07,39171,81,7,3
2020-07-07,39173,538,77,55
2020-07-08,39001,27,2,2
2020-07-08,39003,424,85,43
2020-07-08,39005,90,15,4
2020-07-08,39007,457,83,44
2020-07-08,39009,193,9,1
2020-07-08,39013,573,43,26
2020-07-08,39017,1959,258,62
2020-07-08,39019,70,14,6
2020-07-08,39021,63,6,2
2020-07-08,39023,859,67,14
2020-07-08,39025,567,65,10
2020-07-08,39027,100,19,7
2020-07-08,39029,1415,159,60
2020-07-08,39031,160,22,8
2020-07-08,39033,142,22,5
2020-07-08,39035,9421,1854,476
2020-07-08,39037,269,28,27
2020-07-08,39039,64,17,4
2020-07-08,39041,782,65,17
2020-07-08,39043,338,58,25
2020-07-08,39045,769,79,21
2020-07-08,39047,60,7,0
2020-07-08,39049,12609,1364,526
2020-07-08,39051,76,11,0
2020-07-08,39055,442,87,43
2020-07-08,39057,412,48,11
2020-07-08,39059,83,15,7
2020-07-08,39061,7129,884,242
2020-07-08,39063,95,13,1
2020-07-08,39069,40,6,0
2020-07-08,39071,59,9,1
2020-07-08,39073,87,17,9
2020-07-08,39075,271,21,5
2020-07-08,39077,280,27,4
2020-07-08,39079,34,3,0
2020-07-08,39081,115,22,2
2020-07-08,39083,75,13,2
2020-07-08,39085,640,99,27
2020-07-08,39087,104,10,0
2020-07-08,39089,652,72,25
2020-07-08,39091,88,7,1
2020-07-08,39093,1157,179,74
2020-07-08,39095,3310,682,314
2020-07-08,39097,226,24,10
2020-07-08,39099,2008,388,259
2020-07-08,39101,2756,85,41
2020-07-08,39103,622,82,33
2020-07-08,39105,15,0,0
2020-07-08,39107,322,50,13
2020-07-08,39109,543,64,32
2020-07-08,39113,2644,428,70
2020-07-08,39117,125,11,1
2020-07-08,39119,110,18,1
2020-07-08,39121,16,2,0
2020-07-08,39123,207,36,25
2020-07-08,39125,38,8,0
2020-07-08,39127,47,7,1
2020-07-08,39129,2248,92,42
2020-07-08,39131,33,7,0
2020-07-08,39133,531,99,60
2020-07-08,39135,97,14,2
2020-07-08,39137,150,21,17
2020-07-08,39139,391,58,9
2020-07-08,39141,165,35,4
2020-07-08,39143,192,42,17
2020-07-08,39145,74,11,1
2020-07-08,39147,58,14,5
2020-07-08,39149,84,19,5
2020-07-08,39151,1301,215,123
2020-07-08,39153,2503,460,215
2020-07-08,39155,1129,245,104
2020-07-08,39157,636,75,15
2020-07-08,39159,128,10,1
2020-07-08,39165,1109,106,32
2020-07-08,39167,158,15,20
2020-07-08,39169,392,49,57
2020-07-08,39171,83,8,3
2020-07-08,39173,554,77,55
2020-07-08,39175,74,7,5
2020-07-09,39003,432,87,43
2020-07-09,39005,91,15,4
2020-07-09,39007,459,83,44
2020-07-09,39009,217,10,1
2020-07-09,39011,124,16,6
2020-07-09,39013,575,44,26
2020-07-09,39015,66,10,2
2020-07-09,39017,2017,261,62
2020-07-09,39019,73,14,6
2020-07-09,39021,64,7,2
2020-07-09,39023,871,68,14
2020-07-09,39025,588,66,11
2020-07-09,39027,101,19,7
2020-07-09,39029,1424,162,60
2020-07-09,39031,162,22,8
2020-07-09,39033,143,23,5
2020-07-09,39035,9685,1882,483
2020-07-09,39039,65,17,4
2020-07-09,39041,826,65,17
2020-07-09,39043,351,62,26
2020-07-09,39045,797,80,21
2020-07-09,39047,62,7,0
2020-07-09,39049,12938,1384,528
2020-07-09,39051,79,11,0
2020-07-09,39053,24,6,1
2020-07-09,39055,444,87,43
2020-07-09,39057,422,49,11
2020-07-09,39059,88,17,7
2020-07-09,39061,7269,892,245
2020-07-09,39063,98,13,1
2020-07-09,39065,126,24,13
2020-07-09,39069,42,6,0
2020-07-09,39071,60,9,1
2020-07-09,39073,89,17,9
2020-07-09,39075,275,22,5
2020-07-09,39077,291,27,4
2020-07-09,39081,123,23,2
2020-07-09,39083,77,13,2
2020-07-09,39085,656,99,27
2020-07-09,39087,111,11,0
2020-07-09,39089,676,73,27
2020-07-09,39091,89,7,1
2020-07-09,39093,1174,179,74
2020-07-09,39095,3383,684,315
2020-07-09,39097,229,24,10
2020-07-09,39099,2023,390,259
2020-07-09,39101,2758,85,41
2020-07-09,39103,633,83,33
2020-07-09,39107,323,50,13
2020-07-09,39109,551,64,32
2020-07-09,39113,2707,439,74
2020-07-09,39117,126,11,1
2020-07-09,39119,112,18,1
2020-07-09,39123,215,37,25
2020-07-09,39125,40,8,0
2020-07-09,39127,48,7,1
2020-07-09,39129,2257,92,42
2020-07-09,39131,35,8,0
2020-07-09,39133,537,99,60
2020-07-09,39135,100,14,2
2020-07-09,39137,151,21,17
2020-07-09,39139,403,58,9
2020-07-09,39141,172,37,4
2020-07-09,39143,194,42,17
2020-07-09,39145,79,12,1
2020-07-09,39147,59,14,5
2020-07-09,39151,1325,219,125
2020-07-09,39153,2541,460,215
2020-07-09,39155,1139,249,104
2020-07-09,39157,640,76,15
2020-07-09,39159,140,11,1
2020-07-09,39165,1144,109,32
2020-07-09,39167,160,15,20
2020-07-09,39169,396,50,58
2020-07-09,39171,84,8,3
2020-07-09,39173,569,79,55
2020-07-10,39001,28,2,2
2020-07-10,39003,449,90,44
2020-07-10,39005,93,15,4
2020-07-10,39007,462,83,44
2020-07-10,39009,236,10,1
2020-07-10,39013,578,44,26
2020-07-10,39015,70,10,2
2020-07-10,39017,2059,267,63
2020-07-10,39019,76,14,6
2020-07-10,39021,68,8,2
2020-07-10,39023,885,69,14
2020-07-10,39025,608,66,11
2020-07-10,39027,106,20,8
2020-07-10,39029,1432,162,60
2020-07-10,39031,164,22,8
2020-07-10,39033,146,24,5
2020-07-10,39035,9885,1901,485
2020-07-10,39037,270,28,27
2020-07-10,39039,68,17,4
2020-07-10,39041,864,66,17
2020-07-10,39043,370,64,27
2020-07-10,39045,826,80,23
2020-07-10,39049,13287,1395,530
2020-07-10,39051,80,11,0
2020-07-10,39053,27,6,1
2020-07-10,39055,450,87,43
2020-07-10,39057,444,50,11
2020-07-10,39061,7404,899,247
2020-07-10,39063,103,14,1
2020-07-10,39069,44,7,1
2020-07-10,39071,61,9,1
2020-07-10,39073,91,17,9
2020-07-10,39075,281,23,5
2020-07-10,39077,297,28,5
2020-07-10,39079,35,4,0
2020-07-10,39081,133,24,2
2020-07-10,39085,671,101,28
2020-07-10,39087,117,11,0
2020-07-10,39089,696,75,28
2020-07-10,39093,1225,180,74
2020-07-10,39095,3460,690,316
2020-07-10,39097,234,25,10
2020-07-10,39099,2052,390,259
2020-07-10,39101,2764,85,41
2020-07-10,39103,651,84,33
2020-07-10,39107,325,50,13
2020-07-10,39109,559,65,32
2020-07-10,39113,2785,448,76
2020-07-10,39115,15,0,0
2020-07-10,39119,119,18,1
2020-07-10,39123,244,39,25
2020-07-10,39125,41,8,0
2020-07-10,39127,53,7,1
2020-07-10,39129,2262,93,42
2020-07-10,39131,36,8,0
2020-07-10,39133,543,99,60
2020-07-10,39135,106,15,2
2020-07-10,39137,154,21,17
2020-07-10,39139,410,59,9
2020-07-10,39141,180,37,4
2020-07-10,39143,201,44,18
2020-07-10,39145,81,12,1
2020-07-10,39147,62,14,5
2020-07-10,39149,85,19,5
2020-07-10,39151,1346,222,126
2020-07-10,39153,2582,461,215
2020-07-10,39155,1157,250,104
2020-07-10,39157,646,78,15
2020-07-10,39159,148,11,1
2020-07-10,39163,25,7,2
2020-07-10,39165,1184,112,32
2020-07-10,39167,163,15,20
2020-07-10,39169,401,51,58
2020-07-10,39171,85,8,3
2020-07-10,39173,585,80,56
2020-07-10,39175,77,7,5
2020-07-11,39003,459,90,44
2020-07-11,39005,95,15,4
2020-07-11,39007,465,83,44
2020-07-11,39009,257,11,1
2020-07-11,39011,126,16,6
2020-07-11,39013,583,45,26
2020-07-11,39015,72,10,2
2020-07-11,39017,2077,269,63
2020-07-11,39019,80,15,6
2020-07-11,39023,899,71,14
2020-07-11,39025,619,67,11
2020-07-11,39027,107,20,8
2020-07-11,39029,1435,162,60
2020-07-11,39031,165,22,8
2020-07-11,39033,147,24,5
2020-07-11,39035,10066,1921,487
2020-07-11,39039,69,17,4
2020-07-11,39041,892,67,17
2020-07-11,39043,380,65,27
2020-07-11,39045,841,81,23
2020-07-11,39049,13533,1411,531
2020-07-11,39051,81,12,0
2020-07-11,39053,28,6,1
2020-07-11,39055,454,87,43
2020-07-11,39057,455,50,11
2020-07-11,39059,90,17,7
2020-07-11,39061,7521,911,248
2020-07-11,39063,108,14,2
2020-07-11,39065,128,25,13
2020-07-11,39069,47,7,1
2020-07-11,39071,64,9,1
2020-07-11,39073,92,18,9
2020-07-11,39075,283,23,5
2020-07-11,39077,300,29,5
2020-07-11,39079,36,4,0
2020-07-11,39081,138,24,2
2020-07-11,39083,78,13,2
2020-07-11,39085,688,101,29
2020-07-11,39087,123,11,0
2020-07-11,39089,710,76,29
2020-07-11,39091,91,7,1
2020-07-11,39093,1250,180,75
2020-07-11,39095,3507,694,316
2020-07-11,39097,240,25,10
2020-07-11,39099,2057,390,259
2020-07-11,39101,2766,85,41
2020-07-11,39103,661,84,33
2020-07-11,39105,16,0,0
2020-07-11,39107,329,51,13
2020-07-11,39109,571,66,32
2020-07-11,39113,2838,456,78
2020-07-11,39117,128,12,2
2020-07-11,39119,120,18,1
2020-07-11,39123,261,39,25
2020-07-11,39127,55,7,1
2020-07-11,39129,2264,93,42
2020-07-11,39133,547,99,60
2020-07-11,39135,107,16,2
2020-07-11,39137,157,21,17
2020-07-11,39139,420,60,9
2020-07-11,39141,182,37,4
2020-07-11,39143,204,44,18
2020-07-11,39145,83,12,1
2020-07-11,39147,65,14,5
2020-07-11,39149,86,19,5
2020-07-11,39151,1372,224,128
2020-07-11,39153,2606,462,215
2020-07-11,39155,1173,251,104
2020-07-11,39157,651,80,15
2020-07-11,39159,155,11,1
2020-07-11,39163,26,7,2
2020-07-11,39165,1212,115,32
2020-07-11,39167,164,15,20
2020-07-11,39169,409,52,58
2020-07-11,39173,605,82,56
2020-07-11,39175,78,7,5
2020-07-12,39001,30,2,2
2020-07-12,39003,467,91,44
2020-07-12,39005,99,15,4
2020-07-12,39007,466,83,44
2020-07-12,39009,274,12,1
2020-07-12,39011,130,16,6
2020-07-12,39013,584,45,26
2020-07-12,39017,2104,273,63
2020-07-12,39021,71,8,2
2020-07-12,39023,907,73,14
2020-07-12,39025,636,67,11
2020-07-12,39027,111,20,8
2020-07-12,39029,1439,162,60
2020-07-12,39031,169,22,8
2020-07-12,39035,10219,1940,489
2020-07-12,39041,913,68,18
2020-07-12,39043,383,66,27
2020-07-12,39045,862,82,23
2020-07-12,39049,13813,1425,532
2020-07-12,39053,29,6,1
2020-07-12,39055,459,88,43
2020-07-12,39057,467,51,11
2020-07-12,39059,92,17,7
2020-07-12,39061,7608,918,250
2020-07-12,39063,110,14,2
2020-07-12,39065,130,25,13
2020-07-12,39069,51,7,1
2020-07-12,39073,94,19,9
2020-07-12,39075,287,24,6
2020-07-12,39077,308,30,5
2020-07-12,39079,38,4,0
2020-07-12,39081,140,26,2
2020-07-12,39083,82,14,2
2020-07-12,39085,704,104,30
2020-07-12,39087,130,11,0
2020-07-12,39089,732,77,31
2020-07-12,39091,93,7,1
2020-07-12,39093,1259,182,75
2020-07-12,39095,3570,704,317
2020-07-12,39097,244,25,10
2020-07-12,39099,2077,392,260
2020-07-12,39101,2770,86,41
2020-07-12,39103,675,84,33
2020-07-12,39105,17,1,0
2020-07-12,39107,336,51,13
2020-07-12,39109,579,67,32
2020-07-12,39113,2902,466,80
2020-07-12,39117,131,13,2
2020-07-12,39119,123,18,1
2020-07-12,39123,264,39,25
2020-07-12,39125,42,8,0
2020-07-12,39127,57,7,1
2020-07-12,39129,2269,94,42
2020-07-12,39133,552,99,60
2020-07-12,39135,108,17,2
2020-07-12,39139,428,61,10
2020-07-12,39141,187,38,4
2020-07-12,39143,210,46,18
2020-07-12,39145,87,12,1
2020-07-12,39147,66,14,5
2020-07-12,39151,1386,224,128
2020-07-12,39153,2649,465,215
